Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BT17 0UD,Yes,54.553870,-6.029058,139576,525093,NW395250,6/1/1996 12:00:00 AM,,62,88,26,,,,Northern Ireland Water,,Belfast,Lagmore,
BT17 0UE,Yes,54.553651,-6.030506,139481,525074,NW394250,6/1/1996 12:00:00 AM,,65,64,18,,,,Northern Ireland Water,,Belfast,Lagmore,
BT17 0UF,Yes,54.554182,-6.031624,139412,525138,NW394251,6/1/1996 12:00:00 AM,,71,33,12,,,,Northern Ireland Water,,Belfast,Lagmore,
BT17 0UG,Yes,54.554023,-6.031276,139433,525119,NW394251,6/1/1996 12:00:00 AM,,69,24,8,,,,Northern Ireland Water,,Belfast,Lagmore,
BT17 0UH,Yes,54.554765,-6.028844,139595,525192,NW395251,6/1/1996 12:00:00 AM,,64,43,12,,,,Northern Ireland Water,,Belfast,Lagmore,
BT17 0UJ,Yes,54.562705,-6.030286,139553,526080,NW395260,6/1/2002 12:00:00 AM,,98,,,,,,Northern Ireland Water,,Belfast,Poleglass,
BT17 0UL,Yes,54.555965,-6.042390,138728,525376,NW387253,1/1/2003 12:00:00 AM,,116,27,9,,,,Northern Ireland Water,,Belfast,Lagmore,
BT17 0UN,Yes,54.559396,-6.039551,138933,525747,NW389257,1/1/1993 12:00:00 AM,,112,151,48,,,,Northern Ireland Water,,Belfast,Poleglass,
BT17 0UP,Yes,54.558893,-6.038988,138966,525689,NW389256,1/1/1993 12:00:00 AM,,108,87,24,,,,Northern Ireland Water,,Belfast,Lagmore,
BT17 0UQ,Yes,54.554550,-6.029983,139520,525172,NW395251,6/1/1996 12:00:00 AM,,68,32,15,,,,Northern Ireland Water,,Belfast,Lagmore,
BT17 0UR,Yes,54.560571,-6.036681,139126,525867,NW391258,1/1/1993 12:00:00 AM,,107,52,16,,,,Northern Ireland Water,,Belfast,Poleglass,
BT17 0US,Yes,54.559757,-6.039086,138965,525785,NW389257,1/1/1993 12:00:00 AM,,113,30,11,,,,Northern Ireland Water,,Belfast,Poleglass,
BT17 0UT,Yes,54.560775,-6.037599,139068,525893,NW390258,1/1/1993 12:00:00 AM,,113,52,17,,,,Northern Ireland Water,,Belfast,Poleglass,
BT17 0UU,Yes,54.560090,-6.038606,138998,525820,NW389258,1/1/1993 12:00:00 AM,,114,52,14,,,,Northern Ireland Water,,Belfast,Poleglass,
BT17 0UW,Yes,54.559151,-6.037770,139047,525713,NW390257,1/1/1993 12:00:00 AM,,105,86,28,,,,Northern Ireland Water,,Belfast,Lagmore,
BT17 0UX,Yes,54.559674,-6.040064,138902,525780,NW389257,1/1/1993 12:00:00 AM,,116,41,11,,,,Northern Ireland Water,,Belfast,Poleglass,
BT17 0UY,Yes,54.560524,-6.039327,138955,525871,NW389258,1/1/1993 12:00:00 AM,,118,35,13,,,,Northern Ireland Water,,Belfast,Poleglass,
BT17 0UZ,Yes,54.549548,-6.036732,139052,524641,NW390246,10/1/2002 12:00:00 AM,,67,175,53,,,,Northern Ireland Water,,Belfast,Lagmore,
BT17 0WA,Yes,54.562448,-6.018981,140282,526010,NW402260,11/1/2005 12:00:00 AM,,64,,,,,,Northern Ireland Water,,Belfast,Twinbrook,
BT17 0WB,Yes,54.550487,-6.037011,139040,524747,NW390247,8/1/2005 12:00:00 AM,,78,167,49,,,,Northern Ireland Water,,Belfast,Lagmore,
BT17 0WD,Yes,54.549409,-6.022148,139994,524572,NW399245,8/1/2005 12:00:00 AM,,41,33,14,,,,Northern Ireland Water,,Belfast,Twinbrook,
BT17 0WE,Yes,54.562062,-6.030023,139566,526008,NW395260,7/1/2006 12:00:00 AM,,92,43,16,,,,Northern Ireland Water,,Belfast,Poleglass,
BT17 0WF,Yes,54.555171,-6.028377,139628,525236,NW396252,10/1/2005 12:00:00 AM,,56,115,36,,,,Northern Ireland Water,,Belfast,Lagmore,
BT17 0WG,Yes,54.555533,-6.027447,139690,525272,NW396252,10/1/2005 12:00:00 AM,,53,87,32,,,,Northern Ireland Water,,Belfast,Lagmore,
BT17 0WH,Yes,54.578015,-6.031403,139578,527787,NW395277,1/1/2006 12:00:00 AM,,141,199,61,,,,Northern Ireland Water,,Belfast,Collin Glen,
BT17 0WJ,Yes,54.549899,-6.038430,138945,524687,NW389246,10/1/2006 12:00:00 AM,,81,105,29,,,,Northern Ireland Water,,Belfast,Lagmore,
BT17 0WL,Yes,54.551049,-6.035686,139129,524804,NW391248,10/1/2006 12:00:00 AM,,75,73,21,,,,Northern Ireland Water,,Belfast,Lagmore,
BT17 0WN,Yes,54.556886,-6.044356,138606,525486,NW386254,10/1/2006 12:00:00 AM,,124,63,20,,,,Northern Ireland Water,,Belfast,Lagmore,
BT17 0WP,Yes,54.556174,-6.045333,138539,525410,NW385254,10/1/2006 12:00:00 AM,,117,41,15,,,,Northern Ireland Water,,Belfast,Lagmore,
BT17 0WQ,Yes,54.556759,-6.042584,138720,525465,NW387254,3/1/2007 12:00:00 AM,,121,50,14,,,,Northern Ireland Water,,Belfast,Lagmore,
BT17 0WR,Yes,54.555345,-6.054678,137930,525353,NW379253,8/1/2007 12:00:00 AM,,139,82,27,,,,Northern Ireland Water,,Belfast,Lagmore,
BT17 0WS,Yes,54.555156,-6.054100,137966,525330,NW379253,8/1/2007 12:00:00 AM,,137,71,20,,,,Northern Ireland Water,,Belfast,Lagmore,
BT17 0WT,Yes,54.554500,-6.052369,138073,525250,NW380252,6/1/2008 12:00:00 AM,,130,81,38,,,,Northern Ireland Water,,Belfast,Lagmore,
BT17 0WU,Yes,54.555333,-6.052206,138089,525342,NW380253,1/1/2008 12:00:00 AM,,132,121,54,,,,Northern Ireland Water,,Belfast,Lagmore,
BT17 0WW,Yes,54.552357,-6.050446,138184,525005,NW381250,10/1/2015 12:00:00 AM,,120,,,,,,Northern Ireland Water,,Belfast,Lagmore,
BT17 0WX,Yes,54.554133,-6.053036,138028,525212,NW380252,10/1/2012 12:00:00 AM,,129,,,,,,Northern Ireland Water,,Belfast,Lagmore,
BT17 0WY,Yes,54.554212,-6.051254,138144,525214,NW381252,7/1/2010 12:00:00 AM,,128,,,,,,Northern Ireland Water,,Belfast,Lagmore,
BT17 0WZ,Yes,54.556076,-6.016121,140426,525291,NW404252,11/1/2008 12:00:00 AM,,53,31,15,,,,Northern Ireland Water,,Belfast,Twinbrook,
BT17 0XA,Yes,54.553725,-6.036670,139083,525106,NW390251,6/1/1997 12:00:00 AM,,80,28,10,,,,Northern Ireland Water,,Belfast,Lagmore,
BT17 0XB,Yes,54.557217,-6.039795,138903,525505,NW389255,12/1/2001 12:00:00 AM,,117,130,42,,,,Northern Ireland Water,,Belfast,Lagmore,
BT17 0XD,Yes,54.556533,-6.037555,139044,525421,NW390254,12/1/2001 12:00:00 AM,,110,208,57,,,,Northern Ireland Water,,Belfast,Lagmore,
BT17 0XE,Yes,54.554593,-6.040323,138852,525216,NW388252,12/1/1997 12:00:00 AM,,105,38,12,,,,Northern Ireland Water,,Belfast,Lagmore,
BT17 0XF,Yes,54.554982,-6.039423,138913,525256,NW389252,12/1/1997 12:00:00 AM,,107,23,9,,,,Northern Ireland Water,,Belfast,Lagmore,
BT17 0XG,Yes,54.554709,-6.038617,138963,525222,NW389252,12/1/1997 12:00:00 AM,,102,56,21,,,,Northern Ireland Water,,Belfast,Lagmore,
BT17 0XH,Yes,54.555240,-6.039782,138891,525286,NW388252,6/1/1999 12:00:00 AM,,112,143,48,,,,Northern Ireland Water,,Belfast,Lagmore,
BT17 0XJ,Yes,54.555923,-6.038682,138967,525357,NW389253,12/1/1999 12:00:00 AM,,113,50,15,,,,Northern Ireland Water,,Belfast,Lagmore,
BT17 0XL,Yes,54.555434,-6.037376,139048,525298,NW390252,12/1/1999 12:00:00 AM,,104,50,13,,,,Northern Ireland Water,,Belfast,Lagmore,
BT17 0XN,Yes,54.556120,-6.040868,138827,525387,NW388253,6/1/2002 12:00:00 AM,,117,170,57,,,,Northern Ireland Water,,Belfast,Lagmore,
BT17 0XP,Yes,54.563758,-6.034843,139265,526214,NW392262,12/1/2000 12:00:00 AM,,113,72,24,,,,Northern Ireland Water,,Belfast,Poleglass,
BT17 0XQ,Yes,54.554131,-6.039031,138933,525159,NW389251,12/1/1997 12:00:00 AM,,100,18,7,,,,Northern Ireland Water,,Belfast,Lagmore,
BT17 0XR,Yes,54.562259,-6.036059,139177,526052,NW391260,12/1/2000 12:00:00 AM,,109,85,25,,,,Northern Ireland Water,,Belfast,Poleglass,
BT17 0XS,Yes,54.562259,-6.036059,139177,526052,NW391260,9/1/2008 12:00:00 AM,,109,,,,,,Northern Ireland Water,,Belfast,Poleglass,
BT17 0XT,Yes,54.555086,-6.052511,138068,525316,NW380253,10/1/2009 12:00:00 AM,,132,,,,,,Northern Ireland Water,,Belfast,Lagmore,
BT17 0XU,Yes,54.554416,-6.002088,141322,525054,NW413250,11/1/2010 12:00:00 AM,,32,15,4,,,,Northern Ireland Water,,Belfast,Dunmurry,
BT17 0XW,Yes,54.558369,-6.046078,138505,525657,NW385256,6/1/2012 12:00:00 AM,,129,,,,,,Northern Ireland Water,,Belfast,Lagmore,
BT17 0XX,Yes,54.566479,-6.029810,139608,526498,NW396264,7/1/2015 12:00:00 AM,,105,,,,,,Northern Ireland Water,,Belfast,Poleglass,
BT17 0XZ,Yes,54.562918,-6.019174,140272,526063,NW402260,3/1/2013 12:00:00 AM,,65,,,,,,Northern Ireland Water,,Belfast,Twinbrook,
BT17 0YA,Yes,54.555192,-6.032998,139330,525255,NW393252,6/1/1996 12:00:00 AM,,77,31,13,,,,Northern Ireland Water,,Belfast,Lagmore,
BT17 0YB,Yes,54.554640,-6.032190,139378,525191,NW393251,6/1/1996 12:00:00 AM,,75,79,23,,,,Northern Ireland Water,,Belfast,Lagmore,
BT17 0YD,Yes,54.554810,-6.033232,139312,525213,NW393252,6/1/1996 12:00:00 AM,,77,24,9,,,,Northern Ireland Water,,Belfast,Lagmore,
BT17 0YE,Yes,54.555383,-6.034210,139252,525281,NW392252,6/1/1996 12:00:00 AM,,79,80,22,,,,Northern Ireland Water,,Belfast,Lagmore,
BT17 0YF,Yes,54.555383,-6.034210,139252,525281,NW392252,12/1/2022 12:00:00 AM,,79,,,,,,Northern Ireland Water,,Belfast,Lagmore,
BT17 0YG,No,54.555357,-6.034273,139248,525278,NW392252,7/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,79,,,,,,Northern Ireland Water,,Belfast,Lagmore,
BT17 0YH,No,54.555357,-6.034273,139248,525278,NW392252,5/1/2004 12:00:00 AM,12/1/2005 12:00:00 AM,79,,,,,,Northern Ireland Water,,Belfast,Lagmore,
BT17 0YJ,Yes,54.553424,-6.028708,139596,525043,NW395250,6/1/2008 12:00:00 AM,,59,62,20,,,,Northern Ireland Water,,Belfast,Lagmore,
BT17 0YL,Yes,54.551840,-6.041259,138774,524913,NW387249,5/1/2011 12:00:00 AM,,96,,,,,,Northern Ireland Water,,Belfast,Lagmore,
BT17 0YN,No,54.555357,-6.034273,139248,525278,NW392252,12/1/1995 12:00:00 AM,12/1/1999 12:00:00 AM,79,,,,,,Northern Ireland Water,,Belfast,Lagmore,
BT17 0YQ,Yes,54.563765,-6.032507,139416,526206,NW394262,7/1/2014 12:00:00 AM,,104,,,,,,Northern Ireland Water,,Belfast,Poleglass,
BT17 0YR,Yes,54.567363,-6.028345,139708,526591,NW397265,7/1/2014 12:00:00 AM,,106,,,,,,Northern Ireland Water,,Belfast,Poleglass,
BT17 0YS,Yes,54.561953,-6.021138,140139,525963,NW401259,5/1/2017 12:00:00 AM,,60,,,,,,Northern Ireland Water,,Belfast,Twinbrook,
BT17 0YT,Yes,54.556534,-6.013950,140569,525334,NW405253,4/1/2015 12:00:00 AM,,53,,,,,,Northern Ireland Water,,Belfast,Twinbrook,
BT17 0YU,Yes,54.568355,-6.031884,139486,526714,NW394267,9/1/2014 12:00:00 AM,,113,,,,,,Northern Ireland Water,,Belfast,Poleglass,
BT17 0YW,No,54.555357,-6.034273,139248,525278,NW392252,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,79,,,,,,Northern Ireland Water,,Belfast,Lagmore,
BT17 0YX,No,54.555357,-6.034273,139248,525278,NW392252,1/1/2004 12:00:00 AM,10/1/2006 12:00:00 AM,79,,,,,,Northern Ireland Water,,Belfast,Lagmore,
BT17 0YY,Yes,54.584391,-6.030678,139666,528493,NW396284,8/1/2015 12:00:00 AM,,223,,,,,,Northern Ireland Water,,Belfast,Collin Glen,
BT17 0YZ,Yes,54.557267,-6.012600,140661,525410,NW406254,9/1/2015 12:00:00 AM,,50,,,,,,Northern Ireland Water,,Belfast,Twinbrook,
BT17 0ZA,Yes,54.547066,-6.027779,139615,524332,NW396243,9/1/2017 12:00:00 AM,,50,,,,,,Northern Ireland Water,,Belfast,Twinbrook,
BT17 0ZF,Yes,54.549813,-6.025420,139785,524629,NW397246,2/1/2020 12:00:00 AM,,37,,,,,,Northern Ireland Water,,Belfast,Twinbrook,
BT17 0ZG,Yes,54.550049,-6.024512,139845,524652,NW398246,2/1/2020 12:00:00 AM,,37,,,,,,Northern Ireland Water,,Belfast,Twinbrook,
BT17 0ZH,Yes,54.558470,-6.045084,138570,525664,NW385256,4/1/2020 12:00:00 AM,,37,,,,,,Northern Ireland Water,,Belfast,Lagmore,
BT17 0ZJ,Yes,54.559242,-6.047227,138436,525758,NW384257,6/1/2020 12:00:00 AM,,37,,,,,,Northern Ireland Water,,Belfast,Lagmore,
BT17 0ZL,Yes,54.547066,-6.027779,139615,524332,NW396243,1/1/2021 12:00:00 AM,,37,,,,,,Northern Ireland Water,,Belfast,Twinbrook,
BT17 0ZN,Yes,54.559442,-6.047387,138427,525781,NW384257,4/1/2022 12:00:00 AM,,151,,,,,,Northern Ireland Water,,Belfast,Lagmore,
BT17 0ZP,Yes,54.559442,-6.047387,138427,525781,NW384257,3/1/2022 12:00:00 AM,,151,,,,,,Northern Ireland Water,,Belfast,Lagmore,
BT17 0ZQ,Yes,54.560807,-6.011485,140755,525800,NW407257,10/1/2021 12:00:00 AM,,87,,,,,,Northern Ireland Water,,Belfast,Twinbrook,
BT17 0ZR,Yes,54.560525,-6.011313,140765,525768,NW407257,10/1/2021 12:00:00 AM,,151,,,,,,Northern Ireland Water,,Belfast,Twinbrook,
BT17 0ZS,Yes,54.558043,-6.044780,138586,525616,NW385256,10/1/2022 12:00:00 AM,,147,,,,,,Northern Ireland Water,,Belfast,Lagmore,
BT17 0ZT,Yes,54.557736,-6.045799,138519,525585,NW385255,8/1/2022 12:00:00 AM,,147,,,,,,Northern Ireland Water,,Belfast,Lagmore,
BT17 0ZU,Yes,54.557736,-6.045799,138519,525585,NW385255,10/1/2023 12:00:00 AM,,127,,,,,,Northern Ireland Water,,Belfast,Lagmore,
BT17 0ZW,Yes,54.560525,-6.011313,140765,525768,NW407257,2/1/2024 12:00:00 AM,,39,,,,,,Northern Ireland Water,,Belfast,Lagmore,
BT17 9AA,Yes,54.551785,-6.001104,141369,524758,NW413247,12/1/1984 12:00:00 AM,,31,,,,,,Northern Ireland Water,,Belfast,Dunmurry,
BT17 9AB,Yes,54.553466,-6.000573,141414,524943,NW414249,12/1/1984 12:00:00 AM,,30,19,11,,,,Northern Ireland Water,,Belfast,Dunmurry,
BT17 9AD,Yes,54.551067,-6.003318,141221,524687,NW412246,12/1/1984 12:00:00 AM,,29,14,5,,,,Northern Ireland Water,,Belfast,Dunmurry,
BT17 9AE,Yes,54.549973,-6.006741,140993,524578,NW409245,12/1/1984 12:00:00 AM,,32,14,13,,,,Northern Ireland Water,,Belfast,Dunmurry,
BT17 9AF,Yes,54.548174,-6.008792,140849,524385,NW408243,12/1/1984 12:00:00 AM,,32,14,5,,,,Northern Ireland Water,,Belfast,Dunmurry,
BT17 9AG,Yes,54.549136,-6.005545,141065,524480,NW410244,12/1/1984 12:00:00 AM,,33,50,24,,,,Northern Ireland Water,,Belfast,Dunmurry,
BT17 9AH,No,54.551068,-6.004477,141147,524691,NW411246,12/1/1984 12:00:00 AM,10/1/2014 12:00:00 AM,29,,,,,,Northern Ireland Water,,Belfast,Dunmurry,
BT17 9AJ,No,54.549707,-6.005301,141085,524543,NW410245,12/1/1984 12:00:00 AM,8/1/2005 12:00:00 AM,31,,,,,,Northern Ireland Water,,Belfast,Dunmurry,
BT17 9AL,Yes,54.550518,-6.003237,141223,524625,NW412246,12/1/1984 12:00:00 AM,,31,,,,,,Northern Ireland Water,,Belfast,Dunmurry,
BT17 9AN,Yes,54.547380,-6.004209,141140,524280,NW411242,12/1/1984 12:00:00 AM,,34,106,50,,,,Northern Ireland Water,,Belfast,Dunmurry,
BT17 9AQ,Yes,54.549707,-6.005301,141085,524543,NW410245,12/1/1984 12:00:00 AM,,31,,,,,,Northern Ireland Water,,Belfast,Dunmurry,
BT17 9AR,Yes,54.547514,-6.000926,141354,524283,NW413242,12/1/1984 12:00:00 AM,,32,84,34,,,,Northern Ireland Water,,Belfast,Dunmurry,
BT17 9AS,No,54.548238,-5.997939,141551,524352,NW415243,12/1/1984 12:00:00 AM,6/1/2000 12:00:00 AM,20,,,,,,Northern Ireland Water,,Belfast,Dunmurry,
BT17 9AT,Yes,54.546828,-6.002320,141259,524212,NW412242,12/1/1984 12:00:00 AM,,33,26,9,,,,Northern Ireland Water,,Belfast,Dunmurry,
BT17 9AU,Yes,54.545800,-6.002648,141231,524099,NW412240,12/1/1984 12:00:00 AM,,23,74,31,,,,Northern Ireland Water,,Belfast,Dunmurry,
BT17 9AW,Yes,54.548445,-6.009969,140775,524420,NW407244,1/1/1993 12:00:00 AM,,35,,,,,,Northern Ireland Water,,Belfast,Dunmurry,
BT17 9AX,Yes,54.546713,-6.004056,141146,524205,NW411242,12/1/1984 12:00:00 AM,,32,120,47,,,,Northern Ireland Water,,Belfast,Dunmurry,
BT17 9AY,Yes,54.546577,-6.000740,141360,524178,NW413241,12/1/1984 12:00:00 AM,,26,67,30,,,,Northern Ireland Water,,Belfast,Dunmurry,
BT17 9AZ,Yes,54.546825,-5.998920,141479,524199,NW414241,12/1/1984 12:00:00 AM,,22,69,28,,,,Northern Ireland Water,,Belfast,Dunmurry,
BT17 9BA,Yes,54.546133,-5.999417,141442,524124,NW414241,12/1/1984 12:00:00 AM,,19,88,30,,,,Northern Ireland Water,,Belfast,Dunmurry,
BT17 9BB,Yes,54.548392,-5.997514,141580,524368,NW415243,12/1/1984 12:00:00 AM,,23,73,27,,,,Northern Ireland Water,,Belfast,Dunmurry,
BT17 9BD,Yes,54.547938,-5.999391,141455,524324,NW414243,12/1/1984 12:00:00 AM,,27,14,7,,,,Northern Ireland Water,,Belfast,Dunmurry,
BT17 9BE,Yes,54.548037,-6.001009,141351,524341,NW413243,12/1/1984 12:00:00 AM,,33,122,44,,,,Northern Ireland Water,,Belfast,Dunmurry,
BT17 9BF,Yes,54.547467,-5.998085,141537,524267,NW415242,6/1/1997 12:00:00 AM,,19,23,17,,,,Northern Ireland Water,,Belfast,Dunmurry,
BT17 9BG,Yes,54.548273,-6.001708,141308,524370,NW413243,12/1/1984 12:00:00 AM,,33,28,10,,,,Northern Ireland Water,,Belfast,Dunmurry,
BT17 9BH,Yes,54.548873,-6.001586,141319,524436,NW413244,12/1/1984 12:00:00 AM,,33,12,5,,,,Northern Ireland Water,,Belfast,Dunmurry,
BT17 9BJ,Yes,54.548574,-6.003610,141187,524411,NW411244,12/1/1984 12:00:00 AM,,34,166,71,,,,Northern Ireland Water,,Belfast,Dunmurry,
BT17 9BL,Yes,54.548834,-6.001959,141295,524433,NW412244,12/1/1984 12:00:00 AM,,33,30,17,,,,Northern Ireland Water,,Belfast,Dunmurry,
BT17 9BN,Yes,54.548792,-6.007000,140969,524447,NW409244,12/1/1984 12:00:00 AM,,32,72,30,,,,Northern Ireland Water,,Belfast,Dunmurry,
BT17 9BP,No,54.543055,-6.016552,140315,523845,NW403238,12/1/1984 12:00:00 AM,8/1/2010 12:00:00 AM,35,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Derryaghy,
BT17 9BQ,Yes,54.548528,-6.000846,141365,524395,NW413243,12/1/1984 12:00:00 AM,,33,26,12,,,,Northern Ireland Water,,Belfast,Dunmurry,
BT17 9BS,Yes,54.547648,-6.006855,140971,524320,NW409243,4/1/1986 12:00:00 AM,,38,15,11,,,,Northern Ireland Water,,Belfast,Dunmurry,
BT17 9BT,No,54.554201,-6.005376,141108,525043,NW411250,6/1/1998 12:00:00 AM,2/1/2009 12:00:00 AM,42,,,,,,Northern Ireland Water,,Belfast,Dunmurry,
BT17 9BU,Yes,54.549558,-6.007148,140964,524533,NW409245,12/1/2001 12:00:00 AM,,31,,,,,,Northern Ireland Water,,Belfast,Dunmurry,
BT17 9BW,No,54.554201,-6.005376,141108,525043,NW411250,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,42,,,,,,Northern Ireland Water,,Belfast,Dunmurry,
BT17 9BZ,Yes,54.549348,-6.005875,141045,524505,NW410245,6/1/2002 12:00:00 AM,,32,,,,,,Northern Ireland Water,,Belfast,Dunmurry,
BT17 9DA,Yes,54.541855,-6.014647,140431,523704,NW404237,12/1/1984 12:00:00 AM,,30,66,52,,,,Northern Ireland Water,,Lisburn and Castlereagh,Derryaghy,
BT17 9DB,Yes,54.541117,-6.014034,140466,523620,NW404236,12/1/1984 12:00:00 AM,,31,69,51,,,,Northern Ireland Water,,Lisburn and Castlereagh,Derryaghy,
BT17 9DD,Yes,54.540617,-6.013626,140489,523563,NW404235,12/1/1984 12:00:00 AM,,31,67,50,,,,Northern Ireland Water,,Lisburn and Castlereagh,Derryaghy,
BT17 9DR,Yes,54.538583,-6.017248,140242,523350,NW402233,12/1/1984 12:00:00 AM,,32,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Derryaghy,
BT17 9DT,Yes,54.538511,-6.016185,140310,523338,NW403233,12/1/1984 12:00:00 AM,,30,72,40,,,,Northern Ireland Water,,Lisburn and Castlereagh,Derryaghy,
BT17 9DU,Yes,54.538568,-6.015796,140336,523343,NW403233,12/1/1995 12:00:00 AM,,29,20,18,,,,Northern Ireland Water,,Lisburn and Castlereagh,Derryaghy,
BT17 9DX,Yes,54.548590,-5.999683,141441,524398,NW414243,4/1/2007 12:00:00 AM,,25,33,14,,,,Northern Ireland Water,,Belfast,Dunmurry,
BT17 9DY,Yes,54.539749,-6.017670,140222,523481,NW402234,4/1/1987 12:00:00 AM,,36,57,32,,,,Northern Ireland Water,,Lisburn and Castlereagh,Derryaghy,
BT17 9DZ,Yes,54.539078,-6.016806,140273,523403,NW402234,4/1/1987 12:00:00 AM,,35,33,21,,,,Northern Ireland Water,,Lisburn and Castlereagh,Derryaghy,
BT17 9EA,Yes,54.549441,-6.013120,140578,524542,NW405245,1/1/2005 12:00:00 AM,,37,28,7,,,,Northern Ireland Water,,Belfast,Dunmurry,
BT17 9EB,No,54.538730,-6.018013,140193,523369,NW401233,1/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,32,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Derryaghy,
BT17 9ED,Yes,54.538730,-6.018013,140193,523369,NW401233,4/1/1987 12:00:00 AM,,32,27,13,,,,Northern Ireland Water,,Lisburn and Castlereagh,Derryaghy,
BT17 9EE,Yes,54.539359,-6.015309,140372,523429,NW403234,6/1/1998 12:00:00 AM,,38,28,14,,,,Northern Ireland Water,,Lisburn and Castlereagh,Derryaghy,
BT17 9EF,Yes,54.540171,-6.013848,140472,523514,NW404235,6/1/1998 12:00:00 AM,,31,8,6,,,,Northern Ireland Water,,Lisburn and Castlereagh,Derryaghy,
BT17 9EH,Yes,54.550314,-6.009970,140787,524627,NW407246,12/1/1984 12:00:00 AM,,33,68,34,,,,Northern Ireland Water,,Belfast,Dunmurry,
BT17 9EJ,Yes,54.549209,-6.012714,140602,524515,NW406245,12/1/1984 12:00:00 AM,,38,79,7,,,,Northern Ireland Water,,Belfast,Dunmurry,
BT17 9EL,No,54.547227,-6.012903,140578,524295,NW405242,12/1/1984 12:00:00 AM,6/1/2004 12:00:00 AM,32,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Derryaghy,
BT17 9EN,No,54.545244,-6.013092,140553,524075,NW405240,12/1/1984 12:00:00 AM,6/1/2024 12:00:00 AM,35,67,51,,,,Northern Ireland Water,,Lisburn and Castlereagh,Derryaghy,
BT17 9EQ,Yes,54.551357,-6.007292,140966,524734,NW409247,12/1/1984 12:00:00 AM,,35,22,15,,,,Northern Ireland Water,,Belfast,Dunmurry,
BT17 9ER,No,54.540394,-6.015414,140372,523545,NW403235,12/1/1984 12:00:00 AM,7/1/2005 12:00:00 AM,40,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Derryaghy,
BT17 9ES,No,54.540592,-6.015976,140337,523569,NW403235,12/1/1984 12:00:00 AM,1/1/2002 12:00:00 AM,40,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Derryaghy,
BT17 9ET,Yes,54.541981,-6.019045,140147,523734,NW401237,12/1/1984 12:00:00 AM,,31,9,6,,,,Northern Ireland Water,,Lisburn and Castlereagh,Derryaghy,
BT17 9EU,Yes,54.541823,-6.019779,140099,523720,NW400237,12/1/1984 12:00:00 AM,,31,18,13,,,,Northern Ireland Water,,Lisburn and Castlereagh,Derryaghy,
BT17 9EW,No,54.546240,-6.012456,140600,524184,NW406241,12/1/1984 12:00:00 AM,6/1/2024 12:00:00 AM,35,61,47,,,,Northern Ireland Water,,Lisburn and Castlereagh,Derryaghy,
BT17 9EX,Yes,54.540014,-6.021273,139991,523524,NW399235,12/1/1984 12:00:00 AM,,33,8,4,,,,Northern Ireland Water,,Lisburn and Castlereagh,Derryaghy,
BT17 9EY,Yes,54.540974,-6.019558,140108,523624,NW401236,12/1/1984 12:00:00 AM,,34,12,8,,,,Northern Ireland Water,,Lisburn and Castlereagh,Derryaghy,
BT17 9EZ,No,54.540974,-6.019558,140108,523624,NW401236,12/1/1984 12:00:00 AM,12/1/1991 12:00:00 AM,34,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Derryaghy,
BT17 9FB,Yes,54.550292,-6.008596,140875,524620,NW408246,11/1/2010 12:00:00 AM,,34,,,,,,Northern Ireland Water,,Belfast,Dunmurry,
BT17 9FE,Yes,54.540751,-6.015242,140385,523584,NW403235,5/1/2008 12:00:00 AM,,38,58,32,,,,Northern Ireland Water,,Lisburn and Castlereagh,Derryaghy,
BT17 9FP,Yes,54.541827,-6.016194,140331,523707,NW403237,12/1/2008 12:00:00 AM,,32,49,30,,,,Northern Ireland Water,,Lisburn and Castlereagh,Derryaghy,
BT17 9FQ,Yes,54.541438,-6.016058,140337,523663,NW403236,4/1/2012 12:00:00 AM,,34,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Derryaghy,
BT17 9FR,Yes,54.541568,-6.016871,140285,523681,NW402236,4/1/2012 12:00:00 AM,,37,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Derryaghy,
BT17 9FT,Yes,54.541666,-6.020606,140044,523705,NW400237,5/1/2013 12:00:00 AM,,30,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Derryaghy,
BT17 9FW,Yes,54.548622,-6.008136,140895,524433,NW408244,5/1/2014 12:00:00 AM,,32,,,,,,Northern Ireland Water,,Belfast,Dunmurry,
BT17 9FX,Yes,54.541770,-6.022610,139915,523724,NW399237,8/1/2016 12:00:00 AM,,31,,,,,,Northern Ireland Water,,Lisburn and Castlereagh,Derryaghy,
