Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
L37 7JX,No,53.567926,-3.060204,329883,408447,SD298084,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,10,,,Freshfield,0.8,Formby,,,Sefton,Harington,
L37 7JY,No,53.556463,-3.063541,329643,407175,SD296071,6/1/1998 12:00:00 AM,4/1/2006 12:00:00 AM,8,,,Formby,0.6,Formby,,,Sefton,Harington,
L37 7JZ,No,53.556497,-3.063494,329646,407179,SD296071,12/1/1998 12:00:00 AM,8/1/2023 12:00:00 AM,8,,,Formby,0.6,Formby,United Utilities,,Sefton,Harington,
L37 7LA,No,53.556463,-3.063541,329643,407175,SD296071,12/1/1999 12:00:00 AM,2/1/2010 12:00:00 AM,8,,,Formby,0.6,Formby,,,Sefton,Harington,
L37 7LB,No,53.567932,-3.065595,329526,408453,SD295084,10/1/2000 12:00:00 AM,11/1/2000 12:00:00 AM,10,,,Freshfield,0.5,Formby,,,Sefton,Harington,
L37 7WA,No,53.567926,-3.060204,329883,408447,SD298084,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,10,,,Freshfield,0.8,Formby,,,Sefton,Harington,
L37 7WB,No,53.556463,-3.063541,329643,407175,SD296071,11/1/2006 12:00:00 AM,2/1/2012 12:00:00 AM,8,,,Formby,0.6,Formby,,,Sefton,Harington,
L37 7WD,No,53.556463,-3.063541,329643,407175,SD296071,9/1/2008 12:00:00 AM,10/1/2010 12:00:00 AM,8,,,Formby,0.6,Formby,,,Sefton,Harington,
L37 7WE,No,53.556463,-3.063541,329643,407175,SD296071,1/1/2009 12:00:00 AM,2/1/2010 12:00:00 AM,8,,,Formby,0.6,Formby,,,Sefton,Harington,
L37 7WF,No,53.556497,-3.063494,329646,407179,SD296071,2/1/2011 12:00:00 AM,2/1/2019 12:00:00 AM,8,,,Formby,0.6,Formby,United Utilities,,Sefton,Harington,
L37 7WG,No,53.556463,-3.063541,329643,407175,SD296071,2/1/2011 12:00:00 AM,3/1/2012 12:00:00 AM,8,,,Formby,0.6,Formby,,,Sefton,Harington,
L37 7WH,No,53.556463,-3.063541,329643,407175,SD296071,4/1/2012 12:00:00 AM,9/1/2012 12:00:00 AM,8,,,Formby,0.6,Formby,,,Sefton,Harington,
L37 7WJ,Yes,53.556497,-3.063494,329646,407179,SD296071,7/1/2012 12:00:00 AM,,8,,,Formby,0.6,Formby,United Utilities,,Sefton,Harington,
L37 7WQ,No,53.556497,-3.063494,329646,407179,SD296071,2/1/2009 12:00:00 AM,3/1/2019 12:00:00 AM,8,,,Formby,0.6,Formby,United Utilities,,Sefton,Harington,
L37 7WR,No,53.556463,-3.063541,329643,407175,SD296071,2/1/2009 12:00:00 AM,9/1/2013 12:00:00 AM,8,,,Formby,0.6,Formby,,,Sefton,Harington,
L37 7WS,No,53.556463,-3.063541,329643,407175,SD296071,9/1/2007 12:00:00 AM,3/1/2008 12:00:00 AM,8,,,Formby,0.6,Formby,,,Sefton,Harington,
L37 7WT,No,53.556497,-3.063494,329646,407179,SD296071,7/1/2006 12:00:00 AM,12/1/2018 12:00:00 AM,8,,,Formby,0.6,Formby,United Utilities,,Sefton,Harington,
L37 7WU,No,53.556463,-3.063541,329643,407175,SD296071,3/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,8,,,Formby,0.6,Formby,,,Sefton,Harington,
L37 7WW,No,53.556463,-3.063541,329643,407175,SD296071,11/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,8,,,Formby,0.6,Formby,,,Sefton,Harington,
L37 7WX,No,53.556463,-3.063541,329643,407175,SD296071,9/1/2008 12:00:00 AM,5/1/2012 12:00:00 AM,8,,,Formby,0.6,Formby,,,Sefton,Harington,
L37 7WY,No,53.556463,-3.063541,329643,407175,SD296071,12/1/2002 12:00:00 AM,6/1/2008 12:00:00 AM,8,,,Formby,0.6,Formby,,,Sefton,Harington,
L37 7WZ,No,53.556463,-3.063541,329643,407175,SD296071,10/1/2002 12:00:00 AM,11/1/2007 12:00:00 AM,8,,,Formby,0.6,Formby,,,Sefton,Harington,
L37 7YX,No,53.556463,-3.063541,329643,407175,SD296071,6/1/2001 12:00:00 AM,4/1/2015 12:00:00 AM,8,,,Formby,0.6,Formby,,,Sefton,Harington,
L37 7ZX,No,53.556463,-3.063541,329643,407175,SD296071,4/1/2015 12:00:00 AM,2/1/2017 12:00:00 AM,8,,,Formby,0.6,Formby,,,Sefton,Harington,
L37 8BA,Yes,53.555518,-3.057494,330042,407064,SD300070,1/1/1980 12:00:00 AM,,7,40,21,Formby,0.9,Formby,United Utilities,,Sefton,Ravenmeols,
L37 8BB,Yes,53.556551,-3.054546,330239,407176,SD302071,1/1/1980 12:00:00 AM,,7,46,19,Formby,1.1,Formby,United Utilities,,Sefton,Ravenmeols,
L37 8BD,Yes,53.555612,-3.053825,330285,407071,SD302070,1/1/1980 12:00:00 AM,,7,29,13,Formby,1.2,Formby,United Utilities,,Sefton,Ravenmeols,
L37 8BE,Yes,53.557671,-3.054996,330211,407301,SD302073,1/1/1980 12:00:00 AM,,7,58,27,Formby,1.1,Formby,United Utilities,,Sefton,Ravenmeols,
L37 8BG,Yes,53.555321,-3.055421,330179,407040,SD301070,1/1/1980 12:00:00 AM,,7,43,23,Formby,1.0,Formby,United Utilities,,Sefton,Ravenmeols,
L37 8BH,Yes,53.556328,-3.052397,330381,407149,SD303071,1/1/1980 12:00:00 AM,,6,97,41,Formby,1.3,Formby,United Utilities,,Sefton,Ravenmeols,
L37 8BJ,Yes,53.555021,-3.050719,330490,407002,SD304070,1/1/1980 12:00:00 AM,,6,28,14,Formby,1.3,Formby,United Utilities,,Sefton,Ravenmeols,
L37 8BL,Yes,53.554142,-3.049504,330569,406903,SD305069,1/1/1980 12:00:00 AM,,5,15,8,Formby,1.4,Formby,United Utilities,,Sefton,Ravenmeols,
L37 8BN,Yes,53.554097,-3.048447,330639,406897,SD306068,1/1/1980 12:00:00 AM,,5,21,7,Formby,1.5,Formby,United Utilities,,Sefton,Ravenmeols,
L37 8BP,Yes,53.554876,-3.049840,330548,406985,SD305069,1/1/1980 12:00:00 AM,,6,28,14,Formby,1.4,Formby,United Utilities,,Sefton,Ravenmeols,
L37 8BQ,Yes,53.557018,-3.056610,330103,407230,SD301072,1/1/1980 12:00:00 AM,,7,68,48,Formby,1.0,Formby,United Utilities,,Sefton,Ravenmeols,
L37 8BR,Yes,53.554280,-3.050172,330525,406919,SD305069,1/1/1980 12:00:00 AM,,5,23,11,Formby,1.4,Formby,United Utilities,,Sefton,Ravenmeols,
L37 8BS,Yes,53.554749,-3.048946,330607,406970,SD306069,1/1/1980 12:00:00 AM,,5,39,15,Formby,1.5,Formby,United Utilities,,Sefton,Ravenmeols,
L37 8BT,Yes,53.553523,-3.049383,330576,406834,SD305068,1/1/1980 12:00:00 AM,,5,58,24,Formby,1.4,Formby,United Utilities,,Sefton,Ravenmeols,
L37 8BU,Yes,53.559273,-3.050703,330498,407475,SD304074,1/1/1980 12:00:00 AM,,7,32,14,Formby,1.5,Formby,United Utilities,,Sefton,Ravenmeols,
L37 8BW,Yes,53.555035,-3.051112,330464,407004,SD304070,1/1/1980 12:00:00 AM,,6,14,5,Formby,1.3,Formby,United Utilities,,Sefton,Ravenmeols,
L37 8BX,Yes,53.559206,-3.049914,330550,407467,SD305074,1/1/1980 12:00:00 AM,,7,13,6,Formby,1.5,Formby,United Utilities,,Sefton,Ravenmeols,
L37 8BY,Yes,53.557719,-3.049502,330575,407301,SD305073,1/1/1980 12:00:00 AM,,6,96,46,Formby,1.5,Formby,United Utilities,,Sefton,Ravenmeols,
L37 8BZ,Yes,53.557386,-3.050566,330504,407265,SD305072,1/1/1980 12:00:00 AM,,6,77,36,Formby,1.4,Formby,United Utilities,,Sefton,Ravenmeols,
L37 8DA,Yes,53.559651,-3.049626,330570,407516,SD305075,1/1/1980 12:00:00 AM,,6,26,15,Formby,1.6,Formby,United Utilities,,Sefton,Ravenmeols,
L37 8DB,Yes,53.559341,-3.048048,330674,407480,SD306074,1/1/1980 12:00:00 AM,,7,34,14,Formby,1.6,Formby,United Utilities,,Sefton,Ravenmeols,
L37 8DD,Yes,53.558971,-3.051239,330462,407442,SD304074,1/1/1980 12:00:00 AM,,7,91,39,Formby,1.4,Formby,United Utilities,,Sefton,Ravenmeols,
L37 8DE,Yes,53.560375,-3.051093,330474,407598,SD304075,1/1/1980 12:00:00 AM,,6,59,25,Freshfield,1.5,Formby,United Utilities,,Sefton,Ravenmeols,
L37 8DF,Yes,53.559887,-3.047246,330728,407540,SD307075,1/1/1980 12:00:00 AM,,6,63,28,Formby,1.7,Formby,United Utilities,,Sefton,Ravenmeols,
L37 8DG,Yes,53.558002,-3.049026,330607,407332,SD306073,1/1/1980 12:00:00 AM,,6,73,31,Formby,1.5,Formby,United Utilities,,Sefton,Ravenmeols,
L37 8DH,Yes,53.558564,-3.048527,330641,407394,SD306073,1/1/1980 12:00:00 AM,,6,35,16,Formby,1.6,Formby,United Utilities,,Sefton,Ravenmeols,
L37 8DJ,Yes,53.558645,-3.049480,330578,407404,SD305074,1/1/1980 12:00:00 AM,,6,32,12,Formby,1.5,Formby,United Utilities,,Sefton,Ravenmeols,
L37 8DL,Yes,53.554030,-3.041728,331084,406883,SD310068,1/1/1980 12:00:00 AM,,4,,,Formby,1.9,Formby,United Utilities,,Sefton,Ravenmeols,
L37 8DN,Yes,53.555990,-3.057068,330071,407116,SD300071,4/1/2003 12:00:00 AM,,7,11,7,Formby,1.0,Formby,United Utilities,,Sefton,Ravenmeols,
L37 8DP,Yes,53.553617,-3.044553,330896,406840,SD308068,1/1/1980 12:00:00 AM,,5,,,Formby,1.7,Formby,United Utilities,,Sefton,Ravenmeols,
L37 8DQ,Yes,53.558849,-3.047734,330694,407425,SD306074,1/1/1980 12:00:00 AM,,6,75,27,Formby,1.6,Formby,United Utilities,,Sefton,Ravenmeols,
L37 8DR,Yes,53.555218,-3.053818,330285,407027,SD302070,1/1/1980 12:00:00 AM,,7,60,18,Formby,1.1,Formby,United Utilities,,Sefton,Ravenmeols,
L37 8DS,Yes,53.555428,-3.049186,330592,407046,SD305070,1/1/1980 12:00:00 AM,,5,58,20,Formby,1.5,Formby,United Utilities,,Sefton,Ravenmeols,
L37 8DT,Yes,53.554849,-3.053869,330281,406986,SD302069,1/1/1980 12:00:00 AM,,6,43,22,Formby,1.1,Formby,United Utilities,,Sefton,Ravenmeols,
L37 8DU,Yes,53.554561,-3.046813,330748,406947,SD307069,1/1/1980 12:00:00 AM,,6,1,1,Formby,1.6,Formby,United Utilities,,Sefton,Ravenmeols,
L37 8DW,No,53.554198,-3.040011,331198,406900,SD311069,7/1/1995 12:00:00 AM,2/1/2024 12:00:00 AM,5,,,Formby,2.0,Formby,United Utilities,,Sefton,Ravenmeols,
L37 8DX,Yes,53.556005,-3.049203,330592,407110,SD305071,1/1/1980 12:00:00 AM,,5,70,30,Formby,1.5,Formby,United Utilities,,Sefton,Ravenmeols,
L37 8DY,Yes,53.556205,-3.047895,330679,407131,SD306071,1/1/1980 12:00:00 AM,,6,23,11,Formby,1.5,Formby,United Utilities,,Sefton,Ravenmeols,
L37 8DZ,Yes,53.556372,-3.047341,330716,407149,SD307071,1/1/1980 12:00:00 AM,,6,78,30,Formby,1.6,Formby,United Utilities,,Sefton,Ravenmeols,
L37 8EA,Yes,53.556400,-3.048232,330657,407153,SD306071,1/1/1980 12:00:00 AM,,6,12,8,Formby,1.5,Formby,United Utilities,,Sefton,Ravenmeols,
L37 8EB,Yes,53.554593,-3.053350,330315,406957,SD303069,1/1/1980 12:00:00 AM,,6,91,46,Formby,1.2,Formby,United Utilities,,Sefton,Ravenmeols,
L37 8ED,Yes,53.554251,-3.051439,330441,406917,SD304069,1/1/1980 12:00:00 AM,,6,16,5,Formby,1.3,Formby,United Utilities,,Sefton,Ravenmeols,
L37 8EE,Yes,53.554124,-3.052583,330365,406904,SD303069,1/1/1980 12:00:00 AM,,5,30,11,Formby,1.2,Formby,United Utilities,,Sefton,Ravenmeols,
L37 8EF,Yes,53.555503,-3.056241,330125,407061,SD301070,1/1/1980 12:00:00 AM,,7,7,4,Formby,1.0,Formby,United Utilities,,Sefton,Ravenmeols,
L37 8EG,Yes,53.555291,-3.041243,331118,407023,SD311070,1/1/1980 12:00:00 AM,,5,,,Formby,2.0,Formby,United Utilities,,Sefton,Ravenmeols,
L37 8EH,Yes,53.551776,-3.045383,330838,406636,SD308066,3/1/2006 12:00:00 AM,,6,,,Formby,1.7,Formby,United Utilities,,Sefton,Ravenmeols,
L37 8EN,Yes,53.556552,-3.053489,330309,407175,SD303071,1/1/1980 12:00:00 AM,,7,12,6,Formby,1.2,Formby,United Utilities,,Sefton,Ravenmeols,
L37 8EQ,No,53.555842,-3.043131,330994,407086,SD309070,1/1/1980 12:00:00 AM,7/1/2001 12:00:00 AM,5,,,Formby,1.9,Formby,,,Sefton,Ravenmeols,
L37 8ER,No,53.555018,-3.049058,330600,407000,SD306070,4/1/1985 12:00:00 AM,12/1/1992 12:00:00 AM,5,,,Formby,1.5,Formby,,,Sefton,Ravenmeols,
L37 8ES,No,53.555018,-3.049058,330600,407000,SD306070,7/1/1986 12:00:00 AM,12/1/1988 12:00:00 AM,5,,,Formby,1.5,Formby,,,Sefton,Ravenmeols,
L37 8ET,No,53.535564,-3.043145,330960,404830,SD309048,7/1/1990 12:00:00 AM,5/1/1994 12:00:00 AM,4,,,Hightown,1.5,,,,Sefton,Ravenmeols,
L37 8EW,No,53.553220,-3.049014,330600,406800,SD305067,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,5,,,Formby,1.4,Formby,,,Sefton,Ravenmeols,
L37 8EY,No,53.556463,-3.063541,329643,407175,SD296071,6/1/1997 12:00:00 AM,2/1/2006 12:00:00 AM,8,,,Formby,0.6,Formby,,,Sefton,Harington,
L37 8EZ,No,53.556463,-3.063541,329643,407175,SD296071,6/1/1999 12:00:00 AM,6/1/2014 12:00:00 AM,8,,,Formby,0.6,Formby,,,Sefton,Harington,
L37 8HA,No,53.535564,-3.043145,330960,404830,SD309048,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,4,,,Hightown,1.5,,,,Sefton,Ravenmeols,
L37 8HB,No,53.556117,-3.050746,330490,407124,SD304071,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,6,,,Formby,1.4,Formby,,,Sefton,Ravenmeols,
L37 8HD,No,53.556463,-3.063541,329643,407175,SD296071,6/1/1999 12:00:00 AM,4/1/2002 12:00:00 AM,8,,,Formby,0.6,Formby,,,Sefton,Harington,
L37 8HE,No,53.556117,-3.050746,330490,407124,SD304071,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,6,,,Formby,1.4,Formby,,,Sefton,Ravenmeols,
L37 8HF,No,53.556463,-3.063541,329643,407175,SD296071,12/1/1999 12:00:00 AM,9/1/2001 12:00:00 AM,8,,,Formby,0.6,Formby,,,Sefton,Harington,
L37 8HG,No,53.556463,-3.063541,329643,407175,SD296071,12/1/1999 12:00:00 AM,1/1/2002 12:00:00 AM,8,,,Formby,0.6,Formby,,,Sefton,Harington,
L37 8HH,No,53.535564,-3.043145,330960,404830,SD309048,6/1/2000 12:00:00 AM,7/1/2001 12:00:00 AM,4,,,Hightown,1.5,,,,Sefton,Ravenmeols,
L37 8HJ,No,53.556463,-3.063541,329643,407175,SD296071,6/1/2000 12:00:00 AM,5/1/2006 12:00:00 AM,8,,,Formby,0.6,Formby,,,Sefton,Harington,
L37 8HL,No,53.556117,-3.050746,330490,407124,SD304071,6/1/2000 12:00:00 AM,6/1/2001 12:00:00 AM,6,,,Formby,1.4,Formby,,,Sefton,Ravenmeols,
L37 8HN,No,53.556463,-3.063541,329643,407175,SD296071,6/1/2000 12:00:00 AM,6/1/2004 12:00:00 AM,8,,,Formby,0.6,Formby,,,Sefton,Harington,
L37 8HQ,No,53.535564,-3.043145,330960,404830,SD309048,12/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,4,,,Hightown,1.5,,,,Sefton,Ravenmeols,
L37 8RP,Yes,53.554045,-3.055434,330176,406898,SD301068,10/1/2003 12:00:00 AM,,7,9,3,Formby,1.0,Formby,United Utilities,,Sefton,Ravenmeols,
L37 8WA,Yes,53.556497,-3.063494,329646,407179,SD296071,2/1/2015 12:00:00 AM,,8,,,Formby,0.6,Formby,United Utilities,,Sefton,Harington,
L37 8WT,No,53.556463,-3.063541,329643,407175,SD296071,2/1/2009 12:00:00 AM,2/1/2010 12:00:00 AM,8,,,Formby,0.6,Formby,,,Sefton,Harington,
L37 8WU,No,53.556463,-3.063541,329643,407175,SD296071,3/1/2008 12:00:00 AM,6/1/2008 12:00:00 AM,8,,,Formby,0.6,Formby,,,Sefton,Harington,
L37 8WW,No,53.556463,-3.063541,329643,407175,SD296071,7/1/2004 12:00:00 AM,8/1/2005 12:00:00 AM,8,,,Formby,0.6,Formby,,,Sefton,Harington,
L37 8WX,No,53.556463,-3.063541,329643,407175,SD296071,5/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,8,,,Formby,0.6,Formby,,,Sefton,Harington,
L37 8WY,No,53.556463,-3.063541,329643,407175,SD296071,4/1/2003 12:00:00 AM,5/1/2004 12:00:00 AM,8,,,Formby,0.6,Formby,,,Sefton,Harington,
L37 8WZ,No,53.556463,-3.063541,329643,407175,SD296071,5/1/2002 12:00:00 AM,1/1/2006 12:00:00 AM,8,,,Formby,0.6,Formby,,,Sefton,Harington,
L37 8YU,Yes,53.556497,-3.063494,329646,407179,SD296071,3/1/2024 12:00:00 AM,,8,,,Formby,0.6,Formby,,,Sefton,Harington,
L37 8YW,Yes,53.556497,-3.063494,329646,407179,SD296071,5/1/2023 12:00:00 AM,,9,,,Formby,0.6,Formby,,,Sefton,Harington,
L37 8YX,No,53.556497,-3.063494,329646,407179,SD296071,11/1/2020 12:00:00 AM,3/1/2023 12:00:00 AM,8,,,Formby,0.6,Formby,,,Sefton,Harington,
L37 9WZ,No,53.556463,-3.063541,329643,407175,SD296071,1/1/2006 12:00:00 AM,2/1/2008 12:00:00 AM,8,,,Formby,0.6,Formby,,,Sefton,Harington,
L37 9YX,No,53.556497,-3.063494,329646,407179,SD296071,6/1/2021 12:00:00 AM,10/1/2021 12:00:00 AM,8,,,Formby,0.6,Formby,,,Sefton,Harington,
L38 0AA,Yes,53.526505,-3.058096,329954,403837,SD299038,3/1/2016 12:00:00 AM,,8,,,Hightown,0.2,Hightown (Sefton),United Utilities,,Sefton,Manor,
L38 0BA,Yes,53.525113,-3.060100,329819,403684,SD298036,1/1/1980 12:00:00 AM,,9,27,16,Hightown,0.2,Hightown (Sefton),United Utilities,,Sefton,Manor,
L38 0BB,Yes,53.525490,-3.059036,329890,403725,SD298037,1/1/1980 12:00:00 AM,,9,32,10,Hightown,0.1,Hightown (Sefton),United Utilities,,Sefton,Manor,
L38 0BD,Yes,53.524399,-3.059539,329855,403604,SD298036,1/1/1980 12:00:00 AM,,8,26,9,Hightown,0.2,Hightown (Sefton),United Utilities,,Sefton,Manor,
L38 0BE,Yes,53.524465,-3.060265,329807,403612,SD298036,1/1/1980 12:00:00 AM,,8,21,8,Hightown,0.2,Hightown (Sefton),United Utilities,,Sefton,Manor,
L38 0BF,Yes,53.524576,-3.057884,329965,403622,SD299036,4/1/2013 12:00:00 AM,,9,,,Hightown,0.1,Hightown (Sefton),United Utilities,,Sefton,Manor,
L38 0BG,Yes,53.527084,-3.061914,329702,403905,SD297039,1/1/1980 12:00:00 AM,,8,58,29,Hightown,0.4,Hightown (Sefton),United Utilities,,Sefton,Manor,
L38 0BH,Yes,53.527125,-3.061282,329744,403909,SD297039,1/1/1980 12:00:00 AM,,9,35,17,Hightown,0.4,Hightown (Sefton),United Utilities,,Sefton,Manor,
L38 0BJ,Yes,53.527017,-3.060329,329807,403896,SD298038,1/1/1980 12:00:00 AM,,8,26,15,Hightown,0.3,Hightown (Sefton),United Utilities,,Sefton,Manor,
L38 0BL,Yes,53.526147,-3.060141,329818,403799,SD298037,1/1/1980 12:00:00 AM,,7,40,13,Hightown,0.2,Hightown (Sefton),United Utilities,,Sefton,Manor,
L38 0BN,Yes,53.524750,-3.058522,329923,403642,SD299036,1/1/1980 12:00:00 AM,,9,18,10,Hightown,0.1,Hightown (Sefton),United Utilities,,Sefton,Manor,
L38 0BP,Yes,53.526280,-3.059345,329871,403813,SD298038,1/1/1980 12:00:00 AM,,7,31,10,Hightown,0.2,Hightown (Sefton),United Utilities,,Sefton,Manor,
L38 0BQ,Yes,53.527135,-3.059215,329881,403908,SD298039,1/1/1980 12:00:00 AM,,7,30,19,Hightown,0.3,Hightown (Sefton),United Utilities,,Sefton,Manor,
L38 0BR,Yes,53.524047,-3.058701,329910,403564,SD299035,1/1/1980 12:00:00 AM,,9,30,14,Hightown,0.2,Hightown (Sefton),United Utilities,,Sefton,Manor,
L38 0BS,Yes,53.524538,-3.061142,329749,403621,SD297036,1/1/1980 12:00:00 AM,,8,28,14,Hightown,0.3,Hightown (Sefton),United Utilities,,Sefton,Manor,
L38 0BT,Yes,53.523802,-3.061018,329756,403539,SD297035,1/1/1980 12:00:00 AM,,7,21,11,Hightown,0.3,Hightown (Sefton),United Utilities,,Sefton,Manor,
L38 0BU,Yes,53.523854,-3.062196,329678,403546,SD296035,1/1/1980 12:00:00 AM,,8,76,41,Hightown,0.4,Hightown (Sefton),United Utilities,,Sefton,Manor,
L38 0BW,Yes,53.523779,-3.058329,329934,403534,SD299035,1/1/1980 12:00:00 AM,,11,6,4,Hightown,0.2,Hightown (Sefton),United Utilities,,Sefton,Manor,
L38 0BY,No,53.518038,-3.063226,329600,402900,SD296028,12/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,1,,,Hightown,0.9,,,,Sefton,Manor,
L38 0BZ,No,53.556463,-3.063541,329643,407175,SD296071,12/1/1999 12:00:00 AM,11/1/2001 12:00:00 AM,8,,,Formby,0.6,Formby,,,Sefton,Harington,
L38 0DA,No,53.556463,-3.063541,329643,407175,SD296071,6/1/2000 12:00:00 AM,12/1/2011 12:00:00 AM,8,,,Formby,0.6,Formby,,,Sefton,Harington,
L38 0DB,Yes,53.523791,-3.057216,330008,403534,SD300035,12/1/2001 12:00:00 AM,,9,21,6,Hightown,0.1,Hightown (Sefton),United Utilities,,Sefton,Manor,
L38 0WW,No,53.556463,-3.063541,329643,407175,SD296071,2/1/2013 12:00:00 AM,2/1/2016 12:00:00 AM,8,,,Formby,0.6,Formby,,,Sefton,Harington,
L38 0WX,No,53.556497,-3.063494,329646,407179,SD296071,2/1/2013 12:00:00 AM,4/1/2020 12:00:00 AM,8,,,Formby,0.6,Formby,United Utilities,,Sefton,Harington,
L38 0WY,No,53.556463,-3.063541,329643,407175,SD296071,2/1/2006 12:00:00 AM,3/1/2007 12:00:00 AM,8,,,Formby,0.6,Formby,,,Sefton,Harington,
L38 0WZ,No,53.556463,-3.063541,329643,407175,SD296071,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,8,,,Formby,0.6,Formby,,,Sefton,Harington,
L38 0YW,Yes,53.556497,-3.063494,329646,407179,SD296071,4/1/2022 12:00:00 AM,,8,,,Formby,0.6,Formby,,,Sefton,Harington,
L38 0YX,No,53.556463,-3.063541,329643,407175,SD296071,12/1/2001 12:00:00 AM,6/1/2008 12:00:00 AM,8,,,Formby,0.6,Formby,,,Sefton,Harington,
L38 1AB,Yes,53.525817,-3.017168,332666,403721,SD326037,7/1/2023 12:00:00 AM,,7,,,Hightown,2.6,,,,Sefton,Ravenmeols,
L38 1QA,Yes,53.527829,-3.032060,331682,403959,SD316039,1/1/1980 12:00:00 AM,,5,4,3,Hightown,1.7,Ince Blundell,United Utilities,,Sefton,Ravenmeols,
L38 1QB,Yes,53.524094,-3.027553,331975,403539,SD319035,1/1/1980 12:00:00 AM,,8,16,10,Hightown,2.0,Ince Blundell,United Utilities,,Sefton,Ravenmeols,
L38 1QD,Yes,53.524439,-3.027199,331999,403577,SD319035,1/1/1980 12:00:00 AM,,8,27,12,Hightown,2.0,Ince Blundell,United Utilities,,Sefton,Ravenmeols,
L38 1QE,Yes,53.525150,-3.024984,332147,403654,SD321036,1/1/1980 12:00:00 AM,,8,72,25,Hightown,2.1,Ince Blundell,United Utilities,,Sefton,Ravenmeols,
L38 1QF,Yes,53.525992,-3.017959,332614,403741,SD326037,1/1/1980 12:00:00 AM,,6,17,5,Hightown,2.6,,United Utilities,,Sefton,Ravenmeols,
L38 1QG,Yes,53.524702,-3.024762,332161,403604,SD321036,1/1/1980 12:00:00 AM,,8,49,24,Hightown,2.1,Ince Blundell,United Utilities,,Sefton,Ravenmeols,
L38 1QH,Yes,53.523837,-3.027094,332005,403510,SD320035,6/1/1997 12:00:00 AM,,8,21,7,Hightown,2.0,Ince Blundell,United Utilities,,Sefton,Ravenmeols,
L38 1QQ,Yes,53.525801,-3.017170,332666,403719,SD326037,1/1/1980 12:00:00 AM,,8,11,3,Hightown,2.6,,United Utilities,,Sefton,Ravenmeols,
L38 2NA,No,53.535923,-3.043139,330961,404870,SD309048,1/1/1980 12:00:00 AM,12/1/2008 12:00:00 AM,4,,,Hightown,1.5,,,,Sefton,Ravenmeols,
L38 3AB,Yes,53.526261,-3.056189,330080,403808,SD300038,6/1/2020 12:00:00 AM,,5,,,Hightown,0.1,Hightown (Sefton),,,Sefton,Manor,
L38 3RA,Yes,53.523659,-3.041465,331052,403504,SD310035,1/1/1980 12:00:00 AM,,6,5,3,Hightown,1.0,,United Utilities,,Sefton,Manor,
L38 3RB,Yes,53.517691,-3.046537,330706,402845,SD307028,1/1/1980 12:00:00 AM,,5,9,2,Hightown,1.1,,United Utilities,,Sefton,Manor,
L38 3RD,Yes,53.520870,-3.049949,330485,403202,SD304032,1/1/1980 12:00:00 AM,,5,8,4,Hightown,0.7,,United Utilities,,Sefton,Manor,
L38 3RE,Yes,53.525712,-3.054428,330196,403745,SD301037,1/1/1980 12:00:00 AM,,7,25,8,Hightown,0.2,Hightown (Sefton),United Utilities,,Sefton,Manor,
L38 3RF,Yes,53.527765,-3.053858,330237,403973,SD302039,1/1/1980 12:00:00 AM,,4,7,2,Hightown,0.4,,United Utilities,,Sefton,Manor,
L38 3RG,Yes,53.524961,-3.054769,330172,403662,SD301036,1/1/1980 12:00:00 AM,,7,4,2,Hightown,0.2,Hightown (Sefton),United Utilities,,Sefton,Manor,
L38 3RH,Yes,53.525044,-3.055769,330106,403672,SD301036,1/1/1980 12:00:00 AM,,8,11,4,Hightown,0.1,Hightown (Sefton),United Utilities,,Sefton,Manor,
L38 3RJ,Yes,53.525355,-3.053062,330286,403704,SD302037,1/1/1980 12:00:00 AM,,6,21,7,Hightown,0.3,Hightown (Sefton),United Utilities,,Sefton,Manor,
L38 3RL,Yes,53.525294,-3.053860,330233,403698,SD302036,1/1/1980 12:00:00 AM,,6,11,5,Hightown,0.2,Hightown (Sefton),United Utilities,,Sefton,Manor,
L38 3RN,Yes,53.521420,-3.054910,330157,403268,SD301032,1/1/1980 12:00:00 AM,,6,37,12,Hightown,0.4,Hightown (Sefton),United Utilities,,Sefton,Manor,
L38 3RP,Yes,53.523643,-3.055644,330112,403516,SD301035,1/1/1980 12:00:00 AM,,8,27,10,Hightown,0.2,Hightown (Sefton),United Utilities,,Sefton,Manor,
L38 3RQ,Yes,53.524260,-3.053909,330228,403583,SD302035,1/1/1980 12:00:00 AM,,6,24,8,Hightown,0.2,Hightown (Sefton),United Utilities,,Sefton,Manor,
