Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NG17 9WB,No,53.099779,-1.243967,450719,356109,SK507561,4/1/2009 12:00:00 AM,5/1/2010 12:00:00 AM,162,,,Kirkby-in-Ashfield,0.6,Kirkby-in-Ashfield,,,Ashfield,Greenwood & Summit,Kirkby North
NG17 9WP,No,53.099779,-1.243967,450719,356109,SK507561,1/1/2004 12:00:00 AM,4/1/2006 12:00:00 AM,162,,,Kirkby-in-Ashfield,0.6,Kirkby-in-Ashfield,,,Ashfield,Greenwood & Summit,Kirkby North
NG17 9WW,No,53.099779,-1.243967,450719,356109,SK507561,3/1/2009 12:00:00 AM,5/1/2012 12:00:00 AM,162,,,Kirkby-in-Ashfield,0.6,Kirkby-in-Ashfield,,,Ashfield,Greenwood & Summit,Kirkby North
NG17 9WX,No,53.099779,-1.243967,450719,356109,SK507561,3/1/2009 12:00:00 AM,6/1/2009 12:00:00 AM,162,,,Kirkby-in-Ashfield,0.6,Kirkby-in-Ashfield,,,Ashfield,Greenwood & Summit,Kirkby North
NG17 9WY,No,53.099779,-1.243967,450719,356109,SK507561,5/1/2008 12:00:00 AM,7/1/2013 12:00:00 AM,162,,,Kirkby-in-Ashfield,0.6,Kirkby-in-Ashfield,,,Ashfield,Greenwood & Summit,Kirkby North
NG17 9WZ,No,53.099779,-1.243967,450719,356109,SK507561,2/1/2007 12:00:00 AM,9/1/2007 12:00:00 AM,162,,,Kirkby-in-Ashfield,0.6,Kirkby-in-Ashfield,,,Ashfield,Greenwood & Summit,Kirkby North
NG17 9YY,Yes,53.099620,-1.242832,450795,356092,SK507560,2/1/2024 12:00:00 AM,,163,,,Kirkby-in-Ashfield,0.7,Kirkby-in-Ashfield,,,Ashfield,Greenwood & Summit,Kirkby North
NG17 9YZ,No,53.099620,-1.242832,450795,356092,SK507560,10/1/2017 12:00:00 AM,12/1/2018 12:00:00 AM,164,,,Kirkby-in-Ashfield,0.7,Kirkby-in-Ashfield,,,Ashfield,Greenwood & Summit,Kirkby North
NG18 4TA,Yes,53.114044,-1.183879,454724,357740,SK547577,1/1/1980 12:00:00 AM,,147,10,3,Mansfield,3.3,,Severn Trent,,Ashfield,Sutton Junction & Harlow Wood,Sutton Central & East
NG18 4TH,Yes,53.110335,-1.181755,454871,357329,SK548573,1/1/1980 12:00:00 AM,,162,34,12,Mansfield,3.7,,Severn Trent,,Ashfield,Sutton Junction & Harlow Wood,Sutton Central & East
NG18 4TJ,Yes,53.106378,-1.177558,455157,356892,SK551568,1/1/1980 12:00:00 AM,,142,97,0,Mansfield,4.2,Harlow Wood,,,Ashfield,Sutton Junction & Harlow Wood,Sutton Central & East
NG18 4TQ,No,53.119774,-1.171430,455550,358387,SK555583,1/1/1980 12:00:00 AM,5/1/2018 12:00:00 AM,143,4,1,Mansfield,3.1,Mansfield,,,Mansfield,Lindhurst,Mansfield South
NG18 4UT,Yes,53.108997,-1.178121,455116,357183,SK551571,12/1/2000 12:00:00 AM,,161,94,30,Mansfield,3.9,,Severn Trent,,Ashfield,Sutton Junction & Harlow Wood,Sutton Central & East
NG18 4UU,Yes,53.109207,-1.181209,454909,357204,SK549572,6/1/2001 12:00:00 AM,,161,52,17,Mansfield,3.8,,Severn Trent,,Ashfield,Sutton Junction & Harlow Wood,Sutton Central & East
NG18 4UW,Yes,53.108287,-1.179329,455036,357103,SK550571,6/1/2000 12:00:00 AM,,159,37,12,Mansfield,4.0,,Severn Trent,,Ashfield,Sutton Junction & Harlow Wood,Sutton Central & East
NG18 4UX,Yes,53.109603,-1.179932,454994,357249,SK549572,6/1/2001 12:00:00 AM,,163,82,25,Mansfield,3.8,,Severn Trent,,Ashfield,Sutton Junction & Harlow Wood,Sutton Central & East
NG18 4UY,Yes,53.109000,-1.179839,455001,357182,SK550571,6/1/2002 12:00:00 AM,,161,24,9,Mansfield,3.9,,Severn Trent,,Ashfield,Sutton Junction & Harlow Wood,Sutton Central & East
NG18 4UZ,Yes,53.109527,-1.178081,455118,357242,SK551572,6/1/2001 12:00:00 AM,,162,28,10,Mansfield,3.9,,Severn Trent,,Ashfield,Sutton Junction & Harlow Wood,Sutton Central & East
NG18 4WB,No,53.109527,-1.178081,455118,357242,SK551572,6/1/2002 12:00:00 AM,12/1/2002 12:00:00 AM,162,,,Mansfield,3.9,,,,Ashfield,Sutton Junction & Harlow Wood,Sutton Central & East
NG18 4WE,No,53.109527,-1.178081,455118,357242,SK551572,5/1/2002 12:00:00 AM,8/1/2003 12:00:00 AM,162,,,Mansfield,3.9,,,,Ashfield,Sutton Junction & Harlow Wood,Sutton Central & East
NG18 4WF,No,53.109527,-1.178081,455118,357242,SK551572,5/1/2002 12:00:00 AM,9/1/2005 12:00:00 AM,162,,,Mansfield,3.9,,,,Ashfield,Sutton Junction & Harlow Wood,Sutton Central & East
NG18 4WU,No,53.109527,-1.178081,455118,357242,SK551572,3/1/2003 12:00:00 AM,7/1/2004 12:00:00 AM,162,,,Mansfield,3.9,,,,Ashfield,Sutton Junction & Harlow Wood,Sutton Central & East
NG18 4XP,No,53.109527,-1.178081,455118,357242,SK551572,3/1/2003 12:00:00 AM,6/1/2004 12:00:00 AM,162,,,Mansfield,3.9,,,,Ashfield,Sutton Junction & Harlow Wood,Sutton Central & East
NG18 4XZ,No,53.120663,-1.178942,455046,358480,SK550584,5/1/2018 12:00:00 AM,8/1/2019 12:00:00 AM,152,,,Mansfield,2.7,Mansfield,,,Mansfield,Lindhurst,Mansfield South
NG18 5BA,Yes,53.104518,-1.182894,454802,356681,SK548566,1/1/1980 12:00:00 AM,,148,,,Mansfield,4.3,Harlow Wood,Severn Trent,,Ashfield,Sutton Junction & Harlow Wood,Sutton Central & East
NG18 5BB,Yes,53.105684,-1.181274,454909,356812,SK549568,9/1/1991 12:00:00 AM,,152,2,1,Mansfield,4.2,Harlow Wood,,,Ashfield,Sutton Junction & Harlow Wood,Sutton Central & East
NG18 5BD,No,53.112535,-1.191947,454186,357566,SK541575,1/1/1980 12:00:00 AM,9/1/2007 12:00:00 AM,151,,,Mansfield,3.3,,,,Ashfield,Sutton Junction & Harlow Wood,Sutton Central & East
NG18 5BE,Yes,53.113504,-1.189120,454374,357676,SK543576,1/1/1980 12:00:00 AM,,146,12,5,Mansfield,3.2,,Severn Trent,,Ashfield,Sutton Junction & Harlow Wood,Sutton Central & East
NG18 5BG,Yes,53.117192,-1.188110,454437,358087,SK544580,1/1/1980 12:00:00 AM,,152,33,11,Mansfield,2.9,,Severn Trent,,Ashfield,Sutton Junction & Harlow Wood,Sutton Central & East
NG18 5BJ,Yes,53.120682,-1.196322,453883,358469,SK538584,1/1/1980 12:00:00 AM,,167,44,22,Mansfield,2.4,Mansfield,Severn Trent,,Ashfield,Sutton Junction & Harlow Wood,Sutton Central & East
NG18 5BL,Yes,53.120051,-1.198784,453719,358397,SK537583,1/1/1980 12:00:00 AM,,168,16,5,Mansfield,2.5,Mansfield,Severn Trent,,Ashfield,Sutton Junction & Harlow Wood,Sutton Central & East
NG18 5BN,Yes,53.115068,-1.204988,453310,357838,SK533578,1/1/1980 12:00:00 AM,,166,15,5,Sutton Parkway,2.7,,Severn Trent,,Ashfield,Sutton Junction & Harlow Wood,Sutton Central & East
NG18 5BP,Yes,53.120044,-1.195094,453966,358399,SK539583,1/1/1980 12:00:00 AM,,166,1,1,Mansfield,2.5,Mansfield,Severn Trent,,Ashfield,Sutton Junction & Harlow Wood,Sutton Central & East
NG18 5BW,No,53.108401,-1.200059,453648,357100,SK536571,1/1/1980 12:00:00 AM,3/1/2021 12:00:00 AM,166,4,2,Sutton Parkway,3.1,,Severn Trent,,Ashfield,Sutton Junction & Harlow Wood,Sutton Central & East
NG18 6AB,Yes,53.120318,-1.181085,454903,358440,SK549584,11/1/2019 12:00:00 AM,,154,,,Mansfield,2.7,Mansfield,,,Mansfield,Lindhurst,Mansfield South
NG18 6AD,Yes,53.120422,-1.178020,455108,358454,SK551584,7/1/2018 12:00:00 AM,,155,,,Mansfield,2.8,Mansfield,,,Mansfield,Lindhurst,Mansfield South
NG18 6AE,Yes,53.120262,-1.179503,455009,358435,SK550584,7/1/2018 12:00:00 AM,,155,,,Mansfield,2.7,Mansfield,,,Mansfield,Lindhurst,Mansfield South
NG18 6AF,Yes,53.120865,-1.179641,454999,358502,SK549585,12/1/2018 12:00:00 AM,,152,,,Mansfield,2.7,Mansfield,,,Mansfield,Lindhurst,Mansfield South
NG18 6AG,Yes,53.119650,-1.180740,454927,358366,SK549583,2/1/2022 12:00:00 AM,,156,,,Mansfield,2.8,Mansfield,,,Mansfield,Lindhurst,Mansfield South
NG18 6AH,Yes,53.119494,-1.178949,455047,358350,SK550583,6/1/2019 12:00:00 AM,,158,,,Mansfield,2.8,Mansfield,,,Mansfield,Lindhurst,Mansfield South
NG18 6AJ,Yes,53.119270,-1.176488,455212,358327,SK552583,6/1/2019 12:00:00 AM,,157,,,Mansfield,2.9,Mansfield,,,Mansfield,Lindhurst,Mansfield South
NG18 6AL,Yes,53.119763,-1.177540,455141,358381,SK551583,6/1/2019 12:00:00 AM,,157,,,Mansfield,2.8,Mansfield,,,Mansfield,Lindhurst,Mansfield South
NG18 6AN,Yes,53.120341,-1.176662,455199,358446,SK551584,11/1/2018 12:00:00 AM,,147,,,Mansfield,2.8,Mansfield,,,Mansfield,Lindhurst,Mansfield South
NG18 6AP,Yes,53.120715,-1.174772,455325,358489,SK553584,9/1/2020 12:00:00 AM,,147,,,Mansfield,2.9,Mansfield,,,Mansfield,Lindhurst,Mansfield South
NG18 6AQ,Yes,53.119428,-1.172062,455508,358348,SK555583,11/1/2018 12:00:00 AM,,145,,,Mansfield,3.1,Mansfield,,,Mansfield,Lindhurst,Mansfield South
NG18 6AR,Yes,53.119453,-1.174303,455358,358349,SK553583,4/1/2021 12:00:00 AM,,151,,,Mansfield,3.0,Mansfield,,,Mansfield,Lindhurst,Mansfield South
NG18 6AS,Yes,53.119675,-1.173955,455381,358374,SK553583,4/1/2020 12:00:00 AM,,150,,,Mansfield,3.0,Mansfield,,,Mansfield,Lindhurst,Mansfield South
NG18 6AT,Yes,53.121615,-1.173679,455397,358590,SK553585,12/1/2019 12:00:00 AM,,141,,,Mansfield,2.8,Mansfield,,,Mansfield,Lindhurst,Mansfield South
NG18 6AU,Yes,53.120507,-1.172101,455504,358468,SK555584,4/1/2019 12:00:00 AM,,144,,,Mansfield,3.0,Mansfield,,,Mansfield,Lindhurst,Mansfield South
NG18 6AW,Yes,53.120370,-1.173105,455437,358452,SK554584,12/1/2018 12:00:00 AM,,147,,,Mansfield,2.9,Mansfield,,,Mansfield,Lindhurst,Mansfield South
NG18 6AX,Yes,53.120590,-1.173654,455400,358476,SK554584,4/1/2019 12:00:00 AM,,145,,,Mansfield,2.9,Mansfield,,,Mansfield,Lindhurst,Mansfield South
NG18 6AY,Yes,53.120893,-1.173289,455424,358510,SK554585,3/1/2019 12:00:00 AM,,145,,,Mansfield,2.9,Mansfield,,,Mansfield,Lindhurst,Mansfield South
NG18 6AZ,Yes,53.121147,-1.174868,455318,358537,SK553585,2/1/2020 12:00:00 AM,,145,,,Mansfield,2.8,Mansfield,,,Mansfield,Lindhurst,Mansfield South
NG18 6BA,Yes,53.121026,-1.175648,455266,358523,SK552585,2/1/2021 12:00:00 AM,,146,,,Mansfield,2.8,Mansfield,,,Mansfield,Lindhurst,Mansfield South
NG18 6BB,Yes,53.121315,-1.173177,455431,358557,SK554585,5/1/2019 12:00:00 AM,,142,,,Mansfield,2.9,Mansfield,,,Mansfield,Lindhurst,Mansfield South
NG18 6BE,Yes,53.121564,-1.171483,455544,358586,SK555585,6/1/2021 12:00:00 AM,,136,,,Mansfield,2.9,Mansfield,,,Mansfield,Lindhurst,Mansfield South
NG18 6BF,Yes,53.119690,-1.176166,455233,358374,SK552583,1/1/2020 12:00:00 AM,,153,,,Mansfield,2.9,Mansfield,,,Mansfield,Lindhurst,Mansfield South
NG18 6BG,Yes,53.119318,-1.173051,455442,358335,SK554583,12/1/2018 12:00:00 AM,,146,,,Mansfield,3.0,Mansfield,,,Mansfield,Lindhurst,Mansfield South
NG18 6BH,Yes,53.120550,-1.170532,455609,358474,SK556584,9/1/2021 12:00:00 AM,,143,,,Mansfield,3.0,Mansfield,,,Mansfield,Lindhurst,Mansfield South
NG18 6BJ,Yes,53.119625,-1.170684,455600,358371,SK556583,9/1/2021 12:00:00 AM,,142,,,Mansfield,3.1,Mansfield,,,Mansfield,Lindhurst,Mansfield South
NG19 6FJ,Yes,53.153249,-1.228775,451672,362068,SK516620,11/1/2019 12:00:00 AM,,133,,,Mansfield Woodhouse,2.1,Mansfield,,,Mansfield,Pleasley,Mansfield West
NG19 6FL,Yes,53.154607,-1.228841,451666,362219,SK516622,4/1/2020 12:00:00 AM,,132,,,Mansfield Woodhouse,2.1,Mansfield,,,Mansfield,Pleasley,Mansfield West
NG19 6FN,Yes,53.154231,-1.230522,451554,362176,SK515621,11/1/2018 12:00:00 AM,,155,,,Mansfield Woodhouse,2.2,Mansfield,,,Mansfield,Pleasley,Mansfield West
NG19 6FP,Yes,53.153653,-1.228708,451676,362113,SK516621,12/1/2020 12:00:00 AM,,133,,,Mansfield Woodhouse,2.1,Mansfield,,,Mansfield,Pleasley,Mansfield West
NG19 6FQ,Yes,53.153313,-1.230329,451568,362074,SK515620,11/1/2020 12:00:00 AM,,133,,,Mansfield Woodhouse,2.2,Mansfield,,,Mansfield,Pleasley,Mansfield West
NG19 6FR,Yes,53.155222,-1.229413,451627,362287,SK516622,6/1/2019 12:00:00 AM,,140,,,Mansfield Woodhouse,2.1,Mansfield,,,Mansfield,Pleasley,Mansfield West
NG19 6FS,Yes,53.154368,-1.228082,451717,362193,SK517621,8/1/2020 12:00:00 AM,,133,,,Mansfield Woodhouse,2.0,Mansfield,,,Mansfield,Pleasley,Mansfield West
NG19 6FT,Yes,53.154003,-1.230048,451586,362151,SK515621,6/1/2019 12:00:00 AM,,139,,,Mansfield Woodhouse,2.2,Mansfield,,,Mansfield,Pleasley,Mansfield West
NG19 6PH,Yes,53.153335,-1.240858,450864,362069,SK508620,1/1/1980 12:00:00 AM,,146,17,6,Mansfield Woodhouse,2.8,,Severn Trent,,Mansfield,Pleasley,Mansfield West
NG19 6PJ,No,53.153533,-1.240914,450860,362091,SK508620,1/1/1980 12:00:00 AM,8/1/2009 12:00:00 AM,146,,,Mansfield Woodhouse,2.8,,Severn Trent,,Mansfield,Pleasley,Mansfield West
NG19 6PQ,Yes,53.148377,-1.240138,450918,361518,SK509615,1/1/1980 12:00:00 AM,,155,25,10,Mansfield,2.9,,Severn Trent,,Ashfield,Skegby,Sutton North
NG19 7JB,Yes,53.159717,-1.224055,451980,362791,SK519627,1/1/1980 12:00:00 AM,,126,91,34,Mansfield Woodhouse,1.5,Mansfield,Severn Trent,,Mansfield,Rufford,Mansfield West
NG19 7JF,No,53.160714,-1.226729,451800,362900,SK517628,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,132,,,Mansfield Woodhouse,1.7,Mansfield,,,Mansfield,Rufford,Mansfield West
NG19 7JJ,Yes,53.161248,-1.228649,451671,362958,SK516629,1/1/1980 12:00:00 AM,,133,68,26,Mansfield Woodhouse,1.8,Mansfield,Severn Trent,,Mansfield,Pleasley,Mansfield West
NG19 7JN,Yes,53.162107,-1.229486,451614,363053,SK516630,1/1/1980 12:00:00 AM,,134,110,36,Mansfield Woodhouse,1.8,Mansfield,Severn Trent,,Mansfield,Pleasley,Mansfield West
NG19 7JQ,Yes,53.162160,-1.227974,451715,363060,SK517630,1/1/1980 12:00:00 AM,,132,62,26,Mansfield Woodhouse,1.7,Mansfield,Severn Trent,,Mansfield,Pleasley,Mansfield West
NG19 7JS,No,53.161613,-1.226713,451800,363000,SK517630,1/1/1983 12:00:00 AM,12/1/1986 12:00:00 AM,130,,,Mansfield Woodhouse,1.7,Mansfield,,,Mansfield,Rufford,Mansfield West
NG19 7JW,Yes,53.161528,-1.230304,451560,362988,SK515629,1/1/1980 12:00:00 AM,,136,56,25,Mansfield Woodhouse,1.9,Mansfield,Severn Trent,,Mansfield,Pleasley,Mansfield West
NG19 7LA,Yes,53.159374,-1.225183,451905,362752,SK519627,1/1/1980 12:00:00 AM,,128,47,21,Mansfield Woodhouse,1.6,Mansfield,Severn Trent,,Mansfield,Rufford,Mansfield West
NG19 7LB,Yes,53.159177,-1.223943,451988,362731,SK519627,1/1/1980 12:00:00 AM,,126,40,17,Mansfield Woodhouse,1.6,Mansfield,Severn Trent,,Mansfield,Rufford,Mansfield West
NG19 7LD,Yes,53.159924,-1.225427,451888,362813,SK518628,1/1/1980 12:00:00 AM,,129,62,23,Mansfield Woodhouse,1.6,Mansfield,Severn Trent,,Mansfield,Rufford,Mansfield West
NG19 7LE,Yes,53.159786,-1.226357,451826,362797,SK518627,1/1/1980 12:00:00 AM,,130,61,25,Mansfield Woodhouse,1.7,Mansfield,Severn Trent,,Mansfield,Rufford,Mansfield West
NG19 7LF,Yes,53.160408,-1.226645,451806,362866,SK518628,1/1/1980 12:00:00 AM,,131,48,18,Mansfield Woodhouse,1.7,Mansfield,Severn Trent,,Mansfield,Rufford,Mansfield West
NG19 7LG,Yes,53.158557,-1.223956,451988,362662,SK519626,1/1/1980 12:00:00 AM,,127,71,25,Mansfield Woodhouse,1.6,Mansfield,Severn Trent,,Mansfield,Rufford,Mansfield West
NG19 7LJ,Yes,53.157898,-1.224985,451920,362588,SK519625,1/1/1980 12:00:00 AM,,128,36,13,Mansfield Woodhouse,1.7,Mansfield,Severn Trent,,Mansfield,Rufford,Mansfield West
NG19 7LL,Yes,53.158236,-1.225755,451868,362625,SK518626,1/1/1980 12:00:00 AM,,130,66,25,Mansfield Woodhouse,1.7,Mansfield,Severn Trent,,Mansfield,Rufford,Mansfield West
NG19 7LN,Yes,53.158642,-1.227439,451755,362669,SK517626,1/1/1980 12:00:00 AM,,132,21,9,Mansfield Woodhouse,1.8,Mansfield,Severn Trent,,Mansfield,Rufford,Mansfield West
NG19 7LP,Yes,53.158480,-1.228698,451671,362650,SK516626,1/1/1980 12:00:00 AM,,133,85,26,Mansfield Woodhouse,1.9,Mansfield,Severn Trent,,Mansfield,Rufford,Mansfield West
NG19 7LQ,Yes,53.158287,-1.223991,451986,362632,SK519626,1/1/1980 12:00:00 AM,,126,46,22,Mansfield Woodhouse,1.6,Mansfield,Severn Trent,,Mansfield,Rufford,Mansfield West
NG19 7LR,Yes,53.157762,-1.227530,451750,362571,SK517625,1/1/1980 12:00:00 AM,,133,49,22,Mansfield Woodhouse,1.8,Mansfield,Severn Trent,,Mansfield,Rufford,Mansfield West
NG19 7LS,Yes,53.157465,-1.227475,451754,362538,SK517625,1/1/1980 12:00:00 AM,,133,70,32,Mansfield Woodhouse,1.8,Mansfield,Severn Trent,,Mansfield,Rufford,Mansfield West
NG19 7LT,Yes,53.158405,-1.226965,451787,362643,SK517626,1/1/1980 12:00:00 AM,,132,75,28,Mansfield Woodhouse,1.8,Mansfield,Severn Trent,,Mansfield,Rufford,Mansfield West
NG19 7LU,Yes,53.158129,-1.227314,451764,362612,SK517626,1/1/1980 12:00:00 AM,,133,67,22,Mansfield Woodhouse,1.8,Mansfield,Severn Trent,,Mansfield,Rufford,Mansfield West
NG19 7LW,Yes,53.158476,-1.229581,451612,362649,SK516626,1/1/1980 12:00:00 AM,,133,72,28,Mansfield Woodhouse,1.9,Mansfield,Severn Trent,,Mansfield,Rufford,Mansfield West
NG19 7LX,Yes,53.157105,-1.227452,451756,362498,SK517624,1/1/1980 12:00:00 AM,,133,120,40,Mansfield Woodhouse,1.9,Mansfield,Severn Trent,,Mansfield,Rufford,Mansfield West
NG19 7LY,Yes,53.157646,-1.230448,451555,362556,SK515625,1/1/1980 12:00:00 AM,,132,33,7,Mansfield Woodhouse,2.0,Mansfield,Severn Trent,,Mansfield,Rufford,Mansfield West
NG19 7LZ,Yes,53.156759,-1.228146,451710,362459,SK517624,1/1/1980 12:00:00 AM,,132,104,31,Mansfield Woodhouse,1.9,Mansfield,Severn Trent,,Mansfield,Rufford,Mansfield West
NG19 7NA,Yes,53.157288,-1.230709,451538,362516,SK515625,1/1/1980 12:00:00 AM,,132,46,14,Mansfield Woodhouse,2.0,Mansfield,Severn Trent,,Mansfield,Rufford,Mansfield West
NG19 7NB,Yes,53.157687,-1.222925,452058,362566,SK520625,1/1/1980 12:00:00 AM,,125,100,33,Mansfield Woodhouse,1.5,Mansfield,Severn Trent,,Mansfield,Rufford,Mansfield West
NG19 7NH,Yes,53.159035,-1.226907,451790,362713,SK517627,5/1/2016 12:00:00 AM,,106,,,Mansfield Woodhouse,1.7,Mansfield,,,Mansfield,Rufford,Mansfield West
NG19 7QD,Yes,53.161387,-1.257556,449738,362953,SK497629,1/1/1980 12:00:00 AM,,149,7,2,Mansfield Woodhouse,3.7,,Severn Trent,,Mansfield,Pleasley,Mansfield West
NG19 7QF,Yes,53.163991,-1.251393,450147,363247,SK501632,1/1/1980 12:00:00 AM,,138,8,3,Mansfield Woodhouse,3.3,,Severn Trent,,Mansfield,Pleasley,Mansfield West
NG19 7QG,Yes,53.164233,-1.245630,450532,363278,SK505632,1/1/1980 12:00:00 AM,,139,7,2,Mansfield Woodhouse,2.9,,,,Mansfield,Pleasley,Mansfield West
NG19 7QH,Yes,53.156491,-1.235299,451232,362424,SK512624,1/1/1980 12:00:00 AM,,138,1,1,Mansfield Woodhouse,2.4,Mansfield,,,Mansfield,Pleasley,Mansfield West
NG19 7QJ,Yes,53.167825,-1.243564,450666,363679,SK506636,1/1/1980 12:00:00 AM,,133,35,16,Mansfield Woodhouse,2.8,Mansfield,Severn Trent,,Mansfield,Pleasley,Mansfield West
NG19 7QQ,Yes,53.168027,-1.242918,450709,363702,SK507637,1/1/1980 12:00:00 AM,,132,97,35,Mansfield Woodhouse,2.8,Mansfield,Severn Trent,,Mansfield,Pleasley,Mansfield West
NG19 7QS,Yes,53.163712,-1.230160,451567,363231,SK515632,1/1/1980 12:00:00 AM,,135,31,16,Mansfield Woodhouse,1.9,Mansfield,Severn Trent,,Mansfield,Pleasley,Mansfield West
NG19 7QT,Yes,53.164141,-1.229853,451587,363279,SK515632,1/1/1980 12:00:00 AM,,135,48,25,Mansfield Woodhouse,1.9,Mansfield,Severn Trent,,Mansfield,Sherwood,Mansfield West
NG19 7QU,Yes,53.165570,-1.232489,451409,363436,SK514634,1/1/1980 12:00:00 AM,,135,48,21,Mansfield Woodhouse,2.1,Mansfield,Severn Trent,,Mansfield,Pleasley,Mansfield West
NG19 7QX,Yes,53.165432,-1.233374,451350,363420,SK513634,1/1/1980 12:00:00 AM,,136,6,4,Mansfield Woodhouse,2.1,Mansfield,Severn Trent,,Mansfield,Pleasley,Mansfield West
NG19 7QY,No,53.165639,-1.234882,451249,363442,SK512634,1/1/1980 12:00:00 AM,3/1/2008 12:00:00 AM,135,,,Mansfield Woodhouse,2.2,Mansfield,,,Mansfield,Pleasley,Mansfield West
NG19 7QZ,Yes,53.156249,-1.216100,452516,362411,SK525624,1/1/1980 12:00:00 AM,,133,,,Mansfield Woodhouse,1.2,Mansfield,Severn Trent,,Mansfield,Rufford,Mansfield West
NG19 7RA,Yes,53.165630,-1.234927,451246,363441,SK512634,1/1/1980 12:00:00 AM,,135,35,1,Mansfield Woodhouse,2.2,Mansfield,Severn Trent,,Mansfield,Pleasley,Mansfield West
NG19 7RB,No,53.167793,-1.238599,450998,363679,SK509636,1/1/1980 12:00:00 AM,4/1/2012 12:00:00 AM,129,30,13,Mansfield Woodhouse,2.5,Mansfield,,,Mansfield,Pleasley,Mansfield West
NG19 7RD,Yes,53.169615,-1.240975,450837,363880,SK508638,1/1/1980 12:00:00 AM,,128,48,19,Mansfield Woodhouse,2.7,Mansfield,Severn Trent,,Mansfield,Pleasley,Mansfield West
NG19 7RE,Yes,53.165626,-1.230096,451569,363444,SK515634,1/1/1980 12:00:00 AM,,132,45,16,Mansfield Woodhouse,1.9,Mansfield,Severn Trent,,Mansfield,Pleasley,Mansfield West
NG19 7RF,Yes,53.167912,-1.224982,451908,363702,SK519637,1/1/1980 12:00:00 AM,,131,4,2,Mansfield Woodhouse,1.6,,Severn Trent,,Mansfield,Pleasley,Mansfield West
NG19 7RG,Yes,53.164717,-1.228572,451672,363344,SK516633,1/1/1980 12:00:00 AM,,131,65,28,Mansfield Woodhouse,1.8,Mansfield,Severn Trent,,Mansfield,Sherwood,Mansfield West
NG19 7RH,Yes,53.165856,-1.230855,451518,363469,SK515634,1/1/1980 12:00:00 AM,,133,46,19,Mansfield Woodhouse,1.9,Mansfield,Severn Trent,,Mansfield,Pleasley,Mansfield West
NG19 7RJ,Yes,53.167293,-1.232100,451433,363628,SK514636,1/1/1980 12:00:00 AM,,134,79,30,Mansfield Woodhouse,2.1,Mansfield,Severn Trent,,Mansfield,Pleasley,Mansfield West
NG19 7RL,Yes,53.167534,-1.231782,451454,363655,SK514636,1/1/1980 12:00:00 AM,,134,86,37,Mansfield Woodhouse,2.0,Mansfield,Severn Trent,,Mansfield,Pleasley,Mansfield West
NG19 7RN,Yes,53.168400,-1.233681,451326,363750,SK513637,1/1/1980 12:00:00 AM,,136,31,16,Mansfield Woodhouse,2.2,Mansfield,Severn Trent,,Mansfield,Pleasley,Mansfield West
NG19 7RP,Yes,53.166859,-1.233155,451363,363579,SK513635,1/1/1980 12:00:00 AM,,136,61,28,Mansfield Woodhouse,2.1,Mansfield,Severn Trent,,Mansfield,Pleasley,Mansfield West
NG19 7RQ,Yes,53.164503,-1.228875,451652,363320,SK516633,1/1/1980 12:00:00 AM,,133,69,29,Mansfield Woodhouse,1.8,Mansfield,Severn Trent,,Mansfield,Sherwood,Mansfield West
NG19 7RR,Yes,53.166530,-1.233745,451324,363542,SK513635,1/1/1980 12:00:00 AM,,136,22,8,Mansfield Woodhouse,2.2,Mansfield,Severn Trent,,Mansfield,Pleasley,Mansfield West
NG19 7RS,Yes,53.167076,-1.234616,451265,363602,SK512636,1/1/1980 12:00:00 AM,,136,51,22,Mansfield Woodhouse,2.2,Mansfield,Severn Trent,,Mansfield,Pleasley,Mansfield West
NG19 7RT,Yes,53.170047,-1.238123,451027,363930,SK510639,1/1/1980 12:00:00 AM,,137,31,12,Mansfield Woodhouse,2.5,Mansfield,Severn Trent,,Mansfield,Pleasley,Mansfield West
NG19 7RU,Yes,53.176089,-1.239767,450910,364601,SK509646,1/1/1980 12:00:00 AM,,137,2,1,Mansfield Woodhouse,2.9,,,,Mansfield,Pleasley,Mansfield West
NG19 7RW,Yes,53.166745,-1.233576,451335,363566,SK513635,1/1/1980 12:00:00 AM,,136,75,31,Mansfield Woodhouse,2.1,Mansfield,Severn Trent,,Mansfield,Pleasley,Mansfield West
NG19 7RX,No,53.165652,-1.237006,451107,363442,SK511634,1/1/1980 12:00:00 AM,3/1/2012 12:00:00 AM,130,5,5,Mansfield Woodhouse,2.4,Mansfield,,,Mansfield,Pleasley,Mansfield West
NG19 7RY,Yes,53.165836,-1.237525,451072,363462,SK510634,1/1/1980 12:00:00 AM,,130,46,19,Mansfield Woodhouse,2.4,Mansfield,Severn Trent,,Mansfield,Pleasley,Mansfield West
NG19 7RZ,Yes,53.168716,-1.241021,450835,363780,SK508637,1/1/1980 12:00:00 AM,,128,20,7,Mansfield Woodhouse,2.7,Mansfield,Severn Trent,,Mansfield,Pleasley,Mansfield West
