Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SO19 9TT,Yes,50.888846,-1.374718,444078,110115,SU440101,12/1/1996 12:00:00 AM,,9,5,4,Sholing,1.1,Southampton,Southern Water,,Southampton,Woolston,
SO19 9TU,Yes,50.889266,-1.375779,444003,110161,SU440101,12/1/1996 12:00:00 AM,,10,78,24,Woolston,1.1,Southampton,Southern Water,,Southampton,Woolston,
SO19 9TW,Yes,50.894485,-1.381539,443593,110738,SU435107,7/1/2013 12:00:00 AM,,8,,,Woolston,0.6,Southampton,Southern Water,,Southampton,Woolston,
SO19 9TX,Yes,50.888737,-1.376028,443986,110102,SU439101,12/1/1996 12:00:00 AM,,6,81,41,Woolston,1.1,Southampton,Southern Water,,Southampton,Woolston,
SO19 9TY,Yes,50.888570,-1.376826,443930,110083,SU439100,12/1/1996 12:00:00 AM,,5,78,47,Woolston,1.2,Southampton,Southern Water,,Southampton,Woolston,
SO19 9TZ,Yes,50.895605,-1.380714,443650,110863,SU436108,2/1/2014 12:00:00 AM,,9,,,Woolston,0.4,Southampton,,,Southampton,Woolston,
SO19 9UA,Yes,50.893498,-1.380315,443680,110629,SU436106,6/1/1997 12:00:00 AM,,10,13,9,Woolston,0.6,Southampton,Southern Water,,Southampton,Woolston,
SO19 9UB,Yes,50.894667,-1.381949,443564,110758,SU435107,4/1/2015 12:00:00 AM,,7,,,Woolston,0.6,Southampton,,,Southampton,Woolston,
SO19 9UD,Yes,50.894939,-1.382415,443531,110788,SU435107,5/1/2015 12:00:00 AM,,5,,,Woolston,0.6,Southampton,,,Southampton,Woolston,
SO19 9UE,Yes,50.894842,-1.382672,443513,110777,SU435107,5/1/2015 12:00:00 AM,,5,,,Woolston,0.6,Southampton,,,Southampton,Woolston,
SO19 9UF,Yes,50.894362,-1.382228,443545,110724,SU435107,11/1/2015 12:00:00 AM,,7,,,Woolston,0.6,Southampton,,,Southampton,Woolston,
SO19 9UG,Yes,50.894512,-1.383202,443476,110740,SU434107,11/1/2015 12:00:00 AM,,5,,,Woolston,0.7,Southampton,,,Southampton,Woolston,
SO19 9UH,Yes,50.893817,-1.382861,443501,110663,SU435106,2/1/2016 12:00:00 AM,,5,,,Woolston,0.7,Southampton,,,Southampton,Woolston,
SO19 9UJ,Yes,50.894018,-1.383413,443462,110685,SU434106,5/1/2016 12:00:00 AM,,4,,,Woolston,0.7,Southampton,,,Southampton,Woolston,
SO19 9UL,Yes,50.894832,-1.382506,443525,110776,SU435107,9/1/2017 12:00:00 AM,,7,,,Woolston,0.6,Southampton,,,Southampton,Woolston,
SO19 9UN,Yes,50.894539,-1.383349,443466,110743,SU434107,5/1/2016 12:00:00 AM,,6,,,Woolston,0.7,Southampton,,,Southampton,Woolston,
SO19 9UP,Yes,50.889348,-1.367736,444569,110175,SU445101,6/1/2016 12:00:00 AM,,20,,,Sholing,0.8,Southampton,Southern Water,,Southampton,Woolston,
SO19 9UQ,Yes,50.889030,-1.367157,444610,110140,SU446101,9/1/2016 12:00:00 AM,,20,,,Sholing,0.9,Southampton,,,Southampton,Woolston,
SO19 9UR,Yes,50.895196,-1.383454,443458,110816,SU434108,4/1/2017 12:00:00 AM,,18,,,Woolston,0.6,Southampton,Southern Water,,Southampton,Woolston,
SO19 9US,Yes,50.895196,-1.383454,443458,110816,SU434108,1/1/2018 12:00:00 AM,,18,,,Woolston,0.6,Southampton,,,Southampton,Woolston,
SO19 9UT,Yes,50.895683,-1.381997,443560,110871,SU435108,10/1/2018 12:00:00 AM,,8,,,Woolston,0.5,Southampton,,,Southampton,Woolston,
SO19 9UU,Yes,50.895523,-1.382312,443538,110853,SU435108,6/1/2019 12:00:00 AM,,8,,,Woolston,0.5,Southampton,,,Southampton,Woolston,
SO19 9UW,Yes,50.893156,-1.347380,445997,110611,SU459106,5/1/2018 12:00:00 AM,,35,,,Sholing,1.3,Southampton,,,Southampton,Sholing,
SO19 9UX,Yes,50.893722,-1.380232,443686,110654,SU436106,10/1/2018 12:00:00 AM,,8,,,Woolston,0.6,Southampton,Southern Water,,Southampton,Woolston,
SO19 9UY,Yes,50.896606,-1.381445,443598,110974,SU435109,5/1/2020 12:00:00 AM,,9,,,Woolston,0.4,Southampton,,,Southampton,Woolston,
SO19 9UZ,Yes,50.892933,-1.382290,443542,110565,SU435105,10/1/2019 12:00:00 AM,,7,,,Woolston,0.8,Southampton,,,Southampton,Woolston,
SO19 9WH,No,50.893498,-1.380315,443680,110629,SU436106,12/1/2001 12:00:00 AM,11/1/2003 12:00:00 AM,10,,,Woolston,0.6,Southampton,,,Southampton,Woolston,
SO19 9WU,No,50.893498,-1.380315,443680,110629,SU436106,12/1/2001 12:00:00 AM,10/1/2003 12:00:00 AM,10,,,Woolston,0.6,Southampton,,,Southampton,Woolston,
SO19 9WW,No,50.917740,-1.386722,443207,113321,SU432133,1/1/2005 12:00:00 AM,3/1/2006 12:00:00 AM,1,,,St Denys,0.5,Southampton,,,Southampton,Bitterne Park,
SO19 9WX,No,50.917740,-1.386722,443207,113321,SU432133,1/1/2005 12:00:00 AM,1/1/2007 12:00:00 AM,1,,,St Denys,0.5,Southampton,,,Southampton,Bitterne Park,
SO19 9WY,No,50.917740,-1.386722,443207,113321,SU432133,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,1,,,St Denys,0.5,Southampton,,,Southampton,Bitterne Park,
SO19 9WZ,No,50.917740,-1.386722,443207,113321,SU432133,10/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,1,,,St Denys,0.5,Southampton,,,Southampton,Bitterne Park,
SO19 9XA,No,50.917740,-1.386722,443207,113321,SU432133,12/1/2000 12:00:00 AM,10/1/2006 12:00:00 AM,1,,,St Denys,0.5,Southampton,,,Southampton,Bitterne Park,
SO19 9XB,No,50.917740,-1.386722,443207,113321,SU432133,12/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,1,,,St Denys,0.5,Southampton,,,Southampton,Bitterne Park,
SO19 9XD,No,50.917740,-1.386722,443207,113321,SU432133,5/1/2011 12:00:00 AM,3/1/2014 12:00:00 AM,1,,,St Denys,0.5,Southampton,,,Southampton,Bitterne Park,
SO19 9XE,Yes,50.892784,-1.383017,443491,110548,SU434105,12/1/2020 12:00:00 AM,,7,,,Woolston,0.8,Southampton,,,Southampton,Woolston,
SO19 9XF,Yes,50.893258,-1.382598,443520,110601,SU435106,8/1/2020 12:00:00 AM,,8,,,Woolston,0.7,Southampton,,,Southampton,Woolston,
SO19 9XG,Yes,50.894667,-1.383674,443443,110757,SU434107,11/1/2022 12:00:00 AM,,4,,,Woolston,0.7,Southampton,,,Southampton,Woolston,
SO19 9XH,Yes,50.894658,-1.383660,443444,110756,SU434107,11/1/2022 12:00:00 AM,,4,,,Woolston,0.7,Southampton,,,Southampton,Woolston,
SO19 9XJ,Yes,50.895350,-1.366773,444631,110843,SU446108,11/1/2023 12:00:00 AM,,26,,,Sholing,0.2,Southampton,,,Southampton,Woolston,
SO19 9XL,Yes,50.892244,-1.382896,443500,110488,SU434104,6/1/2024 12:00:00 AM,,8,,,Woolston,0.8,Southampton,,,Southampton,Woolston,
SO19 9XT,No,50.917740,-1.386722,443207,113321,SU432133,3/1/2003 12:00:00 AM,7/1/2005 12:00:00 AM,1,,,St Denys,0.5,Southampton,,,Southampton,Bitterne Park,
SO19 9XZ,No,50.917740,-1.386722,443207,113321,SU432133,2/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,1,,,St Denys,0.5,Southampton,,,Southampton,Bitterne Park,
SO19 9YA,No,50.890918,-1.366999,444619,110350,SU446103,6/1/1996 12:00:00 AM,12/1/1999 12:00:00 AM,23,,,Sholing,0.7,Southampton,,,Southampton,Woolston,
SO19 9YB,No,50.890810,-1.366901,444626,110338,SU446103,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,23,,,Sholing,0.7,Southampton,,,Southampton,Woolston,
SO19 9YD,No,50.890810,-1.366901,444626,110338,SU446103,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,23,,,Sholing,0.7,Southampton,,,Southampton,Woolston,
SO19 9YE,No,50.889827,-1.381501,443600,110220,SU436102,2/1/1997 12:00:00 AM,10/1/2000 12:00:00 AM,1,,,Woolston,1.1,Southampton,,,Southampton,Woolston,
SO19 9YF,No,50.890810,-1.366901,444626,110338,SU446103,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,23,,,Sholing,0.7,Southampton,,,Southampton,Woolston,
SO19 9YG,No,50.917776,-1.386821,443200,113325,SU432133,6/1/1997 12:00:00 AM,2/1/2019 12:00:00 AM,1,,,St Denys,0.5,Southampton,,,Southampton,Bitterne Park,
SO19 9YH,No,50.890918,-1.366999,444619,110350,SU446103,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,23,,,Sholing,0.7,Southampton,,,Southampton,Woolston,
SO19 9YJ,No,50.889827,-1.381501,443600,110220,SU436102,12/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,1,,,Woolston,1.1,Southampton,,,Southampton,Woolston,
SO19 9YL,No,50.890918,-1.366999,444619,110350,SU446103,12/1/1998 12:00:00 AM,11/1/2000 12:00:00 AM,23,,,Sholing,0.7,Southampton,,,Southampton,Woolston,
SO19 9YN,No,50.890918,-1.366999,444619,110350,SU446103,6/1/1999 12:00:00 AM,11/1/2000 12:00:00 AM,23,,,Sholing,0.7,Southampton,,,Southampton,Woolston,
SO19 9YP,No,50.917740,-1.386722,443207,113321,SU432133,12/1/1999 12:00:00 AM,8/1/2001 12:00:00 AM,1,,,St Denys,0.5,Southampton,,,Southampton,Bitterne Park,
SO19 9YQ,No,50.889827,-1.381501,443600,110220,SU436102,12/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,1,,,Woolston,1.1,Southampton,,,Southampton,Woolston,
SO19 9YR,No,50.890918,-1.366999,444619,110350,SU446103,12/1/1999 12:00:00 AM,4/1/2001 12:00:00 AM,23,,,Sholing,0.7,Southampton,,,Southampton,Woolston,
SO19 9YS,No,50.917740,-1.386722,443207,113321,SU432133,12/1/1999 12:00:00 AM,10/1/2001 12:00:00 AM,1,,,St Denys,0.5,Southampton,,,Southampton,Bitterne Park,
SO19 9YT,No,50.890918,-1.366999,444619,110350,SU446103,12/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,23,,,Sholing,0.7,Southampton,,,Southampton,Woolston,
SO19 9YU,No,50.917740,-1.386722,443207,113321,SU432133,12/1/1999 12:00:00 AM,12/1/2001 12:00:00 AM,1,,,St Denys,0.5,Southampton,,,Southampton,Bitterne Park,
SO19 9YW,No,50.890918,-1.366999,444619,110350,SU446103,6/1/1999 12:00:00 AM,2/1/2001 12:00:00 AM,23,,,Sholing,0.7,Southampton,,,Southampton,Woolston,
SO19 9YX,No,50.890918,-1.366999,444619,110350,SU446103,6/1/2000 12:00:00 AM,2/1/2001 12:00:00 AM,23,,,Sholing,0.7,Southampton,,,Southampton,Woolston,
SO19 9YY,No,50.917740,-1.386722,443207,113321,SU432133,6/1/2000 12:00:00 AM,8/1/2005 12:00:00 AM,1,,,St Denys,0.5,Southampton,,,Southampton,Bitterne Park,
SO19 9YZ,No,50.890918,-1.366999,444619,110350,SU446103,6/1/2000 12:00:00 AM,10/1/2000 12:00:00 AM,23,,,Sholing,0.7,Southampton,,,Southampton,Woolston,
SO19 9ZA,No,50.890810,-1.366901,444626,110338,SU446103,12/1/1994 12:00:00 AM,6/1/1998 12:00:00 AM,23,,,Sholing,0.7,Southampton,,,Southampton,Woolston,
SO19 9ZB,No,50.889827,-1.381501,443600,110220,SU436102,1/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,1,,,Woolston,1.1,Southampton,,,Southampton,Woolston,
SO19 9ZD,No,50.889827,-1.381501,443600,110220,SU436102,1/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,1,,,Woolston,1.1,Southampton,,,Southampton,Woolston,
SO19 9ZE,No,50.889827,-1.381501,443600,110220,SU436102,7/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,1,,,Woolston,1.1,Southampton,,,Southampton,Woolston,
SO19 9ZG,No,50.889827,-1.381501,443600,110220,SU436102,6/1/1996 12:00:00 AM,7/1/1997 12:00:00 AM,1,,,Woolston,1.1,Southampton,,,Southampton,Woolston,
SO19 9ZH,No,50.890918,-1.366999,444619,110350,SU446103,7/1/1995 12:00:00 AM,11/1/2000 12:00:00 AM,23,,,Sholing,0.7,Southampton,,,Southampton,Woolston,
SO19 9ZJ,No,50.889827,-1.381501,443600,110220,SU436102,7/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,1,,,Woolston,1.1,Southampton,,,Southampton,Woolston,
SO19 9ZL,No,50.890918,-1.366999,444619,110350,SU446103,6/1/1996 12:00:00 AM,11/1/2000 12:00:00 AM,23,,,Sholing,0.7,Southampton,,,Southampton,Woolston,
SO19 9ZN,No,50.889827,-1.381501,443600,110220,SU436102,12/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,1,,,Woolston,1.1,Southampton,,,Southampton,Woolston,
SO19 9ZP,No,50.890810,-1.366901,444626,110338,SU446103,6/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,23,,,Sholing,0.7,Southampton,,,Southampton,Woolston,
SO19 9ZQ,No,50.889827,-1.381501,443600,110220,SU436102,6/1/1996 12:00:00 AM,11/1/2000 12:00:00 AM,1,,,Woolston,1.1,Southampton,,,Southampton,Woolston,
SO19 9ZR,No,50.890810,-1.366901,444626,110338,SU446103,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,23,,,Sholing,0.7,Southampton,,,Southampton,Woolston,
SO19 9ZS,No,50.890918,-1.366999,444619,110350,SU446103,7/1/1995 12:00:00 AM,11/1/2000 12:00:00 AM,23,,,Sholing,0.7,Southampton,,,Southampton,Woolston,
SO19 9ZT,No,50.917776,-1.386821,443200,113325,SU432133,6/1/2004 12:00:00 AM,2/1/2019 12:00:00 AM,1,,,St Denys,0.5,Southampton,,,Southampton,Bitterne Park,
SO19 9ZU,No,50.917740,-1.386722,443207,113321,SU432133,2/1/2003 12:00:00 AM,7/1/2004 12:00:00 AM,1,,,St Denys,0.5,Southampton,,,Southampton,Bitterne Park,
SO2 0AA,No,50.907002,-1.400375,442257,112119,SU422121,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,14,,,Southampton Central,0.9,Southampton,,,Southampton,Bargate,
SO2 0AB,No,50.907307,-1.398522,442387,112154,SU423121,9/1/1991 12:00:00 AM,12/1/1994 12:00:00 AM,10,,,Southampton Central,1.1,Southampton,,,Southampton,Bargate,
SO2 0AD,No,50.909200,-1.401157,442200,112363,SU421123,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,18,,,Southampton Central,0.9,Southampton,,,Southampton,Bargate,
SO2 0BA,No,50.909881,-1.400679,442233,112439,SU422124,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,16,,,Southampton Central,0.9,Southampton,,,Southampton,Bargate,
SO2 0BZ,No,50.907705,-1.395487,442600,112200,SU426121,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,6,,,Southampton Central,1.3,Southampton,,,Southampton,Bargate,
SO2 0DA,No,50.907712,-1.396909,442500,112200,SU425121,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,7,,,Southampton Central,1.2,Southampton,,,Southampton,Bargate,
SO2 0EZ,No,50.907690,-1.392643,442800,112200,SU427121,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,5,,,Woolston,1.5,Southampton,,,Southampton,Bargate,
SO2 0FG,No,50.906821,-1.398343,442400,112100,SU423121,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,9,,,Southampton Central,1.1,Southampton,,,Southampton,Bargate,
SO2 0NN,No,50.907712,-1.396909,442500,112200,SU425121,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,7,,,Southampton Central,1.2,Southampton,,,Southampton,Bargate,
SO2 0NP,No,50.906813,-1.396921,442500,112100,SU424120,7/1/1986 12:00:00 AM,12/1/1988 12:00:00 AM,7,,,Southampton Central,1.2,Southampton,,,Southampton,Bargate,
SO2 0NQ,No,50.907705,-1.395487,442600,112200,SU426121,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,6,,,Southampton Central,1.3,Southampton,,,Southampton,Bargate,
SO2 0NX,No,50.907712,-1.396909,442500,112200,SU425121,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,7,,,Southampton Central,1.2,Southampton,,,Southampton,Bargate,
SO2 0NY,No,50.907712,-1.396909,442500,112200,SU425121,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,7,,,Southampton Central,1.2,Southampton,,,Southampton,Bargate,
SO2 0NZ,No,50.907500,-1.395803,442578,112177,SU425121,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,7,,,Southampton Central,1.2,Southampton,,,Southampton,Bargate,
SO2 0PA,No,50.907284,-1.395805,442578,112153,SU425121,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,7,,,Southampton Central,1.2,Southampton,,,Southampton,Bargate,
SO2 0PB,No,50.907418,-1.393955,442708,112169,SU427121,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,5,,,Southampton Central,1.4,Southampton,,,Southampton,Bargate,
SO2 0PD,No,50.907575,-1.394721,442654,112186,SU426121,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,6,,,Southampton Central,1.3,Southampton,,,Southampton,Bargate,
SO2 0PF,No,50.907698,-1.394065,442700,112200,SU426122,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,6,,,Southampton Central,1.4,Southampton,,,Southampton,Bargate,
SO2 0PJ,No,50.907507,-1.393655,442729,112179,SU427121,8/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,5,,,Southampton Central,1.4,Southampton,,,Southampton,Bargate,
SO2 0QN,No,50.910439,-1.402563,442100,112500,SU421124,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,22,,,Southampton Central,0.8,Southampton,,,Southampton,Bargate,
SO2 2AA,No,50.925857,-1.362612,444894,114238,SU448142,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,56,,,Bitterne,1.3,Southampton,,,Southampton,Bitterne Park,
SO2 2AB,No,50.925639,-1.362217,444922,114214,SU449142,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,55,,,Bitterne,1.3,Southampton,,,Southampton,Bitterne Park,
SO2 2AD,No,50.925839,-1.360962,445010,114237,SU450142,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,49,,,Bitterne,1.4,Southampton,,,Southampton,Bitterne Park,
SO2 2AE,No,50.926035,-1.360575,445037,114259,SU450142,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,47,,,Bitterne,1.4,Southampton,,,Southampton,Bitterne Park,
SO2 2AF,No,50.926545,-1.361763,444953,114315,SU449143,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,50,,,Bitterne,1.4,Southampton,,,Southampton,Bitterne Park,
SO2 2AG,No,50.926340,-1.362108,444929,114292,SU449142,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,52,,,Bitterne,1.4,Southampton,,,Southampton,Bitterne Park,
SO2 2AH,No,50.926426,-1.363145,444856,114301,SU448143,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,56,,,Bitterne,1.3,Southampton,,,Southampton,Bitterne Park,
SO2 2AJ,No,50.926120,-1.362993,444867,114267,SU448142,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,57,,,Bitterne,1.3,Southampton,,,Southampton,Bitterne Park,
SO2 2AL,No,50.926711,-1.362501,444901,114333,SU449143,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,53,,,Bitterne,1.4,Southampton,,,Southampton,Bitterne Park,
SO2 2AN,No,50.928181,-1.363249,444847,114496,SU448144,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,50,,,Bitterne,1.5,Southampton,,,Southampton,Bitterne Park,
SO2 2AP,No,50.928313,-1.362806,444878,114511,SU448145,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,49,,,Bitterne,1.5,Southampton,,,Southampton,Bitterne Park,
SO2 2AQ,No,50.928445,-1.363986,444795,114525,SU447145,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,47,,,Bitterne,1.5,Southampton,,,Southampton,Bitterne Park,
SO2 2AR,No,50.928880,-1.362813,444877,114574,SU448145,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,45,,,Bitterne,1.5,Southampton,,,Southampton,Bitterne Park,
SO2 2AS,No,50.929038,-1.363864,444803,114591,SU448145,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,42,,,Bitterne,1.5,Southampton,,,Southampton,Bitterne Park,
SO2 2AT,No,50.928548,-1.361295,444984,114538,SU449145,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,44,,,Bitterne,1.6,Southampton,,,Southampton,Bitterne Park,
SO2 2AU,No,50.928125,-1.361244,444988,114491,SU449144,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,45,,,Bitterne,1.6,Southampton,,,Southampton,Bitterne Park,
SO2 2AW,No,50.928854,-1.361390,444977,114572,SU449145,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,43,,,Bitterne,1.6,Southampton,,,Southampton,Bitterne Park,
SO2 2AX,No,50.928271,-1.361754,444952,114507,SU449145,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,46,,,Bitterne,1.5,Southampton,,,Southampton,Bitterne Park,
SO2 2AY,No,50.928364,-1.362251,444917,114517,SU449145,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,47,,,Bitterne,1.5,Southampton,,,Southampton,Bitterne Park,
SO2 2AZ,No,50.927898,-1.360962,445008,114466,SU450144,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,45,,,Bitterne,1.6,Southampton,,,Southampton,Bitterne Park,
SO2 2BA,No,50.928100,-1.360092,445069,114489,SU450144,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,42,,,Bitterne,1.6,Southampton,,,Southampton,Bitterne Park,
SO2 2BB,No,50.927362,-1.361482,444972,114406,SU449144,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,47,,,Bitterne,1.5,Southampton,,,Southampton,Bitterne Park,
SO2 2BD,No,50.927254,-1.359904,445083,114395,SU450143,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,44,,,Bitterne,1.6,Southampton,,,Southampton,Bitterne Park,
SO2 2BE,No,50.927467,-1.359318,445124,114419,SU451144,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,44,,,Bitterne,1.6,Southampton,,,Southampton,Bitterne Park,
SO2 2BG,No,50.927501,-1.362220,444920,114421,SU449144,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,50,,,Bitterne,1.5,Southampton,,,Southampton,Bitterne Park,
SO2 2BH,No,50.927014,-1.363692,444817,114366,SU448143,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,56,,,Bitterne,1.4,Southampton,,,Southampton,Bitterne Park,
SO2 2BJ,No,50.927501,-1.363984,444796,114420,SU447144,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,54,,,Bitterne,1.4,Southampton,,,Southampton,Bitterne Park,
SO2 2BL,No,50.926813,-1.363211,444851,114344,SU448143,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,56,,,Bitterne,1.4,Southampton,,,Southampton,Bitterne Park,
SO2 2BN,No,50.925284,-1.361368,444982,114175,SU449141,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,52,,,Bitterne,1.3,Southampton,,,Southampton,Bitterne Park,
SO2 2BP,No,50.923915,-1.359438,445119,114024,SU451140,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,40,,,Bitterne,1.4,Southampton,,,Southampton,Harefield,
SO2 2BQ,No,50.923894,-1.358826,445162,114022,SU451140,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,42,,,Bitterne,1.4,Southampton,,,Southampton,Harefield,
SO2 2BR,No,50.924608,-1.359442,445118,114101,SU451141,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,41,,,Bitterne,1.4,Southampton,,,Southampton,Harefield,
SO2 2BS,No,50.924477,-1.358576,445179,114087,SU451140,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,41,,,Bitterne,1.5,Southampton,,,Southampton,Harefield,
SO2 2BT,No,50.925036,-1.358882,445157,114149,SU451141,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,42,,,Bitterne,1.5,Southampton,,,Southampton,Harefield,
SO2 2BU,No,50.925305,-1.358650,445173,114179,SU451141,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,42,,,Bitterne,1.5,Southampton,,,Southampton,Harefield,
SO2 2BW,No,50.924794,-1.357362,445264,114123,SU452141,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,44,,,Bitterne,1.6,Southampton,,,Southampton,Harefield,
SO2 2BX,No,50.925056,-1.357615,445246,114152,SU452141,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,43,,,Bitterne,1.6,Southampton,,,Southampton,Harefield,
SO2 2BY,No,50.925510,-1.358277,445199,114202,SU451142,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,43,,,Bitterne,1.5,Southampton,,,Southampton,Harefield,
SO2 2BZ,No,50.925787,-1.358060,445214,114233,SU452142,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,44,,,Bitterne,1.6,Southampton,,,Southampton,Harefield,
SO2 2DA,No,50.925403,-1.356970,445291,114191,SU452141,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,44,,,Bitterne,1.6,Southampton,,,Southampton,Harefield,
SO2 2DB,No,50.926019,-1.357787,445233,114259,SU452142,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,45,,,Bitterne,1.6,Southampton,,,Southampton,Harefield,
SO2 2DD,No,50.925789,-1.356737,445307,114234,SU453142,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,44,,,Bitterne,1.6,Southampton,,,Southampton,Harefield,
SO2 2DE,No,50.927017,-1.357645,445242,114370,SU452143,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,47,,,Bitterne,1.7,Southampton,,,Southampton,Harefield,
SO2 2DF,No,50.927120,-1.358412,445188,114381,SU451143,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,47,,,Bitterne,1.6,Southampton,,,Southampton,Harefield,
SO2 2DG,No,50.927024,-1.359025,445145,114370,SU451143,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,46,,,Bitterne,1.6,Southampton,,,Southampton,Bitterne Park,
SO2 2DH,No,50.926340,-1.358821,445160,114294,SU451142,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,46,,,Bitterne,1.6,Southampton,,,Southampton,Harefield,
SO2 2DJ,No,50.925793,-1.359170,445136,114233,SU451142,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,45,,,Bitterne,1.5,Southampton,,,Southampton,Harefield,
SO2 2DL,No,50.925185,-1.359790,445093,114165,SU450141,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,45,,,Bitterne,1.4,Southampton,,,Southampton,Harefield,
