Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DD7 6AL,Yes,56.501716,-2.709107,356447,734630,NO564346,1/1/1980 12:00:00 AM,,14,17,7,Carnoustie,0.2,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6AN,Yes,56.501453,-2.707949,356518,734600,NO565346,1/1/1980 12:00:00 AM,,12,1,1,Carnoustie,0.1,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6AP,Yes,56.501601,-2.708699,356472,734617,NO564346,1/1/1980 12:00:00 AM,,13,,,Carnoustie,0.2,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6AQ,Yes,56.502126,-2.708043,356513,734675,NO565346,1/1/1980 12:00:00 AM,,15,36,15,Carnoustie,0.2,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6AR,Yes,56.501154,-2.706741,356592,734566,NO565345,1/1/1980 12:00:00 AM,,11,10,4,Carnoustie,0.1,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6AS,Yes,56.501385,-2.704065,356757,734590,NO567345,1/1/1980 12:00:00 AM,,8,49,21,Carnoustie,0.2,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6AT,Yes,56.501505,-2.705123,356692,734604,NO566346,1/1/1980 12:00:00 AM,,10,49,19,Carnoustie,0.1,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6AU,Yes,56.502056,-2.699821,357019,734662,NO570346,1/1/1980 12:00:00 AM,,11,23,13,Carnoustie,0.4,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6AW,Yes,56.502157,-2.701009,356946,734674,NO569346,1/1/1980 12:00:00 AM,,11,10,5,Carnoustie,0.4,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6AX,Yes,56.501099,-2.702240,356869,734557,NO568345,1/1/1980 12:00:00 AM,,6,50,21,Carnoustie,0.3,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6AY,Yes,56.501309,-2.699830,357018,734579,NO570345,1/1/1980 12:00:00 AM,,7,18,7,Carnoustie,0.4,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6AZ,Yes,56.501980,-2.698975,357071,734653,NO570346,1/1/1980 12:00:00 AM,,10,31,11,Carnoustie,0.5,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6BA,Yes,56.501495,-2.698918,357074,734599,NO570345,1/1/1980 12:00:00 AM,,8,34,27,Carnoustie,0.5,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6BB,Yes,56.501772,-2.697542,357159,734629,NO571346,1/1/1980 12:00:00 AM,,8,29,12,Carnoustie,0.6,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6BD,Yes,56.502383,-2.697504,357162,734697,NO571346,1/1/1980 12:00:00 AM,,10,8,6,Carnoustie,0.6,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6BE,Yes,56.502650,-2.696453,357227,734726,NO572347,1/1/1980 12:00:00 AM,,9,29,18,Carnoustie,0.7,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6BF,Yes,56.511364,-2.704240,356758,735701,NO567357,8/1/2018 12:00:00 AM,,8,,,Carnoustie,1.2,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6BG,Yes,56.503655,-2.695010,357317,734837,NO573348,1/1/1980 12:00:00 AM,,9,21,10,Carnoustie,0.8,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6BH,Yes,56.503576,-2.696308,357237,734829,NO572348,1/1/1980 12:00:00 AM,,11,53,22,Carnoustie,0.7,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6BJ,Yes,56.503752,-2.696880,357202,734849,NO572348,1/1/1980 12:00:00 AM,,12,9,3,Carnoustie,0.7,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6BL,Yes,56.502900,-2.698310,357113,734755,NO571347,1/1/1980 12:00:00 AM,,12,24,13,Carnoustie,0.6,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6BN,Yes,56.502362,-2.701257,356931,734697,NO569346,1/1/1980 12:00:00 AM,,12,6,3,Carnoustie,0.4,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6BP,Yes,56.502423,-2.700023,357007,734703,NO570347,1/1/1980 12:00:00 AM,,12,9,5,Carnoustie,0.5,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6BQ,Yes,56.503801,-2.697888,357140,734855,NO571348,1/1/1980 12:00:00 AM,,13,36,13,Carnoustie,0.6,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6BR,Yes,56.503229,-2.698820,357082,734792,NO570347,1/1/1980 12:00:00 AM,,13,66,28,Carnoustie,0.6,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6BS,Yes,56.503846,-2.699399,357047,734861,NO570348,1/1/1980 12:00:00 AM,,15,75,38,Carnoustie,0.6,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6BT,Yes,56.502998,-2.701691,356905,734768,NO569347,1/1/1980 12:00:00 AM,,14,11,5,Carnoustie,0.4,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6BU,Yes,56.503971,-2.702700,356844,734877,NO568348,1/1/1980 12:00:00 AM,,16,15,8,Carnoustie,0.4,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6BW,Yes,56.503370,-2.702510,356855,734810,NO568348,1/1/1980 12:00:00 AM,,15,7,4,Carnoustie,0.4,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6BX,Yes,56.502718,-2.701880,356893,734737,NO568347,1/1/1980 12:00:00 AM,,14,10,3,Carnoustie,0.4,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6BY,Yes,56.502135,-2.701707,356903,734672,NO569346,1/1/1980 12:00:00 AM,,11,8,5,Carnoustie,0.3,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6BZ,Yes,56.502991,-2.702925,356829,734768,NO568347,1/1/1980 12:00:00 AM,,14,7,3,Carnoustie,0.4,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6DA,Yes,56.503687,-2.703620,356787,734846,NO567348,1/1/1980 12:00:00 AM,,17,11,5,Carnoustie,0.4,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6DB,Yes,56.503501,-2.704722,356719,734826,NO567348,1/1/1980 12:00:00 AM,,18,5,1,Carnoustie,0.3,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6DD,Yes,56.501845,-2.705227,356686,734642,NO566346,1/1/1980 12:00:00 AM,,12,43,16,Carnoustie,0.2,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6DE,Yes,56.502327,-2.704326,356742,734695,NO567346,1/1/1980 12:00:00 AM,,13,28,14,Carnoustie,0.2,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6DF,No,56.502248,-2.707168,356567,734688,NO565346,1/1/1980 12:00:00 AM,9/1/2006 12:00:00 AM,15,,,Carnoustie,0.2,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6DG,Yes,56.502675,-2.704469,356734,734734,NO567347,1/1/1980 12:00:00 AM,,15,31,10,Carnoustie,0.3,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6DH,Yes,56.503058,-2.705298,356683,734777,NO566347,1/1/1980 12:00:00 AM,,18,28,9,Carnoustie,0.3,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6DJ,Yes,56.502975,-2.705638,356662,734768,NO566347,1/1/1980 12:00:00 AM,,18,10,5,Carnoustie,0.3,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6DL,Yes,56.504932,-2.699679,357031,734982,NO570349,1/1/1980 12:00:00 AM,,16,26,12,Carnoustie,0.6,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6DN,Yes,56.504133,-2.701159,356939,734894,NO569348,1/1/1980 12:00:00 AM,,15,50,21,Carnoustie,0.5,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6DP,Yes,56.506307,-2.699542,357041,735135,NO570351,1/1/1980 12:00:00 AM,,19,154,61,Carnoustie,0.8,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6DQ,Yes,56.507017,-2.705876,356652,735218,NO566352,4/1/1982 12:00:00 AM,,23,141,69,Carnoustie,0.7,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6DR,Yes,56.505114,-2.702445,356861,735004,NO568350,1/1/1980 12:00:00 AM,,19,76,38,Carnoustie,0.6,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6DS,Yes,56.506676,-2.702587,356854,735178,NO568351,1/1/1980 12:00:00 AM,,23,110,47,Carnoustie,0.7,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6DT,Yes,56.507725,-2.699763,357029,735293,NO570352,1/1/1980 12:00:00 AM,,22,169,65,Carnoustie,0.9,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6DU,Yes,56.504701,-2.703883,356772,734959,NO567349,1/1/1980 12:00:00 AM,,19,16,7,Carnoustie,0.5,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6DW,Yes,56.504592,-2.699429,357046,734944,NO570349,1/1/1980 12:00:00 AM,,15,41,16,Carnoustie,0.6,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6DX,Yes,56.508568,-2.701582,356918,735388,NO569353,1/1/1980 12:00:00 AM,,24,146,57,Carnoustie,0.9,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6DY,Yes,56.509591,-2.703502,356801,735503,NO568355,1/1/1980 12:00:00 AM,,26,138,56,Carnoustie,1.0,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6DZ,Yes,56.503585,-2.702628,356848,734834,NO568348,8/1/1983 12:00:00 AM,,15,8,4,Carnoustie,0.4,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6EA,Yes,56.504069,-2.694855,357327,734883,NO573348,1/1/2004 12:00:00 AM,,9,29,12,Carnoustie,0.8,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6EB,Yes,56.501942,-2.711922,356274,734657,NO562346,1/1/1980 12:00:00 AM,,18,25,9,Carnoustie,0.4,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6ED,Yes,56.502122,-2.710382,356369,734676,NO563346,1/1/1980 12:00:00 AM,,17,44,15,Carnoustie,0.3,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6EE,Yes,56.502919,-2.709195,356443,734764,NO564347,1/1/1980 12:00:00 AM,,20,27,14,Carnoustie,0.3,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6EF,Yes,56.502644,-2.710116,356386,734734,NO563347,1/1/1980 12:00:00 AM,,20,29,11,Carnoustie,0.3,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6EG,Yes,56.503813,-2.710007,356394,734864,NO563348,1/1/1980 12:00:00 AM,,21,3,1,Carnoustie,0.4,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6EH,Yes,56.504060,-2.707591,356543,734890,NO565348,1/1/1980 12:00:00 AM,,21,31,10,Carnoustie,0.4,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6EJ,Yes,56.502879,-2.706757,356593,734758,NO565347,1/1/1980 12:00:00 AM,,18,42,18,Carnoustie,0.3,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6EL,Yes,56.503810,-2.705686,356660,734861,NO566348,1/1/1980 12:00:00 AM,,20,42,15,Carnoustie,0.4,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6EN,Yes,56.503859,-2.704897,356709,734866,NO567348,1/1/1980 12:00:00 AM,,20,6,2,Carnoustie,0.4,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6EP,Yes,56.504241,-2.704297,356746,734908,NO567349,1/1/1980 12:00:00 AM,,19,14,5,Carnoustie,0.4,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6EQ,Yes,56.504636,-2.704288,356747,734952,NO567349,1/1/1980 12:00:00 AM,,19,1,1,Carnoustie,0.5,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6ER,Yes,56.504829,-2.705055,356700,734974,NO567349,1/1/1980 12:00:00 AM,,21,13,5,Carnoustie,0.5,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6ES,Yes,56.504582,-2.705798,356654,734947,NO566349,1/1/1980 12:00:00 AM,,21,11,4,Carnoustie,0.4,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6ET,Yes,56.504444,-2.706510,356610,734932,NO566349,1/1/1980 12:00:00 AM,,22,26,11,Carnoustie,0.4,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6EU,Yes,56.505682,-2.705152,356695,735069,NO566350,1/1/1980 12:00:00 AM,,22,10,4,Carnoustie,0.6,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6EW,Yes,56.505989,-2.706506,356612,735104,NO566351,1/1/1980 12:00:00 AM,,23,17,8,Carnoustie,0.6,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6EX,Yes,56.507774,-2.708522,356490,735304,NO564353,1/1/1980 12:00:00 AM,,24,52,21,Carnoustie,0.8,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6EY,Yes,56.507671,-2.709365,356438,735293,NO564352,1/1/1980 12:00:00 AM,,24,26,12,Carnoustie,0.8,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6EZ,No,56.505843,-2.710110,356390,735090,NO563350,8/1/1973 12:00:00 AM,11/1/1991 12:00:00 AM,21,,,Carnoustie,0.6,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6FR,Yes,56.501576,-2.706798,356589,734613,NO565346,5/1/2002 12:00:00 AM,,12,5,2,Carnoustie,0.1,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6GH,Yes,56.506857,-2.719650,355804,735209,NO558352,7/1/2006 12:00:00 AM,,30,126,37,Carnoustie,1.1,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6GJ,Yes,56.507788,-2.718628,355868,735312,NO558353,7/1/2007 12:00:00 AM,,28,33,9,Carnoustie,1.1,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6GL,Yes,56.507357,-2.720115,355776,735265,NO557352,7/1/2006 12:00:00 AM,,30,104,32,Carnoustie,1.1,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6GP,Yes,56.507841,-2.717248,355953,735317,NO559353,1/1/2006 12:00:00 AM,,27,28,8,Carnoustie,1.0,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6GQ,Yes,56.508193,-2.713924,356158,735354,NO561353,5/1/2004 12:00:00 AM,,27,71,24,Carnoustie,1.0,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6GR,Yes,56.505104,-2.718301,355885,735013,NO558350,12/1/2001 12:00:00 AM,,30,0,0,Carnoustie,0.9,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6GS,Yes,56.507998,-2.714944,356095,735333,NO560353,6/1/2004 12:00:00 AM,,25,69,21,Carnoustie,1.0,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6GU,Yes,56.507252,-2.718195,355894,735252,NO558352,10/1/2005 12:00:00 AM,,29,64,20,Carnoustie,1.0,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6GW,Yes,56.506169,-2.715647,356050,735130,NO560351,11/1/2017 12:00:00 AM,,29,,,Carnoustie,0.8,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6GX,Yes,56.507373,-2.715874,356037,735264,NO560352,2/1/2005 12:00:00 AM,,25,70,22,Carnoustie,0.9,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6GY,Yes,56.506401,-2.717724,355922,735157,NO559351,1/1/2007 12:00:00 AM,,29,55,16,Carnoustie,0.9,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6GZ,Yes,56.506848,-2.716433,356002,735206,NO560352,7/1/2005 12:00:00 AM,,26,46,12,Carnoustie,0.9,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6HA,Yes,56.505690,-2.706972,356583,735071,NO565350,1/1/1980 12:00:00 AM,,23,21,9,Carnoustie,0.6,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6HB,Yes,56.504907,-2.707061,356577,734984,NO565349,1/1/1980 12:00:00 AM,,21,14,7,Carnoustie,0.5,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6HD,Yes,56.505319,-2.707485,356551,735030,NO565350,1/1/1980 12:00:00 AM,,22,26,10,Carnoustie,0.5,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6HE,Yes,56.504609,-2.709031,356455,734952,NO564349,1/1/1980 12:00:00 AM,,20,30,12,Carnoustie,0.5,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6HF,Yes,56.504482,-2.710881,356341,734939,NO563349,1/1/1980 12:00:00 AM,,22,29,13,Carnoustie,0.5,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6HG,Yes,56.504415,-2.711546,356300,734932,NO562349,1/1/1980 12:00:00 AM,,22,25,11,Carnoustie,0.5,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6HH,Yes,56.504425,-2.712846,356220,734934,NO562349,1/1/1980 12:00:00 AM,,24,40,20,Carnoustie,0.6,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6HJ,Yes,56.504779,-2.713827,356160,734974,NO561349,1/1/1980 12:00:00 AM,,25,29,12,Carnoustie,0.6,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6HL,Yes,56.505942,-2.713199,356200,735103,NO562351,1/1/1980 12:00:00 AM,,24,68,29,Carnoustie,0.7,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6HN,Yes,56.505706,-2.713601,356175,735077,NO561350,1/1/1980 12:00:00 AM,,25,28,12,Carnoustie,0.7,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6HP,Yes,56.505568,-2.714086,356145,735062,NO561350,1/1/1980 12:00:00 AM,,25,41,18,Carnoustie,0.7,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6HQ,Yes,56.507207,-2.713418,356188,735244,NO561352,1/1/1980 12:00:00 AM,,24,38,13,Carnoustie,0.8,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6HR,No,56.506070,-2.715931,356032,735119,NO560351,1/1/1980 12:00:00 AM,1/1/2017 12:00:00 AM,28,0,0,Carnoustie,0.8,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6HS,Yes,56.509839,-2.707137,356578,735533,NO565355,1/1/1980 12:00:00 AM,,26,23,11,Carnoustie,1.0,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6HT,Yes,56.509153,-2.707719,356541,735457,NO565354,5/1/1984 12:00:00 AM,,26,93,44,Carnoustie,1.0,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6HU,Yes,56.508328,-2.707476,356555,735365,NO565353,1/1/1986 12:00:00 AM,,25,37,20,Carnoustie,0.9,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6HW,Yes,56.507279,-2.710348,356377,735250,NO563352,7/1/1989 12:00:00 AM,,24,76,33,Carnoustie,0.8,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6HX,Yes,56.508720,-2.706557,356612,735408,NO566354,1/1/1986 12:00:00 AM,,26,20,12,Carnoustie,0.9,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6HY,Yes,56.509932,-2.705052,356706,735542,NO567355,11/1/1988 12:00:00 AM,,27,31,15,Carnoustie,1.0,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6HZ,Yes,56.505978,-2.708374,356497,735104,NO564351,4/1/1989 12:00:00 AM,,22,44,35,Carnoustie,0.6,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6JA,Yes,56.506146,-2.710408,356372,735124,NO563351,3/1/1991 12:00:00 AM,,21,125,48,Carnoustie,0.7,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6JB,Yes,56.507083,-2.711498,356306,735229,NO563352,11/1/1991 12:00:00 AM,,24,83,31,Carnoustie,0.8,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6JD,Yes,56.506692,-2.712417,356249,735186,NO562351,11/1/1991 12:00:00 AM,,24,58,20,Carnoustie,0.8,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6JG,Yes,56.510487,-2.702252,356879,735602,NO568356,7/1/2002 12:00:00 AM,,28,54,17,Carnoustie,1.1,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6JH,No,56.507715,-2.712583,356240,735300,NO562352,8/1/1973 12:00:00 AM,11/1/1991 12:00:00 AM,25,,,Carnoustie,0.9,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6JJ,Yes,56.510719,-2.705577,356675,735630,NO566356,1/1/1980 12:00:00 AM,,29,24,9,Carnoustie,1.1,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6JL,Yes,56.510518,-2.704738,356726,735607,NO567356,1/1/1980 12:00:00 AM,,28,2,1,Carnoustie,1.1,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6JN,Yes,56.510185,-2.701596,356919,735568,NO569355,1/1/1980 12:00:00 AM,,27,1,1,Carnoustie,1.1,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6JP,Yes,56.512573,-2.697253,357189,735831,NO571358,1/1/1980 12:00:00 AM,,34,8,4,Carnoustie,1.5,,Scottish Water,,Angus,Carnoustie and District,
DD7 6JQ,Yes,56.513431,-2.686690,357840,735920,NO578359,1/1/1980 12:00:00 AM,,25,11,4,Carnoustie,1.9,,Scottish Water,,Angus,Carnoustie and District,
DD7 6JR,Yes,56.507450,-2.684648,357959,735253,NO579352,1/1/1980 12:00:00 AM,,9,18,7,Carnoustie,1.5,,Scottish Water,,Angus,Carnoustie and District,
DD7 6JS,Yes,56.505568,-2.695061,357316,735050,NO573350,1/1/1980 12:00:00 AM,,14,2,1,Carnoustie,0.9,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6JT,No,56.504411,-2.694747,357334,734921,NO573349,1/1/1980 12:00:00 AM,1/1/2003 12:00:00 AM,10,,,Carnoustie,0.8,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6JU,Yes,56.508499,-2.686429,357851,735371,NO578353,8/1/2013 12:00:00 AM,,16,,,Carnoustie,1.5,,Scottish Water,,Angus,Carnoustie and District,
DD7 6JX,Yes,56.526417,-2.711519,356327,737381,NO563373,1/1/2004 12:00:00 AM,,54,23,7,Carnoustie,2.9,,Scottish Water,,Angus,Carnoustie and District,
DD7 6JY,Yes,56.504780,-2.696184,357246,734963,NO572349,1/1/1980 12:00:00 AM,,14,141,49,Carnoustie,0.8,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6JZ,Yes,56.505516,-2.698033,357133,735046,NO571350,7/1/1980 12:00:00 AM,,15,154,67,Carnoustie,0.8,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
DD7 6LA,Yes,56.509689,-2.723847,355549,735527,NO555355,1/1/1980 12:00:00 AM,,34,42,16,Carnoustie,1.5,,Scottish Water,,Angus,Carnoustie and District,
DD7 6LB,Yes,56.522222,-2.739219,354618,736932,NO546369,1/1/1980 12:00:00 AM,,67,16,6,Carnoustie,3.1,,Scottish Water,,Angus,Carnoustie and District,
DD7 6LD,Yes,56.513488,-2.717972,355915,735946,NO559359,1/1/1980 12:00:00 AM,,43,27,13,Carnoustie,1.6,,Scottish Water,,Angus,Carnoustie and District,
DD7 6LE,Yes,56.525454,-2.711794,356309,737274,NO563372,1/1/1980 12:00:00 AM,,53,86,35,Carnoustie,2.8,,Scottish Water,,Angus,Carnoustie and District,
DD7 6LF,No,56.525143,-2.712910,356240,737240,NO562372,2/1/1983 12:00:00 AM,12/1/1995 12:00:00 AM,53,,,Carnoustie,2.8,,Scottish Water,,Angus,Carnoustie and District,
DD7 6LG,Yes,56.521232,-2.702288,356889,736798,NO568367,1/1/1980 12:00:00 AM,,43,17,6,Carnoustie,2.3,,Scottish Water,,Angus,Carnoustie and District,
DD7 6LH,Yes,56.531010,-2.703330,356836,737887,NO568378,1/1/1980 12:00:00 AM,,55,22,9,Carnoustie,3.4,,Scottish Water,,Angus,Carnoustie and District,
DD7 6LJ,No,56.524364,-2.691764,357540,737140,NO575371,4/1/1978 12:00:00 AM,12/1/1995 12:00:00 AM,39,,,Carnoustie,2.8,,Scottish Water,,Angus,Carnoustie and District,
DD7 6LL,Yes,56.521701,-2.681086,358194,736837,NO581368,1/1/1980 12:00:00 AM,,33,43,18,Carnoustie,2.8,,Scottish Water,,Angus,Carnoustie and District,
DD7 6LN,Yes,56.516022,-2.667950,358996,736197,NO589361,12/1/1998 12:00:00 AM,,8,10,5,Carnoustie,2.9,,Scottish Water,,Angus,Carnoustie and District,
DD7 6LP,Yes,56.525967,-2.667963,359006,737304,NO590373,1/1/1980 12:00:00 AM,,26,17,7,Carnoustie,3.7,,Scottish Water,,Angus,Carnoustie and District,
DD7 6LQ,Yes,56.513477,-2.668286,358973,735914,NO589359,1/1/1980 12:00:00 AM,,6,52,18,Carnoustie,2.8,,Scottish Water,,Angus,Carnoustie and District,
DD7 6LR,Yes,56.517122,-2.668831,358943,736320,NO589363,1/1/1980 12:00:00 AM,,15,17,7,Carnoustie,3.0,,Scottish Water,,Angus,Carnoustie and District,
DD7 6LS,Yes,56.517245,-2.666103,359111,736332,NO591363,1/1/1980 12:00:00 AM,,8,15,9,Carnoustie,3.1,,Scottish Water,,Angus,Carnoustie and District,
DD7 6LT,Yes,56.517282,-2.664186,359229,736335,NO592363,1/1/1980 12:00:00 AM,,6,3,3,Carnoustie,3.2,,Scottish Water,,Angus,Carnoustie and District,
DD7 6LU,Yes,56.535671,-2.728635,355285,738422,NO552384,1/1/1980 12:00:00 AM,,95,27,8,Carnoustie,4.1,,Scottish Water,,Angus,Carnoustie and District,
DD7 6LW,Yes,56.533374,-2.762333,353210,738189,NO532381,1/1/1980 12:00:00 AM,,122,46,19,Carnoustie,5.0,,Scottish Water,,Angus,Carnoustie and District,
DD7 6LX,Yes,56.523343,-2.766017,352971,737075,NO529370,1/1/1980 12:00:00 AM,,86,9,4,Carnoustie,4.4,,Scottish Water,,Angus,Carnoustie and District,
DD7 6LY,Yes,56.515604,-2.751836,353834,736204,NO538362,1/1/1980 12:00:00 AM,,47,12,5,Carnoustie,3.2,,Scottish Water,,Angus,Carnoustie and District,
DD7 6LZ,Yes,56.516795,-2.667899,359000,736283,NO589362,1/1/1980 12:00:00 AM,,11,10,8,Carnoustie,3.0,,Scottish Water,,Angus,Carnoustie and District,
DD7 6PA,Yes,56.502870,-2.703589,356788,734755,NO567347,12/1/1995 12:00:00 AM,,15,19,12,Carnoustie,0.3,Carnoustie,Scottish Water,,Angus,Carnoustie and District,
