Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
TF9 2JQ,Yes,52.872190,-2.516433,365336,330649,SJ653306,1/1/1980 12:00:00 AM,,83,14,6,Prees,12.0,,Severn Trent,,Shropshire,Hodnet,
TF9 2JR,Yes,52.861929,-2.529605,364441,329514,SJ644295,1/1/1980 12:00:00 AM,,77,16,7,Prees,11.5,,Severn Trent,,Shropshire,Hodnet,
TF9 2JS,Yes,52.857937,-2.531650,364300,329071,SJ643290,1/1/1980 12:00:00 AM,,75,11,5,Prees,11.6,,Severn Trent,,Shropshire,Hodnet,
TF9 2JT,Yes,52.860379,-2.522279,364933,329338,SJ649293,1/1/1980 12:00:00 AM,,75,32,13,Prees,12.0,,Severn Trent,,Shropshire,Hodnet,
TF9 2JU,Yes,52.864747,-2.513521,365526,329820,SJ655298,1/1/1980 12:00:00 AM,,80,30,11,Prees,12.4,Rosehill,Severn Trent,,Shropshire,Hodnet,
TF9 2JW,Yes,52.865909,-2.526088,364681,329955,SJ646299,1/1/1980 12:00:00 AM,,80,106,43,Prees,11.6,,Severn Trent,,Shropshire,Hodnet,
TF9 2JX,Yes,52.863823,-2.511803,365641,329716,SJ656297,1/1/1980 12:00:00 AM,,80,7,3,Prees,12.6,Rosehill,Severn Trent,,Shropshire,Hodnet,
TF9 2JY,Yes,52.859570,-2.513207,365543,329244,SJ655292,1/1/1980 12:00:00 AM,,77,26,12,Prees,12.6,Rosehill,Severn Trent,,Shropshire,Hodnet,
TF9 2JZ,Yes,52.856601,-2.510411,365729,328912,SJ657289,1/1/1980 12:00:00 AM,,76,17,5,Prees,12.9,,Severn Trent,,Shropshire,Hodnet,
TF9 2LA,Yes,52.852974,-2.511408,365659,328509,SJ656285,1/1/1980 12:00:00 AM,,74,17,6,Prees,13.0,,Severn Trent,,Shropshire,Hodnet,
TF9 2LB,Yes,52.848112,-2.513267,365530,327969,SJ655279,1/1/1980 12:00:00 AM,,74,18,10,Prees,13.1,,Severn Trent,,Shropshire,Hodnet,
TF9 2LD,Yes,52.846056,-2.504096,366146,327736,SJ661277,1/1/1980 12:00:00 AM,,69,7,2,Prees,13.8,,Severn Trent,,Shropshire,Hodnet,
TF9 2LE,Yes,52.852038,-2.515763,365365,328407,SJ653284,1/1/1980 12:00:00 AM,,74,6,3,Prees,12.8,,Severn Trent,,Shropshire,Hodnet,
TF9 2LF,Yes,52.854558,-2.514440,365456,328687,SJ654286,1/1/1980 12:00:00 AM,,79,21,8,Prees,12.8,,Severn Trent,,Shropshire,Hodnet,
TF9 2LG,Yes,52.856589,-2.516573,365314,328914,SJ653289,1/1/1980 12:00:00 AM,,78,19,8,Prees,12.5,,Severn Trent,,Shropshire,Hodnet,
TF9 2LH,Yes,52.864856,-2.420477,371790,329791,SJ717297,12/1/2001 12:00:00 AM,,142,44,19,Stone (Staffs),18.4,Cheswardine,Severn Trent,,Shropshire,Cheswardine,
TF9 2LN,Yes,52.871650,-2.461145,369057,330564,SJ690305,1/1/1980 12:00:00 AM,,118,24,10,Prees,15.6,,Severn Trent,,Shropshire,Cheswardine,
TF9 2LP,Yes,52.860711,-2.442731,370289,329339,SJ702293,1/1/1980 12:00:00 AM,,107,10,5,Prees,17.1,,Severn Trent,,Shropshire,Cheswardine,
TF9 2LQ,No,52.872633,-2.519945,365100,330700,SJ650307,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,84,,,Prees,11.8,,,,Shropshire,Hodnet,
TF9 2LR,Yes,52.858918,-2.452603,369623,329144,SJ696291,1/1/1980 12:00:00 AM,,130,13,5,Prees,16.5,,Severn Trent,,Shropshire,Cheswardine,
TF9 2LS,Yes,52.853347,-2.464367,368827,328529,SJ688285,1/1/1980 12:00:00 AM,,105,8,3,Prees,15.9,,Severn Trent,,Shropshire,Cheswardine,
TF9 2LT,Yes,52.853037,-2.460815,369066,328493,SJ690284,1/1/1980 12:00:00 AM,,115,23,10,Prees,16.2,,Severn Trent,,Shropshire,Cheswardine,
TF9 2LU,Yes,52.850619,-2.458591,369214,328223,SJ692282,1/1/1980 12:00:00 AM,,117,17,7,Prees,16.4,,Severn Trent,,Shropshire,Cheswardine,
TF9 2LW,Yes,52.866986,-2.442840,370286,330037,SJ702300,1/1/1980 12:00:00 AM,,110,24,9,Prees,16.9,,Severn Trent,,Shropshire,Cheswardine,
TF9 2LX,Yes,52.847992,-2.453633,369546,327929,SJ695279,1/1/1980 12:00:00 AM,,96,4,2,Prees,16.8,,Severn Trent,,Shropshire,Cheswardine,
TF9 2LY,Yes,52.850033,-2.455822,369400,328157,SJ694281,1/1/1980 12:00:00 AM,,120,23,11,Prees,16.6,,Severn Trent,,Shropshire,Cheswardine,
TF9 2LZ,Yes,52.855924,-2.443974,370202,328807,SJ702288,1/1/1980 12:00:00 AM,,133,8,4,Prees,17.2,,Severn Trent,,Shropshire,Cheswardine,
TF9 2NA,Yes,52.851245,-2.435670,370758,328283,SJ707282,1/1/1980 12:00:00 AM,,101,26,7,Wellington (Shropshire),17.5,,Severn Trent,,Shropshire,Cheswardine,
TF9 2NB,Yes,52.846349,-2.416259,372062,327731,SJ720277,1/1/1980 12:00:00 AM,,102,11,5,Oakengates,17.1,,Severn Trent,,Shropshire,Cheswardine,
TF9 2ND,Yes,52.845403,-2.447223,369976,327638,SJ699276,1/1/1980 12:00:00 AM,,101,22,7,Wellington (Shropshire),16.7,,Severn Trent,,Shropshire,Cheswardine,
TF9 2NE,Yes,52.845184,-2.437672,370619,327610,SJ706276,1/1/1980 12:00:00 AM,,99,9,5,Wellington (Shropshire),16.9,,Severn Trent,,Shropshire,Cheswardine,
TF9 2NF,Yes,52.836978,-2.450194,369770,326702,SJ697267,1/1/1980 12:00:00 AM,,95,14,4,Wellington (Shropshire),15.7,,Severn Trent,,Shropshire,Cheswardine,
TF9 2NG,Yes,52.835071,-2.443494,370220,326487,SJ702264,1/1/1980 12:00:00 AM,,95,15,7,Wellington (Shropshire),15.7,,Severn Trent,,Shropshire,Cheswardine,
TF9 2NH,Yes,52.833289,-2.448642,369872,326291,SJ698262,1/1/1980 12:00:00 AM,,89,23,9,Wellington (Shropshire),15.4,Hinstock,Severn Trent,,Shropshire,Cheswardine,
TF9 2NJ,Yes,52.831665,-2.438146,370578,326106,SJ705261,1/1/1980 12:00:00 AM,,84,18,6,Oakengates,15.4,,Severn Trent,,Shropshire,Cheswardine,
TF9 2NL,Yes,52.832745,-2.433110,370918,326224,SJ709262,1/1/1980 12:00:00 AM,,88,11,5,Oakengates,15.5,,Severn Trent,,Shropshire,Cheswardine,
TF9 2NN,Yes,52.833694,-2.438046,370586,326332,SJ705263,1/1/1980 12:00:00 AM,,89,4,2,Oakengates,15.6,,Severn Trent,,Shropshire,Cheswardine,
TF9 2NP,Yes,52.841106,-2.401169,373075,327142,SJ730271,1/1/1980 12:00:00 AM,,94,11,5,Oakengates,16.7,,Severn Trent,,Shropshire,Cheswardine,
TF9 2NQ,Yes,52.832430,-2.442859,370261,326193,SJ702261,1/1/1980 12:00:00 AM,,89,40,17,Wellington (Shropshire),15.4,,Severn Trent,,Shropshire,Cheswardine,
TF9 2NR,Yes,52.848056,-2.401843,373034,327915,SJ730279,1/1/1980 12:00:00 AM,,114,8,4,Oakengates,17.5,,Severn Trent,,Shropshire,Cheswardine,
TF9 2NS,Yes,52.852026,-2.402816,372971,328357,SJ729283,1/1/1980 12:00:00 AM,,117,19,9,Stone (Staffs),17.8,,Severn Trent,,Shropshire,Cheswardine,
TF9 2NT,Yes,52.863767,-2.418268,371938,329669,SJ719296,1/1/1980 12:00:00 AM,,138,34,17,Stone (Staffs),18.3,Cheswardine,Severn Trent,,Shropshire,Cheswardine,
TF9 2NU,Yes,52.866013,-2.420131,371814,329920,SJ718299,12/1/1999 12:00:00 AM,,147,5,2,Stone (Staffs),18.4,Cheswardine,Severn Trent,,Shropshire,Cheswardine,
TF9 2NW,Yes,52.833154,-2.429196,371182,326268,SJ711262,1/1/1980 12:00:00 AM,,89,8,3,Oakengates,15.6,,Severn Trent,,Shropshire,Cheswardine,
TF9 2NX,Yes,52.835494,-2.457571,369272,326540,SJ692265,12/1/1999 12:00:00 AM,,93,45,15,Wellington (Shropshire),15.4,Hinstock,Severn Trent,,Shropshire,Cheswardine,
TF9 2NY,Yes,52.861802,-2.419556,371850,329451,SJ718294,12/1/1995 12:00:00 AM,,133,32,10,Stone (Staffs),18.5,Cheswardine,Severn Trent,,Shropshire,Cheswardine,
TF9 2NZ,Yes,52.861114,-2.418495,371921,329374,SJ719293,12/1/1995 12:00:00 AM,,132,16,8,Stone (Staffs),18.4,Cheswardine,Severn Trent,,Shropshire,Cheswardine,
TF9 2PJ,Yes,52.861519,-2.418217,371940,329419,SJ719294,7/1/1995 12:00:00 AM,,132,45,19,Stone (Staffs),18.4,Cheswardine,Severn Trent,,Shropshire,Cheswardine,
TF9 2QQ,Yes,52.857830,-2.409048,372555,329005,SJ725290,8/1/2005 12:00:00 AM,,132,11,4,Stone (Staffs),17.9,,Severn Trent,,Shropshire,Cheswardine,
TF9 2RA,Yes,52.880467,-2.428786,371241,331531,SJ712315,1/1/1980 12:00:00 AM,,141,9,3,Prees,17.6,,Severn Trent,,Shropshire,Cheswardine,
TF9 2RB,Yes,52.881016,-2.405818,372787,331583,SJ727315,1/1/1980 12:00:00 AM,,138,45,17,Stone (Staffs),17.1,,Severn Trent,,Shropshire,Cheswardine,
TF9 2RD,Yes,52.879314,-2.406486,372741,331394,SJ727313,1/1/1980 12:00:00 AM,,146,15,6,Stone (Staffs),17.2,,Severn Trent,,Shropshire,Cheswardine,
TF9 2RE,Yes,52.876656,-2.389657,373872,331092,SJ738310,1/1/1980 12:00:00 AM,,134,,,Stone (Staffs),16.1,,Severn Trent,,Shropshire,Cheswardine,
TF9 2RF,Yes,52.877955,-2.411242,372420,331245,SJ724312,1/1/1980 12:00:00 AM,,152,11,6,Stone (Staffs),17.5,,Severn Trent,,Shropshire,Cheswardine,
TF9 2RG,Yes,52.877422,-2.414729,372185,331187,SJ721311,1/1/1980 12:00:00 AM,,146,6,2,Stone (Staffs),17.7,,Severn Trent,,Shropshire,Cheswardine,
TF9 2RH,Yes,52.877695,-2.408491,372605,331215,SJ726312,1/1/1980 12:00:00 AM,,160,,,Stone (Staffs),17.3,,Severn Trent,,Shropshire,Cheswardine,
TF9 2RJ,Yes,52.874856,-2.411511,372400,330900,SJ723308,1/1/1980 12:00:00 AM,,165,59,13,Stone (Staffs),17.6,Chipnall,Severn Trent,,Shropshire,Cheswardine,
TF9 2RL,Yes,52.880604,-2.405131,372833,331537,SJ728315,8/1/2008 12:00:00 AM,,139,6,4,Stone (Staffs),17.0,,Severn Trent,,Shropshire,Cheswardine,
TF9 2RN,Yes,52.866800,-2.419738,371841,330007,SJ718300,1/1/1980 12:00:00 AM,,151,26,11,Stone (Staffs),18.3,Cheswardine,Severn Trent,,Shropshire,Cheswardine,
TF9 2RP,Yes,52.865097,-2.420717,371774,329818,SJ717298,1/1/1980 12:00:00 AM,,142,32,13,Prees,18.4,Cheswardine,Severn Trent,,Shropshire,Cheswardine,
TF9 2RQ,Yes,52.837350,-2.456373,369354,326746,SJ693267,6/1/2003 12:00:00 AM,,96,17,7,Wellington (Shropshire),15.7,Hinstock,Severn Trent,,Shropshire,Cheswardine,
TF9 2RR,Yes,52.863100,-2.426313,371396,329598,SJ713295,1/1/1980 12:00:00 AM,,134,10,3,Prees,18.1,,Severn Trent,,Shropshire,Cheswardine,
TF9 2RS,Yes,52.864350,-2.417768,371972,329734,SJ719297,1/1/1980 12:00:00 AM,,140,97,39,Stone (Staffs),18.3,Cheswardine,Severn Trent,,Shropshire,Cheswardine,
TF9 2RT,Yes,52.879191,-2.404924,372846,331380,SJ728313,1/1/2016 12:00:00 AM,,140,,,Stone (Staffs),17.1,,Severn Trent,,Shropshire,Cheswardine,
TF9 2RU,Yes,52.864546,-2.416582,372052,329755,SJ720297,1/1/1980 12:00:00 AM,,140,50,20,Stone (Staffs),18.2,Cheswardine,Severn Trent,,Shropshire,Cheswardine,
TF9 2RW,Yes,52.865319,-2.419115,371882,329842,SJ718298,1/1/1980 12:00:00 AM,,144,2,1,Stone (Staffs),18.3,Cheswardine,Severn Trent,,Shropshire,Cheswardine,
TF9 2RX,Yes,52.863331,-2.419378,371863,329621,SJ718296,1/1/1980 12:00:00 AM,,137,87,36,Stone (Staffs),18.4,Cheswardine,Severn Trent,,Shropshire,Cheswardine,
TF9 2RY,Yes,52.864427,-2.419641,371846,329743,SJ718297,1/1/1980 12:00:00 AM,,141,55,27,Stone (Staffs),18.4,Cheswardine,Severn Trent,,Shropshire,Cheswardine,
TF9 2RZ,Yes,52.861308,-2.416001,372089,329395,SJ720293,1/1/1980 12:00:00 AM,,129,2,2,Stone (Staffs),18.3,Cheswardine,Severn Trent,,Shropshire,Cheswardine,
TF9 2SA,Yes,52.862088,-2.414241,372208,329481,SJ722294,1/1/1980 12:00:00 AM,,132,6,3,Stone (Staffs),18.1,Cheswardine,Severn Trent,,Shropshire,Cheswardine,
TF9 2SB,Yes,52.857692,-2.409863,372500,328990,SJ725289,1/1/1980 12:00:00 AM,,131,43,17,Stone (Staffs),18.0,,Severn Trent,,Shropshire,Cheswardine,
TF9 2SD,Yes,52.856963,-2.410228,372475,328909,SJ724289,1/1/1980 12:00:00 AM,,129,37,12,Stone (Staffs),18.0,,Severn Trent,,Shropshire,Cheswardine,
TF9 2SE,Yes,52.858326,-2.405145,372818,329059,SJ728290,1/1/1980 12:00:00 AM,,134,37,17,Stone (Staffs),17.7,,Severn Trent,,Shropshire,Cheswardine,
TF9 2SF,Yes,52.863807,-2.408464,372598,329670,SJ725296,1/1/1980 12:00:00 AM,,127,20,9,Stone (Staffs),17.7,,Severn Trent,,Shropshire,Cheswardine,
TF9 2SG,Yes,52.870425,-2.384386,374223,330397,SJ742303,1/1/1980 12:00:00 AM,,126,20,5,Stone (Staffs),15.9,,Severn Trent,,Shropshire,Cheswardine,
TF9 2SH,Yes,52.889439,-2.381463,374431,332511,SJ744325,1/1/1980 12:00:00 AM,,105,20,7,Stone (Staffs),15.3,,Severn Trent,,Shropshire,Cheswardine,
TF9 2SJ,Yes,52.864922,-2.416883,372032,329797,SJ720297,6/1/1981 12:00:00 AM,,141,9,5,Stone (Staffs),18.2,Cheswardine,Severn Trent,,Shropshire,Cheswardine,
TF9 2SL,Yes,52.838527,-2.458820,369190,326878,SJ691268,6/1/1998 12:00:00 AM,,103,62,24,Wellington (Shropshire),15.7,Hinstock,Severn Trent,,Shropshire,Cheswardine,
TF9 2SN,Yes,52.834556,-2.458185,369230,326436,SJ692264,6/1/1999 12:00:00 AM,,91,63,19,Wellington (Shropshire),15.3,Hinstock,Severn Trent,,Shropshire,Cheswardine,
TF9 2SP,Yes,52.852177,-2.480630,367731,328406,SJ677284,1/1/1980 12:00:00 AM,,89,17,7,Prees,15.0,,Severn Trent,,Shropshire,Cheswardine,
TF9 2SQ,Yes,52.880323,-2.386955,374056,331499,SJ740314,1/1/1980 12:00:00 AM,,132,6,2,Stone (Staffs),15.9,,Severn Trent,,Shropshire,Cheswardine,
TF9 2SR,Yes,52.844290,-2.476846,367980,327527,SJ679275,1/1/1980 12:00:00 AM,,111,8,4,Prees,15.5,,Severn Trent,,Shropshire,Cheswardine,
TF9 2SS,Yes,52.850866,-2.470472,368414,328256,SJ684282,1/1/1980 12:00:00 AM,,98,32,15,Prees,15.7,,Severn Trent,,Shropshire,Cheswardine,
TF9 2ST,Yes,52.844028,-2.469730,368459,327495,SJ684274,1/1/1980 12:00:00 AM,,119,23,10,Prees,16.0,,Severn Trent,,Shropshire,Cheswardine,
TF9 2SU,Yes,52.841410,-2.466496,368675,327202,SJ686272,1/1/1980 12:00:00 AM,,123,4,1,Wellington (Shropshire),15.9,,Severn Trent,,Shropshire,Cheswardine,
TF9 2SW,Yes,52.832439,-2.452344,369622,326198,SJ696261,1/1/1995 12:00:00 AM,,79,38,12,Wellington (Shropshire),15.2,Hinstock,Severn Trent,,Shropshire,Cheswardine,
TF9 2SX,Yes,52.840362,-2.465550,368738,327085,SJ687270,1/1/1980 12:00:00 AM,,118,81,36,Wellington (Shropshire),15.8,,Severn Trent,,Shropshire,Cheswardine,
TF9 2SY,Yes,52.839930,-2.461017,369043,327035,SJ690270,1/1/1980 12:00:00 AM,,107,51,18,Wellington (Shropshire),15.9,Hinstock,Severn Trent,,Shropshire,Cheswardine,
TF9 2SZ,Yes,52.837900,-2.458279,369226,326808,SJ692268,1/1/1980 12:00:00 AM,,101,14,4,Wellington (Shropshire),15.7,Hinstock,Severn Trent,,Shropshire,Cheswardine,
TF9 2TA,Yes,52.840905,-2.457687,369268,327142,SJ692271,1/1/1980 12:00:00 AM,,101,75,29,Wellington (Shropshire),16.0,Hinstock,Severn Trent,,Shropshire,Cheswardine,
TF9 2TB,Yes,52.835116,-2.459065,369171,326499,SJ691264,11/1/2020 12:00:00 AM,,101,,,Wellington (Shropshire),15.4,Hinstock,,,Shropshire,Cheswardine,
TF9 2TD,No,52.837429,-2.456790,369326,326755,SJ693267,1/1/1980 12:00:00 AM,4/1/2003 12:00:00 AM,97,,,Wellington (Shropshire),15.7,Hinstock,,,Shropshire,Cheswardine,
TF9 2TE,Yes,52.836431,-2.456942,369315,326644,SJ693266,1/1/1980 12:00:00 AM,,94,66,10,Wellington (Shropshire),15.6,Hinstock,Severn Trent,,Shropshire,Cheswardine,
TF9 2TF,Yes,52.833563,-2.454567,369473,326324,SJ694263,1/1/1980 12:00:00 AM,,85,55,17,Wellington (Shropshire),15.3,Hinstock,Severn Trent,,Shropshire,Cheswardine,
TF9 2TG,Yes,52.830002,-2.451768,369659,325927,SJ696259,1/1/1980 12:00:00 AM,,79,31,11,Wellington (Shropshire),15.0,,Severn Trent,,Shropshire,Cheswardine,
TF9 2TH,Yes,52.827196,-2.454395,369480,325616,SJ694256,1/1/1980 12:00:00 AM,,84,25,6,Wellington (Shropshire),14.6,,Severn Trent,,Shropshire,Cheswardine,
TF9 2TJ,Yes,52.824560,-2.461907,368972,325326,SJ689253,1/1/1980 12:00:00 AM,,88,20,6,Wellington (Shropshire),14.2,,Severn Trent,,Shropshire,Cheswardine,
TF9 2TL,Yes,52.832628,-2.456932,369313,326221,SJ693262,1/1/1980 12:00:00 AM,,82,22,11,Wellington (Shropshire),15.1,Hinstock,Severn Trent,,Shropshire,Cheswardine,
TF9 2TN,Yes,52.830485,-2.473042,368226,325990,SJ682259,1/1/1980 12:00:00 AM,,92,17,6,Wellington (Shropshire),14.7,,Severn Trent,,Shropshire,Cheswardine,
TF9 2TP,Yes,52.834847,-2.482428,367597,326479,SJ675264,1/1/1980 12:00:00 AM,,104,4,2,Wellington (Shropshire),15.0,,Severn Trent,,Shropshire,Cheswardine,
TF9 2TQ,Yes,52.825885,-2.454962,369441,325470,SJ694254,1/1/1980 12:00:00 AM,,89,2,1,Wellington (Shropshire),14.5,,Severn Trent,,Shropshire,Cheswardine,
TF9 2TR,Yes,52.837072,-2.491313,367000,326731,SJ670267,1/1/1980 12:00:00 AM,,75,9,5,Prees,15.0,,Severn Trent,,Shropshire,Cheswardine,
TF9 2TS,Yes,52.842750,-2.487799,367241,327361,SJ672273,1/1/1980 12:00:00 AM,,104,32,10,Prees,14.9,,Severn Trent,,Shropshire,Cheswardine,
TF9 2TT,Yes,52.850609,-2.491778,366979,328237,SJ669282,1/1/1980 12:00:00 AM,,83,3,2,Prees,14.3,,Severn Trent,,Shropshire,Hodnet,
TF9 2TU,Yes,52.845302,-2.479990,367769,327641,SJ677276,1/1/1980 12:00:00 AM,,105,12,4,Prees,15.3,,Severn Trent,,Shropshire,Cheswardine,
TF9 2TW,Yes,52.828322,-2.484240,367470,325754,SJ674257,1/1/1980 12:00:00 AM,,83,16,6,Wellington (Shropshire),14.3,,Severn Trent,,Shropshire,Cheswardine,
TF9 2TX,Yes,52.840332,-2.482058,367626,327089,SJ676270,1/1/1980 12:00:00 AM,,122,11,5,Prees,15.4,,Severn Trent,,Shropshire,Cheswardine,
TF9 2TY,Yes,52.840031,-2.471245,368354,327051,SJ683270,1/1/1980 12:00:00 AM,,121,21,6,Wellington (Shropshire),15.7,,Severn Trent,,Shropshire,Cheswardine,
TF9 2TZ,Yes,52.834579,-2.456982,369311,326438,SJ693264,2/1/1990 12:00:00 AM,,90,24,9,Wellington (Shropshire),15.4,Hinstock,Severn Trent,,Shropshire,Cheswardine,
TF9 2UA,Yes,52.833471,-2.457505,369275,326315,SJ692263,2/1/2004 12:00:00 AM,,88,4,1,Wellington (Shropshire),15.2,Hinstock,Severn Trent,,Shropshire,Cheswardine,
TF9 2UB,Yes,52.833157,-2.456521,369341,326280,SJ693262,10/1/2007 12:00:00 AM,,86,6,2,Wellington (Shropshire),15.2,Hinstock,Severn Trent,,Shropshire,Cheswardine,
TF9 2UD,Yes,52.835914,-2.458065,369239,326587,SJ692265,8/1/2007 12:00:00 AM,,94,91,28,Wellington (Shropshire),15.5,Hinstock,Severn Trent,,Shropshire,Cheswardine,
TF9 2UE,Yes,52.842681,-2.465471,368745,327343,SJ687273,8/1/2008 12:00:00 AM,,119,23,9,Wellington (Shropshire),16.1,,Severn Trent,,Shropshire,Cheswardine,
TF9 2UF,Yes,52.838222,-2.460315,369089,326845,SJ690268,3/1/2018 12:00:00 AM,,103,,,Wellington (Shropshire),15.7,Hinstock,,,Shropshire,Cheswardine,
TF9 2UG,Yes,52.831295,-2.454601,369469,326072,SJ694260,10/1/2018 12:00:00 AM,,103,,,Wellington (Shropshire),15.0,Hinstock,,,Shropshire,Cheswardine,
TF9 2UH,Yes,52.832015,-2.454282,369491,326152,SJ694261,11/1/2019 12:00:00 AM,,81,,,Wellington (Shropshire),15.1,Hinstock,,,Shropshire,Cheswardine,
TF9 2UN,Yes,52.865887,-2.417738,371975,329905,SJ719299,3/1/2009 12:00:00 AM,,147,11,3,Stone (Staffs),18.2,Cheswardine,Severn Trent,,Shropshire,Cheswardine,
TF9 2WE,No,52.861058,-2.473911,368190,329391,SJ681293,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,109,,,Prees,15.1,,,,Shropshire,Cheswardine,
TF9 2YZ,No,52.833338,-2.457133,369300,326300,SJ692263,1/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,87,,,Wellington (Shropshire),15.2,Hinstock,,,Shropshire,Cheswardine,
TF9 3FJ,Yes,52.849767,-2.564456,362084,328179,SJ620281,12/1/2014 12:00:00 AM,,75,,,Prees,10.0,Hodnet,Severn Trent,,Shropshire,Hodnet,
TF9 3FN,Yes,52.845695,-2.560617,362339,327724,SJ623277,6/1/2014 12:00:00 AM,,74,,,Prees,10.5,,Severn Trent,,Shropshire,Hodnet,
TF9 3GZ,Yes,52.852838,-2.572008,361578,328525,SJ615285,4/1/2024 12:00:00 AM,,84,,,Prees,9.4,,,,Shropshire,Hodnet,
TF9 3JA,No,52.819096,-2.538311,363819,324754,SJ638247,7/1/1990 12:00:00 AM,6/1/2024 12:00:00 AM,67,,,Wem,12.8,,Severn Trent,,Shropshire,Hodnet,
TF9 3JB,Yes,52.851067,-2.572670,361532,328328,SJ615283,1/1/1980 12:00:00 AM,,85,,,Prees,9.5,Hodnet,Severn Trent,,Shropshire,Hodnet,
TF9 3JD,Yes,52.850952,-2.569815,361724,328314,SJ617283,1/1/1980 12:00:00 AM,,80,47,20,Prees,9.7,Hodnet,Severn Trent,,Shropshire,Hodnet,
TF9 3JE,Yes,52.850126,-2.566510,361946,328220,SJ619282,1/1/1980 12:00:00 AM,,78,40,14,Prees,9.9,Hodnet,Severn Trent,,Shropshire,Hodnet,
TF9 3JF,Yes,52.849326,-2.562772,362197,328129,SJ621281,1/1/1980 12:00:00 AM,,76,36,15,Prees,10.2,Hodnet,Severn Trent,,Shropshire,Hodnet,
TF9 3JG,Yes,52.852569,-2.554868,362732,328486,SJ627284,1/1/1980 12:00:00 AM,,71,8,3,Prees,10.4,,Severn Trent,,Shropshire,Hodnet,
TF9 3JH,Yes,52.847865,-2.564919,362051,327968,SJ620279,1/1/1980 12:00:00 AM,,76,16,6,Prees,10.1,Hodnet,Severn Trent,,Shropshire,Hodnet,
TF9 3JJ,Yes,52.834810,-2.563325,362147,326515,SJ621265,1/1/1980 12:00:00 AM,,75,31,10,Wem,10.7,,Severn Trent,,Shropshire,Hodnet,
TF9 3JL,Yes,52.825954,-2.552213,362888,325524,SJ628255,1/1/1980 12:00:00 AM,,71,21,7,Wem,11.6,,Severn Trent,,Shropshire,Hodnet,
TF9 3JN,Yes,52.820840,-2.548171,363156,324953,SJ631249,1/1/1980 12:00:00 AM,,70,16,7,Wem,12.1,,Severn Trent,,Shropshire,Hodnet,
TF9 3JP,Yes,52.819059,-2.538459,363809,324750,SJ638247,1/1/1980 12:00:00 AM,,69,15,4,Wem,12.7,,Severn Trent,,Shropshire,Hodnet,
TF9 3JQ,Yes,52.846458,-2.543418,363498,327800,SJ634277,1/1/1993 12:00:00 AM,,64,14,6,Prees,11.4,,Severn Trent,,Shropshire,Hodnet,
TF9 3JR,Yes,52.819234,-2.537660,363863,324769,SJ638247,1/1/1980 12:00:00 AM,,68,16,6,Wem,12.8,,Severn Trent,,Shropshire,Hodnet,
TF9 3JS,Yes,52.814561,-2.531937,364245,324246,SJ642242,1/1/1980 12:00:00 AM,,62,15,5,Wellington (Shropshire),12.6,,Severn Trent,,Shropshire,Hodnet,
TF9 3JT,Yes,52.805567,-2.535016,364030,323247,SJ640232,1/1/1980 12:00:00 AM,,66,15,6,Wellington (Shropshire),11.6,,Severn Trent,,Shropshire,Hodnet,
TF9 3JU,Yes,52.811280,-2.543973,363431,323887,SJ634238,1/1/1980 12:00:00 AM,,68,9,3,Wellington (Shropshire),12.4,,Severn Trent,,Shropshire,Hodnet,
TF9 3JW,Yes,52.819852,-2.544018,363435,324841,SJ634248,1/1/1980 12:00:00 AM,,70,4,2,Wem,12.4,,Severn Trent,,Shropshire,Hodnet,
TF9 3JX,Yes,52.800398,-2.544861,363362,322677,SJ633226,1/1/1980 12:00:00 AM,,65,8,5,Wellington (Shropshire),11.2,,Severn Trent,,Shropshire,Hodnet,
TF9 3JY,Yes,52.818329,-2.555249,362677,324677,SJ626246,1/1/1980 12:00:00 AM,,71,16,6,Wem,11.7,,Severn Trent,,Shropshire,Hodnet,
TF9 3JZ,Yes,52.817931,-2.557722,362510,324634,SJ625246,1/1/1980 12:00:00 AM,,73,16,6,Wem,11.6,,Severn Trent,,Shropshire,Hodnet,
TF9 3LA,Yes,52.825393,-2.561305,362275,325466,SJ622254,1/1/1980 12:00:00 AM,,71,12,5,Wem,11.1,,Severn Trent,,Shropshire,Hodnet,
TF9 3LB,Yes,52.828443,-2.558970,362435,325804,SJ624258,1/1/1980 12:00:00 AM,,71,2,1,Wem,11.1,,Severn Trent,,Shropshire,Hodnet,
TF9 3LD,Yes,52.846739,-2.574675,361393,327848,SJ613278,1/1/1980 12:00:00 AM,,97,2,1,Prees,9.7,Hodnet,Severn Trent,,Shropshire,Hodnet,
TF9 3LE,Yes,52.837551,-2.582824,360836,326830,SJ608268,1/1/1980 12:00:00 AM,,83,17,8,Wem,9.3,,Severn Trent,,Shropshire,Hodnet,
TF9 3LF,Yes,52.829763,-2.602576,359498,325975,SJ594259,1/1/1980 12:00:00 AM,,93,7,4,Wem,8.3,,Severn Trent,,Shropshire,Hodnet,
TF9 3LG,Yes,52.835595,-2.604780,359355,326625,SJ593266,7/1/1990 12:00:00 AM,,98,5,2,Wem,7.9,,Severn Trent,,Shropshire,Hodnet,
