Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SG19 1XJ,No,52.128871,-0.287591,517316,249223,TL173492,7/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,30,,,Sandy,0.6,Sandy,,,Central Bedfordshire,Sandy,
SG19 1XN,No,52.128871,-0.287591,517316,249223,TL173492,2/1/2003 12:00:00 AM,12/1/2008 12:00:00 AM,30,,,Sandy,0.6,Sandy,,,Central Bedfordshire,Sandy,
SG19 1XQ,No,52.128871,-0.287591,517316,249223,TL173492,2/1/2003 12:00:00 AM,4/1/2006 12:00:00 AM,30,,,Sandy,0.6,Sandy,,,Central Bedfordshire,Sandy,
SG19 1XZ,Yes,52.128580,-0.288552,517251,249189,TL172491,1/1/2004 12:00:00 AM,,30,,,Sandy,0.7,Sandy,Anglian Water,,Central Bedfordshire,Sandy,
SG19 1YG,No,52.128871,-0.287591,517316,249223,TL173492,6/1/2000 12:00:00 AM,4/1/2006 12:00:00 AM,30,,,Sandy,0.6,Sandy,,,Central Bedfordshire,Sandy,
SG19 1YH,No,52.131246,-0.291985,517009,249480,TL170494,12/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,26,,,Sandy,1.0,Sandy,,,Central Bedfordshire,Sandy,
SG19 1YJ,No,52.131246,-0.291985,517009,249480,TL170494,12/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,26,,,Sandy,1.0,Sandy,,,Central Bedfordshire,Sandy,
SG19 1YL,No,52.128580,-0.288552,517251,249189,TL172491,11/1/2008 12:00:00 AM,10/1/2021 12:00:00 AM,30,,,Sandy,0.7,Sandy,Anglian Water,,Central Bedfordshire,Sandy,
SG19 1YN,No,52.141104,-0.287297,517304,250584,TL173505,12/1/2000 12:00:00 AM,4/1/2001 12:00:00 AM,23,,,Sandy,1.9,Sandy,,,Central Bedfordshire,Sandy,
SG19 1YQ,No,52.131246,-0.291985,517009,249480,TL170494,6/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,26,,,Sandy,1.0,Sandy,,,Central Bedfordshire,Sandy,
SG19 1YW,No,52.128871,-0.287591,517316,249223,TL173492,12/1/2000 12:00:00 AM,11/1/2009 12:00:00 AM,30,,,Sandy,0.6,Sandy,,,Central Bedfordshire,Sandy,
SG19 1ZH,No,52.128871,-0.287591,517316,249223,TL173492,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,30,,,Sandy,0.6,Sandy,,,Central Bedfordshire,Sandy,
SG19 1ZJ,No,52.128871,-0.287591,517316,249223,TL173492,7/1/2003 12:00:00 AM,8/1/2004 12:00:00 AM,30,,,Sandy,0.6,Sandy,,,Central Bedfordshire,Sandy,
SG19 1ZN,No,52.128871,-0.287591,517316,249223,TL173492,12/1/2002 12:00:00 AM,5/1/2004 12:00:00 AM,30,,,Sandy,0.6,Sandy,,,Central Bedfordshire,Sandy,
SG19 1ZQ,No,52.128871,-0.287591,517316,249223,TL173492,5/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,30,,,Sandy,0.6,Sandy,,,Central Bedfordshire,Sandy,
SG19 1ZR,No,52.128597,-0.288522,517253,249191,TL172491,7/1/2003 12:00:00 AM,7/1/2012 12:00:00 AM,30,,,Sandy,0.7,Sandy,,,Central Bedfordshire,Sandy,
SG19 1ZW,No,52.128580,-0.288552,517251,249189,TL172491,3/1/2004 12:00:00 AM,2/1/2019 12:00:00 AM,30,,,Sandy,0.7,Sandy,Anglian Water,,Central Bedfordshire,Sandy,
SG19 2AA,Yes,52.120834,-0.277177,518050,248346,TL180483,1/1/1980 12:00:00 AM,,29,21,7,Sandy,0.5,,Anglian Water,,Central Bedfordshire,Sandy,
SG19 2AB,Yes,52.114513,-0.272082,518416,247651,TL184476,1/1/1980 12:00:00 AM,,30,44,17,Sandy,1.3,,Anglian Water,,Central Bedfordshire,Sandy,
SG19 2AD,Yes,52.127518,-0.277204,518031,249089,TL180490,1/1/1980 12:00:00 AM,,69,5,2,Sandy,0.4,,Anglian Water,,Central Bedfordshire,Sandy,
SG19 2AE,Yes,52.140379,-0.300338,516414,250482,TL164504,1/1/1980 12:00:00 AM,,22,25,11,Sandy,2.2,Sandy,Anglian Water,,Central Bedfordshire,Sandy,
SG19 2AF,Yes,52.147587,-0.301547,516312,251282,TL163512,1/1/1980 12:00:00 AM,,22,29,15,Sandy,2.9,,Anglian Water,,Central Bedfordshire,Sandy,
SG19 2AG,Yes,52.130841,-0.301694,516346,249419,TL163494,1/1/1980 12:00:00 AM,,22,5,3,Sandy,1.6,Sandy,Anglian Water,,Central Bedfordshire,Sandy,
SG19 2AH,Yes,52.142881,-0.299264,516480,250762,TL164507,1/1/1980 12:00:00 AM,,23,7,2,Sandy,2.4,Sandy,Anglian Water,,Central Bedfordshire,Sandy,
SG19 2AJ,Yes,52.153152,-0.303156,516187,251898,TL161518,1/1/1980 12:00:00 AM,,22,,,Sandy,3.5,,Anglian Water,,Central Bedfordshire,Potton,
SG19 2AL,Yes,52.154909,-0.309952,515718,252083,TL157520,6/1/2003 12:00:00 AM,,20,2,1,Sandy,3.9,,Anglian Water,,Central Bedfordshire,Sandy,
SG19 2AN,Yes,52.161654,-0.301845,516255,252846,TL162528,1/1/1980 12:00:00 AM,,24,107,44,Sandy,4.3,,Anglian Water,,Central Bedfordshire,Potton,
SG19 2AP,Yes,52.110566,-0.209978,522679,247315,TL226473,6/1/2024 12:00:00 AM,,29,,,Biggleswade,4.5,,,,Central Bedfordshire,Potton,
SG19 2AQ,Yes,52.149617,-0.297100,516611,251515,TL166515,1/1/1980 12:00:00 AM,,33,7,1,Sandy,3.0,,Anglian Water,,Central Bedfordshire,Sandy,
SG19 2AR,No,52.172344,-0.301847,516227,254035,TL162540,1/1/1980 12:00:00 AM,3/1/2002 12:00:00 AM,21,,,Sandy,5.5,,,,Central Bedfordshire,Potton,
SG19 2AS,Yes,52.171732,-0.301542,516249,253967,TL162539,1/1/1980 12:00:00 AM,,21,,,Sandy,5.4,,Anglian Water,,Central Bedfordshire,Potton,
SG19 2AT,Yes,52.163561,-0.305077,516029,253053,TL160530,1/1/1980 12:00:00 AM,,21,8,6,Sandy,4.6,,Anglian Water,,Central Bedfordshire,Potton,
SG19 2AU,Yes,52.170797,-0.296577,516591,253871,TL165538,1/1/1980 12:00:00 AM,,22,86,31,Sandy,5.2,Tempsford,Anglian Water,,Central Bedfordshire,Potton,
SG19 2AW,Yes,52.167001,-0.303301,516142,253438,TL161534,1/1/1980 12:00:00 AM,,18,7,4,Sandy,4.9,,Anglian Water,,Central Bedfordshire,Potton,
SG19 2AX,Yes,52.170417,-0.292269,516887,253836,TL168538,1/1/1980 12:00:00 AM,,21,84,36,Sandy,5.1,Tempsford,Anglian Water,,Central Bedfordshire,Potton,
SG19 2AY,Yes,52.170604,-0.287846,517189,253864,TL171538,1/1/1980 12:00:00 AM,,19,126,45,Sandy,5.1,Tempsford,Anglian Water,,Central Bedfordshire,Potton,
SG19 2AZ,Yes,52.171260,-0.283251,517501,253944,TL175539,1/1/1980 12:00:00 AM,,19,16,9,Sandy,5.2,Tempsford,Anglian Water,,Central Bedfordshire,Potton,
SG19 2BA,Yes,52.171392,-0.276482,517964,253970,TL179539,1/1/1980 12:00:00 AM,,20,16,7,Sandy,5.2,,Anglian Water,,Central Bedfordshire,Potton,
SG19 2BB,No,52.170027,-0.287707,517200,253800,TL172538,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,19,,,Sandy,5.1,Tempsford,,,Central Bedfordshire,Potton,
SG19 2BD,Yes,52.168458,-0.296490,516603,253611,TL166536,1/1/1995 12:00:00 AM,,29,,,Sandy,5.0,Tempsford,Anglian Water,,Central Bedfordshire,Potton,
SG19 2BE,Yes,52.141328,-0.294668,516799,250597,TL167505,3/1/2013 12:00:00 AM,,24,,,Sandy,2.1,Sandy,Anglian Water,,Central Bedfordshire,Sandy,
SG19 2BF,Yes,52.125065,-0.212868,522441,248923,TL224489,7/1/2013 12:00:00 AM,,37,,,Sandy,4.7,Potton,Anglian Water,,Central Bedfordshire,Potton,
SG19 2BG,Yes,52.170277,-0.295638,516657,253815,TL166538,7/1/2007 12:00:00 AM,,23,26,13,Sandy,5.2,Tempsford,Anglian Water,,Central Bedfordshire,Potton,
SG19 2BH,No,52.166538,-0.295152,516700,253400,TL167533,5/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,26,,,Sandy,4.7,,,,Central Bedfordshire,Potton,
SG19 2BJ,Yes,52.171146,-0.294560,516728,253913,TL167539,1/1/1980 12:00:00 AM,,21,18,7,Sandy,5.2,Tempsford,Anglian Water,,Central Bedfordshire,Potton,
SG19 2BL,Yes,52.170919,-0.290320,517019,253895,TL170538,1/1/1980 12:00:00 AM,,21,9,3,Sandy,5.2,Tempsford,Anglian Water,,Central Bedfordshire,Potton,
SG19 2BN,No,52.170221,-0.295494,516667,253809,TL166538,1/1/1980 12:00:00 AM,1/1/2007 12:00:00 AM,24,,,Sandy,5.1,Tempsford,,,Central Bedfordshire,Potton,
SG19 2BQ,Yes,52.161059,-0.303052,516174,252778,TL161527,3/1/2009 12:00:00 AM,,22,21,8,Sandy,4.3,,Anglian Water,,Central Bedfordshire,Potton,
SG19 2BS,Yes,52.169503,-0.263943,518827,253780,TL188537,1/1/1980 12:00:00 AM,,21,16,5,Sandy,5.1,,Anglian Water,,Central Bedfordshire,Potton,
SG19 2BT,Yes,52.131968,-0.210313,522597,249695,TL225496,6/1/2009 12:00:00 AM,,41,9,4,Sandy,4.9,Potton,Anglian Water,,Central Bedfordshire,Potton,
SG19 2BU,Yes,52.112340,-0.163561,525852,247592,TL258475,5/1/2010 12:00:00 AM,,42,,,Biggleswade,7.3,Wrestlingworth,Anglian Water,,Central Bedfordshire,Potton,
SG19 2BW,Yes,52.155367,-0.305264,516037,252141,TL160521,4/1/2010 12:00:00 AM,,21,6,2,Sandy,3.8,,Anglian Water,,Central Bedfordshire,Potton,
SG19 2BX,Yes,52.127132,-0.215737,522239,249148,TL222491,3/1/2012 12:00:00 AM,,42,,,Sandy,4.5,Potton,Anglian Water,,Central Bedfordshire,Potton,
SG19 2BY,Yes,52.131610,-0.222124,521790,249635,TL217496,11/1/2015 12:00:00 AM,,42,,,Sandy,4.1,Potton,Anglian Water,,Central Bedfordshire,Potton,
SG19 2BZ,Yes,52.108516,-0.163255,525884,247167,TL258471,5/1/2016 12:00:00 AM,,39,,,Biggleswade,7.2,Wrestlingworth,Anglian Water,,Central Bedfordshire,Potton,
SG19 2DA,Yes,52.126983,-0.274647,518207,249034,TL182490,1/1/1980 12:00:00 AM,,51,12,4,Sandy,0.5,,Anglian Water,,Central Bedfordshire,Sandy,
SG19 2DB,Yes,52.129427,-0.273866,518254,249307,TL182493,1/1/1980 12:00:00 AM,,57,5,2,Sandy,0.7,,Anglian Water,,Central Bedfordshire,Sandy,
SG19 2DD,Yes,52.135482,-0.263768,518929,249997,TL189499,1/1/1980 12:00:00 AM,,67,37,14,Sandy,1.7,,Anglian Water,,Central Bedfordshire,Sandy,
SG19 2DE,Yes,52.138855,-0.258304,519294,250381,TL192503,1/1/1980 12:00:00 AM,,67,4,2,Sandy,2.2,,Anglian Water,,Central Bedfordshire,Sandy,
SG19 2DF,Yes,52.127118,-0.222545,521773,249135,TL217491,5/1/1994 12:00:00 AM,,47,17,9,Sandy,4.0,Potton,Anglian Water,,Central Bedfordshire,Potton,
SG19 2DG,Yes,52.128599,-0.224765,521617,249296,TL216492,12/1/1994 12:00:00 AM,,49,18,14,Sandy,3.9,Potton,Anglian Water,,Central Bedfordshire,Potton,
SG19 2DH,Yes,52.124563,-0.278676,517938,248758,TL179487,4/1/2013 12:00:00 AM,,63,2,1,Sandy,0.2,Sandy,Anglian Water,,Central Bedfordshire,Sandy,
SG19 2DL,Yes,52.115979,-0.265935,518833,247824,TL188478,1/1/1980 12:00:00 AM,,64,,,Sandy,1.4,,Anglian Water,,Central Bedfordshire,Sandy,
SG19 2DN,No,52.128871,-0.287591,517316,249223,TL173492,6/1/2001 12:00:00 AM,2/1/2004 12:00:00 AM,30,,,Sandy,0.6,Sandy,,,Central Bedfordshire,Sandy,
SG19 2DP,Yes,52.121802,-0.197544,523499,248586,TL234485,1/1/1980 12:00:00 AM,,43,20,8,Sandy,5.7,,Anglian Water,,Central Bedfordshire,Potton,
SG19 2DQ,Yes,52.132596,-0.281574,517718,249647,TL177496,6/1/2008 12:00:00 AM,,30,,,Sandy,0.9,Sandy,Anglian Water,,Central Bedfordshire,Sandy,
SG19 2DR,Yes,52.125042,-0.197209,523513,248947,TL235489,1/1/1980 12:00:00 AM,,43,16,6,Sandy,5.7,,Anglian Water,,Central Bedfordshire,Potton,
SG19 2DS,Yes,52.124232,-0.204580,523011,248844,TL230488,1/1/1980 12:00:00 AM,,45,21,5,Sandy,5.2,Potton,Anglian Water,,Central Bedfordshire,Potton,
SG19 2DT,Yes,52.119326,-0.204421,523035,248299,TL230482,1/1/1980 12:00:00 AM,,45,10,5,Sandy,5.3,,Anglian Water,,Central Bedfordshire,Potton,
SG19 2DU,Yes,52.127026,-0.204010,523042,249156,TL230491,1/1/1980 12:00:00 AM,,47,10,4,Sandy,5.3,Potton,Anglian Water,,Central Bedfordshire,Potton,
SG19 2DW,Yes,52.126914,-0.224970,521608,249108,TL216491,5/1/2016 12:00:00 AM,,64,,,Sandy,3.8,Potton,Anglian Water,,Central Bedfordshire,Potton,
SG19 2DX,Yes,52.129144,-0.197905,523454,249402,TL234494,1/1/1980 12:00:00 AM,,47,36,14,Sandy,5.7,,Anglian Water,,Central Bedfordshire,Potton,
SG19 2DY,No,52.128757,-0.173873,525100,249400,TL250494,1/1/1980 12:00:00 AM,11/1/2001 12:00:00 AM,74,,,Sandy,7.3,,,,Central Bedfordshire,Potton,
SG19 2DZ,Yes,52.124697,-0.216263,522210,248876,TL222488,6/1/2017 12:00:00 AM,,47,,,Sandy,4.4,Potton,Anglian Water,,Central Bedfordshire,Potton,
SG19 2EA,Yes,52.128998,-0.170284,525345,249433,TL253494,1/1/1980 12:00:00 AM,,76,21,7,Sandy,7.6,,Anglian Water,,Central Bedfordshire,Potton,
SG19 2EB,Yes,52.122521,-0.249475,519942,248579,TL199485,1/1/1980 12:00:00 AM,,60,,,Sandy,2.2,,Anglian Water,,Central Bedfordshire,Sandy,
SG19 2ED,Yes,52.129722,-0.157353,526228,249536,TL262495,1/1/1980 12:00:00 AM,,63,15,6,Sandy,8.5,,Anglian Water,,Central Bedfordshire,Potton,
SG19 2EE,Yes,52.130393,-0.159400,526086,249607,TL260496,1/1/1980 12:00:00 AM,,62,47,19,Sandy,8.3,,Anglian Water,,Central Bedfordshire,Potton,
SG19 2EF,Yes,52.113354,-0.163476,525855,247705,TL258477,3/1/1982 12:00:00 AM,,42,48,21,Biggleswade,7.4,Wrestlingworth,Anglian Water,,Central Bedfordshire,Potton,
SG19 2EG,Yes,52.124275,-0.217493,522127,248827,TL221488,6/1/2017 12:00:00 AM,,42,,,Sandy,4.3,Potton,Anglian Water,,Central Bedfordshire,Potton,
SG19 2EH,Yes,52.116589,-0.163898,525817,248064,TL258480,1/1/1980 12:00:00 AM,,45,65,25,Biggleswade,7.5,Wrestlingworth,Anglian Water,,Central Bedfordshire,Potton,
SG19 2EJ,Yes,52.115016,-0.162809,525896,247891,TL258478,1/1/1980 12:00:00 AM,,42,68,32,Biggleswade,7.5,Wrestlingworth,Anglian Water,,Central Bedfordshire,Potton,
SG19 2EL,Yes,52.114306,-0.163977,525818,247810,TL258478,1/1/1980 12:00:00 AM,,42,38,17,Biggleswade,7.4,Wrestlingworth,Anglian Water,,Central Bedfordshire,Potton,
SG19 2EN,Yes,52.112968,-0.162951,525892,247663,TL258476,1/1/1980 12:00:00 AM,,42,40,15,Biggleswade,7.4,Wrestlingworth,Anglian Water,,Central Bedfordshire,Potton,
SG19 2EP,Yes,52.110496,-0.164503,525793,247385,TL257473,1/1/1980 12:00:00 AM,,41,85,40,Biggleswade,7.2,Wrestlingworth,Anglian Water,,Central Bedfordshire,Potton,
SG19 2EQ,Yes,52.125537,-0.217092,522151,248968,TL221489,1/1/2018 12:00:00 AM,,42,,,Sandy,4.4,Potton,,,Central Bedfordshire,Potton,
SG19 2ER,Yes,52.113488,-0.160549,526055,247725,TL260477,1/1/1980 12:00:00 AM,,45,64,19,Biggleswade,7.6,Wrestlingworth,Anglian Water,,Central Bedfordshire,Potton,
SG19 2ES,Yes,52.111047,-0.164071,525821,247447,TL258474,1/1/1980 12:00:00 AM,,43,18,8,Biggleswade,7.2,Wrestlingworth,Anglian Water,,Central Bedfordshire,Potton,
SG19 2ET,Yes,52.112342,-0.162553,525921,247594,TL259475,1/1/1980 12:00:00 AM,,43,18,9,Biggleswade,7.4,Wrestlingworth,Anglian Water,,Central Bedfordshire,Potton,
SG19 2EU,Yes,52.110492,-0.163316,525874,247387,TL258473,1/1/1980 12:00:00 AM,,45,66,33,Biggleswade,7.3,Wrestlingworth,Anglian Water,,Central Bedfordshire,Potton,
SG19 2EW,Yes,52.108663,-0.164194,525819,247182,TL258471,1/1/1980 12:00:00 AM,,39,12,6,Biggleswade,7.1,Wrestlingworth,Anglian Water,,Central Bedfordshire,Potton,
SG19 2EX,Yes,52.112414,-0.164332,525799,247599,TL257475,1/1/1980 12:00:00 AM,,41,16,7,Biggleswade,7.3,Wrestlingworth,Anglian Water,,Central Bedfordshire,Potton,
SG19 2EY,Yes,52.112151,-0.167016,525616,247565,TL256475,1/1/1980 12:00:00 AM,,42,20,9,Biggleswade,7.1,Wrestlingworth,Anglian Water,,Central Bedfordshire,Potton,
SG19 2EZ,Yes,52.111489,-0.170183,525401,247486,TL254474,1/1/1980 12:00:00 AM,,44,8,3,Biggleswade,6.9,,Anglian Water,,Central Bedfordshire,Potton,
SG19 2FA,Yes,52.125153,-0.216085,522221,248927,TL222489,6/1/2018 12:00:00 AM,,41,,,Sandy,4.4,Potton,,,Central Bedfordshire,Potton,
SG19 2FB,Yes,52.125106,-0.214757,522312,248924,TL223489,11/1/2018 12:00:00 AM,,39,,,Sandy,4.5,Potton,Anglian Water,,Central Bedfordshire,Potton,
SG19 2FD,Yes,52.103888,-0.197220,523571,246594,TL235465,8/1/2018 12:00:00 AM,,41,,,Biggleswade,4.9,,,,Central Bedfordshire,Potton,
SG19 2FE,Yes,52.126514,-0.227659,521425,249059,TL214490,12/1/2018 12:00:00 AM,,50,,,Sandy,3.7,Potton,,,Central Bedfordshire,Potton,
SG19 2FF,Yes,52.126055,-0.228218,521388,249007,TL213490,10/1/2019 12:00:00 AM,,49,,,Sandy,3.6,Potton,,,Central Bedfordshire,Potton,
SG19 2FG,Yes,52.125855,-0.226911,521478,248987,TL214489,1/1/2020 12:00:00 AM,,48,,,Sandy,3.7,Potton,,,Central Bedfordshire,Potton,
SG19 2FH,Yes,52.126970,-0.227466,521437,249110,TL214491,4/1/2019 12:00:00 AM,,50,,,Sandy,3.7,Potton,,,Central Bedfordshire,Potton,
SG19 2FN,Yes,52.144530,-0.246675,520075,251031,TL200510,2/1/2021 12:00:00 AM,,68,,,Sandy,3.2,,,,Central Bedfordshire,Potton,
SG19 2FP,Yes,52.111574,-0.214202,522387,247420,TL223474,12/1/2020 12:00:00 AM,,40,,,Biggleswade,4.4,,,,Central Bedfordshire,Potton,
SG19 2FQ,Yes,52.123307,-0.220117,521950,248715,TL219487,2/1/2020 12:00:00 AM,,43,,,Sandy,4.2,Potton,,,Central Bedfordshire,Potton,
SG19 2FR,Yes,52.123002,-0.219559,521989,248682,TL219486,3/1/2021 12:00:00 AM,,41,,,Sandy,4.2,Potton,,,Central Bedfordshire,Potton,
SG19 2FS,Yes,52.124715,-0.220441,521924,248871,TL219488,4/1/2020 12:00:00 AM,,44,,,Sandy,4.1,Potton,,,Central Bedfordshire,Potton,
SG19 2FT,Yes,52.123818,-0.220564,521918,248771,TL219487,10/1/2020 12:00:00 AM,,43,,,Sandy,4.1,Potton,,,Central Bedfordshire,Potton,
SG19 2FU,Yes,52.128008,-0.217578,522111,249242,TL221492,4/1/2021 12:00:00 AM,,46,,,Sandy,4.4,Potton,,,Central Bedfordshire,Potton,
SG19 2FW,Yes,52.133468,-0.221334,521839,249843,TL218498,11/1/2020 12:00:00 AM,,51,,,Sandy,4.2,Potton,,,Central Bedfordshire,Potton,
SG19 2FX,Yes,52.131140,-0.226175,521514,249576,TL215495,3/1/2021 12:00:00 AM,,51,,,Sandy,3.8,Potton,,,Central Bedfordshire,Potton,
SG19 2FY,Yes,52.130772,-0.224963,521598,249537,TL215495,3/1/2021 12:00:00 AM,,51,,,Sandy,3.9,Potton,,,Central Bedfordshire,Potton,
SG19 2FZ,Yes,52.170440,-0.286778,517262,253847,TL172538,5/1/2021 12:00:00 AM,,19,,,Sandy,5.1,Tempsford,,,Central Bedfordshire,Potton,
SG19 2GA,Yes,52.131976,-0.223118,521721,249674,TL217496,2/1/2022 12:00:00 AM,,34,,,Sandy,4.0,Potton,,,Central Bedfordshire,Potton,
SG19 2GB,Yes,52.128170,-0.211654,522516,249270,TL225492,2/1/2022 12:00:00 AM,,38,,,Sandy,4.8,Potton,,,Central Bedfordshire,Potton,
SG19 2GD,Yes,52.098000,-0.156606,526369,246009,TL263460,6/1/2000 12:00:00 AM,,32,1,1,Biggleswade,7.3,,Anglian Water,,Central Bedfordshire,Potton,
SG19 2GE,Yes,52.111505,-0.165791,525702,247495,TL257474,10/1/2022 12:00:00 AM,,32,,,Biggleswade,7.2,Wrestlingworth,,,Central Bedfordshire,Potton,
SG19 2GH,Yes,52.133413,-0.220234,521914,249839,TL219498,12/1/2000 12:00:00 AM,,48,71,21,Sandy,4.3,Potton,Anglian Water,,Central Bedfordshire,Potton,
SG19 2GQ,Yes,52.133440,-0.213103,522402,249854,TL224498,12/1/2000 12:00:00 AM,,40,161,63,Sandy,4.7,Potton,Anglian Water,,Central Bedfordshire,Potton,
SG19 2HA,Yes,52.106578,-0.164820,525782,246949,TL257469,1/1/1980 12:00:00 AM,,39,14,6,Biggleswade,7.0,,Anglian Water,,Central Bedfordshire,Potton,
SG19 2HB,Yes,52.107271,-0.166475,525667,247023,TL256470,1/1/1980 12:00:00 AM,,38,3,1,Biggleswade,6.9,,Anglian Water,,Central Bedfordshire,Potton,
SG19 2HD,Yes,52.106318,-0.160702,526065,246927,TL260469,1/1/1980 12:00:00 AM,,42,4,1,Biggleswade,7.3,,Anglian Water,,Central Bedfordshire,Potton,
SG19 2HE,Yes,52.109866,-0.152422,526622,247336,TL266473,1/1/1980 12:00:00 AM,,41,4,1,Biggleswade,7.9,,Anglian Water,,Central Bedfordshire,Potton,
SG19 2HF,Yes,52.110915,-0.152758,526596,247452,TL265474,1/1/1980 12:00:00 AM,,41,1,1,Biggleswade,8.0,,Anglian Water,,Central Bedfordshire,Potton,
SG19 2HG,Yes,52.105261,-0.162830,525922,246806,TL259468,1/1/1980 12:00:00 AM,,43,30,12,Biggleswade,7.1,,Anglian Water,,Central Bedfordshire,Potton,
SG19 2HH,Yes,52.095601,-0.178322,524888,245705,TL248457,1/1/1980 12:00:00 AM,,49,47,19,Biggleswade,5.8,,Anglian Water,,Central Bedfordshire,Potton,
SG19 2HJ,Yes,52.097194,-0.174315,525158,245889,TL251458,1/1/1980 12:00:00 AM,,47,15,9,Biggleswade,6.1,,Anglian Water,,Central Bedfordshire,Potton,
SG19 2HL,Yes,52.102344,-0.189164,524127,246436,TL241464,1/1/1980 12:00:00 AM,,46,8,2,Biggleswade,5.3,,Anglian Water,,Central Bedfordshire,Potton,
SG19 2HN,No,52.106610,-0.183559,524499,246920,TL244469,5/1/1994 12:00:00 AM,7/1/2023 12:00:00 AM,48,,,Biggleswade,5.8,,Anglian Water,,Central Bedfordshire,Potton,
SG19 2HP,Yes,52.151055,-0.236815,520732,251773,TL207517,1/1/1980 12:00:00 AM,,65,6,2,Sandy,4.2,,Anglian Water,,Central Bedfordshire,Potton,
SG19 2HQ,No,52.128871,-0.287591,517316,249223,TL173492,6/1/2001 12:00:00 AM,5/1/2006 12:00:00 AM,30,,,Sandy,0.6,Sandy,,,Central Bedfordshire,Sandy,
SG19 2HR,Yes,52.154173,-0.234894,520855,252123,TL208521,1/1/1980 12:00:00 AM,,70,15,6,Sandy,4.5,,,,Central Bedfordshire,Potton,
SG19 2HS,Yes,52.160612,-0.226810,521390,252853,TL213528,1/1/1980 12:00:00 AM,,62,7,3,Sandy,5.4,,Cambridge Water,Anglian Water,Central Bedfordshire,Potton,
SG19 2HT,Yes,52.154332,-0.221739,521754,252163,TL217521,1/1/1980 12:00:00 AM,,68,12,5,Sandy,5.2,,Cambridge Water,Anglian Water,Central Bedfordshire,Potton,
SG19 2JF,No,52.145867,-0.245534,520149,251182,TL201511,2/1/1990 12:00:00 AM,5/1/2002 12:00:00 AM,67,,,Sandy,3.4,,,,Central Bedfordshire,Potton,
SG19 2JP,Yes,52.126751,-0.214977,522292,249107,TL222491,1/1/1993 12:00:00 AM,,42,10,5,Sandy,4.5,Potton,Anglian Water,,Central Bedfordshire,Potton,
SG19 2JQ,Yes,52.146094,-0.243844,520264,251210,TL202512,12/1/1995 12:00:00 AM,,69,31,11,Sandy,3.5,,Anglian Water,,Central Bedfordshire,Potton,
SG19 2JR,No,52.153583,-0.266280,518709,252006,TL187520,1/1/1980 12:00:00 AM,4/1/2013 12:00:00 AM,21,,,Sandy,3.4,,,,Central Bedfordshire,Potton,
SG19 2JS,Yes,52.146446,-0.242705,520341,251251,TL203512,7/1/1983 12:00:00 AM,,70,17,7,Sandy,3.6,,Anglian Water,,Central Bedfordshire,Potton,
SG19 2JT,Yes,52.145491,-0.246849,520060,251138,TL200511,1/1/1980 12:00:00 AM,,67,43,18,Sandy,3.3,,Anglian Water,,Central Bedfordshire,Potton,
SG19 2JU,Yes,52.143937,-0.248109,519978,250963,TL199509,1/1/1980 12:00:00 AM,,69,123,49,Sandy,3.1,,Anglian Water,,Central Bedfordshire,Potton,
SG19 2JW,Yes,52.149678,-0.258130,519277,251585,TL192515,1/1/1980 12:00:00 AM,,24,17,7,Sandy,3.2,,Anglian Water,,Central Bedfordshire,Potton,
SG19 2JX,Yes,52.145502,-0.246323,520096,251140,TL200511,1/1/1980 12:00:00 AM,,67,10,6,Sandy,3.3,,Anglian Water,,Central Bedfordshire,Potton,
SG19 2JY,Yes,52.146305,-0.244544,520216,251232,TL202512,1/1/1980 12:00:00 AM,,68,36,14,Sandy,3.5,,Anglian Water,,Central Bedfordshire,Potton,
SG19 2JZ,Yes,52.147051,-0.244099,520244,251316,TL202513,1/1/1980 12:00:00 AM,,67,31,12,Sandy,3.5,,Anglian Water,,Central Bedfordshire,Potton,
SG19 2LA,Yes,52.145420,-0.241831,520404,251138,TL204511,1/1/1980 12:00:00 AM,,69,7,2,Sandy,3.5,,Anglian Water,,Central Bedfordshire,Potton,
SG19 2LB,Yes,52.145728,-0.242806,520336,251171,TL203511,1/1/1980 12:00:00 AM,,70,58,24,Sandy,3.5,,Anglian Water,,Central Bedfordshire,Potton,
SG19 2LD,Yes,52.145609,-0.243695,520276,251156,TL202511,1/1/1980 12:00:00 AM,,70,42,13,Sandy,3.5,,Anglian Water,,Central Bedfordshire,Potton,
SG19 2LE,Yes,52.144506,-0.240428,520502,251039,TL205510,6/1/1999 12:00:00 AM,,67,56,23,Sandy,3.5,,Anglian Water,,Central Bedfordshire,Potton,
SG19 2LF,Yes,52.139854,-0.232998,521023,250534,TL210505,1/1/1980 12:00:00 AM,,61,15,5,Sandy,3.7,,Anglian Water,,Central Bedfordshire,Potton,
