Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
OX8 5QE,No,51.835708,-1.566201,429987,215322,SP299153,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,167,,,Ascott-Under-Wychwood,3.5,,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5QF,No,51.835399,-1.536989,432000,215300,SP320153,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,175,,,Ascott-Under-Wychwood,4.0,,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5QG,No,51.837184,-1.531499,432377,215501,SP323155,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,169,,,Ascott-Under-Wychwood,4.0,Leafield,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5QH,No,51.836877,-1.535741,432085,215465,SP320154,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,173,,,Ascott-Under-Wychwood,3.9,Leafield,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5QJ,No,51.836583,-1.536310,432046,215432,SP320154,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,174,,,Ascott-Under-Wychwood,3.9,Leafield,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5QL,No,51.812662,-1.491573,435147,212792,SP351127,6/1/1997 12:00:00 AM,1/1/2001 12:00:00 AM,113,,,Finstock,4.7,Hailey,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5QN,No,51.836543,-1.532986,432275,215429,SP322154,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,170,,,Ascott-Under-Wychwood,4.0,Leafield,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5QP,No,51.837516,-1.533470,432241,215537,SP322155,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,170,,,Ascott-Under-Wychwood,3.9,Leafield,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5QQ,No,51.836851,-1.531459,432380,215464,SP323154,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,169,,,Ascott-Under-Wychwood,4.1,Leafield,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5QR,No,51.836601,-1.529561,432511,215437,SP325154,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,166,,,Ascott-Under-Wychwood,4.2,Leafield,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5QS,No,51.791638,-1.523054,432992,210439,SP329104,10/1/1987 12:00:00 AM,1/1/2001 12:00:00 AM,110,,,Finstock,7.7,Witney,,,West Oxfordshire,Ducklington,Witney West and Bampton
OX8 5QT,No,51.796877,-1.504989,434234,211030,SP342110,8/1/1993 12:00:00 AM,7/1/2000 12:00:00 AM,86,,,Finstock,6.7,,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5QU,No,51.807386,-1.511067,433807,212196,SP338121,12/1/1996 12:00:00 AM,1/1/2001 12:00:00 AM,110,,,Finstock,5.8,,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5QW,No,51.837339,-1.534357,432180,215517,SP321155,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,170,,,Ascott-Under-Wychwood,3.9,Leafield,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5QX,No,51.833554,-1.525398,432800,215100,SP328150,7/1/1990 12:00:00 AM,7/1/1995 12:00:00 AM,160,,,Finstock,4.4,,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5QY,No,51.833554,-1.525398,432800,215100,SP328150,7/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,160,,,Finstock,4.4,,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5RA,No,51.796367,-1.543494,431579,210956,SP315109,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,118,,,Ascott-Under-Wychwood,8.0,Minster Lovell,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5RB,No,51.793793,-1.524757,432873,210678,SP328106,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,113,,,Finstock,7.6,Witney,,,West Oxfordshire,Ducklington,Witney West and Bampton
OX8 5RD,No,51.793130,-1.520922,433138,210606,SP331106,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,110,,,Finstock,7.5,Witney,,,West Oxfordshire,Witney West,Witney West and Bampton
OX8 5RE,No,51.791863,-1.523269,432977,210464,SP329104,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,111,,,Finstock,7.7,Witney,,,West Oxfordshire,Ducklington,Witney West and Bampton
OX8 5RF,No,51.792009,-1.521572,433094,210481,SP330104,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,109,,,Finstock,7.6,Witney,,,West Oxfordshire,Witney West,Witney West and Bampton
OX8 5RG,No,51.793832,-1.550639,431088,210671,SP310106,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,120,,,Ascott-Under-Wychwood,8.2,Minster Lovell,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5RH,No,51.794142,-1.549403,431173,210706,SP311107,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,121,,,Ascott-Under-Wychwood,8.2,Minster Lovell,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5RJ,No,51.794389,-1.550445,431101,210733,SP311107,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,121,,,Ascott-Under-Wychwood,8.2,Minster Lovell,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5RL,No,51.791355,-1.522086,433059,210408,SP330104,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,109,,,Finstock,7.7,Witney,,,West Oxfordshire,Witney West,Witney West and Bampton
OX8 5RN,No,51.799830,-1.536962,432027,211344,SP320113,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,94,,,Finstock,7.5,,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5RP,No,51.792530,-1.551101,431057,210526,SP310105,8/1/1992 12:00:00 AM,1/1/2001 12:00:00 AM,119,,,Ascott-Under-Wychwood,8.4,Minster Lovell,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5RQ,No,51.794995,-1.551454,431031,210800,SP310108,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,122,,,Ascott-Under-Wychwood,8.1,Minster Lovell,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5RR,No,51.800402,-1.531489,432404,211410,SP324114,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,95,,,Finstock,7.2,,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5RS,No,51.799314,-1.545364,431448,211283,SP314112,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,104,,,Ascott-Under-Wychwood,7.7,Minster Lovell,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5RT,No,51.796048,-1.549355,431175,210918,SP311109,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,121,,,Ascott-Under-Wychwood,8.0,Minster Lovell,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5RU,No,51.792676,-1.558741,430530,210539,SP305105,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,123,,,Ascott-Under-Wychwood,8.3,,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5RW,No,51.801217,-1.532989,432300,211500,SP322115,2/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,103,,,Finstock,7.2,,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5RX,No,51.794181,-1.567107,429952,210703,SP299107,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,95,,,Ascott-Under-Wychwood,8.1,,,,West Oxfordshire,Brize Norton and Shilton,Burford and Carterton North
OX8 5RY,No,51.793954,-1.547302,431318,210686,SP313106,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,120,,,Ascott-Under-Wychwood,8.2,Minster Lovell,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5RZ,No,51.797012,-1.549940,431134,211025,SP311110,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,119,,,Ascott-Under-Wychwood,7.9,Minster Lovell,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5SA,No,51.794052,-1.551724,431013,210695,SP310106,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,121,,,Ascott-Under-Wychwood,8.2,Minster Lovell,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5SB,No,51.794072,-1.552231,430978,210697,SP309106,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,120,,,Ascott-Under-Wychwood,8.2,Minster Lovell,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5SD,No,51.798315,-1.549768,431145,211170,SP311111,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,112,,,Ascott-Under-Wychwood,7.7,Minster Lovell,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5SE,No,51.795872,-1.545819,431419,210900,SP314108,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,121,,,Ascott-Under-Wychwood,8.0,Minster Lovell,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5SF,No,51.794263,-1.545893,431415,210721,SP314107,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,120,,,Ascott-Under-Wychwood,8.2,Minster Lovell,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5SG,No,51.791195,-1.547591,431300,210379,SP313103,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,117,,,Ascott-Under-Wychwood,8.5,Minster Lovell,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5SH,No,51.784980,-1.551683,431022,209686,SP310096,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,115,,,Ascott-Under-Wychwood,9.2,Minster Lovell,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5SJ,No,51.780281,-1.557485,430625,209161,SP306091,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,115,,,Ascott-Under-Wychwood,9.7,,,,West Oxfordshire,Brize Norton and Shilton,Burford and Carterton North
OX8 5SL,No,51.794742,-1.548774,431216,210773,SP312107,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,121,,,Ascott-Under-Wychwood,8.1,Minster Lovell,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5SN,No,51.795645,-1.547358,431313,210874,SP313108,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,121,,,Ascott-Under-Wychwood,8.0,Minster Lovell,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5SP,No,51.793628,-1.548886,431209,210649,SP312106,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,120,,,Ascott-Under-Wychwood,8.3,Minster Lovell,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5SQ,No,51.787581,-1.549961,431139,209976,SP311099,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,119,,,Ascott-Under-Wychwood,8.9,Minster Lovell,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5SR,No,51.792746,-1.523724,432945,210562,SP329105,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,112,,,Finstock,7.6,Witney,,,West Oxfordshire,Ducklington,Witney West and Bampton
OX8 5SS,No,51.801712,-1.568485,429852,211540,SP298115,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,119,,,Shipton,7.3,,,,West Oxfordshire,Brize Norton and Shilton,Burford and Carterton North
OX8 5ST,No,51.796657,-1.548638,431224,210986,SP312109,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,119,,,Ascott-Under-Wychwood,7.9,Minster Lovell,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5SU,No,51.791274,-1.522029,433063,210399,SP330103,12/1/1997 12:00:00 AM,1/1/2001 12:00:00 AM,109,,,Finstock,7.7,Witney,,,West Oxfordshire,Witney West,Witney West and Bampton
OX8 5SW,No,51.786506,-1.544144,431541,209859,SP315098,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,113,,,Finstock,9.0,Minster Lovell,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5SX,No,51.793322,-1.548889,431209,210615,SP312106,2/1/1990 12:00:00 AM,1/1/2001 12:00:00 AM,120,,,Ascott-Under-Wychwood,8.3,Minster Lovell,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5SY,No,51.791354,-1.521941,433069,210408,SP330104,8/1/1993 12:00:00 AM,1/1/2001 12:00:00 AM,109,,,Finstock,7.7,Witney,,,West Oxfordshire,Witney West,Witney West and Bampton
OX8 5SZ,No,51.790390,-1.523662,432951,210300,SP329102,7/1/1995 12:00:00 AM,1/1/2001 12:00:00 AM,108,,,Finstock,7.9,Witney,,,West Oxfordshire,Ducklington,Witney West and Bampton
OX8 5TA,No,51.813376,-1.490419,435226,212872,SP352128,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,114,,,Finstock,4.6,Hailey,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5TB,No,51.813128,-1.491219,435171,212844,SP351128,8/1/1993 12:00:00 AM,1/1/2001 12:00:00 AM,113,,,Finstock,4.7,Hailey,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5TD,No,51.807478,-1.507411,434059,212208,SP340122,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,101,,,Finstock,5.7,,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5TE,No,51.796300,-1.494062,434988,210971,SP349109,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,84,,,Finstock,6.5,Witney,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5TF,No,51.796685,-1.504426,434273,211009,SP342110,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,86,,,Finstock,6.7,,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5TG,No,51.799215,-1.496611,434810,211294,SP348112,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,101,,,Finstock,6.2,,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5TH,No,51.804905,-1.506990,434090,211922,SP340119,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,91,,,Finstock,5.9,,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5TJ,No,51.802985,-1.510158,433873,211707,SP338117,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,88,,,Finstock,6.2,,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5TL,No,51.806015,-1.510096,433875,212044,SP338120,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,101,,,Finstock,5.9,,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5TN,No,51.805618,-1.509738,433900,212000,SP338120,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,95,,,Finstock,5.9,,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5TP,No,51.807029,-1.507373,434062,212158,SP340121,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,98,,,Finstock,5.7,,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5TQ,No,51.805201,-1.506813,434102,211955,SP341119,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,92,,,Finstock,5.9,,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5TR,No,51.805881,-1.506036,434155,212031,SP341120,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,93,,,Finstock,5.8,,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5TS,No,51.806390,-1.503145,434354,212089,SP343120,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,97,,,Finstock,5.7,,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5TT,No,51.810511,-1.495441,434882,212551,SP348125,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,106,,,Finstock,5.0,,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5TU,No,51.814217,-1.491570,435146,212965,SP351129,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,111,,,Finstock,4.5,Hailey,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5TW,No,51.806417,-1.507365,434063,212090,SP340120,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,95,,,Finstock,5.8,,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5TX,No,51.812282,-1.493289,435029,212749,SP350127,12/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,109,,,Finstock,4.8,Hailey,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5TY,No,51.813484,-1.492434,435087,212883,SP350128,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,109,,,Finstock,4.6,Hailey,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5TZ,No,51.812188,-1.492173,435106,212739,SP351127,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,113,,,Finstock,4.8,Hailey,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5UA,No,51.811567,-1.489946,435260,212671,SP352126,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,117,,,Finstock,4.8,Hailey,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5UB,No,51.811696,-1.488581,435354,212686,SP353126,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,118,,,Finstock,4.8,Hailey,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5UD,No,51.810808,-1.489215,435311,212587,SP353125,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,117,,,Finstock,4.9,Hailey,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5UE,No,51.809227,-1.485273,435584,212413,SP355124,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,116,,,Finstock,5.0,Hailey,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5UF,No,51.810356,-1.486493,435499,212538,SP354125,4/1/1985 12:00:00 AM,1/1/2001 12:00:00 AM,119,,,Finstock,4.9,Hailey,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5UG,No,51.812080,-1.490042,435253,212728,SP352127,10/1/1987 12:00:00 AM,1/1/2001 12:00:00 AM,116,,,Finstock,4.7,Hailey,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5UH,No,51.804925,-1.486540,435500,211934,SP354119,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,110,,,Finstock,5.4,,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5UJ,No,51.802370,-1.486177,435527,211650,SP355116,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,106,,,Finstock,5.7,,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5UL,No,51.796877,-1.504989,434234,211030,SP342110,1/1/1995 12:00:00 AM,7/1/2000 12:00:00 AM,86,,,Finstock,6.7,,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5UN,No,51.803156,-1.489084,435326,211736,SP353117,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,107,,,Finstock,5.7,,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5UP,No,51.810355,-1.480256,435929,212541,SP359125,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,110,,,Finstock,4.8,Hailey,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5UQ,No,51.803733,-1.489454,435300,211800,SP353117,4/1/1986 12:00:00 AM,12/1/1990 12:00:00 AM,107,,,Finstock,5.6,,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5UR,No,51.811287,-1.479476,435982,212645,SP359126,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,111,,,Finstock,4.7,Hailey,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5US,No,51.811703,-1.480081,435940,212691,SP359126,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,111,,,Finstock,4.6,Hailey,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5UT,No,51.814912,-1.475808,436232,213050,SP362130,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,116,,,Finstock,4.2,,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5UU,No,51.818067,-1.477686,436100,213400,SP361133,9/1/1991 12:00:00 AM,7/1/1995 12:00:00 AM,122,,,Finstock,3.9,Delly End,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5UW,No,51.809915,-1.482291,435789,212491,SP357124,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,110,,,Finstock,4.8,Hailey,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5UX,No,51.825027,-1.463778,437053,214181,SP370141,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,113,,,Finstock,3.1,,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5UY,No,51.820233,-1.477400,436118,213641,SP361136,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,112,,,Finstock,3.7,Delly End,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5UZ,No,51.822387,-1.480683,435890,213879,SP358138,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,114,,,Finstock,3.5,,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5WA,No,51.796877,-1.504989,434234,211030,SP342110,6/1/1996 12:00:00 AM,7/1/2000 12:00:00 AM,86,,,Finstock,6.7,,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5WB,No,51.796877,-1.504989,434234,211030,SP342110,12/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,86,,,Finstock,6.7,,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5WD,No,51.796877,-1.504989,434234,211030,SP342110,6/1/1997 12:00:00 AM,7/1/2000 12:00:00 AM,86,,,Finstock,6.7,,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5WH,No,51.796877,-1.504989,434234,211030,SP342110,6/1/1997 12:00:00 AM,7/1/2000 12:00:00 AM,86,,,Finstock,6.7,,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5WJ,No,51.796877,-1.504989,434234,211030,SP342110,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,86,,,Finstock,6.7,,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5WL,No,51.796877,-1.504989,434234,211030,SP342110,12/1/1997 12:00:00 AM,1/1/2001 12:00:00 AM,86,,,Finstock,6.7,,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5WN,No,51.796877,-1.504989,434234,211030,SP342110,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,86,,,Finstock,6.7,,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5WP,No,51.796877,-1.504989,434234,211030,SP342110,6/1/1998 12:00:00 AM,12/1/1998 12:00:00 AM,86,,,Finstock,6.7,,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
OX8 5WR,No,51.796877,-1.504989,434234,211030,SP342110,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,86,,,Finstock,6.7,,,,West Oxfordshire,"Hailey, Minster Lovell and Leafield",Hanborough and Minster Lovell
