Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
M33 2SN,Yes,53.416923,-2.295429,380462,391165,SJ804911,5/1/1994 12:00:00 AM,,30,16,6,Navigation Road,4.0,Sale,United Utilities,,Trafford,Sale Moor,
M33 2SP,Yes,53.418670,-2.293441,380595,391359,SJ805913,9/1/2017 12:00:00 AM,,31,,,Trafford Park,4.2,Sale,,,Trafford,Sale Moor,
M33 2SQ,Yes,53.419207,-2.302276,380008,391421,SJ800914,5/1/1994 12:00:00 AM,,31,20,17,Navigation Road,3.8,Sale,United Utilities,,Trafford,Sale Moor,
M33 2SR,Yes,53.419691,-2.302611,379986,391475,SJ799914,1/1/1980 12:00:00 AM,,31,27,17,Navigation Road,3.8,Sale,United Utilities,,Trafford,Sale Moor,
M33 2SS,Yes,53.419172,-2.301749,380043,391417,SJ800914,1/1/1980 12:00:00 AM,,30,17,6,Navigation Road,3.8,Sale,United Utilities,,Trafford,Sale Moor,
M33 2ST,Yes,53.418056,-2.302163,380015,391293,SJ800912,1/1/1980 12:00:00 AM,,31,135,49,Navigation Road,3.7,Sale,United Utilities,,Trafford,Sale Moor,
M33 2SU,Yes,53.419380,-2.301299,380073,391440,SJ800914,1/1/1980 12:00:00 AM,,31,12,4,Navigation Road,3.9,Sale,United Utilities,,Trafford,Sale Moor,
M33 2SW,No,53.425767,-2.316725,379051,392155,SJ790921,7/1/2012 12:00:00 AM,7/1/2013 12:00:00 AM,29,,,Humphrey Park,3.0,Sale,,,Trafford,Sale Central,
M33 2SX,Yes,53.417899,-2.300281,380140,391275,SJ801912,1/1/1980 12:00:00 AM,,31,48,21,Navigation Road,3.8,Sale,United Utilities,,Trafford,Sale Moor,
M33 2SY,Yes,53.418456,-2.300390,380133,391337,SJ801913,1/1/1980 12:00:00 AM,,30,50,19,Navigation Road,3.8,Sale,United Utilities,,Trafford,Sale Moor,
M33 2SZ,Yes,53.419265,-2.300471,380128,391427,SJ801914,1/1/1980 12:00:00 AM,,31,49,19,Navigation Road,3.9,Sale,United Utilities,,Trafford,Sale Moor,
M33 2TA,Yes,53.418890,-2.303177,379948,391386,SJ799913,1/1/1980 12:00:00 AM,,32,40,24,Navigation Road,3.7,Sale,United Utilities,,Trafford,Sale Moor,
M33 2TB,Yes,53.417873,-2.303561,379922,391273,SJ799912,1/1/1980 12:00:00 AM,,32,85,38,Navigation Road,3.6,Sale,United Utilities,,Trafford,Brooklands,
M33 2TD,Yes,53.415672,-2.303124,379950,391028,SJ799910,1/1/1980 12:00:00 AM,,32,57,24,Navigation Road,3.5,Sale,United Utilities,,Trafford,Brooklands,
M33 2TE,Yes,53.417129,-2.302833,379970,391190,SJ799911,1/1/1980 12:00:00 AM,,31,59,24,Navigation Road,3.6,Sale,United Utilities,,Trafford,Sale Moor,
M33 2TF,Yes,53.416655,-2.301716,380044,391137,SJ800911,1/1/1980 12:00:00 AM,,31,58,23,Navigation Road,3.6,Sale,United Utilities,,Trafford,Sale Moor,
M33 2TG,Yes,53.412951,-2.302051,380020,390725,SJ800907,1/1/1980 12:00:00 AM,,31,59,20,Navigation Road,3.4,Sale,United Utilities,,Trafford,Sale Moor,
M33 2TH,Yes,53.416200,-2.300570,380120,391086,SJ801910,1/1/1980 12:00:00 AM,,31,131,53,Navigation Road,3.7,Sale,United Utilities,,Trafford,Sale Moor,
M33 2TJ,Yes,53.415450,-2.301934,380029,391003,SJ800910,1/1/1980 12:00:00 AM,,31,70,25,Navigation Road,3.5,Sale,United Utilities,,Trafford,Sale Moor,
M33 2TL,Yes,53.415359,-2.302444,379995,390993,SJ799909,1/1/1980 12:00:00 AM,,31,29,14,Navigation Road,3.5,Sale,United Utilities,,Trafford,Sale Moor,
M33 2TN,Yes,53.414709,-2.303598,379918,390921,SJ799909,1/1/1980 12:00:00 AM,,31,42,11,Navigation Road,3.4,Sale,United Utilities,,Trafford,Brooklands,
M33 2TP,Yes,53.413526,-2.302341,380001,390789,SJ800907,1/1/1980 12:00:00 AM,,32,44,15,Navigation Road,3.4,Sale,United Utilities,,Trafford,Sale Moor,
M33 2TQ,Yes,53.411891,-2.301863,380032,390607,SJ800906,1/1/1980 12:00:00 AM,,30,56,21,Navigation Road,3.3,Sale,United Utilities,,Trafford,Sale Moor,
M33 2TR,Yes,53.411587,-2.301350,380066,390573,SJ800905,1/1/1980 12:00:00 AM,,32,76,26,Navigation Road,3.3,Sale,United Utilities,,Trafford,Sale Moor,
M33 2TS,Yes,53.412674,-2.301342,380067,390694,SJ800906,1/1/1980 12:00:00 AM,,31,69,25,Navigation Road,3.4,Sale,United Utilities,,Trafford,Sale Moor,
M33 2TT,Yes,53.412792,-2.300832,380101,390707,SJ801907,1/1/1980 12:00:00 AM,,31,103,32,Navigation Road,3.4,Sale,United Utilities,,Trafford,Sale Moor,
M33 2TU,Yes,53.412677,-2.300334,380134,390694,SJ801906,1/1/1980 12:00:00 AM,,31,154,52,Navigation Road,3.4,Sale,United Utilities,,Trafford,Sale Moor,
M33 2TW,Yes,53.415919,-2.301501,380058,391055,SJ800910,5/1/1994 12:00:00 AM,,31,10,4,Navigation Road,3.6,Sale,United Utilities,,Trafford,Sale Moor,
M33 2TX,Yes,53.414166,-2.301338,380068,390860,SJ800908,1/1/1980 12:00:00 AM,,31,127,48,Navigation Road,3.5,Sale,United Utilities,,Trafford,Sale Moor,
M33 2TY,No,53.425767,-2.316725,379051,392155,SJ790921,7/1/2012 12:00:00 AM,7/1/2013 12:00:00 AM,29,,,Humphrey Park,3.0,Sale,,,Trafford,Sale Central,
M33 2TZ,Yes,53.413668,-2.302733,379975,390805,SJ799908,5/1/1994 12:00:00 AM,,32,28,11,Navigation Road,3.4,Sale,United Utilities,,Trafford,Sale Moor,
M33 2UA,Yes,53.414679,-2.297776,380305,390916,SJ803909,5/1/1994 12:00:00 AM,,32,21,12,Navigation Road,3.7,Sale,United Utilities,,Trafford,Sale Moor,
M33 2UB,Yes,53.424339,-2.316293,379079,391996,SJ790919,11/1/2003 12:00:00 AM,,32,27,17,Humphrey Park,3.2,Sale,United Utilities,,Trafford,Sale Central,
M33 2UD,Yes,53.414695,-2.297777,380305,390918,SJ803909,4/1/2024 12:00:00 AM,,29,,,Navigation Road,3.7,Sale,,,Trafford,Sale Moor,
M33 2UE,No,53.414648,-2.299190,380211,390913,SJ802909,11/1/2002 12:00:00 AM,2/1/2004 12:00:00 AM,31,,,Navigation Road,3.6,Sale,,,Trafford,Sale Moor,
M33 2UF,No,53.425767,-2.316725,379051,392155,SJ790921,2/1/2006 12:00:00 AM,3/1/2007 12:00:00 AM,29,,,Humphrey Park,3.0,Sale,,,Trafford,Sale Central,
M33 2UG,Yes,53.414594,-2.299400,380197,390907,SJ801909,1/1/1980 12:00:00 AM,,31,22,8,Navigation Road,3.6,Sale,United Utilities,,Trafford,Sale Moor,
M33 2UH,No,53.425767,-2.316725,379051,392155,SJ790921,8/1/2007 12:00:00 AM,2/1/2019 12:00:00 AM,29,,,Humphrey Park,3.0,Sale,,,Trafford,Sale Central,
M33 2UJ,No,53.425767,-2.316725,379051,392155,SJ790921,11/1/2005 12:00:00 AM,5/1/2006 12:00:00 AM,29,,,Humphrey Park,3.0,Sale,,,Trafford,Sale Central,
M33 2UL,Yes,53.413151,-2.297660,380312,390746,SJ803907,5/1/1994 12:00:00 AM,,32,15,6,Navigation Road,3.6,Sale,United Utilities,,Trafford,Sale Moor,
M33 2UN,Yes,53.414886,-2.301132,380082,390940,SJ800909,1/1/1980 12:00:00 AM,,31,43,17,Navigation Road,3.5,Sale,United Utilities,,Trafford,Sale Moor,
M33 2UP,Yes,53.415186,-2.299134,380215,390973,SJ802909,1/1/1980 12:00:00 AM,,31,35,16,Navigation Road,3.7,Sale,United Utilities,,Trafford,Sale Moor,
M33 2UQ,Yes,53.413865,-2.299545,380187,390826,SJ801908,1/1/1980 12:00:00 AM,,31,24,19,Navigation Road,3.6,Sale,United Utilities,,Trafford,Sale Moor,
M33 2UR,Yes,53.413903,-2.298914,380229,390830,SJ802908,1/1/1980 12:00:00 AM,,31,54,22,Navigation Road,3.6,Sale,United Utilities,,Trafford,Sale Moor,
M33 2US,Yes,53.412770,-2.298846,380233,390704,SJ802907,1/1/1980 12:00:00 AM,,31,37,15,Navigation Road,3.5,Sale,United Utilities,,Trafford,Sale Moor,
M33 2UT,Yes,53.413941,-2.298041,380287,390834,SJ802908,1/1/1980 12:00:00 AM,,32,57,27,Navigation Road,3.6,Sale,United Utilities,,Trafford,Sale Moor,
M33 2UU,Yes,53.412142,-2.298646,380246,390634,SJ802906,1/1/1980 12:00:00 AM,,31,72,29,Navigation Road,3.5,Sale,United Utilities,,Trafford,Sale Moor,
M33 2UW,Yes,53.414463,-2.301310,380070,390893,SJ800908,1/1/1980 12:00:00 AM,,31,74,20,Navigation Road,3.5,Sale,United Utilities,,Trafford,Sale Moor,
M33 2UX,Yes,53.411196,-2.299436,380193,390529,SJ801905,1/1/1980 12:00:00 AM,,32,70,24,Navigation Road,3.4,Sale,United Utilities,,Trafford,Sale Moor,
M33 2UY,Yes,53.410983,-2.298096,380282,390505,SJ802905,1/1/1980 12:00:00 AM,,32,97,34,Navigation Road,3.5,Sale,United Utilities,,Trafford,Sale Moor,
M33 2UZ,Yes,53.411012,-2.297539,380319,390508,SJ803905,1/1/1980 12:00:00 AM,,32,156,60,Navigation Road,3.5,Sale,United Utilities,,Trafford,Sale Moor,
M33 2WA,Yes,53.426586,-2.298777,380244,392241,SJ802922,1/1/1980 12:00:00 AM,,31,78,28,Trafford Park,3.2,Sale,United Utilities,,Trafford,Sale Moor,
M33 2WB,Yes,53.427618,-2.299236,380214,392356,SJ802923,1/1/1980 12:00:00 AM,,30,51,24,Trafford Park,3.1,Sale,United Utilities,,Trafford,Sale Moor,
M33 2WD,Yes,53.427824,-2.299598,380190,392379,SJ801923,1/1/1980 12:00:00 AM,,30,79,29,Trafford Park,3.1,Sale,United Utilities,,Trafford,Sale Moor,
M33 2WE,Yes,53.426166,-2.297736,380313,392194,SJ803921,1/1/1980 12:00:00 AM,,31,27,13,Trafford Park,3.3,Sale,United Utilities,,Trafford,Sale Moor,
M33 2WF,Yes,53.425844,-2.297147,380352,392158,SJ803921,1/1/1980 12:00:00 AM,,31,34,16,Trafford Park,3.3,Sale,United Utilities,,Trafford,Sale Moor,
M33 2WG,No,53.425684,-2.307048,379694,392143,SJ796921,1/1/2008 12:00:00 AM,6/1/2008 12:00:00 AM,32,,,Trafford Park,3.2,Sale,,,Trafford,Sale Central,
M33 2WH,Yes,53.428576,-2.297436,380334,392462,SJ803924,1/1/1980 12:00:00 AM,,31,62,28,Trafford Park,3.0,Sale,United Utilities,,Trafford,Sale Moor,
M33 2WJ,Yes,53.428435,-2.299934,380168,392447,SJ801924,1/1/1980 12:00:00 AM,,30,53,20,Trafford Park,3.0,Sale,United Utilities,,Trafford,Sale Moor,
M33 2WL,Yes,53.427736,-2.302472,379999,392370,SJ799923,1/1/1980 12:00:00 AM,,29,37,15,Trafford Park,3.1,Sale,United Utilities,,Trafford,Sale Central,
M33 2WN,No,53.425767,-2.316725,379051,392155,SJ790921,6/1/2006 12:00:00 AM,1/1/2008 12:00:00 AM,29,,,Humphrey Park,3.0,Sale,,,Trafford,Sale Central,
M33 2WP,No,53.425767,-2.316725,379051,392155,SJ790921,6/1/2002 12:00:00 AM,3/1/2013 12:00:00 AM,29,,,Humphrey Park,3.0,Sale,,,Trafford,Sale Central,
M33 2WQ,No,53.425767,-2.316725,379051,392155,SJ790921,10/1/2002 12:00:00 AM,3/1/2016 12:00:00 AM,29,,,Humphrey Park,3.0,Sale,,,Trafford,Sale Central,
M33 2WR,No,53.425767,-2.316725,379051,392155,SJ790921,11/1/2004 12:00:00 AM,3/1/2016 12:00:00 AM,29,,,Humphrey Park,3.0,Sale,,,Trafford,Sale Central,
M33 2WS,No,53.426434,-2.315721,379118,392229,SJ791922,5/1/2009 12:00:00 AM,1/1/2010 12:00:00 AM,30,,,Humphrey Park,3.0,Sale,,,Trafford,Sale Central,
M33 2WT,No,53.425767,-2.316725,379051,392155,SJ790921,7/1/2007 12:00:00 AM,7/1/2011 12:00:00 AM,29,,,Humphrey Park,3.0,Sale,,,Trafford,Sale Central,
M33 2WU,No,53.425767,-2.316725,379051,392155,SJ790921,6/1/2002 12:00:00 AM,5/1/2010 12:00:00 AM,29,,,Humphrey Park,3.0,Sale,,,Trafford,Sale Central,
M33 2WW,No,53.425767,-2.316725,379051,392155,SJ790921,12/1/2001 12:00:00 AM,12/1/2014 12:00:00 AM,29,,,Humphrey Park,3.0,Sale,,,Trafford,Sale Central,
M33 2WX,No,53.425767,-2.316725,379051,392155,SJ790921,6/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,29,,,Humphrey Park,3.0,Sale,,,Trafford,Sale Central,
M33 2WY,Yes,53.426298,-2.312936,379303,392213,SJ793922,12/1/2001 12:00:00 AM,,30,17,5,Humphrey Park,3.0,Sale,United Utilities,,Trafford,Sale Central,
M33 2WZ,No,53.425767,-2.316725,379051,392155,SJ790921,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,29,,,Humphrey Park,3.0,Sale,,,Trafford,Sale Central,
M33 2XA,Yes,53.413556,-2.297437,380327,390791,SJ803907,1/1/1980 12:00:00 AM,,32,119,43,Navigation Road,3.7,Sale,United Utilities,,Trafford,Sale Moor,
M33 2XB,Yes,53.413703,-2.295994,380423,390807,SJ804908,1/1/1980 12:00:00 AM,,31,72,32,Navigation Road,3.7,Sale,United Utilities,,Trafford,Sale Moor,
M33 2XD,Yes,53.413262,-2.296397,380396,390758,SJ803907,1/1/1980 12:00:00 AM,,31,54,25,Navigation Road,3.7,Sale,United Utilities,,Trafford,Sale Moor,
M33 2XE,Yes,53.412723,-2.296273,380404,390698,SJ804906,1/1/1980 12:00:00 AM,,30,43,20,Navigation Road,3.7,Sale,United Utilities,,Trafford,Sale Moor,
M33 2XF,Yes,53.414128,-2.295154,380479,390854,SJ804908,1/1/1980 12:00:00 AM,,31,79,34,Navigation Road,3.8,Sale,United Utilities,,Trafford,Sale Moor,
M33 2XG,Yes,53.414628,-2.292750,380639,390909,SJ806909,5/1/1994 12:00:00 AM,,30,80,33,Navigation Road,4.0,Sale,United Utilities,,Trafford,Sale Moor,
M33 2XH,Yes,53.414375,-2.293365,380598,390881,SJ805908,1/1/1980 12:00:00 AM,,31,109,45,Navigation Road,3.9,Sale,United Utilities,,Trafford,Sale Moor,
M33 2XJ,Yes,53.414946,-2.291368,380731,390944,SJ807909,1/1/1980 12:00:00 AM,,30,91,38,Navigation Road,4.1,Sale,United Utilities,,Trafford,Sale Moor,
M33 2XL,Yes,53.409363,-2.299002,380221,390325,SJ802903,1/1/1992 12:00:00 AM,,32,40,16,Navigation Road,3.3,Sale,United Utilities,,Trafford,Sale Moor,
M33 2XN,Yes,53.410189,-2.299610,380181,390417,SJ801904,1/1/1992 12:00:00 AM,,32,76,29,Navigation Road,3.3,Sale,United Utilities,,Trafford,Sale Moor,
M33 2XP,Yes,53.410616,-2.301162,380078,390465,SJ800904,1/1/1992 12:00:00 AM,,33,101,45,Navigation Road,3.3,Sale,United Utilities,,Trafford,Sale Moor,
M33 2XQ,Yes,53.410714,-2.301780,380037,390476,SJ800904,1/1/1992 12:00:00 AM,,33,57,22,Navigation Road,3.2,Sale,United Utilities,,Trafford,Sale Moor,
M33 2XR,No,53.425767,-2.316725,379051,392155,SJ790921,1/1/2006 12:00:00 AM,3/1/2016 12:00:00 AM,29,,,Humphrey Park,3.0,Sale,,,Trafford,Sale Central,
M33 2XS,No,53.425767,-2.316725,379051,392155,SJ790921,2/1/2007 12:00:00 AM,3/1/2016 12:00:00 AM,29,,,Humphrey Park,3.0,Sale,,,Trafford,Sale Central,
M33 2XT,No,53.425767,-2.316725,379051,392155,SJ790921,6/1/2001 12:00:00 AM,7/1/2003 12:00:00 AM,29,,,Humphrey Park,3.0,Sale,,,Trafford,Sale Central,
M33 2XU,Yes,53.423748,-2.290360,380802,391923,SJ808919,12/1/1994 12:00:00 AM,,33,11,4,Trafford Park,3.7,Sale,United Utilities,,Trafford,Sale Moor,
M33 2XW,Yes,53.409658,-2.299862,380164,390358,SJ801903,1/1/1992 12:00:00 AM,,31,13,5,Navigation Road,3.3,Sale,United Utilities,,Trafford,Sale Moor,
M33 2XX,No,53.427566,-2.316076,379095,392355,SJ790923,12/1/1998 12:00:00 AM,8/1/2011 12:00:00 AM,28,,,Humphrey Park,2.8,Sale,,,Trafford,Sale Central,
M33 2XY,No,53.425767,-2.316725,379051,392155,SJ790921,5/1/2006 12:00:00 AM,6/1/2009 12:00:00 AM,29,,,Humphrey Park,3.0,Sale,,,Trafford,Sale Central,
M33 2XZ,No,53.425767,-2.316725,379051,392155,SJ790921,6/1/2004 12:00:00 AM,7/1/2006 12:00:00 AM,29,,,Humphrey Park,3.0,Sale,,,Trafford,Sale Central,
M33 2YA,No,53.425767,-2.316725,379051,392155,SJ790921,7/1/2013 12:00:00 AM,2/1/2023 12:00:00 AM,29,,,Humphrey Park,3.0,Sale,,,Trafford,Sale Central,
M33 2YB,No,53.424592,-2.312412,379337,392023,SJ793920,3/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,31,,,Humphrey Park,3.2,Sale,,,Trafford,Sale Central,
M33 2YD,No,53.424592,-2.312412,379337,392023,SJ793920,1/1/2003 12:00:00 AM,3/1/2005 12:00:00 AM,31,,,Humphrey Park,3.2,Sale,,,Trafford,Sale Central,
M33 2YE,Yes,53.424592,-2.312412,379337,392023,SJ793920,12/1/1995 12:00:00 AM,,31,39,27,Humphrey Park,3.2,Sale,United Utilities,,Trafford,Sale Central,
M33 2YF,No,53.425767,-2.316725,379051,392155,SJ790921,2/1/2004 12:00:00 AM,3/1/2008 12:00:00 AM,29,,,Humphrey Park,3.0,Sale,,,Trafford,Sale Central,
M33 2YG,No,53.425767,-2.316725,379051,392155,SJ790921,6/1/2001 12:00:00 AM,7/1/2003 12:00:00 AM,29,,,Humphrey Park,3.0,Sale,,,Trafford,Sale Central,
M33 2YH,No,53.425767,-2.316725,379051,392155,SJ790921,11/1/2005 12:00:00 AM,2/1/2006 12:00:00 AM,29,,,Humphrey Park,3.0,Sale,,,Trafford,Sale Central,
M33 2YJ,No,53.425767,-2.316725,379051,392155,SJ790921,5/1/2006 12:00:00 AM,5/1/2011 12:00:00 AM,29,,,Humphrey Park,3.0,Sale,,,Trafford,Sale Central,
M33 2YL,No,53.425767,-2.316725,379051,392155,SJ790921,12/1/1999 12:00:00 AM,9/1/2003 12:00:00 AM,29,,,Humphrey Park,3.0,Sale,,,Trafford,Sale Central,
M33 2YN,No,53.425767,-2.316725,379051,392155,SJ790921,6/1/2001 12:00:00 AM,7/1/2003 12:00:00 AM,29,,,Humphrey Park,3.0,Sale,,,Trafford,Sale Central,
M33 2YP,Yes,53.414462,-2.290823,380767,390890,SJ807908,1/1/1980 12:00:00 AM,,31,82,32,Navigation Road,4.1,Sale,United Utilities,,Trafford,Sale Moor,
M33 2YQ,Yes,53.415631,-2.290591,380783,391020,SJ807910,5/1/1994 12:00:00 AM,,31,14,6,Navigation Road,4.2,Sale,United Utilities,,Trafford,Sale Moor,
M33 2YR,No,53.425767,-2.316725,379051,392155,SJ790921,6/1/2001 12:00:00 AM,6/1/2003 12:00:00 AM,29,,,Humphrey Park,3.0,Sale,,,Trafford,Sale Central,
M33 2YS,No,53.425767,-2.316725,379051,392155,SJ790921,6/1/2001 12:00:00 AM,5/1/2011 12:00:00 AM,29,,,Humphrey Park,3.0,Sale,,,Trafford,Sale Central,
M33 2YT,No,53.425767,-2.316725,379051,392155,SJ790921,6/1/2001 12:00:00 AM,5/1/2003 12:00:00 AM,29,,,Humphrey Park,3.0,Sale,,,Trafford,Sale Central,
M33 2YU,No,53.425767,-2.316725,379051,392155,SJ790921,12/1/2001 12:00:00 AM,10/1/2003 12:00:00 AM,29,,,Humphrey Park,3.0,Sale,,,Trafford,Sale Central,
M33 2YW,No,53.425767,-2.316725,379051,392155,SJ790921,12/1/2001 12:00:00 AM,7/1/2003 12:00:00 AM,29,,,Humphrey Park,3.0,Sale,,,Trafford,Sale Central,
M33 2YX,No,53.425767,-2.316725,379051,392155,SJ790921,9/1/2003 12:00:00 AM,2/1/2019 12:00:00 AM,29,,,Humphrey Park,3.0,Sale,,,Trafford,Sale Central,
M33 2YY,No,53.425767,-2.316725,379051,392155,SJ790921,11/1/2007 12:00:00 AM,1/1/2009 12:00:00 AM,29,,,Humphrey Park,3.0,Sale,,,Trafford,Sale Central,
M33 2YZ,No,53.425767,-2.316725,379051,392155,SJ790921,8/1/2006 12:00:00 AM,8/1/2007 12:00:00 AM,29,,,Humphrey Park,3.0,Sale,,,Trafford,Sale Central,
M33 2ZA,No,53.425767,-2.316725,379051,392155,SJ790921,8/1/2005 12:00:00 AM,9/1/2007 12:00:00 AM,29,,,Humphrey Park,3.0,Sale,,,Trafford,Sale Central,
M33 2ZB,No,53.425767,-2.316725,379051,392155,SJ790921,6/1/2001 12:00:00 AM,7/1/2004 12:00:00 AM,29,,,Humphrey Park,3.0,Sale,,,Trafford,Sale Central,
M33 2ZD,Yes,53.425967,-2.315868,379108,392177,SJ791921,9/1/2002 12:00:00 AM,,30,10,7,Humphrey Park,3.0,Sale,United Utilities,,Trafford,Sale Central,
M33 2ZE,Yes,53.426236,-2.315991,379100,392207,SJ790922,7/1/2002 12:00:00 AM,,29,24,11,Humphrey Park,3.0,Sale,United Utilities,,Trafford,Sale Central,
M33 2ZF,No,53.425767,-2.316725,379051,392155,SJ790921,6/1/1996 12:00:00 AM,7/1/2003 12:00:00 AM,29,,,Humphrey Park,3.0,Sale,,,Trafford,Sale Central,
M33 2ZG,Yes,53.426364,-2.315194,379153,392221,SJ791922,9/1/2002 12:00:00 AM,,30,30,15,Humphrey Park,3.0,Sale,United Utilities,,Trafford,Sale Central,
M33 2ZH,Yes,53.426605,-2.315647,379123,392248,SJ791922,9/1/2002 12:00:00 AM,,29,53,27,Humphrey Park,3.0,Sale,United Utilities,,Trafford,Sale Central,
M33 2ZJ,Yes,53.427074,-2.315169,379155,392300,SJ791922,9/1/2002 12:00:00 AM,,29,33,19,Humphrey Park,2.9,Sale,United Utilities,,Trafford,Sale Central,
M33 2ZL,Yes,53.418779,-2.289724,380842,391370,SJ808913,7/1/2002 12:00:00 AM,,32,49,19,Trafford Park,4.2,Sale,United Utilities,,Trafford,Sale Moor,
M33 2ZN,No,53.425767,-2.316725,379051,392155,SJ790921,7/1/2002 12:00:00 AM,1/1/2006 12:00:00 AM,29,,,Humphrey Park,3.0,Sale,,,Trafford,Sale Central,
M33 2ZP,Yes,53.422449,-2.292518,380658,391779,SJ806917,8/1/2003 12:00:00 AM,,33,120,40,Trafford Park,3.8,Sale,United Utilities,,Trafford,Sale Moor,
M33 2ZQ,Yes,53.422720,-2.291783,380707,391809,SJ807918,6/1/2004 12:00:00 AM,,32,12,6,Trafford Park,3.8,Sale,United Utilities,,Trafford,Sale Moor,
M33 2ZR,Yes,53.422514,-2.291631,380717,391786,SJ807917,2/1/2004 12:00:00 AM,,32,23,12,Trafford Park,3.8,Sale,United Utilities,,Trafford,Sale Moor,
M33 2ZS,Yes,53.422280,-2.291479,380727,391760,SJ807917,6/1/2004 12:00:00 AM,,32,20,12,Trafford Park,3.8,Sale,United Utilities,,Trafford,Sale Moor,
M33 2ZT,No,53.425767,-2.316725,379051,392155,SJ790921,7/1/2003 12:00:00 AM,1/1/2006 12:00:00 AM,29,,,Humphrey Park,3.0,Sale,,,Trafford,Sale Central,
M33 2ZU,No,53.425767,-2.316725,379051,392155,SJ790921,5/1/2003 12:00:00 AM,2/1/2007 12:00:00 AM,29,,,Humphrey Park,3.0,Sale,,,Trafford,Sale Central,
M33 2ZW,No,53.425767,-2.316725,379051,392155,SJ790921,2/1/2003 12:00:00 AM,3/1/2016 12:00:00 AM,29,,,Humphrey Park,3.0,Sale,,,Trafford,Sale Central,
M33 2ZX,No,53.418743,-2.289679,380845,391366,SJ808913,2/1/2003 12:00:00 AM,5/1/2004 12:00:00 AM,32,,,Trafford Park,4.2,Sale,,,Trafford,Sale Moor,
M33 2ZY,No,53.425767,-2.316725,379051,392155,SJ790921,5/1/2010 12:00:00 AM,2/1/2013 12:00:00 AM,29,,,Humphrey Park,3.0,Sale,,,Trafford,Sale Central,
M33 2ZZ,No,53.425767,-2.316725,379051,392155,SJ790921,10/1/2002 12:00:00 AM,2/1/2007 12:00:00 AM,29,,,Humphrey Park,3.0,Sale,,,Trafford,Sale Central,
M33 3AA,Yes,53.423498,-2.317972,378967,391903,SJ789919,1/1/1980 12:00:00 AM,,31,57,25,Humphrey Park,3.3,Sale,United Utilities,,Trafford,Sale Central,
M33 3AB,Yes,53.423394,-2.319205,378885,391892,SJ788918,1/1/1980 12:00:00 AM,,30,53,28,Humphrey Park,3.3,Sale,United Utilities,,Trafford,Sale Central,
M33 3AD,Yes,53.422226,-2.319918,378837,391762,SJ788917,1/1/1980 12:00:00 AM,,30,38,22,Navigation Road,3.4,Sale,United Utilities,,Trafford,Sale Central,
M33 3AE,Yes,53.422762,-2.317816,378977,391821,SJ789918,1/1/1980 12:00:00 AM,,31,35,15,Humphrey Park,3.3,Sale,United Utilities,,Trafford,Sale Central,
M33 3AF,Yes,53.422177,-2.317842,378975,391756,SJ789917,1/1/1980 12:00:00 AM,,31,64,29,Humphrey Park,3.4,Sale,United Utilities,,Trafford,Sale Central,
M33 3AG,Yes,53.418405,-2.323576,378592,391338,SJ785913,1/1/1980 12:00:00 AM,,29,54,26,Navigation Road,2.9,Sale,United Utilities,,Trafford,Sale Central,
M33 3AH,Yes,53.421928,-2.320142,378822,391729,SJ788917,1/1/1980 12:00:00 AM,,30,36,22,Navigation Road,3.3,Sale,United Utilities,,Trafford,Sale Central,
M33 3AJ,Yes,53.421517,-2.319206,378884,391683,SJ788916,1/1/1980 12:00:00 AM,,30,101,29,Navigation Road,3.3,Sale,United Utilities,,Trafford,Sale Central,
M33 3AL,Yes,53.421202,-2.319354,378874,391648,SJ788916,1/1/1980 12:00:00 AM,,30,66,25,Navigation Road,3.3,Sale,United Utilities,,Trafford,Sale Central,
M33 3AN,Yes,53.420875,-2.320616,378790,391612,SJ787916,1/1/1980 12:00:00 AM,,30,86,35,Navigation Road,3.2,Sale,United Utilities,,Trafford,Sale Central,
M33 3AP,Yes,53.419356,-2.323343,378608,391444,SJ786914,1/1/1980 12:00:00 AM,,28,19,9,Navigation Road,3.0,Sale,United Utilities,,Trafford,Sale Central,
M33 3AQ,Yes,53.417799,-2.324655,378520,391271,SJ785912,6/1/2000 12:00:00 AM,,30,,,Navigation Road,2.8,Sale,,,Trafford,Sale Central,
M33 3AR,Yes,53.418911,-2.322587,378658,391394,SJ786913,1/1/1980 12:00:00 AM,,29,49,20,Navigation Road,3.0,Sale,United Utilities,,Trafford,Sale Central,
M33 3AS,Yes,53.418157,-2.321904,378703,391310,SJ787913,1/1/1980 12:00:00 AM,,29,41,17,Navigation Road,2.9,Sale,United Utilities,,Trafford,Sale Central,
M33 3AT,Yes,53.418189,-2.320039,378827,391313,SJ788913,1/1/1980 12:00:00 AM,,30,55,21,Navigation Road,3.0,Sale,United Utilities,,Trafford,Sale Central,
M33 3AU,Yes,53.418469,-2.319740,378847,391344,SJ788913,1/1/1980 12:00:00 AM,,30,38,18,Navigation Road,3.0,Sale,United Utilities,,Trafford,Sale Central,
