Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SE5 0TN,Yes,51.475669,-0.096796,532272,176907,TQ322769,7/1/2004 12:00:00 AM,,6,87,39,Denmark Hill,0.9,Southwark,Thames Water,,Southwark,Camberwell Green,
SE5 0TP,No,51.473914,-0.096725,532282,176712,TQ322767,9/1/1991 12:00:00 AM,11/1/2019 12:00:00 AM,8,,,Denmark Hill,0.7,Southwark,,,Southwark,Camberwell Green,
SE5 0TQ,Yes,51.477027,-0.099015,532114,177054,TQ321770,1/1/1980 12:00:00 AM,,7,69,33,Oval,1.1,Southwark,Thames Water,,Southwark,Camberwell Green,
SE5 0TR,No,51.480889,-0.110419,531311,177463,TQ313774,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,8,,,Oval,0.2,Lambeth,,,Lambeth,Myatt's Fields,
SE5 0TS,Yes,51.479502,-0.099718,532058,177328,TQ320773,1/1/1980 12:00:00 AM,,7,74,20,Oval,1.0,Southwark,Thames Water,,Southwark,Camberwell Green,
SE5 0TT,Yes,51.478654,-0.098976,532112,177235,TQ321772,1/1/1980 12:00:00 AM,,8,55,20,Oval,1.0,Southwark,Thames Water,,Southwark,Camberwell Green,
SE5 0TU,Yes,51.475735,-0.096350,532303,176915,TQ323769,6/1/2004 12:00:00 AM,,6,44,16,Denmark Hill,0.9,Southwark,Thames Water,,Southwark,Camberwell Green,
SE5 0TW,Yes,51.478143,-0.101330,531950,177174,TQ319771,1/1/1980 12:00:00 AM,,6,22,12,Oval,0.9,Southwark,Thames Water,,Southwark,Camberwell Green,
SE5 0TX,Yes,51.477643,-0.101441,531944,177118,TQ319771,6/1/1997 12:00:00 AM,,6,1,1,Oval,0.9,Southwark,Thames Water,,Southwark,Camberwell Green,
SE5 0TY,No,51.473776,-0.096544,532295,176697,TQ322766,8/1/2002 12:00:00 AM,1/1/2006 12:00:00 AM,8,,,Denmark Hill,0.7,Southwark,,,Southwark,Camberwell Green,
SE5 0TZ,No,51.473776,-0.096544,532295,176697,TQ322766,6/1/2003 12:00:00 AM,1/1/2006 12:00:00 AM,8,,,Denmark Hill,0.7,Southwark,,,Southwark,Camberwell Green,
SE5 0UA,No,51.473776,-0.096544,532295,176697,TQ322766,4/1/2003 12:00:00 AM,5/1/2006 12:00:00 AM,8,,,Denmark Hill,0.7,Southwark,,,Southwark,Camberwell Green,
SE5 0UB,Yes,51.478034,-0.099592,532071,177165,TQ320771,1/1/1980 12:00:00 AM,,7,32,10,Oval,1.0,Southwark,Thames Water,,Southwark,Camberwell Green,
SE5 0UD,No,51.478852,-0.098449,532148,177258,TQ321772,1/1/1980 12:00:00 AM,5/1/2007 12:00:00 AM,8,,,Oval,1.1,Southwark,,,Southwark,Camberwell Green,
SE5 0UE,Yes,51.478113,-0.099445,532081,177174,TQ320771,1/1/1980 12:00:00 AM,,8,216,99,Oval,1.0,Southwark,Thames Water,,Southwark,Camberwell Green,
SE5 0UF,Yes,51.478860,-0.097859,532189,177260,TQ321772,1/1/1980 12:00:00 AM,,8,,,Oval,1.1,Southwark,Thames Water,,Southwark,Camberwell Green,
SE5 0UG,Yes,51.478860,-0.097859,532189,177260,TQ321772,1/1/1980 12:00:00 AM,,8,,,Oval,1.1,Southwark,Thames Water,,Southwark,Camberwell Green,
SE5 0UH,Yes,51.479131,-0.095028,532385,177295,TQ323772,1/1/1980 12:00:00 AM,,7,,,Denmark Hill,1.2,Southwark,Thames Water,,Southwark,Camberwell Green,
SE5 0UJ,Yes,51.478537,-0.096792,532264,177226,TQ322772,1/1/1980 12:00:00 AM,,7,81,31,Oval,1.2,Southwark,Thames Water,,Southwark,Camberwell Green,
SE5 0UL,Yes,51.478537,-0.096792,532264,177226,TQ322772,1/1/1980 12:00:00 AM,,7,38,19,Oval,1.2,Southwark,Thames Water,,Southwark,Camberwell Green,
SE5 0UN,Yes,51.478427,-0.095515,532353,177216,TQ323772,1/1/1980 12:00:00 AM,,7,,,Denmark Hill,1.2,Southwark,Thames Water,,Southwark,Camberwell Green,
SE5 0UP,No,51.473776,-0.096544,532295,176697,TQ322766,4/1/2003 12:00:00 AM,5/1/2011 12:00:00 AM,8,,,Denmark Hill,0.7,Southwark,,,Southwark,Camberwell Green,
SE5 0UQ,Yes,51.478909,-0.096978,532250,177267,TQ322772,1/1/1980 12:00:00 AM,,7,245,111,Oval,1.2,Southwark,Thames Water,,Southwark,Camberwell Green,
SE5 0UR,Yes,51.479683,-0.095250,532368,177356,TQ323773,1/1/1980 12:00:00 AM,,6,23,6,Kennington,1.2,Southwark,Thames Water,,Southwark,Camberwell Green,
SE5 0US,No,51.473776,-0.096544,532295,176697,TQ322766,1/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,8,,,Denmark Hill,0.7,Southwark,,,Southwark,Camberwell Green,
SE5 0UT,No,51.479404,-0.096410,532288,177323,TQ322773,2/1/2003 12:00:00 AM,9/1/2003 12:00:00 AM,6,,,Kennington,1.2,Southwark,,,Southwark,Camberwell Green,
SE5 0UU,Yes,51.479404,-0.096410,532288,177323,TQ322773,1/1/1980 12:00:00 AM,,6,51,30,Kennington,1.2,Southwark,Thames Water,,Southwark,Camberwell Green,
SE5 0UW,Yes,51.478706,-0.094999,532388,177248,TQ323772,1/1/1980 12:00:00 AM,,6,7,4,Denmark Hill,1.2,Southwark,Thames Water,,Southwark,Camberwell Green,
SE5 0UX,Yes,51.477538,-0.100016,532043,177109,TQ320771,1/1/1980 12:00:00 AM,,7,34,31,Oval,1.0,Southwark,Thames Water,,Southwark,Camberwell Green,
SE5 0UY,Yes,51.479073,-0.096539,532280,177286,TQ322772,1/1/1980 12:00:00 AM,,7,58,27,Oval,1.2,Southwark,Thames Water,,Southwark,Camberwell Green,
SE5 0UZ,Yes,51.479073,-0.096539,532280,177286,TQ322772,1/1/1980 12:00:00 AM,,7,39,17,Oval,1.2,Southwark,Thames Water,,Southwark,Camberwell Green,
SE5 0WA,No,51.473776,-0.096544,532295,176697,TQ322766,3/1/2004 12:00:00 AM,5/1/2006 12:00:00 AM,8,,,Denmark Hill,0.7,Southwark,,,Southwark,Camberwell Green,
SE5 0WB,No,51.473776,-0.096544,532295,176697,TQ322766,4/1/2003 12:00:00 AM,10/1/2005 12:00:00 AM,8,,,Denmark Hill,0.7,Southwark,,,Southwark,Camberwell Green,
SE5 0WD,No,51.473776,-0.096544,532295,176697,TQ322766,9/1/2003 12:00:00 AM,6/1/2004 12:00:00 AM,8,,,Denmark Hill,0.7,Southwark,,,Southwark,Camberwell Green,
SE5 0WE,No,51.473776,-0.096544,532295,176697,TQ322766,12/1/1999 12:00:00 AM,6/1/2008 12:00:00 AM,8,,,Denmark Hill,0.7,Southwark,,,Southwark,Camberwell Green,
SE5 0WF,No,51.473776,-0.096544,532295,176697,TQ322766,11/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,8,,,Denmark Hill,0.7,Southwark,,,Southwark,Camberwell Green,
SE5 0WG,Yes,51.473914,-0.096725,532282,176712,TQ322767,4/1/2014 12:00:00 AM,,8,,,Denmark Hill,0.7,Southwark,,,Southwark,Camberwell Green,
SE5 0WH,No,51.473776,-0.096544,532295,176697,TQ322766,6/1/2000 12:00:00 AM,11/1/2001 12:00:00 AM,8,,,Denmark Hill,0.7,Southwark,,,Southwark,Camberwell Green,
SE5 0WJ,No,51.473776,-0.096544,532295,176697,TQ322766,6/1/2000 12:00:00 AM,8/1/2005 12:00:00 AM,8,,,Denmark Hill,0.7,Southwark,,,Southwark,Camberwell Green,
SE5 0WL,No,51.473776,-0.096544,532295,176697,TQ322766,8/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,8,,,Denmark Hill,0.7,Southwark,,,Southwark,Camberwell Green,
SE5 0WN,No,51.473914,-0.096725,532282,176712,TQ322767,6/1/2000 12:00:00 AM,2/1/2019 12:00:00 AM,8,,,Denmark Hill,0.7,Southwark,,,Southwark,Camberwell Green,
SE5 0WP,No,51.473776,-0.096544,532295,176697,TQ322766,12/1/2000 12:00:00 AM,6/1/2008 12:00:00 AM,8,,,Denmark Hill,0.7,Southwark,,,Southwark,Camberwell Green,
SE5 0WQ,No,51.473776,-0.096544,532295,176697,TQ322766,12/1/1999 12:00:00 AM,5/1/2009 12:00:00 AM,8,,,Denmark Hill,0.7,Southwark,,,Southwark,Camberwell Green,
SE5 0WR,No,51.473776,-0.096544,532295,176697,TQ322766,5/1/2002 12:00:00 AM,9/1/2003 12:00:00 AM,8,,,Denmark Hill,0.7,Southwark,,,Southwark,Camberwell Green,
SE5 0WT,No,51.473776,-0.096544,532295,176697,TQ322766,4/1/2004 12:00:00 AM,5/1/2007 12:00:00 AM,8,,,Denmark Hill,0.7,Southwark,,,Southwark,Camberwell Green,
SE5 0WU,No,51.473776,-0.096544,532295,176697,TQ322766,12/1/1998 12:00:00 AM,6/1/2008 12:00:00 AM,8,,,Denmark Hill,0.7,Southwark,,,Southwark,Camberwell Green,
SE5 0WW,No,51.473776,-0.096544,532295,176697,TQ322766,11/1/2004 12:00:00 AM,1/1/2007 12:00:00 AM,8,,,Denmark Hill,0.7,Southwark,,,Southwark,Camberwell Green,
SE5 0WX,No,51.473776,-0.096544,532295,176697,TQ322766,5/1/2002 12:00:00 AM,9/1/2003 12:00:00 AM,8,,,Denmark Hill,0.7,Southwark,,,Southwark,Camberwell Green,
SE5 0WY,No,51.473776,-0.096544,532295,176697,TQ322766,5/1/2002 12:00:00 AM,8/1/2003 12:00:00 AM,8,,,Denmark Hill,0.7,Southwark,,,Southwark,Camberwell Green,
SE5 0WZ,No,51.473776,-0.096544,532295,176697,TQ322766,12/1/1996 12:00:00 AM,6/1/2008 12:00:00 AM,8,,,Denmark Hill,0.7,Southwark,,,Southwark,Camberwell Green,
SE5 0XA,Yes,51.479377,-0.096987,532248,177319,TQ322773,1/1/1980 12:00:00 AM,,7,109,41,Oval,1.2,Southwark,Thames Water,,Southwark,Camberwell Green,
SE5 0XB,Yes,51.479377,-0.096987,532248,177319,TQ322773,1/1/1980 12:00:00 AM,,7,96,39,Oval,1.2,Southwark,Thames Water,,Southwark,Camberwell Green,
SE5 0XD,Yes,51.479525,-0.097773,532193,177334,TQ321773,1/1/1980 12:00:00 AM,,8,102,38,Oval,1.1,Southwark,Thames Water,,Southwark,Camberwell Green,
SE5 0XE,Yes,51.479525,-0.097773,532193,177334,TQ321773,1/1/1980 12:00:00 AM,,8,94,42,Oval,1.1,Southwark,Thames Water,,Southwark,Camberwell Green,
SE5 0XF,Yes,51.479959,-0.106281,531601,177367,TQ316773,1/1/1980 12:00:00 AM,,8,134,49,Oval,0.5,Southwark,Thames Water,,Southwark,Newington,
SE5 0XG,Yes,51.479396,-0.097635,532203,177320,TQ322773,7/1/2012 12:00:00 AM,,8,,,Oval,1.1,Southwark,,,Southwark,Camberwell Green,
SE5 0XH,Yes,51.479746,-0.103698,531781,177348,TQ317773,1/1/1980 12:00:00 AM,,8,164,49,Oval,0.7,Southwark,Thames Water,,Southwark,Newington,
SE5 0XJ,Yes,51.479746,-0.103698,531781,177348,TQ317773,1/1/1980 12:00:00 AM,,8,171,54,Oval,0.7,Southwark,Thames Water,,Southwark,Newington,
SE5 0XL,Yes,51.479959,-0.106281,531601,177367,TQ316773,1/1/1980 12:00:00 AM,,8,130,49,Oval,0.5,Southwark,Thames Water,,Southwark,Newington,
SE5 0XN,Yes,51.479959,-0.106281,531601,177367,TQ316773,1/1/1980 12:00:00 AM,,8,129,40,Oval,0.5,Southwark,Thames Water,,Southwark,Newington,
SE5 0XP,Yes,51.479881,-0.097038,532243,177375,TQ322773,1/1/1980 12:00:00 AM,,6,75,30,Kennington,1.1,Southwark,Thames Water,,Southwark,Camberwell Green,
SE5 0XQ,Yes,51.479746,-0.103698,531781,177348,TQ317773,1/1/1980 12:00:00 AM,,8,136,48,Oval,0.7,Southwark,Thames Water,,Southwark,Newington,
SE5 0XR,Yes,51.479834,-0.097444,532215,177369,TQ322773,1/1/1980 12:00:00 AM,,7,78,32,Oval,1.1,Southwark,Thames Water,,Southwark,Camberwell Green,
SE5 0XS,Yes,51.479811,-0.098251,532159,177365,TQ321773,1/1/1980 12:00:00 AM,,7,129,44,Oval,1.1,Southwark,Thames Water,,Southwark,Camberwell Green,
SE5 0XT,Yes,51.480146,-0.098284,532156,177402,TQ321774,1/1/1980 12:00:00 AM,,7,7,0,Oval,1.1,Southwark,Thames Water,,Southwark,Camberwell Green,
SE5 0XU,Yes,51.480170,-0.098755,532123,177404,TQ321774,1/1/1980 12:00:00 AM,,7,31,15,Oval,1.0,Southwark,Thames Water,,Southwark,Camberwell Green,
SE5 0XW,Yes,51.480029,-0.096701,532266,177392,TQ322773,1/1/1980 12:00:00 AM,,6,59,19,Kennington,1.1,Southwark,Thames Water,,Southwark,Camberwell Green,
SE5 0XX,Yes,51.480167,-0.099129,532097,177403,TQ320774,1/1/1980 12:00:00 AM,,6,49,15,Oval,1.0,Southwark,Thames Water,,Southwark,Camberwell Green,
SE5 0XY,No,51.479612,-0.099296,532087,177341,TQ320773,1/1/1980 12:00:00 AM,3/1/2002 12:00:00 AM,7,,,Oval,1.0,Southwark,Thames Water,,Southwark,Camberwell Green,
SE5 0XZ,Yes,51.480038,-0.099509,532071,177388,TQ320773,1/1/1980 12:00:00 AM,,6,44,19,Oval,1.0,Southwark,Thames Water,,Southwark,Camberwell Green,
SE5 0YA,Yes,51.480127,-0.100557,531998,177396,TQ319773,1/1/1980 12:00:00 AM,,6,104,36,Oval,0.9,Southwark,Thames Water,,Southwark,Newington,
SE5 0YB,Yes,51.480513,-0.098279,532155,177443,TQ321774,1/1/1980 12:00:00 AM,,6,81,34,Kennington,1.0,Southwark,Thames Water,,Southwark,Camberwell Green,
SE5 0YD,Yes,51.480452,-0.098959,532108,177435,TQ321774,1/1/1980 12:00:00 AM,,6,56,22,Oval,1.0,Southwark,Thames Water,,Southwark,Camberwell Green,
SE5 0YE,Yes,51.480580,-0.096894,532251,177453,TQ322774,1/1/1980 12:00:00 AM,,7,35,19,Kennington,1.1,Southwark,Thames Water,,Southwark,Camberwell Green,
SE5 0YF,Yes,51.480712,-0.096687,532265,177468,TQ322774,1/1/1980 12:00:00 AM,,7,47,16,Kennington,1.1,Southwark,Thames Water,,Southwark,Camberwell Green,
SE5 0YG,No,51.479844,-0.098610,532134,177368,TQ321773,1/1/1980 12:00:00 AM,2/1/2003 12:00:00 AM,7,,,Oval,1.0,Southwark,,,Southwark,Camberwell Green,
SE5 0YH,No,51.473776,-0.096544,532295,176697,TQ322766,12/1/2001 12:00:00 AM,6/1/2008 12:00:00 AM,8,,,Denmark Hill,0.7,Southwark,,,Southwark,Camberwell Green,
SE5 0YJ,Yes,51.480377,-0.095981,532315,177432,TQ323774,1/1/1980 12:00:00 AM,,6,48,22,Kennington,1.1,Southwark,Thames Water,,Southwark,Camberwell Green,
SE5 0YL,Yes,51.481335,-0.096287,532291,177538,TQ322775,1/1/1980 12:00:00 AM,,5,105,44,Kennington,1.0,Southwark,Thames Water,,Southwark,Camberwell Green,
SE5 0YN,Yes,51.481566,-0.096133,532301,177564,TQ323775,1/1/1980 12:00:00 AM,,5,60,24,Kennington,1.0,Southwark,Thames Water,,Southwark,Camberwell Green,
SE5 0YP,Yes,51.479156,-0.101087,531964,177287,TQ319772,1/1/1980 12:00:00 AM,,7,120,48,Oval,0.9,Southwark,Thames Water,,Southwark,Newington,
SE5 0YQ,No,51.473776,-0.096544,532295,176697,TQ322766,12/1/2001 12:00:00 AM,6/1/2008 12:00:00 AM,8,,,Denmark Hill,0.7,Southwark,,,Southwark,Camberwell Green,
SE5 0YR,Yes,51.480137,-0.101132,531958,177396,TQ319773,1/1/1980 12:00:00 AM,,6,18,8,Oval,0.9,Southwark,Thames Water,,Southwark,Newington,
SE5 0YS,Yes,51.473914,-0.096725,532282,176712,TQ322767,3/1/2012 12:00:00 AM,,8,,,Denmark Hill,0.7,Southwark,,,Southwark,Camberwell Green,
SE5 0YT,No,51.473776,-0.096544,532295,176697,TQ322766,12/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,8,,,Denmark Hill,0.7,Southwark,,,Southwark,Camberwell Green,
SE5 0YU,No,51.473776,-0.096544,532295,176697,TQ322766,5/1/2004 12:00:00 AM,6/1/2004 12:00:00 AM,8,,,Denmark Hill,0.7,Southwark,,,Southwark,Camberwell Green,
SE5 0YW,Yes,51.480353,-0.095651,532338,177430,TQ323774,1/1/1980 12:00:00 AM,,5,3,1,Kennington,1.1,Southwark,Thames Water,,Southwark,Camberwell Green,
SE5 0YX,No,51.473776,-0.096544,532295,176697,TQ322766,10/1/2002 12:00:00 AM,3/1/2006 12:00:00 AM,8,,,Denmark Hill,0.7,Southwark,,,Southwark,Camberwell Green,
SE5 0YY,Yes,51.480845,-0.101549,531927,177474,TQ319774,6/1/1997 12:00:00 AM,,6,20,8,Oval,0.8,Southwark,Thames Water,,Southwark,Camberwell Green,
SE5 0YZ,No,51.480855,-0.101635,531921,177475,TQ319774,7/1/2002 12:00:00 AM,5/1/2003 12:00:00 AM,6,,,Oval,0.8,Southwark,,,Southwark,Camberwell Green,
SE5 0ZA,No,51.479834,-0.097444,532215,177369,TQ322773,12/1/1995 12:00:00 AM,12/1/1999 12:00:00 AM,7,,,Oval,1.1,Southwark,,,Southwark,Camberwell Green,
SE5 0ZB,No,51.473776,-0.096544,532295,176697,TQ322766,10/1/2004 12:00:00 AM,11/1/2007 12:00:00 AM,8,,,Denmark Hill,0.7,Southwark,,,Southwark,Camberwell Green,
SE5 0ZD,No,51.479834,-0.097444,532215,177369,TQ322773,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,7,,,Oval,1.1,Southwark,,,Southwark,Camberwell Green,
SE5 0ZE,No,51.479834,-0.097444,532215,177369,TQ322773,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,7,,,Oval,1.1,Southwark,,,Southwark,Camberwell Green,
SE5 0ZF,No,51.479834,-0.097444,532215,177369,TQ322773,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,7,,,Oval,1.1,Southwark,,,Southwark,Camberwell Green,
SE5 0ZG,No,51.479825,-0.097458,532214,177368,TQ322773,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,7,,,Oval,1.1,Southwark,,,Southwark,Camberwell Green,
SE5 0ZJ,No,51.479834,-0.097444,532215,177369,TQ322773,12/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,7,,,Oval,1.1,Southwark,,,Southwark,Camberwell Green,
SE5 0ZL,No,51.473776,-0.096544,532295,176697,TQ322766,12/1/1996 12:00:00 AM,6/1/2008 12:00:00 AM,8,,,Denmark Hill,0.7,Southwark,,,Southwark,Camberwell Green,
SE5 0ZN,No,51.479834,-0.097444,532215,177369,TQ322773,6/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,7,,,Oval,1.1,Southwark,,,Southwark,Camberwell Green,
SE5 0ZP,No,51.479834,-0.097444,532215,177369,TQ322773,6/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,7,,,Oval,1.1,Southwark,,,Southwark,Camberwell Green,
SE5 0ZQ,No,51.479825,-0.097458,532214,177368,TQ322773,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,7,,,Oval,1.1,Southwark,,,Southwark,Camberwell Green,
SE5 0ZR,No,51.479834,-0.097444,532215,177369,TQ322773,12/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,7,,,Oval,1.1,Southwark,,,Southwark,Camberwell Green,
SE5 0ZS,No,51.479834,-0.097444,532215,177369,TQ322773,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,7,,,Oval,1.1,Southwark,,,Southwark,Camberwell Green,
SE5 0ZT,No,51.480093,-0.096209,532300,177400,TQ322774,12/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,6,,,Kennington,1.1,Southwark,,,Southwark,Camberwell Green,
SE5 0ZU,No,51.479834,-0.097444,532215,177369,TQ322773,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,7,,,Oval,1.1,Southwark,,,Southwark,Camberwell Green,
SE5 0ZW,No,51.479834,-0.097444,532215,177369,TQ322773,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,7,,,Oval,1.1,Southwark,,,Southwark,Camberwell Green,
SE5 0ZZ,No,51.473776,-0.096544,532295,176697,TQ322766,12/1/1998 12:00:00 AM,6/1/2008 12:00:00 AM,8,,,Denmark Hill,0.7,Southwark,,,Southwark,Camberwell Green,
SE5 5AA,No,51.473776,-0.096544,532295,176697,TQ322766,2/1/2012 12:00:00 AM,6/1/2012 12:00:00 AM,8,,,Denmark Hill,0.7,Southwark,,,Southwark,Camberwell Green,
SE5 5AB,No,51.473776,-0.096544,532295,176697,TQ322766,5/1/2005 12:00:00 AM,8/1/2009 12:00:00 AM,8,,,Denmark Hill,0.7,Southwark,,,Southwark,Camberwell Green,
SE5 5AD,No,51.473776,-0.096544,532295,176697,TQ322766,8/1/2005 12:00:00 AM,8/1/2008 12:00:00 AM,8,,,Denmark Hill,0.7,Southwark,,,Southwark,Camberwell Green,
SE5 5AE,No,51.473776,-0.096544,532295,176697,TQ322766,9/1/2005 12:00:00 AM,3/1/2006 12:00:00 AM,8,,,Denmark Hill,0.7,Southwark,,,Southwark,Camberwell Green,
SE5 5AF,No,51.473776,-0.096544,532295,176697,TQ322766,9/1/2005 12:00:00 AM,2/1/2006 12:00:00 AM,8,,,Denmark Hill,0.7,Southwark,,,Southwark,Camberwell Green,
SE5 5AG,No,51.473776,-0.096544,532295,176697,TQ322766,9/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,8,,,Denmark Hill,0.7,Southwark,,,Southwark,Camberwell Green,
SE5 5AH,No,51.473776,-0.096544,532295,176697,TQ322766,10/1/2005 12:00:00 AM,10/1/2006 12:00:00 AM,8,,,Denmark Hill,0.7,Southwark,,,Southwark,Camberwell Green,
SE5 5AJ,No,51.473776,-0.096544,532295,176697,TQ322766,10/1/2005 12:00:00 AM,10/1/2007 12:00:00 AM,8,,,Denmark Hill,0.7,Southwark,,,Southwark,Camberwell Green,
SE5 5AL,No,51.473776,-0.096544,532295,176697,TQ322766,10/1/2005 12:00:00 AM,11/1/2006 12:00:00 AM,8,,,Denmark Hill,0.7,Southwark,,,Southwark,Camberwell Green,
SE5 5AN,No,51.473776,-0.096544,532295,176697,TQ322766,10/1/2005 12:00:00 AM,10/1/2006 12:00:00 AM,8,,,Denmark Hill,0.7,Southwark,,,Southwark,Camberwell Green,
SE5 5AP,No,51.473776,-0.096544,532295,176697,TQ322766,10/1/2005 12:00:00 AM,11/1/2006 12:00:00 AM,8,,,Denmark Hill,0.7,Southwark,,,Southwark,Camberwell Green,
SE5 5AQ,No,51.473776,-0.096544,532295,176697,TQ322766,1/1/2007 12:00:00 AM,11/1/2007 12:00:00 AM,8,,,Denmark Hill,0.7,Southwark,,,Southwark,Camberwell Green,
SE5 5AR,No,51.473776,-0.096544,532295,176697,TQ322766,10/1/2005 12:00:00 AM,6/1/2008 12:00:00 AM,8,,,Denmark Hill,0.7,Southwark,,,Southwark,Camberwell Green,
SE5 5AS,No,51.473776,-0.096544,532295,176697,TQ322766,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,8,,,Denmark Hill,0.7,Southwark,,,Southwark,Camberwell Green,
SE5 5AT,No,51.473776,-0.096544,532295,176697,TQ322766,11/1/2005 12:00:00 AM,9/1/2007 12:00:00 AM,8,,,Denmark Hill,0.7,Southwark,,,Southwark,Camberwell Green,
SE5 5AU,No,51.473776,-0.096544,532295,176697,TQ322766,11/1/2005 12:00:00 AM,1/1/2009 12:00:00 AM,8,,,Denmark Hill,0.7,Southwark,,,Southwark,Camberwell Green,
SE5 5AW,No,51.473776,-0.096544,532295,176697,TQ322766,12/1/2005 12:00:00 AM,1/1/2011 12:00:00 AM,8,,,Denmark Hill,0.7,Southwark,,,Southwark,Camberwell Green,
SE5 5AX,No,51.473776,-0.096544,532295,176697,TQ322766,1/1/2006 12:00:00 AM,2/1/2007 12:00:00 AM,8,,,Denmark Hill,0.7,Southwark,,,Southwark,Camberwell Green,
SE5 5AY,No,51.473776,-0.096544,532295,176697,TQ322766,7/1/2009 12:00:00 AM,6/1/2012 12:00:00 AM,8,,,Denmark Hill,0.7,Southwark,,,Southwark,Camberwell Green,
SE5 5AZ,No,51.473776,-0.096544,532295,176697,TQ322766,3/1/2006 12:00:00 AM,4/1/2009 12:00:00 AM,8,,,Denmark Hill,0.7,Southwark,,,Southwark,Camberwell Green,
SE5 5BA,No,51.473776,-0.096544,532295,176697,TQ322766,3/1/2006 12:00:00 AM,5/1/2008 12:00:00 AM,8,,,Denmark Hill,0.7,Southwark,,,Southwark,Camberwell Green,
SE5 5BB,No,51.473776,-0.096544,532295,176697,TQ322766,8/1/2015 12:00:00 AM,10/1/2015 12:00:00 AM,8,,,Denmark Hill,0.7,Southwark,,,Southwark,Camberwell Green,
SE5 5BD,No,51.473776,-0.096544,532295,176697,TQ322766,4/1/2006 12:00:00 AM,5/1/2007 12:00:00 AM,8,,,Denmark Hill,0.7,Southwark,,,Southwark,Camberwell Green,
SE5 5BE,No,51.473776,-0.096544,532295,176697,TQ322766,4/1/2006 12:00:00 AM,5/1/2007 12:00:00 AM,8,,,Denmark Hill,0.7,Southwark,,,Southwark,Camberwell Green,
SE5 5BF,No,51.473776,-0.096544,532295,176697,TQ322766,4/1/2006 12:00:00 AM,5/1/2007 12:00:00 AM,8,,,Denmark Hill,0.7,Southwark,,,Southwark,Camberwell Green,
SE5 5BG,No,51.473776,-0.096544,532295,176697,TQ322766,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,8,,,Denmark Hill,0.7,Southwark,,,Southwark,Camberwell Green,
SE5 5BH,No,51.473776,-0.096544,532295,176697,TQ322766,5/1/2006 12:00:00 AM,5/1/2007 12:00:00 AM,8,,,Denmark Hill,0.7,Southwark,,,Southwark,Camberwell Green,
SE5 5BJ,No,51.473776,-0.096544,532295,176697,TQ322766,5/1/2006 12:00:00 AM,5/1/2009 12:00:00 AM,8,,,Denmark Hill,0.7,Southwark,,,Southwark,Camberwell Green,
SE5 5BL,No,51.473776,-0.096544,532295,176697,TQ322766,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,8,,,Denmark Hill,0.7,Southwark,,,Southwark,Camberwell Green,
SE5 5BN,No,51.473776,-0.096544,532295,176697,TQ322766,9/1/2007 12:00:00 AM,7/1/2008 12:00:00 AM,8,,,Denmark Hill,0.7,Southwark,,,Southwark,Camberwell Green,
SE5 5BP,No,51.473776,-0.096544,532295,176697,TQ322766,7/1/2006 12:00:00 AM,7/1/2007 12:00:00 AM,8,,,Denmark Hill,0.7,Southwark,,,Southwark,Camberwell Green,
SE5 5BQ,No,51.473776,-0.096544,532295,176697,TQ322766,7/1/2006 12:00:00 AM,7/1/2008 12:00:00 AM,8,,,Denmark Hill,0.7,Southwark,,,Southwark,Camberwell Green,
SE5 5BR,No,51.473776,-0.096544,532295,176697,TQ322766,8/1/2006 12:00:00 AM,9/1/2007 12:00:00 AM,8,,,Denmark Hill,0.7,Southwark,,,Southwark,Camberwell Green,
SE5 5BS,No,51.473776,-0.096544,532295,176697,TQ322766,7/1/2006 12:00:00 AM,8/1/2007 12:00:00 AM,8,,,Denmark Hill,0.7,Southwark,,,Southwark,Camberwell Green,
SE5 5BT,No,51.473776,-0.096544,532295,176697,TQ322766,8/1/2006 12:00:00 AM,9/1/2007 12:00:00 AM,8,,,Denmark Hill,0.7,Southwark,,,Southwark,Camberwell Green,
