Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
LE3 6PL,Yes,52.639047,-1.197668,454391,304891,SK543048,1/1/1980 12:00:00 AM,,101,74,37,Leicester,5.0,Leicester,Severn Trent,,Leicester,Western,
LE3 6PN,Yes,52.638003,-1.196150,454495,304776,SK544047,1/1/1980 12:00:00 AM,,99,86,49,Leicester,4.8,Leicester,Severn Trent,,Leicester,Western,
LE3 6PP,Yes,52.637694,-1.197013,454437,304741,SK544047,1/1/1980 12:00:00 AM,,98,88,48,Leicester,4.9,Leicester,Severn Trent,,Leicester,Western,
LE3 6PQ,Yes,52.637365,-1.197507,454404,304704,SK544047,1/1/1980 12:00:00 AM,,98,140,64,Leicester,4.9,Leicester,Severn Trent,,Leicester,Western,
LE3 6PR,No,52.635521,-1.196122,454500,304500,SK544044,8/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,96,,,Leicester,4.8,Leicester,,,Leicester,Western,
LE3 6PU,Yes,52.634388,-1.193468,454681,304376,SK546043,1/1/1980 12:00:00 AM,,92,54,20,Leicester,4.6,Leicester,Severn Trent,,Leicester,Western,
LE3 6PW,Yes,52.633928,-1.194555,454608,304324,SK546043,1/1/1980 12:00:00 AM,,94,79,26,Leicester,4.7,Leicester,Severn Trent,,Leicester,Western,
LE3 6PX,Yes,52.634472,-1.195195,454564,304384,SK545043,1/1/1980 12:00:00 AM,,95,146,55,Leicester,4.7,Leicester,Severn Trent,,Leicester,Western,
LE3 6PY,Yes,52.633739,-1.193184,454701,304304,SK547043,1/1/1980 12:00:00 AM,,92,41,18,Leicester,4.6,Leicester,Severn Trent,,Leicester,Western,
LE3 6PZ,Yes,52.633732,-1.192062,454777,304304,SK547043,1/1/1980 12:00:00 AM,,91,39,15,Leicester,4.5,Leicester,Severn Trent,,Leicester,Western,
LE3 6QA,Yes,52.643991,-1.187004,455106,305449,SK551054,1/1/1980 12:00:00 AM,,101,53,18,Leicester,4.4,Leicester,Severn Trent,,Leicester,Western,
LE3 6QB,Yes,52.642700,-1.184921,455249,305307,SK552053,1/1/1980 12:00:00 AM,,97,43,14,Leicester,4.2,Leicester,Severn Trent,,Leicester,Western,
LE3 6QD,Yes,52.644402,-1.186677,455128,305495,SK551054,1/1/1980 12:00:00 AM,,102,65,23,Leicester,4.4,Leicester,Severn Trent,,Leicester,Western,
LE3 6QE,Yes,52.643092,-1.184500,455277,305351,SK552053,1/1/1980 12:00:00 AM,,97,41,15,Leicester,4.2,Leicester,Severn Trent,,Leicester,Western,
LE3 6QF,Yes,52.645793,-1.181079,455505,305654,SK555056,1/1/1980 12:00:00 AM,,97,16,6,Leicester,4.1,Leicester,Severn Trent,,Leicester,Western,
LE3 6QG,Yes,52.643282,-1.183373,455353,305373,SK553053,1/1/1980 12:00:00 AM,,97,17,8,Leicester,4.1,Leicester,Severn Trent,,Leicester,Western,
LE3 6QH,Yes,52.640450,-1.185938,455183,305056,SK551050,1/1/1980 12:00:00 AM,,98,124,49,Leicester,4.2,Leicester,Severn Trent,,Leicester,Western,
LE3 6QJ,Yes,52.641534,-1.169868,456269,305189,SK562051,1/1/1980 12:00:00 AM,,87,21,14,Leicester,3.2,Leicester,Severn Trent,,Leicester,Western,
LE3 6QL,Yes,52.640592,-1.170078,456256,305084,SK562050,1/1/1980 12:00:00 AM,,82,11,6,Leicester,3.2,Leicester,Severn Trent,,Leicester,Western,
LE3 6QN,Yes,52.640855,-1.169150,456318,305114,SK563051,1/1/1980 12:00:00 AM,,84,60,31,Leicester,3.1,Leicester,Severn Trent,,Leicester,Western,
LE3 6QP,Yes,52.641419,-1.168806,456341,305177,SK563051,1/1/1980 12:00:00 AM,,86,53,23,Leicester,3.1,Leicester,Severn Trent,,Leicester,Western,
LE3 6QQ,Yes,52.642230,-1.170357,456235,305266,SK562052,1/1/1980 12:00:00 AM,,88,49,30,Leicester,3.3,Leicester,Severn Trent,,Leicester,Western,
LE3 6QR,Yes,52.642056,-1.171188,456179,305246,SK561052,1/1/1980 12:00:00 AM,,86,19,0,Leicester,3.3,Leicester,Severn Trent,,Leicester,Western,
LE3 6QS,Yes,52.647136,-1.186834,455114,305799,SK551057,1/1/1980 12:00:00 AM,,101,103,36,Leicester,4.5,Leicester,Severn Trent,,Leicester,Western,
LE3 6QT,Yes,52.644761,-1.186641,455130,305535,SK551055,1/1/1980 12:00:00 AM,,102,79,32,Leicester,4.4,Leicester,Severn Trent,,Leicester,Western,
LE3 6QU,Yes,52.645042,-1.185587,455201,305567,SK552055,1/1/1980 12:00:00 AM,,101,85,26,Leicester,4.3,Leicester,Severn Trent,,Leicester,Western,
LE3 6QW,Yes,52.647086,-1.184750,455255,305795,SK552057,1/1/1980 12:00:00 AM,,101,114,35,Leicester,4.4,Leicester,Severn Trent,,Leicester,Western,
LE3 6QX,Yes,52.645893,-1.185231,455224,305662,SK552056,1/1/1980 12:00:00 AM,,101,96,31,Leicester,4.4,Leicester,Severn Trent,,Leicester,Western,
LE3 6QY,Yes,52.646548,-1.185027,455237,305735,SK552057,1/1/1980 12:00:00 AM,,100,147,42,Leicester,4.4,Leicester,Severn Trent,,Leicester,Western,
LE3 6QZ,Yes,52.639093,-1.188573,455006,304903,SK550049,12/1/2001 12:00:00 AM,,99,40,11,Leicester,4.4,Leicester,Severn Trent,,Leicester,Western,
LE3 6RA,Yes,52.636600,-1.159854,456953,304648,SK569046,1/1/1980 12:00:00 AM,,64,80,32,Leicester,2.4,Leicester,Severn Trent,,Leicester,Fosse,
LE3 6RB,Yes,52.636719,-1.161403,456848,304660,SK568046,1/1/1980 12:00:00 AM,,70,85,49,Leicester,2.5,Leicester,Severn Trent,,Leicester,Western,
LE3 6RD,Yes,52.637778,-1.162447,456776,304777,SK567047,3/1/1982 12:00:00 AM,,72,47,26,Leicester,2.6,Leicester,Severn Trent,,Leicester,Western,
LE3 6RE,Yes,52.643852,-1.173504,456020,305444,SK560054,1/1/1993 12:00:00 AM,,88,23,23,Leicester,3.5,Leicester,Severn Trent,,Leicester,Western,
LE3 6RF,Yes,52.636947,-1.161857,456817,304685,SK568046,12/1/2000 12:00:00 AM,,71,26,10,Leicester,2.5,Leicester,Severn Trent,,Leicester,Western,
LE3 6RG,Yes,52.641300,-1.171010,456192,305162,SK561051,1/1/1980 12:00:00 AM,,84,21,19,Leicester,3.3,Leicester,Severn Trent,,Leicester,Western,
LE3 6RH,Yes,52.642388,-1.171108,456184,305283,SK561052,1/1/1980 12:00:00 AM,,86,6,4,Leicester,3.3,Leicester,Severn Trent,,Leicester,Western,
LE3 6RJ,Yes,52.644506,-1.180787,455526,305511,SK555055,1/1/1980 12:00:00 AM,,98,3,2,Leicester,4.0,Leicester,Severn Trent,,Leicester,Western,
LE3 6RL,Yes,52.641849,-1.172404,456097,305222,SK560052,1/1/1980 12:00:00 AM,,85,62,47,Leicester,3.4,Leicester,Severn Trent,,Leicester,Western,
LE3 6RN,Yes,52.643297,-1.181540,455477,305376,SK554053,1/1/1980 12:00:00 AM,,98,36,28,Leicester,4.0,Leicester,Severn Trent,,Leicester,Western,
LE3 6RP,Yes,52.643219,-1.172940,456059,305374,SK560053,1/1/1991 12:00:00 AM,,87,68,27,Leicester,3.5,Leicester,Severn Trent,,Leicester,Western,
LE3 6RQ,Yes,52.636962,-1.161384,456849,304687,SK568046,2/1/2011 12:00:00 AM,,70,,,Leicester,2.5,Leicester,Severn Trent,,Leicester,Western,
LE3 6RR,Yes,52.642691,-1.173319,456034,305315,SK560053,5/1/1994 12:00:00 AM,,87,20,7,Leicester,3.5,Leicester,Severn Trent,,Leicester,Western,
LE3 6SA,Yes,52.632049,-1.187852,455064,304120,SK550041,1/1/1980 12:00:00 AM,,87,131,49,Leicester,4.2,Leicester,Severn Trent,,Leicester,Western,
LE3 6SB,Yes,52.632703,-1.188904,454992,304192,SK549041,1/1/1980 12:00:00 AM,,88,64,21,Leicester,4.3,Leicester,Severn Trent,,Leicester,Western,
LE3 6SD,Yes,52.633800,-1.184953,455258,304317,SK552043,1/1/1980 12:00:00 AM,,93,70,26,Leicester,4.0,Leicester,Severn Trent,,Leicester,Western,
LE3 6SE,Yes,52.633164,-1.186679,455142,304245,SK551042,1/1/1980 12:00:00 AM,,90,88,43,Leicester,4.1,Leicester,Severn Trent,,Leicester,Western,
LE3 6SF,Yes,52.632621,-1.183527,455356,304187,SK553041,1/1/1980 12:00:00 AM,,88,52,23,Leicester,3.9,Leicester,Severn Trent,,Leicester,Western,
LE3 6SG,Yes,52.632843,-1.185665,455211,304210,SK552042,1/1/1980 12:00:00 AM,,89,87,38,Leicester,4.1,Leicester,Severn Trent,,Leicester,Western,
LE3 6SH,Yes,52.632215,-1.185884,455197,304140,SK551041,1/1/1980 12:00:00 AM,,86,114,48,Leicester,4.1,Leicester,Severn Trent,,Leicester,Western,
LE3 6SJ,Yes,52.634878,-1.184830,455265,304437,SK552044,1/1/1980 12:00:00 AM,,94,90,37,Leicester,4.0,Leicester,Severn Trent,,Leicester,Western,
LE3 6SL,Yes,52.634513,-1.185427,455225,304396,SK552043,1/1/1980 12:00:00 AM,,94,46,16,Leicester,4.1,Leicester,Severn Trent,,Leicester,Western,
LE3 6SN,Yes,52.634181,-1.188049,455048,304357,SK550043,1/1/1980 12:00:00 AM,,90,131,54,Leicester,4.2,Leicester,Severn Trent,,Leicester,Western,
LE3 6SP,Yes,52.632339,-1.184330,455302,304155,SK553041,1/1/1980 12:00:00 AM,,87,24,14,Leicester,4.0,Leicester,Severn Trent,,Leicester,Western,
LE3 6SQ,Yes,52.634655,-1.186444,455156,304411,SK551044,1/1/1980 12:00:00 AM,,94,91,41,Leicester,4.1,Leicester,Severn Trent,,Leicester,Western,
LE3 6SR,No,52.635461,-1.187257,455100,304500,SK550045,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,94,,,Leicester,4.2,Leicester,,,Leicester,Western,
LE3 6TA,Yes,52.635067,-1.200740,454188,304446,SK541044,5/1/1994 12:00:00 AM,,100,45,14,Leicester,5.1,Leicester,Severn Trent,,Leicester,Western,
LE3 6TB,Yes,52.635642,-1.198011,454372,304512,SK543045,5/1/1994 12:00:00 AM,,97,7,5,Leicester,4.9,Leicester,Severn Trent,,Leicester,Western,
LE3 6TD,Yes,52.642866,-1.172666,456078,305335,SK560053,7/1/1995 12:00:00 AM,,87,10,4,Leicester,3.4,Leicester,Severn Trent,,Leicester,Western,
LE3 6TE,Yes,52.637809,-1.199464,454271,304752,SK542047,5/1/1994 12:00:00 AM,,99,20,6,Leicester,5.1,Leicester,Severn Trent,,Leicester,Western,
LE3 6TF,Yes,52.635529,-1.199875,454246,304498,SK542044,12/1/1994 12:00:00 AM,,98,30,10,Leicester,5.1,Leicester,Severn Trent,,Leicester,Western,
LE3 6TN,No,52.637288,-1.202112,454092,304692,SK540046,11/1/2021 12:00:00 AM,10/1/2023 12:00:00 AM,99,,,Leicester,5.2,Leicester,,,Leicester,Western,
LE3 6TX,Yes,52.637270,-1.202119,454092,304690,SK540046,12/1/1999 12:00:00 AM,,100,32,18,Leicester,5.2,Leicester,Severn Trent,,Leicester,Western,
LE3 6TY,Yes,52.636900,-1.201963,454103,304649,SK541046,6/1/1998 12:00:00 AM,,99,61,29,Leicester,5.2,Leicester,Severn Trent,,Leicester,Western,
LE3 6UB,Yes,52.635752,-1.196945,454444,304525,SK544045,1/1/1993 12:00:00 AM,,97,77,25,Leicester,4.9,Leicester,Severn Trent,,Leicester,Western,
LE3 6UD,Yes,52.635697,-1.195498,454542,304520,SK545045,1/1/1993 12:00:00 AM,,96,96,28,Leicester,4.8,Leicester,Severn Trent,,Leicester,Western,
LE3 6UE,Yes,52.636179,-1.196405,454480,304573,SK544045,1/1/1993 12:00:00 AM,,97,33,15,Leicester,4.8,Leicester,Severn Trent,,Leicester,Western,
LE3 6UF,Yes,52.635218,-1.197827,454385,304465,SK543044,1/1/1993 12:00:00 AM,,98,34,24,Leicester,4.9,Leicester,Severn Trent,,Leicester,Western,
LE3 6UG,Yes,52.635800,-1.194861,454585,304532,SK545045,1/1/1993 12:00:00 AM,,96,31,10,Leicester,4.7,Leicester,Severn Trent,,Leicester,Western,
LE3 6UH,Yes,52.636418,-1.197184,454427,304599,SK544045,1/1/1993 12:00:00 AM,,97,26,10,Leicester,4.9,Leicester,Severn Trent,,Leicester,Western,
LE3 6UJ,Yes,52.636651,-1.198391,454345,304624,SK543046,1/1/1993 12:00:00 AM,,98,161,54,Leicester,5.0,Leicester,Severn Trent,,Leicester,Western,
LE3 6UL,Yes,52.635068,-1.198258,454356,304448,SK543044,1/1/1993 12:00:00 AM,,98,56,28,Leicester,4.9,Leicester,Severn Trent,,Leicester,Western,
LE3 6UN,Yes,52.635371,-1.200557,454200,304480,SK542044,8/1/1993 12:00:00 AM,,99,27,11,Leicester,5.1,Leicester,Severn Trent,,Leicester,Western,
LE3 6UP,Yes,52.636316,-1.199299,454284,304586,SK542045,8/1/1993 12:00:00 AM,,98,58,17,Leicester,5.0,Leicester,Severn Trent,,Leicester,Western,
LE3 6UQ,Yes,52.636592,-1.198998,454304,304617,SK543046,8/1/1993 12:00:00 AM,,99,34,12,Leicester,5.0,Leicester,Severn Trent,,Leicester,Western,
LE3 6UR,Yes,52.637028,-1.199626,454261,304665,SK542046,8/1/1993 12:00:00 AM,,99,32,10,Leicester,5.1,Leicester,Severn Trent,,Leicester,Western,
LE3 6US,Yes,52.636239,-1.201221,454154,304576,SK541045,6/1/1998 12:00:00 AM,,98,46,24,Leicester,5.1,Leicester,Severn Trent,,Leicester,Western,
LE3 6UT,Yes,52.637014,-1.200188,454223,304663,SK542046,8/1/1993 12:00:00 AM,,99,50,18,Leicester,5.1,Leicester,Severn Trent,,Leicester,Western,
LE3 6UU,Yes,52.634444,-1.196363,454485,304380,SK544043,1/1/1993 12:00:00 AM,,95,147,65,Leicester,4.8,Leicester,Severn Trent,,Leicester,Western,
LE3 6UX,Yes,52.636264,-1.202344,454078,304578,SK540045,6/1/1997 12:00:00 AM,,100,39,19,Leicester,5.2,Leicester,Severn Trent,,Leicester,Western,
LE3 6UY,Yes,52.637006,-1.202936,454037,304660,SK540046,12/1/1997 12:00:00 AM,,100,40,21,Leicester,5.3,Leicester,Severn Trent,,Leicester,Western,
LE3 6UZ,Yes,52.636434,-1.200834,454180,304598,SK541045,12/1/1997 12:00:00 AM,,98,69,35,Leicester,5.1,Leicester,Severn Trent,,Leicester,Western,
LE3 6WJ,No,52.636434,-1.200819,454181,304598,SK541045,12/1/2000 12:00:00 AM,1/1/2001 12:00:00 AM,98,,,Leicester,5.1,Leicester,,,Leicester,Western,
LE3 6YG,No,52.637754,-1.178200,455710,304762,SK557047,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,88,,,Leicester,3.6,Leicester,,,Leicester,Western,
LE3 6YP,No,52.637754,-1.178200,455710,304762,SK557047,1/1/1992 12:00:00 AM,12/1/1999 12:00:00 AM,88,,,Leicester,3.6,Leicester,,,Leicester,Western,
LE3 6YY,No,52.637754,-1.178200,455710,304762,SK557047,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,88,,,Leicester,3.6,Leicester,,,Leicester,Western,
LE3 6YZ,No,52.637754,-1.178200,455710,304762,SK557047,6/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,88,,,Leicester,3.6,Leicester,,,Leicester,Western,
LE3 8LA,Yes,52.641339,-1.197641,454390,305146,SK543051,1/1/1980 12:00:00 AM,,103,120,51,Leicester,5.0,Leicester,Severn Trent,,Leicester,Western,
LE3 8LB,Yes,52.640090,-1.195077,454565,305009,SK545050,1/1/1980 12:00:00 AM,,103,43,21,Leicester,4.8,Leicester,Severn Trent,,Leicester,Western,
LE3 8LD,Yes,52.640201,-1.194144,454628,305022,SK546050,1/1/1980 12:00:00 AM,,103,92,43,Leicester,4.7,Leicester,Severn Trent,,Leicester,Western,
LE3 8LE,Yes,52.640650,-1.194136,454628,305072,SK546050,1/1/1980 12:00:00 AM,,104,55,43,Leicester,4.8,Leicester,Severn Trent,,Leicester,Western,
LE3 8LF,Yes,52.640561,-1.196872,454443,305060,SK544050,1/1/1980 12:00:00 AM,,102,57,25,Leicester,4.9,Leicester,Severn Trent,,Leicester,Western,
LE3 8LG,Yes,52.640643,-1.198437,454337,305068,SK543050,1/1/1980 12:00:00 AM,,103,67,33,Leicester,5.0,Leicester,Severn Trent,,Leicester,Western,
LE3 8LS,Yes,52.640231,-1.195947,454506,305024,SK545050,1/1/1980 12:00:00 AM,,102,29,18,Leicester,4.9,Leicester,Severn Trent,,Leicester,Western,
LE3 8NA,Yes,52.639446,-1.195503,454537,304937,SK545049,1/1/1980 12:00:00 AM,,102,21,19,Leicester,4.8,Leicester,Severn Trent,,Leicester,Western,
LE3 8NB,Yes,52.639578,-1.196520,454468,304951,SK544049,1/1/1980 12:00:00 AM,,102,24,19,Leicester,4.9,Leicester,Severn Trent,,Leicester,Western,
LE3 8ND,Yes,52.639692,-1.197375,454410,304963,SK544049,1/1/1980 12:00:00 AM,,102,26,21,Leicester,4.9,Leicester,Severn Trent,,Leicester,Western,
LE3 8NE,Yes,52.639853,-1.198555,454330,304980,SK543049,1/1/1980 12:00:00 AM,,102,30,21,Leicester,5.0,Leicester,Severn Trent,,Leicester,Western,
LE3 8NF,Yes,52.639984,-1.196705,454455,304996,SK544049,1/1/1980 12:00:00 AM,,102,133,58,Leicester,4.9,Leicester,Severn Trent,,Leicester,Western,
LE3 8NT,No,52.639107,-1.194578,454600,304900,SK546049,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,102,,,Leicester,4.8,Leicester,,,Leicester,Western,
LE3 9AA,Yes,52.642945,-1.155662,457228,305357,SK572053,1/1/1980 12:00:00 AM,,74,3,2,Leicester,2.4,Leicester,Severn Trent,,Leicester,Fosse,
LE3 9AB,Yes,52.641694,-1.155559,457237,305218,SK572052,1/1/1980 12:00:00 AM,,66,170,61,Leicester,2.3,Leicester,Severn Trent,,Leicester,Fosse,
LE3 9AD,Yes,52.642070,-1.155286,457255,305260,SK572052,1/1/1980 12:00:00 AM,,66,181,59,Leicester,2.3,Leicester,Severn Trent,,Leicester,Fosse,
LE3 9AE,Yes,52.642632,-1.159812,456948,305319,SK569053,1/1/1980 12:00:00 AM,,75,39,24,Leicester,2.6,Leicester,Severn Trent,,Leicester,Fosse,
LE3 9AF,Yes,52.642369,-1.155709,457226,305293,SK572052,1/1/1980 12:00:00 AM,,67,105,45,Leicester,2.4,Leicester,Severn Trent,,Leicester,Fosse,
LE3 9AG,Yes,52.642674,-1.155570,457235,305327,SK572053,1/1/1980 12:00:00 AM,,67,216,70,Leicester,2.4,Leicester,Severn Trent,,Leicester,Fosse,
LE3 9AH,No,52.646876,-1.148616,457700,305800,SK577057,5/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,59,,,Leicester,2.3,Leicester,,,Leicester,Fosse,
LE3 9AJ,Yes,52.643194,-1.159159,456991,305382,SK569053,6/1/2017 12:00:00 AM,,76,,,Leicester,2.6,Leicester,Severn Trent,,Leicester,Fosse,
LE3 9AL,Yes,52.645917,-1.152729,457423,305690,SK574056,1/1/1980 12:00:00 AM,,60,75,31,Leicester,2.5,Leicester,Severn Trent,,Leicester,Fosse,
LE3 9AN,Yes,52.646058,-1.152297,457452,305706,SK574057,1/1/1980 12:00:00 AM,,60,96,43,Leicester,2.4,Leicester,Severn Trent,,Leicester,Fosse,
LE3 9AP,Yes,52.646688,-1.149950,457610,305778,SK576057,1/1/1980 12:00:00 AM,,60,91,33,Leicester,2.4,Leicester,Severn Trent,,Leicester,Fosse,
LE3 9AQ,Yes,52.647282,-1.150042,457603,305844,SK576058,1/1/1980 12:00:00 AM,,60,127,49,Leicester,2.4,Leicester,Severn Trent,,Leicester,Fosse,
LE3 9AR,Yes,52.644646,-1.149613,457635,305551,SK576055,1/1/1980 12:00:00 AM,,58,2,1,Leicester,2.2,Leicester,Severn Trent,,Leicester,Fosse,
LE3 9AS,Yes,52.646594,-1.151822,457483,305766,SK574057,1/1/1980 12:00:00 AM,,60,87,34,Leicester,2.5,Leicester,Severn Trent,,Leicester,Fosse,
LE3 9AT,Yes,52.646896,-1.151321,457517,305800,SK575058,1/1/1980 12:00:00 AM,,61,130,44,Leicester,2.5,Leicester,Severn Trent,,Leicester,Fosse,
LE3 9AU,No,52.646898,-1.151572,457500,305800,SK574058,1/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,61,,,Leicester,2.5,Leicester,,,Leicester,Fosse,
LE3 9AW,No,52.644190,-1.150146,457600,305500,SK576054,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,58,,,Leicester,2.2,Leicester,,,Leicester,Fosse,
LE3 9AX,Yes,52.646095,-1.148720,457694,305713,SK576057,1/1/1980 12:00:00 AM,,59,109,44,Leicester,2.3,Leicester,Severn Trent,,Leicester,Fosse,
LE3 9AY,Yes,52.644886,-1.150665,457564,305577,SK575055,1/1/1980 12:00:00 AM,,58,49,19,Leicester,2.3,Leicester,Severn Trent,,Leicester,Fosse,
LE3 9AZ,Yes,52.646346,-1.172668,456073,305722,SK560057,4/1/2020 12:00:00 AM,,57,,,Leicester,3.6,Leicester,,,Leicester,Western,
LE3 9BA,Yes,52.648260,-1.163577,456686,305942,SK566059,1/1/1980 12:00:00 AM,,72,39,13,Leicester,3.2,Leicester,Severn Trent,,Leicester,Beaumont Leys,
LE3 9BB,Yes,52.645190,-1.154191,457325,305608,SK573056,1/1/1980 12:00:00 AM,,60,118,44,Leicester,2.5,Leicester,Severn Trent,,Leicester,Fosse,
LE3 9BD,Yes,52.645449,-1.153861,457347,305637,SK573056,1/1/1980 12:00:00 AM,,60,58,29,Leicester,2.5,Leicester,Severn Trent,,Leicester,Fosse,
LE3 9BE,Yes,52.647698,-1.161725,456812,305881,SK568058,1/1/1980 12:00:00 AM,,70,25,15,Leicester,3.1,Leicester,Severn Trent,,Leicester,Beaumont Leys,
LE3 9BF,Yes,52.648487,-1.164031,456655,305967,SK566059,1/1/1980 12:00:00 AM,,73,22,10,Leicester,3.2,Leicester,Severn Trent,,Leicester,Beaumont Leys,
LE3 9BG,Yes,52.646728,-1.155448,457238,305778,SK572057,1/1/1980 12:00:00 AM,,62,173,62,Leicester,2.7,Leicester,Severn Trent,,Leicester,Fosse,
LE3 9BH,Yes,52.646334,-1.154494,457303,305735,SK573057,1/1/1980 12:00:00 AM,,61,84,30,Leicester,2.6,Leicester,Severn Trent,,Leicester,Fosse,
LE3 9BJ,Yes,52.647656,-1.166013,456522,305873,SK565058,1/1/1980 12:00:00 AM,,74,64,24,Leicester,3.3,Leicester,Severn Trent,,Leicester,Beaumont Leys,
LE3 9BL,Yes,52.647893,-1.162638,456750,305902,SK567059,1/1/1980 12:00:00 AM,,71,32,16,Leicester,3.1,Leicester,Severn Trent,,Leicester,Beaumont Leys,
LE3 9BN,Yes,52.646169,-1.159020,456997,305713,SK569057,1/1/1980 12:00:00 AM,,66,51,23,Leicester,2.8,Leicester,Severn Trent,,Leicester,Beaumont Leys,
LE3 9BP,Yes,52.646762,-1.160265,456912,305778,SK569057,1/1/1980 12:00:00 AM,,67,30,15,Leicester,2.9,Leicester,Severn Trent,,Leicester,Beaumont Leys,
LE3 9BQ,Yes,52.647157,-1.160272,456911,305822,SK569058,1/1/1980 12:00:00 AM,,68,19,7,Leicester,2.9,Leicester,Severn Trent,,Leicester,Beaumont Leys,
LE3 9BR,Yes,52.646416,-1.160922,456868,305739,SK568057,1/1/1980 12:00:00 AM,,68,102,27,Leicester,2.9,Leicester,Severn Trent,,Leicester,Beaumont Leys,
LE3 9BS,Yes,52.647704,-1.163839,456669,305880,SK566058,1/1/1980 12:00:00 AM,,71,108,46,Leicester,3.2,Leicester,Severn Trent,,Leicester,Beaumont Leys,
LE3 9BT,Yes,52.649536,-1.167440,456423,306081,SK564060,1/1/1980 12:00:00 AM,,77,77,29,Leicester,3.5,Leicester,Severn Trent,,Leicester,Beaumont Leys,
LE3 9BU,Yes,52.648791,-1.166287,456502,305999,SK565059,1/1/1980 12:00:00 AM,,74,57,19,Leicester,3.4,Leicester,Severn Trent,,Leicester,Beaumont Leys,
LE3 9BW,Yes,52.648300,-1.166799,456468,305944,SK564059,1/1/1980 12:00:00 AM,,74,83,28,Leicester,3.4,Leicester,Severn Trent,,Leicester,Beaumont Leys,
LE3 9BX,Yes,52.646809,-1.165549,456554,305779,SK565057,1/1/1980 12:00:00 AM,,77,,,Leicester,3.2,Leicester,Severn Trent,,Leicester,Beaumont Leys,
LE3 9BY,Yes,52.647524,-1.167671,456410,305857,SK564058,1/1/1980 12:00:00 AM,,80,41,23,Leicester,3.4,Leicester,Severn Trent,,Leicester,Beaumont Leys,
LE3 9BZ,Yes,52.647228,-1.167735,456406,305824,SK564058,1/1/1980 12:00:00 AM,,82,60,19,Leicester,3.4,Leicester,Severn Trent,,Leicester,Beaumont Leys,
LE3 9DA,Yes,52.635396,-1.154838,457294,304518,SK572045,1/1/1980 12:00:00 AM,,67,38,18,Leicester,2.0,Leicester,Severn Trent,,Leicester,Fosse,
LE3 9DB,Yes,52.635669,-1.156636,457172,304547,SK571045,1/1/1980 12:00:00 AM,,62,14,7,Leicester,2.2,Leicester,Severn Trent,,Leicester,Fosse,
LE3 9DD,Yes,52.635684,-1.156192,457202,304549,SK572045,1/1/1980 12:00:00 AM,,63,31,12,Leicester,2.1,Leicester,Severn Trent,,Leicester,Fosse,
LE3 9DE,Yes,52.635420,-1.154424,457322,304521,SK573045,1/1/1980 12:00:00 AM,,68,34,16,Leicester,2.0,Leicester,Severn Trent,,Leicester,Fosse,
LE3 9DF,Yes,52.635637,-1.154582,457311,304545,SK573045,1/1/1980 12:00:00 AM,,66,111,55,Leicester,2.0,Leicester,Severn Trent,,Leicester,Fosse,
LE3 9DG,No,52.635223,-1.153275,457400,304500,SK574045,8/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,68,,,Leicester,1.9,Leicester,,,Leicester,Fosse,
LE3 9DY,No,52.656411,-1.181251,455480,306835,SK554068,6/1/1999 12:00:00 AM,1/1/2017 12:00:00 AM,98,,,Leicester,4.7,Leicester,,,Leicester,Beaumont Leys,
LE3 9DZ,Yes,52.655637,-1.182404,455403,306748,SK554067,12/1/1995 12:00:00 AM,,98,,,Leicester,4.7,Leicester,,,Leicester,Beaumont Leys,
LE3 9EA,No,52.644185,-1.153147,457397,305497,SK573054,1/1/1980 12:00:00 AM,8/1/2003 12:00:00 AM,60,,,Leicester,2.4,Leicester,Severn Trent,,Leicester,Fosse,
LE3 9EB,Yes,52.647416,-1.160031,456927,305851,SK569058,1/1/1980 12:00:00 AM,,69,15,8,Leicester,2.9,Leicester,Severn Trent,,Leicester,Beaumont Leys,
LE3 9ED,Yes,52.644337,-1.150491,457576,305516,SK575055,1/1/1980 12:00:00 AM,,58,16,9,Leicester,2.2,Leicester,Severn Trent,,Leicester,Fosse,
LE3 9EE,Yes,52.644884,-1.154102,457331,305574,SK573055,1/1/1980 12:00:00 AM,,60,113,43,Leicester,2.5,Leicester,Severn Trent,,Leicester,Fosse,
LE3 9EF,Yes,52.646692,-1.158050,457062,305772,SK570057,1/1/1980 12:00:00 AM,,66,85,31,Leicester,2.8,Leicester,Severn Trent,,Leicester,Fosse,
LE3 9EG,Yes,52.652049,-1.169234,456298,306359,SK562063,12/1/1999 12:00:00 AM,,91,145,44,Leicester,3.7,Leicester,Severn Trent,,Leicester,Beaumont Leys,
