Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
WS3 1HU,Yes,52.613100,-1.990765,400722,301703,SK007017,1/1/1980 12:00:00 AM,,158,23,13,Bloxwich,1.5,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1HX,Yes,52.612311,-1.992366,400614,301615,SK006016,1/1/1980 12:00:00 AM,,156,5,1,Bloxwich,1.4,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1HY,Yes,52.611546,-1.991421,400678,301530,SK006015,1/1/1980 12:00:00 AM,,160,114,43,Bloxwich,1.5,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1HZ,Yes,52.610827,-1.988202,400896,301450,SK008014,1/1/1980 12:00:00 AM,,164,145,48,Bloxwich,1.8,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1JA,Yes,52.609622,-1.987582,400938,301316,SK009013,1/1/1980 12:00:00 AM,,166,83,35,Bloxwich,1.9,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1JB,Yes,52.609802,-1.989472,400810,301336,SK008013,1/1/1980 12:00:00 AM,,164,147,52,Bloxwich,1.8,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1JD,Yes,52.610773,-1.992041,400636,301444,SK006014,1/1/1980 12:00:00 AM,,161,130,50,Bloxwich,1.5,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1JE,Yes,52.610647,-1.989915,400780,301430,SK007014,1/1/1980 12:00:00 AM,,163,47,13,Bloxwich,1.7,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1JF,Yes,52.609758,-1.991303,400686,301331,SK006013,1/1/1980 12:00:00 AM,,161,86,30,Bloxwich,1.7,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1JG,Yes,52.610099,-1.992883,400579,301369,SK005013,1/1/1980 12:00:00 AM,,160,82,29,Bloxwich,1.5,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1JH,Yes,52.611501,-1.987492,400944,301525,SK009015,11/1/2006 12:00:00 AM,,161,233,78,Bloxwich,1.8,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1JJ,Yes,52.609182,-1.994212,400489,301267,SK004012,6/1/2000 12:00:00 AM,,159,137,41,Bloxwich,1.5,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1JL,Yes,52.609622,-1.986932,400982,301316,SK009013,1/1/1980 12:00:00 AM,,165,111,37,Bloxwich,1.9,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1JN,Yes,52.610782,-1.986193,401032,301445,SK010014,1/1/1980 12:00:00 AM,,162,37,10,Bloxwich,1.9,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1JP,No,52.611483,-1.986149,401035,301523,SK010015,1/1/1980 12:00:00 AM,11/1/2004 12:00:00 AM,160,,,Bloxwich,1.9,Bloxwich,South Staffordshire Water,,Walsall,Blakenall,
WS3 1JQ,Yes,52.609821,-1.993813,400516,301338,SK005013,1/1/1980 12:00:00 AM,,159,45,14,Bloxwich,1.5,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1JR,Yes,52.612604,-1.984474,401148,301648,SK011016,1/1/1980 12:00:00 AM,,156,88,35,Bloxwich,1.9,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1JS,No,52.613092,-1.985173,401101,301702,SK011017,1/1/1980 12:00:00 AM,11/1/2004 12:00:00 AM,156,,,Bloxwich,1.9,Bloxwich,South Staffordshire Water,,Walsall,Bloxwich East,
WS3 1JT,Yes,52.614584,-1.983460,401217,301868,SK012018,1/1/1980 12:00:00 AM,,157,120,46,Bloxwich,1.9,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Bloxwich East,
WS3 1JU,Yes,52.615798,-1.981377,401358,302003,SK013020,1/1/1980 12:00:00 AM,,156,71,27,Bloxwich,2.0,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1JW,No,52.611294,-1.987079,400972,301502,SK009015,1/1/1980 12:00:00 AM,9/1/2004 12:00:00 AM,161,,,Bloxwich,1.8,Bloxwich,South Staffordshire Water,,Walsall,Blakenall,
WS3 1JX,Yes,52.614962,-1.981864,401325,301910,SK013019,1/1/1980 12:00:00 AM,,156,23,8,Bloxwich,2.0,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1JY,Yes,52.614620,-1.981126,401375,301872,SK013018,1/1/1980 12:00:00 AM,,155,117,50,Bloxwich,2.1,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1JZ,Yes,52.612571,-1.987020,400976,301644,SK009016,9/1/2006 12:00:00 AM,,158,143,74,Bloxwich,1.8,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1LA,Yes,52.613110,-1.986990,400978,301704,SK009017,1/1/1980 12:00:00 AM,,158,20,6,Bloxwich,1.7,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Bloxwich East,
WS3 1LB,Yes,52.612751,-1.985809,401058,301664,SK010016,1/1/1980 12:00:00 AM,,157,16,12,Bloxwich,1.8,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Bloxwich East,
WS3 1LD,Yes,52.613524,-1.986886,400985,301750,SK009017,1/1/1980 12:00:00 AM,,158,50,15,Bloxwich,1.7,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Bloxwich East,
WS3 1LE,No,52.613973,-1.988142,400900,301800,SK008017,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,158,,,Bloxwich,1.6,Bloxwich,,,Walsall,Bloxwich East,
WS3 1LF,Yes,52.615763,-1.989072,400837,301999,SK008019,5/1/2004 12:00:00 AM,,156,30,12,Bloxwich,1.5,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Bloxwich East,
WS3 1LG,Yes,52.611663,-1.988940,400846,301543,SK008015,1/1/1980 12:00:00 AM,,162,70,25,Bloxwich,1.7,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1LH,Yes,52.612239,-1.990461,400743,301607,SK007016,1/1/1980 12:00:00 AM,,159,124,49,Bloxwich,1.6,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1LJ,Yes,52.612875,-1.989510,400807,301678,SK008016,1/1/1980 12:00:00 AM,,159,106,27,Bloxwich,1.6,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1LN,Yes,52.612886,-1.988939,400846,301679,SK008016,1/1/1980 12:00:00 AM,,159,66,25,Bloxwich,1.6,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1LP,Yes,52.614468,-1.988526,400874,301855,SK008018,1/1/1980 12:00:00 AM,,158,8,2,Bloxwich,1.6,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Bloxwich East,
WS3 1LQ,Yes,52.612481,-1.988068,400905,301634,SK009016,1/1/1980 12:00:00 AM,,160,44,14,Bloxwich,1.7,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1LR,Yes,52.613820,-1.985631,401070,301783,SK010017,1/1/1980 12:00:00 AM,,156,57,18,Bloxwich,1.8,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Bloxwich East,
WS3 1LS,No,52.613317,-1.985513,401078,301727,SK010017,1/1/1980 12:00:00 AM,3/1/2013 12:00:00 AM,156,3,1,Bloxwich,1.8,Bloxwich,South Staffordshire Water,,Walsall,Bloxwich East,
WS3 1LT,Yes,52.614315,-1.984700,401133,301838,SK011018,1/1/1980 12:00:00 AM,,156,25,16,Bloxwich,1.9,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Bloxwich East,
WS3 1LU,Yes,52.615808,-1.989884,400782,302004,SK007020,1/1/1980 12:00:00 AM,,156,75,30,Bloxwich,1.5,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Bloxwich East,
WS3 1LW,Yes,52.613569,-1.989574,400803,301755,SK008017,1/1/1980 12:00:00 AM,,159,31,8,Bloxwich,1.6,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1LX,Yes,52.616245,-1.980071,401446,302053,SK014020,7/1/1983 12:00:00 AM,,153,,,Bloxwich,2.1,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1LY,Yes,52.620383,-1.984034,401178,302513,SK011025,1/1/1980 12:00:00 AM,,147,77,44,Bloxwich,1.9,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Bloxwich East,
WS3 1LZ,Yes,52.614690,-1.986703,400997,301880,SK009018,1/1/1980 12:00:00 AM,,157,,,Bloxwich,1.7,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Bloxwich East,
WS3 1NA,Yes,52.614971,-1.988629,400867,301911,SK008019,1/1/1980 12:00:00 AM,,157,70,28,Bloxwich,1.6,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Bloxwich East,
WS3 1NB,Yes,52.616625,-1.988732,400860,302095,SK008020,1/1/1980 12:00:00 AM,,154,45,18,Bloxwich,1.5,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Bloxwich East,
WS3 1ND,Yes,52.616212,-1.987639,400934,302049,SK009020,1/1/1980 12:00:00 AM,,156,90,43,Bloxwich,1.6,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Bloxwich East,
WS3 1NE,Yes,52.616608,-1.989618,400800,302093,SK007020,1/1/1980 12:00:00 AM,,153,23,6,Bloxwich,1.5,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Bloxwich East,
WS3 1NF,Yes,52.617120,-1.988983,400843,302150,SK008021,1/1/1980 12:00:00 AM,,152,47,16,Bloxwich,1.5,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Bloxwich East,
WS3 1NG,Yes,52.618531,-1.987801,400923,302307,SK009023,1/1/1980 12:00:00 AM,,151,141,42,Bloxwich,1.6,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Bloxwich East,
WS3 1NH,Yes,52.615417,-1.977974,401588,301961,SK015019,1/1/1980 12:00:00 AM,,151,32,19,Bloxwich,2.3,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1NJ,Yes,52.616104,-1.985896,401052,302037,SK010020,1/1/1980 12:00:00 AM,,159,129,48,Bloxwich,1.7,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Bloxwich East,
WS3 1NL,Yes,52.617093,-1.986590,401005,302147,SK010021,1/1/1980 12:00:00 AM,,156,43,18,Bloxwich,1.7,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Bloxwich East,
WS3 1NN,Yes,52.615777,-1.979421,401490,302001,SK014020,1/1/1980 12:00:00 AM,,151,,,Bloxwich,2.2,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1NP,Yes,52.618819,-1.984714,401132,302339,SK011023,1/1/1980 12:00:00 AM,,153,98,40,Bloxwich,1.8,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Bloxwich East,
WS3 1NQ,Yes,52.620329,-1.986486,401012,302507,SK010025,1/1/1980 12:00:00 AM,,147,47,16,Bloxwich,1.7,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Bloxwich East,
WS3 1NR,Yes,52.617937,-1.983045,401245,302241,SK012022,1/1/1980 12:00:00 AM,,154,47,16,Bloxwich,1.9,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Bloxwich East,
WS3 1NS,Yes,52.616832,-1.982528,401280,302118,SK012021,1/1/1980 12:00:00 AM,,156,132,41,Bloxwich,2.0,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Bloxwich East,
WS3 1NT,Yes,52.616823,-1.984256,401163,302117,SK011021,1/1/1980 12:00:00 AM,,157,116,37,Bloxwich,1.8,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Bloxwich East,
WS3 1NU,Yes,52.615708,-1.984833,401124,301993,SK011019,1/1/1980 12:00:00 AM,,160,72,31,Bloxwich,1.8,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Bloxwich East,
WS3 1NW,Yes,52.618037,-1.985748,401062,302252,SK010022,1/1/1980 12:00:00 AM,,154,84,33,Bloxwich,1.7,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Bloxwich East,
WS3 1NX,Yes,52.615079,-1.984050,401177,301923,SK011019,1/1/1980 12:00:00 AM,,159,72,26,Bloxwich,1.9,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Bloxwich East,
WS3 1NZ,Yes,52.616615,-1.979441,401489,302094,SK014020,1/1/1991 12:00:00 AM,,152,,,Bloxwich,2.2,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1PA,Yes,52.615690,-1.982750,401265,301991,SK012019,1/1/1980 12:00:00 AM,,158,25,8,Bloxwich,2.0,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Bloxwich East,
WS3 1PB,Yes,52.615869,-1.980550,401414,302011,SK014020,1/1/1980 12:00:00 AM,,155,13,4,Bloxwich,2.1,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1PD,Yes,52.615112,-1.979097,401512,301927,SK015019,1/1/1980 12:00:00 AM,,154,67,25,Bloxwich,2.2,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1PE,Yes,52.618690,-1.982197,401302,302325,SK013023,1/1/1980 12:00:00 AM,,148,8,5,Bloxwich,2.0,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1PF,No,52.618566,-1.980814,401396,302311,SK013023,12/1/1994 12:00:00 AM,8/1/2009 12:00:00 AM,150,,,Bloxwich,2.1,Bloxwich,Severn Trent,,Walsall,Blakenall,
WS3 1PG,No,52.617569,-1.982233,401300,302200,SK012022,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,153,,,Bloxwich,2.0,Bloxwich,,,Walsall,Bloxwich East,
WS3 1PH,Yes,52.619286,-1.983768,401196,302391,SK011023,1/1/1980 12:00:00 AM,,150,22,12,Bloxwich,1.9,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Bloxwich East,
WS3 1PJ,Yes,52.618755,-1.983517,401213,302332,SK012023,1/1/1980 12:00:00 AM,,152,18,5,Bloxwich,1.9,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Bloxwich East,
WS3 1PL,Yes,52.617497,-1.984448,401150,302192,SK011021,1/1/1980 12:00:00 AM,,156,123,41,Bloxwich,1.8,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Bloxwich East,
WS3 1PN,Yes,52.619762,-1.982512,401281,302444,SK012024,1/1/1980 12:00:00 AM,,149,57,19,Bloxwich,2.0,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1PP,Yes,52.601683,-1.976569,401684,300433,SK016004,1/1/1980 12:00:00 AM,,139,63,22,Walsall,2.0,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1PQ,Yes,52.617479,-1.981598,401343,302190,SK013021,1/1/1980 12:00:00 AM,,153,107,37,Bloxwich,2.0,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Bloxwich East,
WS3 1PR,Yes,52.600254,-1.978386,401561,300274,SK015002,1/1/1980 12:00:00 AM,,145,137,44,Walsall,1.8,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1PS,Yes,52.600272,-1.977677,401609,300276,SK016002,1/1/1980 12:00:00 AM,,145,108,38,Walsall,1.8,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1PT,Yes,52.599004,-1.977250,401638,300135,SK016001,1/1/1980 12:00:00 AM,,144,43,17,Walsall,1.7,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1PU,Yes,52.599579,-1.977338,401632,300199,SK016001,1/1/1980 12:00:00 AM,,145,33,20,Walsall,1.8,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1PW,Yes,52.596550,-1.978845,401530,299862,SP015998,1/1/1980 12:00:00 AM,,132,59,26,Walsall,1.4,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1PX,Yes,52.598366,-1.978387,401561,300064,SK015000,1/1/1980 12:00:00 AM,,141,56,22,Walsall,1.6,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1PY,Yes,52.597997,-1.979583,401480,300023,SK014000,1/1/1980 12:00:00 AM,,139,70,30,Walsall,1.6,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1PZ,Yes,52.597899,-1.979982,401453,300012,SK014000,1/1/1980 12:00:00 AM,,138,22,14,Walsall,1.5,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1QA,Yes,52.599418,-1.980010,401451,300181,SK014001,1/1/1980 12:00:00 AM,,142,74,25,Walsall,1.7,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1QB,Yes,52.598969,-1.981280,401365,300131,SK013001,1/1/1980 12:00:00 AM,,141,6,2,Walsall,1.6,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1QD,Yes,52.598825,-1.983465,401217,300115,SK012001,1/1/1980 12:00:00 AM,,140,28,9,Walsall,1.6,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1QE,Yes,52.599886,-1.981531,401348,300233,SK013002,1/1/1980 12:00:00 AM,,140,42,12,Walsall,1.7,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1QF,Yes,52.600299,-1.983229,401233,300279,SK012002,1/1/1980 12:00:00 AM,,139,113,26,Walsall,1.8,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1QG,Yes,52.601396,-1.984705,401133,300401,SK011004,1/1/1980 12:00:00 AM,,141,117,38,Walsall,1.9,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1QH,Yes,52.602743,-1.976096,401716,300551,SK017005,1/1/1980 12:00:00 AM,,134,196,67,Walsall,2.1,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1QJ,Yes,52.604155,-1.975387,401764,300708,SK017007,1/1/1980 12:00:00 AM,,134,62,22,Walsall,2.3,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1QL,Yes,52.602411,-1.975181,401778,300514,SK017005,1/1/1980 12:00:00 AM,,136,71,28,Walsall,2.1,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1QN,Yes,52.600316,-1.976555,401685,300281,SK016002,1/1/1980 12:00:00 AM,,145,68,24,Walsall,1.9,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1QP,Yes,52.597916,-1.976350,401699,300014,SK016000,1/1/1980 12:00:00 AM,,138,6,2,Walsall,1.6,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1QQ,Yes,52.601027,-1.979080,401514,300360,SK015003,1/1/1980 12:00:00 AM,,140,170,58,Walsall,1.9,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1QR,No,52.597539,-1.979170,401508,299972,SP015999,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,136,,,Walsall,1.5,Bloxwich,South Staffordshire Water,,Walsall,Blakenall,
WS3 1QS,Yes,52.597404,-1.979701,401472,299957,SP014999,1/1/1980 12:00:00 AM,,136,11,11,Walsall,1.5,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1QT,No,52.593296,-1.982242,401300,299500,SP013994,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,130,,,Walsall,1.0,Walsall,,,Walsall,Blakenall,
WS3 1QU,Yes,52.604568,-1.973113,401918,300754,SK019007,1/1/1980 12:00:00 AM,,132,41,10,Walsall,2.4,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1QW,Yes,52.598240,-1.977191,401642,300050,SK016000,1/1/1980 12:00:00 AM,,140,54,22,Walsall,1.6,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1QX,Yes,52.603363,-1.973290,401906,300620,SK019006,1/1/1980 12:00:00 AM,,131,13,11,Walsall,2.2,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1QY,Yes,52.603039,-1.971032,402059,300584,SK020005,1/1/1980 12:00:00 AM,,129,65,28,Walsall,2.3,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1QZ,Yes,52.603255,-1.972213,401979,300608,SK019006,1/1/1980 12:00:00 AM,,129,32,12,Walsall,2.3,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1RA,Yes,52.603893,-1.972906,401932,300679,SK019006,1/1/1980 12:00:00 AM,,130,34,17,Walsall,2.3,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1RB,Yes,52.604864,-1.972699,401946,300787,SK019007,1/1/1980 12:00:00 AM,,133,113,34,Walsall,2.4,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1RD,Yes,52.604208,-1.973881,401866,300714,SK018007,1/1/1980 12:00:00 AM,,132,39,12,Walsall,2.3,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1RE,No,52.604820,-1.974589,401818,300782,SK018007,1/1/1980 12:00:00 AM,7/1/2005 12:00:00 AM,135,,,Walsall,2.4,Bloxwich,South Staffordshire Water,,Walsall,Blakenall,
WS3 1RF,Yes,52.606222,-1.974839,401801,300938,SK018009,1/1/1980 12:00:00 AM,,140,61,25,Walsall,2.5,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1RG,Yes,52.606222,-1.974012,401857,300938,SK018009,1/1/1980 12:00:00 AM,,139,7,3,Walsall,2.5,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1RH,No,52.607724,-1.975281,401771,301105,SK017011,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,138,,,Walsall,2.7,Bloxwich,,,Walsall,Blakenall,
WS3 1RJ,No,52.607680,-1.980760,401400,301100,SK013011,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,156,,,Bloxwich,2.4,Bloxwich,,,Walsall,Blakenall,
WS3 1RL,Yes,52.607130,-1.973628,401883,301039,SK018010,1/1/1980 12:00:00 AM,,136,6,4,Walsall,2.6,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1RN,Yes,52.607040,-1.971398,402034,301029,SK020010,1/1/1980 12:00:00 AM,,134,66,21,Walsall,2.7,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1RP,Yes,52.606374,-1.972137,401984,300955,SK019009,1/1/1980 12:00:00 AM,,135,86,28,Walsall,2.6,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1RQ,Yes,52.607346,-1.975680,401744,301063,SK017010,1/1/1980 12:00:00 AM,,140,20,6,Walsall,2.6,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1RR,Yes,52.607507,-1.970645,402085,301081,SK020010,1/1/1980 12:00:00 AM,,132,71,28,Walsall,2.7,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1RS,Yes,52.608298,-1.971973,401995,301169,SK019011,1/1/1980 12:00:00 AM,,135,11,6,Walsall,2.8,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1RT,Yes,52.608664,-1.970934,402065,301210,SK020012,1/1/1980 12:00:00 AM,,135,1,1,Walsall,2.9,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1RU,Yes,52.608100,-1.970689,402082,301147,SK020011,1/1/1980 12:00:00 AM,,133,105,47,Walsall,2.8,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1RW,Yes,52.605727,-1.971428,402032,300883,SK020008,1/1/1980 12:00:00 AM,,132,188,62,Walsall,2.5,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1RX,Yes,52.610007,-1.973833,401869,301359,SK018013,1/1/1980 12:00:00 AM,,140,107,38,Bloxwich,2.7,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1RY,Yes,52.611077,-1.974068,401853,301478,SK018014,1/1/1980 12:00:00 AM,,143,65,25,Bloxwich,2.6,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1RZ,Yes,52.609923,-1.970386,402102,301350,SK021013,3/1/2013 12:00:00 AM,,137,,,Bloxwich,2.9,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1SA,Yes,52.609132,-1.971007,402060,301262,SK020012,1/1/1980 12:00:00 AM,,136,6,3,Walsall,2.9,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1SB,Yes,52.614177,-1.970537,402092,301823,SK020018,1/1/1980 12:00:00 AM,,134,,,Bloxwich,2.8,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1SD,No,52.609503,-1.972297,401973,301303,SK019013,1/1/1980 12:00:00 AM,12/1/2010 12:00:00 AM,138,,,Bloxwich,2.8,Bloxwich,South Staffordshire Water,,Walsall,Blakenall,
WS3 1SE,No,52.611831,-1.971380,402035,301562,SK020015,1/1/1980 12:00:00 AM,5/1/2009 12:00:00 AM,139,,,Bloxwich,2.8,Bloxwich,South Staffordshire Water,,Walsall,Blakenall,
WS3 1SF,No,52.610303,-1.970850,402071,301392,SK020013,1/1/1980 12:00:00 AM,3/1/2008 12:00:00 AM,137,,,Bloxwich,2.9,Bloxwich,South Staffordshire Water,,Walsall,Blakenall,
WS3 1SG,No,52.610995,-1.972606,401952,301469,SK019014,1/1/1980 12:00:00 AM,3/1/2008 12:00:00 AM,141,,,Bloxwich,2.7,Bloxwich,South Staffordshire Water,,Walsall,Blakenall,
WS3 1SH,No,52.614386,-1.979605,401478,301846,SK014018,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,153,,,Bloxwich,2.2,,South Staffordshire Water,,Walsall,Blakenall,
WS3 1SJ,Yes,52.613790,-1.978226,401571,301780,SK015017,1/1/1980 12:00:00 AM,,152,15,2,Bloxwich,2.3,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1SL,Yes,52.606007,-1.976596,401682,300914,SK016009,1/1/1980 12:00:00 AM,,144,33,19,Walsall,2.5,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1SN,Yes,52.605360,-1.977571,401616,300842,SK016008,1/1/1980 12:00:00 AM,,143,60,46,Walsall,2.4,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
WS3 1SP,Yes,52.604650,-1.978074,401582,300763,SK015007,1/1/1980 12:00:00 AM,,140,71,28,Walsall,2.3,Bloxwich,South Staffordshire Water,Severn Trent,Walsall,Blakenall,
