Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BS99 1EG,No,51.458430,-2.574179,360204,173429,ST602734,6/1/1997 12:00:00 AM,1/1/2004 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1EH,No,51.458430,-2.574179,360204,173429,ST602734,12/1/2000 12:00:00 AM,8/1/2004 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1EJ,Yes,51.458457,-2.574165,360205,173432,ST602734,12/1/2000 12:00:00 AM,,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1EL,No,51.458430,-2.574179,360204,173429,ST602734,12/1/2000 12:00:00 AM,8/1/2001 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1EN,No,51.458430,-2.574179,360204,173429,ST602734,6/1/1996 12:00:00 AM,2/1/2004 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1EP,No,51.458430,-2.574179,360204,173429,ST602734,1/1/1995 12:00:00 AM,5/1/2008 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1EQ,No,51.458430,-2.574179,360204,173429,ST602734,12/1/2001 12:00:00 AM,7/1/2002 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1ER,No,51.458430,-2.574179,360204,173429,ST602734,7/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1ES,No,51.458430,-2.574179,360204,173429,ST602734,12/1/2000 12:00:00 AM,1/1/2004 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1ET,No,51.458457,-2.574165,360205,173432,ST602734,6/1/2004 12:00:00 AM,9/1/2017 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1EU,No,51.458430,-2.574179,360204,173429,ST602734,1/1/1995 12:00:00 AM,5/1/2004 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1EW,No,51.458457,-2.574165,360205,173432,ST602734,1/1/1995 12:00:00 AM,11/1/2018 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1EX,No,51.458457,-2.574165,360205,173432,ST602734,1/1/1995 12:00:00 AM,6/1/2018 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1EY,No,51.458430,-2.574179,360204,173429,ST602734,1/1/1995 12:00:00 AM,2/1/2006 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1EZ,No,51.458430,-2.574179,360204,173429,ST602734,12/1/2000 12:00:00 AM,2/1/2004 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1FA,No,51.458430,-2.574179,360204,173429,ST602734,8/1/1993 12:00:00 AM,6/1/2000 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1FB,No,51.458430,-2.574179,360204,173429,ST602734,12/1/1995 12:00:00 AM,12/1/1999 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1FD,No,51.458430,-2.574179,360204,173429,ST602734,1/1/2005 12:00:00 AM,1/1/2005 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1FE,No,51.458430,-2.574179,360204,173429,ST602734,12/1/2000 12:00:00 AM,4/1/2001 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1FF,No,51.458430,-2.574179,360204,173429,ST602734,7/1/1990 12:00:00 AM,1/1/2004 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1FG,No,51.458430,-2.574179,360204,173429,ST602734,12/1/2000 12:00:00 AM,7/1/2005 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1FH,No,51.458430,-2.574179,360204,173429,ST602734,12/1/2000 12:00:00 AM,9/1/2002 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1FJ,No,51.458430,-2.574179,360204,173429,ST602734,7/1/2000 12:00:00 AM,10/1/2000 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1FL,No,51.458430,-2.574179,360204,173429,ST602734,7/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1FN,No,51.458430,-2.574179,360204,173429,ST602734,12/1/2000 12:00:00 AM,9/1/2001 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1FP,No,51.458430,-2.574179,360204,173429,ST602734,3/1/2006 12:00:00 AM,6/1/2008 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1FQ,No,51.458430,-2.574179,360204,173429,ST602734,12/1/2002 12:00:00 AM,3/1/2003 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1FR,No,51.458430,-2.574179,360204,173429,ST602734,12/1/2000 12:00:00 AM,9/1/2001 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1FS,No,51.458430,-2.574179,360204,173429,ST602734,1/1/1991 12:00:00 AM,2/1/2009 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1FT,No,51.458430,-2.574179,360204,173429,ST602734,12/1/2001 12:00:00 AM,6/1/2008 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1FU,No,51.458430,-2.574179,360204,173429,ST602734,9/1/2013 12:00:00 AM,7/1/2014 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1FW,No,51.458430,-2.574179,360204,173429,ST602734,12/1/1995 12:00:00 AM,5/1/2006 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1FX,No,51.458430,-2.574179,360204,173429,ST602734,12/1/2000 12:00:00 AM,9/1/2001 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1FY,No,51.458430,-2.574179,360204,173429,ST602734,12/1/2000 12:00:00 AM,9/1/2014 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1FZ,No,51.458430,-2.574179,360204,173429,ST602734,1/1/1993 12:00:00 AM,1/1/2004 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1GA,No,51.458430,-2.574179,360204,173429,ST602734,11/1/2005 12:00:00 AM,2/1/2009 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1GB,No,51.458430,-2.574179,360204,173429,ST602734,12/1/2000 12:00:00 AM,2/1/2004 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1GD,Yes,51.458457,-2.574165,360205,173432,ST602734,4/1/2015 12:00:00 AM,,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1GE,No,51.458430,-2.574179,360204,173429,ST602734,6/1/1996 12:00:00 AM,2/1/2004 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1GF,No,51.458430,-2.574179,360204,173429,ST602734,12/1/2000 12:00:00 AM,9/1/2002 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1GG,No,51.458430,-2.574179,360204,173429,ST602734,12/1/2000 12:00:00 AM,2/1/2001 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1GH,No,51.458430,-2.574179,360204,173429,ST602734,12/1/2000 12:00:00 AM,9/1/2001 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1GJ,No,51.458457,-2.574165,360205,173432,ST602734,12/1/2000 12:00:00 AM,11/1/2018 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1GL,No,51.458430,-2.574179,360204,173429,ST602734,12/1/1995 12:00:00 AM,1/1/2004 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1GN,No,51.458430,-2.574179,360204,173429,ST602734,1/1/1993 12:00:00 AM,12/1/1998 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1GP,No,51.458430,-2.574179,360204,173429,ST602734,12/1/1995 12:00:00 AM,12/1/1999 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1GQ,No,51.458430,-2.574179,360204,173429,ST602734,12/1/2000 12:00:00 AM,8/1/2001 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1GR,No,51.458430,-2.574179,360204,173429,ST602734,12/1/1995 12:00:00 AM,9/1/2000 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1GS,No,51.458430,-2.574179,360204,173429,ST602734,12/1/2000 12:00:00 AM,3/1/2009 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1GT,No,51.458430,-2.574179,360204,173429,ST602734,2/1/2007 12:00:00 AM,9/1/2014 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1GU,No,51.458430,-2.574179,360204,173429,ST602734,12/1/2000 12:00:00 AM,10/1/2003 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1GW,No,51.458430,-2.574179,360204,173429,ST602734,8/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1GX,No,51.458430,-2.574179,360204,173429,ST602734,1/1/1991 12:00:00 AM,8/1/2001 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1GY,No,51.458430,-2.574179,360204,173429,ST602734,12/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1GZ,No,51.458430,-2.574179,360204,173429,ST602734,12/1/2000 12:00:00 AM,9/1/2007 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1HA,No,51.458430,-2.574179,360204,173429,ST602734,12/1/2000 12:00:00 AM,11/1/2001 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1HB,No,51.458430,-2.574179,360204,173429,ST602734,1/1/1993 12:00:00 AM,8/1/2010 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1HD,No,51.458430,-2.574179,360204,173429,ST602734,12/1/1995 12:00:00 AM,1/1/2001 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1HE,No,51.458430,-2.574179,360204,173429,ST602734,12/1/1995 12:00:00 AM,11/1/2013 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1HF,No,51.458430,-2.574179,360204,173429,ST602734,5/1/1994 12:00:00 AM,7/1/2014 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1HG,No,51.458430,-2.574179,360204,173429,ST602734,9/1/1991 12:00:00 AM,6/1/1996 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1HJ,No,51.458430,-2.574179,360204,173429,ST602734,12/1/2000 12:00:00 AM,4/1/2001 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1HL,No,51.458430,-2.574179,360204,173429,ST602734,12/1/2000 12:00:00 AM,1/1/2004 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1HN,No,51.458430,-2.574179,360204,173429,ST602734,12/1/2000 12:00:00 AM,11/1/2001 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1HP,No,51.458430,-2.574179,360204,173429,ST602734,1/1/1995 12:00:00 AM,10/1/2000 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1HQ,No,51.458430,-2.574179,360204,173429,ST602734,12/1/1996 12:00:00 AM,6/1/2008 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1HR,No,51.458430,-2.574179,360204,173429,ST602734,12/1/1995 12:00:00 AM,2/1/2004 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1HS,No,51.458430,-2.574179,360204,173429,ST602734,12/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1HT,No,51.458430,-2.574179,360204,173429,ST602734,1/1/1995 12:00:00 AM,11/1/2001 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1HU,No,51.458430,-2.574179,360204,173429,ST602734,12/1/2000 12:00:00 AM,11/1/2001 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1HW,No,51.458430,-2.574179,360204,173429,ST602734,12/1/2000 12:00:00 AM,11/1/2001 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1HX,No,51.458430,-2.574179,360204,173429,ST602734,12/1/1995 12:00:00 AM,2/1/2004 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1HY,No,51.458430,-2.574179,360204,173429,ST602734,12/1/2000 12:00:00 AM,11/1/2001 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1HZ,No,51.458430,-2.574179,360204,173429,ST602734,1/1/1993 12:00:00 AM,6/1/2008 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1JA,No,51.458430,-2.574179,360204,173429,ST602734,12/1/1995 12:00:00 AM,6/1/2008 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1JB,No,51.458430,-2.574179,360204,173429,ST602734,12/1/2000 12:00:00 AM,2/1/2005 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1JD,No,51.458430,-2.574179,360204,173429,ST602734,12/1/1995 12:00:00 AM,12/1/2002 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1JE,No,51.458430,-2.574179,360204,173429,ST602734,12/1/2000 12:00:00 AM,9/1/2003 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1JF,No,51.458430,-2.574179,360204,173429,ST602734,12/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1JG,No,51.458430,-2.574179,360204,173429,ST602734,12/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1JH,No,51.458430,-2.574179,360204,173429,ST602734,12/1/2000 12:00:00 AM,5/1/2006 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1JJ,No,51.458430,-2.574179,360204,173429,ST602734,12/1/2000 12:00:00 AM,12/1/2005 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1JL,No,51.458430,-2.574179,360204,173429,ST602734,6/1/2002 12:00:00 AM,2/1/2003 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1JN,No,51.458430,-2.574179,360204,173429,ST602734,12/1/1995 12:00:00 AM,6/1/2000 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1JP,No,51.458430,-2.574179,360204,173429,ST602734,12/1/2000 12:00:00 AM,11/1/2001 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1JQ,No,51.458430,-2.574179,360204,173429,ST602734,6/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1JR,No,51.458457,-2.574165,360205,173432,ST602734,12/1/2000 12:00:00 AM,6/1/2018 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1JS,No,51.458430,-2.574179,360204,173429,ST602734,12/1/1995 12:00:00 AM,6/1/2000 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1JT,No,51.458430,-2.574179,360204,173429,ST602734,2/1/1990 12:00:00 AM,6/1/2000 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1JU,No,51.458430,-2.574179,360204,173429,ST602734,6/1/2002 12:00:00 AM,3/1/2009 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1JW,No,51.458430,-2.574179,360204,173429,ST602734,12/1/2000 12:00:00 AM,1/1/2004 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1JX,No,51.458430,-2.574179,360204,173429,ST602734,12/1/2000 12:00:00 AM,9/1/2001 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1JY,No,51.458430,-2.574179,360204,173429,ST602734,12/1/2000 12:00:00 AM,1/1/2004 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1JZ,No,51.458430,-2.574179,360204,173429,ST602734,12/1/2000 12:00:00 AM,1/1/2004 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1LA,No,51.458430,-2.574179,360204,173429,ST602734,12/1/1996 12:00:00 AM,11/1/2000 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1LB,No,51.458430,-2.574179,360204,173429,ST602734,2/1/1990 12:00:00 AM,6/1/1998 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1LD,No,51.458430,-2.574179,360204,173429,ST602734,2/1/1990 12:00:00 AM,6/1/2000 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1LE,No,51.458457,-2.574165,360205,173432,ST602734,2/1/1990 12:00:00 AM,11/1/2018 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1LF,No,51.458430,-2.574179,360204,173429,ST602734,2/1/1990 12:00:00 AM,6/1/2000 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1LG,No,51.458430,-2.574179,360204,173429,ST602734,12/1/2000 12:00:00 AM,11/1/2003 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1LH,No,51.458430,-2.574179,360204,173429,ST602734,2/1/1990 12:00:00 AM,6/1/2008 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1LJ,No,51.458430,-2.574179,360204,173429,ST602734,12/1/2000 12:00:00 AM,6/1/2008 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1LL,No,51.458430,-2.574179,360204,173429,ST602734,12/1/2000 12:00:00 AM,12/1/2001 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1LN,No,51.458430,-2.574179,360204,173429,ST602734,12/1/2000 12:00:00 AM,1/1/2004 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1LP,No,51.458430,-2.574179,360204,173429,ST602734,12/1/1995 12:00:00 AM,3/1/2006 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1LQ,Yes,51.458457,-2.574165,360205,173432,ST602734,2/1/1990 12:00:00 AM,,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1LR,No,51.458430,-2.574179,360204,173429,ST602734,12/1/1995 12:00:00 AM,6/1/2008 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1LS,No,51.458430,-2.574179,360204,173429,ST602734,2/1/1990 12:00:00 AM,6/1/2008 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1LT,No,51.458430,-2.574179,360204,173429,ST602734,6/1/2002 12:00:00 AM,2/1/2004 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1LU,No,51.458430,-2.574179,360204,173429,ST602734,12/1/1995 12:00:00 AM,2/1/2006 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1LW,No,51.458430,-2.574179,360204,173429,ST602734,6/1/1998 12:00:00 AM,12/1/1998 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1LX,No,51.458430,-2.574179,360204,173429,ST602734,9/1/2008 12:00:00 AM,9/1/2014 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1LY,No,51.458430,-2.574179,360204,173429,ST602734,12/1/2000 12:00:00 AM,1/1/2004 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1LZ,No,51.458430,-2.574179,360204,173429,ST602734,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1NA,No,51.458430,-2.574179,360204,173429,ST602734,12/1/2000 12:00:00 AM,10/1/2010 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1NB,No,51.458430,-2.574179,360204,173429,ST602734,12/1/2000 12:00:00 AM,5/1/2009 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1ND,No,51.458430,-2.574179,360204,173429,ST602734,5/1/1994 12:00:00 AM,1/1/2004 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1NE,No,51.458430,-2.574179,360204,173429,ST602734,12/1/2000 12:00:00 AM,11/1/2001 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1NF,Yes,51.458457,-2.574165,360205,173432,ST602734,4/1/2015 12:00:00 AM,,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1NG,No,51.458430,-2.574179,360204,173429,ST602734,12/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1NJ,No,51.458430,-2.574179,360204,173429,ST602734,12/1/1995 12:00:00 AM,2/1/2009 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1NL,No,51.458430,-2.574179,360204,173429,ST602734,2/1/1990 12:00:00 AM,1/1/2004 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1NN,No,51.458430,-2.574179,360204,173429,ST602734,1/1/1993 12:00:00 AM,8/1/2001 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1NP,No,51.458430,-2.574179,360204,173429,ST602734,2/1/1990 12:00:00 AM,5/1/2002 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1NQ,No,51.458430,-2.574179,360204,173429,ST602734,2/1/1990 12:00:00 AM,4/1/2009 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1NR,No,51.458430,-2.574179,360204,173429,ST602734,12/1/1995 12:00:00 AM,6/1/2003 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1NS,No,51.458430,-2.574179,360204,173429,ST602734,2/1/1990 12:00:00 AM,12/1/1999 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1NT,No,51.458430,-2.574179,360204,173429,ST602734,12/1/2001 12:00:00 AM,1/1/2003 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1NU,No,51.458430,-2.574179,360204,173429,ST602734,5/1/1994 12:00:00 AM,2/1/2006 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
BS99 1NW,No,51.458430,-2.574179,360204,173429,ST602734,2/1/1990 12:00:00 AM,6/1/2008 12:00:00 AM,17,,,Lawrence Hill,0.7,Bristol,,,"Bristol, City of",Lawrence Hill,
