Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SW16 2NH,Yes,51.436655,-0.124406,530466,172519,TQ304725,1/1/1980 12:00:00 AM,,62,50,26,Streatham Hill,0.3,Lambeth,Thames Water,,Lambeth,Streatham Hill East,
SW16 2NJ,Yes,51.435776,-0.124022,530495,172422,TQ304724,1/1/1980 12:00:00 AM,,64,38,9,Streatham Hill,0.3,Lambeth,Thames Water,,Lambeth,Streatham Hill East,
SW16 2NL,Yes,51.436230,-0.122607,530592,172475,TQ305724,1/1/1980 12:00:00 AM,,65,81,31,Streatham Hill,0.4,Lambeth,Thames Water,,Lambeth,Streatham Hill East,
SW16 2NN,Yes,51.436419,-0.120974,530705,172499,TQ307724,1/1/1980 12:00:00 AM,,68,100,38,Streatham Hill,0.5,Lambeth,Thames Water,,Lambeth,Streatham Hill East,
SW16 2NP,Yes,51.435776,-0.122324,530613,172425,TQ306724,1/1/1980 12:00:00 AM,,67,31,17,Streatham Hill,0.4,Lambeth,Thames Water,,Lambeth,Streatham Hill East,
SW16 2NQ,Yes,51.436673,-0.124434,530464,172521,TQ304725,1/1/1980 12:00:00 AM,,62,71,41,Streatham Hill,0.3,Lambeth,Thames Water,,Lambeth,Streatham Hill East,
SW16 2NR,Yes,51.435332,-0.122716,530587,172375,TQ305723,1/1/1980 12:00:00 AM,,67,56,29,Streatham Hill,0.4,Lambeth,Thames Water,,Lambeth,Streatham Hill East,
SW16 2NS,Yes,51.433987,-0.120728,530729,172229,TQ307722,1/1/1980 12:00:00 AM,,68,14,4,Streatham Hill,0.6,Lambeth,Thames Water,,Lambeth,Streatham Hill East,
SW16 2NT,Yes,51.433758,-0.119889,530788,172205,TQ307722,1/1/1980 12:00:00 AM,,66,38,12,Streatham Hill,0.7,Lambeth,Thames Water,,Lambeth,Streatham Hill East,
SW16 2NU,Yes,51.434132,-0.118521,530882,172249,TQ308722,1/1/1980 12:00:00 AM,,63,130,49,Streatham Hill,0.7,Lambeth,Thames Water,,Lambeth,Streatham Hill East,
SW16 2NW,Yes,51.435988,-0.121567,530665,172450,TQ306724,1/1/1980 12:00:00 AM,,68,196,64,Streatham Hill,0.5,Lambeth,Thames Water,,Lambeth,Streatham Hill East,
SW16 2NX,Yes,51.433439,-0.117960,530923,172173,TQ309721,1/1/1980 12:00:00 AM,,64,19,7,Streatham Hill,0.8,Lambeth,Thames Water,,Lambeth,Streatham Hill East,
SW16 2NY,Yes,51.434947,-0.122833,530580,172332,TQ305723,1/1/1980 12:00:00 AM,,67,42,19,Streatham Hill,0.5,Lambeth,Thames Water,,Lambeth,Streatham Hill East,
SW16 2NZ,No,51.430918,-0.130694,530045,171870,TQ300718,1/1/2006 12:00:00 AM,2/1/2008 12:00:00 AM,56,,,Streatham,0.6,Lambeth,,,Lambeth,Streatham St Leonard's,
SW16 2PA,Yes,51.435389,-0.122299,530616,172382,TQ306723,2/1/1990 12:00:00 AM,,66,20,5,Streatham Hill,0.5,Lambeth,Thames Water,,Lambeth,Streatham Hill East,
SW16 2PB,No,51.430918,-0.130694,530045,171870,TQ300718,8/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,56,,,Streatham,0.6,Lambeth,,,Lambeth,Streatham St Leonard's,
SW16 2PD,No,51.437281,-0.126507,530318,172585,TQ303725,1/1/1980 12:00:00 AM,5/1/2013 12:00:00 AM,59,,,Streatham Hill,0.1,Lambeth,,,Lambeth,Streatham Wells,
SW16 2PE,Yes,51.435133,-0.125458,530397,172348,TQ303723,1/1/1980 12:00:00 AM,,62,47,36,Streatham Hill,0.4,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2PF,No,51.436212,-0.125975,530358,172467,TQ303724,5/1/2004 12:00:00 AM,6/1/2005 12:00:00 AM,61,,,Streatham Hill,0.2,Lambeth,,,Lambeth,Streatham Wells,
SW16 2PG,Yes,51.437316,-0.126405,530325,172589,TQ303725,1/1/1980 12:00:00 AM,,59,,,Streatham Hill,0.1,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2PH,Yes,51.436645,-0.126058,530351,172515,TQ303725,1/1/1980 12:00:00 AM,,60,54,26,Streatham Hill,0.2,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2PJ,Yes,51.435797,-0.125316,530405,172422,TQ304724,1/1/1980 12:00:00 AM,,62,85,37,Streatham Hill,0.3,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2PL,Yes,51.434829,-0.123888,530507,172317,TQ305723,1/1/1980 12:00:00 AM,,65,94,39,Streatham Hill,0.4,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2PN,Yes,51.436436,-0.122570,530594,172498,TQ305724,1/1/1980 12:00:00 AM,,65,81,30,Streatham Hill,0.4,Lambeth,Thames Water,,Lambeth,Streatham Hill East,
SW16 2PP,Yes,51.436972,-0.122347,530608,172558,TQ306725,1/1/1980 12:00:00 AM,,64,113,40,Streatham Hill,0.4,Lambeth,Thames Water,,Lambeth,Streatham Hill East,
SW16 2PQ,Yes,51.437069,-0.126184,530341,172562,TQ303725,1/1/1980 12:00:00 AM,,59,6,3,Streatham Hill,0.1,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2PR,Yes,51.434381,-0.123964,530503,172267,TQ305722,1/1/1980 12:00:00 AM,,65,17,7,Streatham Hill,0.5,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2PS,Yes,51.434937,-0.124430,530469,172328,TQ304723,1/1/1980 12:00:00 AM,,64,,,Streatham Hill,0.4,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2PT,Yes,51.434619,-0.125321,530408,172291,TQ304722,1/1/1980 12:00:00 AM,,64,8,5,Streatham Hill,0.4,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2PU,Yes,51.434576,-0.127178,530279,172283,TQ302722,1/1/1980 12:00:00 AM,,59,35,30,Streatham Hill,0.4,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2PW,Yes,51.436456,-0.123231,530548,172499,TQ305724,1/1/1980 12:00:00 AM,,64,97,39,Streatham Hill,0.3,Lambeth,Thames Water,,Lambeth,Streatham Hill East,
SW16 2PX,Yes,51.434407,-0.126149,530351,172266,TQ303722,1/1/1980 12:00:00 AM,,61,88,44,Streatham Hill,0.4,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2PY,Yes,51.434006,-0.123547,530533,172226,TQ305722,1/1/1980 12:00:00 AM,,65,17,5,Streatham Hill,0.5,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2PZ,Yes,51.434091,-0.122698,530592,172237,TQ305722,1/1/1980 12:00:00 AM,,66,9,2,Streatham Hill,0.6,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2QA,Yes,51.433747,-0.122565,530602,172199,TQ306721,1/1/1980 12:00:00 AM,,66,,,Streatham Hill,0.6,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2QB,Yes,51.433597,-0.121593,530670,172184,TQ306721,1/1/1980 12:00:00 AM,,67,11,4,Streatham Hill,0.6,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2QD,Yes,51.428769,-0.118885,530872,171652,TQ308716,6/1/1996 12:00:00 AM,,61,71,25,Streatham,0.9,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2QE,No,51.430918,-0.130694,530045,171870,TQ300718,5/1/2007 12:00:00 AM,11/1/2007 12:00:00 AM,56,,,Streatham,0.6,Lambeth,,,Lambeth,Streatham St Leonard's,
SW16 2QF,No,51.430918,-0.130694,530045,171870,TQ300718,1/1/2004 12:00:00 AM,4/1/2006 12:00:00 AM,56,,,Streatham,0.6,Lambeth,,,Lambeth,Streatham St Leonard's,
SW16 2QG,Yes,51.432645,-0.118338,530899,172084,TQ308720,1/1/1980 12:00:00 AM,,65,81,37,Streatham Hill,0.9,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2QH,Yes,51.427062,-0.115060,531143,171469,TQ311714,12/1/1997 12:00:00 AM,,88,71,0,West Norwood,0.9,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2QJ,Yes,51.427520,-0.114995,531146,171520,TQ311715,6/1/1998 12:00:00 AM,,87,134,62,West Norwood,0.9,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2QL,No,51.425903,-0.115105,531143,171340,TQ311713,5/1/2004 12:00:00 AM,8/1/2005 12:00:00 AM,89,,,West Norwood,1.0,Lambeth,,,Lambeth,Streatham Wells,
SW16 2QN,Yes,51.424259,-0.115230,531139,171157,TQ311711,1/1/1980 12:00:00 AM,,92,96,47,West Norwood,1.1,Lambeth,Thames Water,,Lambeth,Streatham Common & Vale,
SW16 2QP,Yes,51.425137,-0.114475,531189,171256,TQ311712,1/1/1980 12:00:00 AM,,91,101,41,West Norwood,1.0,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2QQ,No,51.430918,-0.130694,530045,171870,TQ300718,10/1/2005 12:00:00 AM,8/1/2006 12:00:00 AM,56,,,Streatham,0.6,Lambeth,,,Lambeth,Streatham St Leonard's,
SW16 2QR,Yes,51.426353,-0.114568,531179,171391,TQ311713,1/1/1980 12:00:00 AM,,89,28,10,West Norwood,1.0,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2QS,Yes,51.426716,-0.115345,531124,171430,TQ311714,1/1/1980 12:00:00 AM,,87,26,10,West Norwood,1.0,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2QT,No,51.430918,-0.130694,530045,171870,TQ300718,4/1/2004 12:00:00 AM,5/1/2007 12:00:00 AM,56,,,Streatham,0.6,Lambeth,,,Lambeth,Streatham St Leonard's,
SW16 2QU,Yes,51.427119,-0.116349,531053,171473,TQ310714,1/1/1980 12:00:00 AM,,82,18,5,West Norwood,1.0,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2QW,Yes,51.425010,-0.115501,531118,171240,TQ311712,1/1/1980 12:00:00 AM,,91,56,25,West Norwood,1.1,Lambeth,Thames Water,,Lambeth,Streatham Common & Vale,
SW16 2QX,Yes,51.427658,-0.116888,531014,171532,TQ310715,1/1/1980 12:00:00 AM,,79,45,18,West Norwood,1.0,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2QY,Yes,51.427981,-0.117422,530976,171567,TQ309715,1/1/1980 12:00:00 AM,,76,24,10,Streatham,1.0,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2QZ,Yes,51.428583,-0.116836,531015,171635,TQ310716,1/1/1980 12:00:00 AM,,78,53,23,West Norwood,1.0,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2RA,Yes,51.428186,-0.115629,531100,171593,TQ311715,1/1/1980 12:00:00 AM,,84,22,7,West Norwood,0.9,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2RB,Yes,51.429116,-0.114728,531160,171698,TQ311716,1/1/1980 12:00:00 AM,,83,65,22,West Norwood,0.8,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2RD,Yes,51.430214,-0.114784,531153,171820,TQ311718,1/1/1980 12:00:00 AM,,80,48,25,West Norwood,0.8,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2RE,Yes,51.430502,-0.114772,531153,171852,TQ311718,1/1/1980 12:00:00 AM,,79,38,20,West Norwood,0.8,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2RF,Yes,51.430801,-0.114946,531140,171885,TQ311718,1/1/1980 12:00:00 AM,,78,52,27,West Norwood,0.8,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2RG,Yes,51.431115,-0.114836,531147,171920,TQ311719,1/1/1980 12:00:00 AM,,79,29,7,West Norwood,0.8,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2RH,Yes,51.430960,-0.115889,531074,171901,TQ310719,1/1/1980 12:00:00 AM,,71,22,6,West Norwood,0.8,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2RJ,Yes,51.431601,-0.115446,531103,171973,TQ311719,1/1/1980 12:00:00 AM,,76,49,25,West Norwood,0.8,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2RL,Yes,51.432039,-0.116435,531033,172020,TQ310720,1/1/1980 12:00:00 AM,,71,60,25,West Norwood,0.9,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2RN,Yes,51.432385,-0.116665,531016,172058,TQ310720,1/1/1980 12:00:00 AM,,70,57,21,West Norwood,0.9,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2RP,No,51.430918,-0.130694,530045,171870,TQ300718,3/1/2004 12:00:00 AM,5/1/2006 12:00:00 AM,56,,,Streatham,0.6,Lambeth,,,Lambeth,Streatham St Leonard's,
SW16 2RQ,Yes,51.431371,-0.115124,531126,171948,TQ311719,1/1/1980 12:00:00 AM,,78,18,9,West Norwood,0.8,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2RR,Yes,51.431934,-0.116051,531060,172009,TQ310720,3/1/1983 12:00:00 AM,,73,52,18,West Norwood,0.8,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2RS,Yes,51.430918,-0.130694,530045,171870,TQ300718,2/1/1990 12:00:00 AM,,56,,,Streatham,0.6,Lambeth,,,Lambeth,Streatham St Leonard's,
SW16 2RW,Yes,51.432692,-0.117357,530967,172091,TQ309720,1/1/1980 12:00:00 AM,,67,,,Streatham Hill,0.9,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2SJ,No,51.430918,-0.130694,530045,171870,TQ300718,1/1/2004 12:00:00 AM,1/1/2008 12:00:00 AM,56,,,Streatham,0.6,Lambeth,,,Lambeth,Streatham St Leonard's,
SW16 2SL,Yes,51.431097,-0.127824,530244,171895,TQ302718,1/1/1980 12:00:00 AM,,57,113,46,Streatham,0.6,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2SN,Yes,51.431465,-0.127737,530249,171936,TQ302719,1/1/1980 12:00:00 AM,,58,137,61,Streatham,0.7,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2SP,Yes,51.431222,-0.124366,530484,171915,TQ304719,1/1/1980 12:00:00 AM,,59,77,28,Streatham,0.8,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2SR,Yes,51.431466,-0.123896,530516,171943,TQ305719,1/1/1980 12:00:00 AM,,59,87,27,Streatham Hill,0.8,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2SS,Yes,51.432008,-0.126823,530311,171998,TQ303719,1/1/1980 12:00:00 AM,,59,90,55,Streatham Hill,0.7,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2ST,Yes,51.432463,-0.126603,530325,172049,TQ303720,1/1/1980 12:00:00 AM,,59,96,44,Streatham Hill,0.6,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2SU,Yes,51.432791,-0.126302,530345,172086,TQ303720,1/1/1980 12:00:00 AM,,59,48,17,Streatham Hill,0.6,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2SW,Yes,51.431715,-0.127669,530253,171964,TQ302719,1/1/1980 12:00:00 AM,,59,88,46,Streatham,0.7,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2SX,Yes,51.433633,-0.126670,530317,172179,TQ303721,1/1/1980 12:00:00 AM,,58,73,26,Streatham Hill,0.5,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2SY,Yes,51.433749,-0.127172,530282,172191,TQ302721,1/1/1980 12:00:00 AM,,58,77,28,Streatham Hill,0.5,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2SZ,Yes,51.432975,-0.127678,530249,172104,TQ302721,1/1/1980 12:00:00 AM,,58,5,3,Streatham Hill,0.6,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2TA,Yes,51.432960,-0.127892,530234,172102,TQ302721,1/1/1980 12:00:00 AM,,58,42,15,Streatham Hill,0.6,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2TB,Yes,51.430528,-0.116972,531000,171851,TQ309718,10/1/1984 12:00:00 AM,,62,54,30,West Norwood,0.9,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2TD,No,51.430516,-0.116771,531014,171850,TQ310718,3/1/2003 12:00:00 AM,10/1/2005 12:00:00 AM,62,,,West Norwood,0.9,Lambeth,,,Lambeth,Streatham Wells,
SW16 2TE,Yes,51.430440,-0.116529,531031,171842,TQ310718,10/1/1984 12:00:00 AM,,64,88,33,West Norwood,0.9,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2TF,Yes,51.430459,-0.116586,531027,171844,TQ310718,10/1/1984 12:00:00 AM,,63,44,17,West Norwood,0.9,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2TG,Yes,51.433912,-0.126141,530353,172211,TQ303722,1/1/1980 12:00:00 AM,,60,93,30,Streatham Hill,0.5,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2TH,Yes,51.433677,-0.124928,530438,172187,TQ304721,1/1/1980 12:00:00 AM,,63,50,15,Streatham Hill,0.5,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2TJ,Yes,51.434053,-0.124236,530485,172230,TQ304722,1/1/1980 12:00:00 AM,,64,19,6,Streatham Hill,0.5,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2TL,Yes,51.433715,-0.124466,530470,172192,TQ304721,1/1/1980 12:00:00 AM,,64,60,20,Streatham Hill,0.5,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2TN,Yes,51.433509,-0.125107,530426,172168,TQ304721,1/1/1980 12:00:00 AM,,62,70,29,Streatham Hill,0.5,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2TP,Yes,51.433212,-0.125623,530391,172134,TQ303721,1/1/1980 12:00:00 AM,,59,31,13,Streatham Hill,0.6,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2TQ,Yes,51.434325,-0.125520,530395,172258,TQ303722,1/1/1980 12:00:00 AM,,63,108,30,Streatham Hill,0.4,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2TR,Yes,51.433068,-0.126190,530352,172117,TQ303721,1/1/1980 12:00:00 AM,,58,25,10,Streatham Hill,0.6,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2TS,Yes,51.432392,-0.124405,530478,172045,TQ304720,1/1/1980 12:00:00 AM,,58,41,19,Streatham Hill,0.7,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2TT,Yes,51.431830,-0.123608,530535,171984,TQ305719,1/1/1980 12:00:00 AM,,59,98,36,Streatham Hill,0.7,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2TU,Yes,51.431878,-0.122628,530603,171991,TQ306719,1/1/1980 12:00:00 AM,,60,49,16,Streatham Hill,0.8,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2TW,Yes,51.432951,-0.124540,530467,172107,TQ304721,1/1/1980 12:00:00 AM,,60,36,10,Streatham Hill,0.6,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2TX,Yes,51.433034,-0.122969,530576,172119,TQ305721,1/1/1980 12:00:00 AM,,63,85,32,Streatham Hill,0.6,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2TY,Yes,51.433202,-0.123883,530512,172136,TQ305721,1/1/1980 12:00:00 AM,,63,130,42,Streatham Hill,0.6,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2TZ,Yes,51.432154,-0.125292,530417,172017,TQ304720,1/1/1980 12:00:00 AM,,58,19,7,Streatham Hill,0.7,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2UA,Yes,51.431983,-0.119073,530850,172009,TQ308720,10/1/1984 12:00:00 AM,,62,77,40,Streatham Hill,0.9,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2UB,Yes,51.429220,-0.117270,530983,171705,TQ309717,10/1/1984 12:00:00 AM,,73,117,37,West Norwood,1.0,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2UD,Yes,51.429430,-0.117448,530970,171728,TQ309717,10/1/1984 12:00:00 AM,,65,83,26,West Norwood,1.0,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2UE,Yes,51.430670,-0.128647,530188,171846,TQ301718,1/1/1980 12:00:00 AM,,56,,,Streatham,0.6,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2UF,No,51.430453,-0.127477,530270,171824,TQ302718,1/1/2004 12:00:00 AM,8/1/2005 12:00:00 AM,55,,,Streatham,0.6,Lambeth,,,Lambeth,Streatham Wells,
SW16 2UG,Yes,51.430334,-0.126736,530322,171812,TQ303718,1/1/1980 12:00:00 AM,,55,127,66,Streatham,0.6,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2UH,Yes,51.430377,-0.128328,530211,171814,TQ302718,1/1/1980 12:00:00 AM,,55,101,45,Streatham,0.6,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2UJ,No,51.430918,-0.130694,530045,171870,TQ300718,1/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,56,,,Streatham,0.6,Lambeth,,,Lambeth,Streatham St Leonard's,
SW16 2UL,Yes,51.429683,-0.125393,530417,171742,TQ304717,1/1/1980 12:00:00 AM,,56,90,43,Streatham,0.6,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2UN,Yes,51.428831,-0.121576,530685,171654,TQ306716,1/1/1980 12:00:00 AM,,53,140,52,Streatham,0.8,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2UP,Yes,51.430068,-0.123637,530538,171788,TQ305717,1/1/1980 12:00:00 AM,,59,10,5,Streatham,0.7,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2UQ,No,51.430918,-0.130694,530045,171870,TQ300718,9/1/2003 12:00:00 AM,1/1/2006 12:00:00 AM,56,,,Streatham,0.6,Lambeth,,,Lambeth,Streatham St Leonard's,
SW16 2UR,Yes,51.430404,-0.124932,530447,171823,TQ304718,1/1/1980 12:00:00 AM,,59,74,26,Streatham,0.7,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2US,No,51.430918,-0.130694,530045,171870,TQ300718,10/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,56,,,Streatham,0.6,Lambeth,,,Lambeth,Streatham St Leonard's,
SW16 2UT,Yes,51.430874,-0.126222,530356,171873,TQ303718,1/1/1980 12:00:00 AM,,57,80,37,Streatham,0.7,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2UU,Yes,51.430726,-0.124807,530455,171859,TQ304718,1/1/1980 12:00:00 AM,,59,87,47,Streatham,0.7,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2UW,Yes,51.429319,-0.122315,530632,171707,TQ306717,1/1/1980 12:00:00 AM,,55,72,27,Streatham,0.7,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2UX,Yes,51.431145,-0.122356,530624,171910,TQ306719,1/1/1980 12:00:00 AM,,59,87,32,Streatham Hill,0.9,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2UY,Yes,51.431126,-0.121752,530666,171909,TQ306719,1/1/1980 12:00:00 AM,,59,139,51,Streatham Hill,0.9,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2UZ,Yes,51.432317,-0.121415,530686,172042,TQ306720,1/1/1980 12:00:00 AM,,63,18,7,Streatham Hill,0.8,Lambeth,Thames Water,,Lambeth,Streatham Wells,
SW16 2WA,No,51.430918,-0.130694,530045,171870,TQ300718,5/1/2006 12:00:00 AM,2/1/2007 12:00:00 AM,56,,,Streatham,0.6,Lambeth,,,Lambeth,Streatham St Leonard's,
SW16 2WB,No,51.430918,-0.130694,530045,171870,TQ300718,7/1/1995 12:00:00 AM,6/1/2008 12:00:00 AM,56,,,Streatham,0.6,Lambeth,,,Lambeth,Streatham St Leonard's,
SW16 2WD,No,51.430918,-0.130694,530045,171870,TQ300718,12/1/2000 12:00:00 AM,3/1/2010 12:00:00 AM,56,,,Streatham,0.6,Lambeth,,,Lambeth,Streatham St Leonard's,
SW16 2WE,No,51.430918,-0.130694,530045,171870,TQ300718,12/1/2000 12:00:00 AM,6/1/2008 12:00:00 AM,56,,,Streatham,0.6,Lambeth,,,Lambeth,Streatham St Leonard's,
SW16 2WF,No,51.430918,-0.130694,530045,171870,TQ300718,7/1/2006 12:00:00 AM,5/1/2007 12:00:00 AM,56,,,Streatham,0.6,Lambeth,,,Lambeth,Streatham St Leonard's,
SW16 2WG,No,51.430918,-0.130694,530045,171870,TQ300718,11/1/2005 12:00:00 AM,1/1/2011 12:00:00 AM,56,,,Streatham,0.6,Lambeth,,,Lambeth,Streatham St Leonard's,
SW16 2WH,No,51.430918,-0.130694,530045,171870,TQ300718,7/1/2002 12:00:00 AM,1/1/2006 12:00:00 AM,56,,,Streatham,0.6,Lambeth,,,Lambeth,Streatham St Leonard's,
SW16 2WJ,No,51.430918,-0.130694,530045,171870,TQ300718,6/1/1997 12:00:00 AM,3/1/2010 12:00:00 AM,56,,,Streatham,0.6,Lambeth,,,Lambeth,Streatham St Leonard's,
SW16 2WL,No,51.430918,-0.130694,530045,171870,TQ300718,12/1/1997 12:00:00 AM,6/1/2008 12:00:00 AM,56,,,Streatham,0.6,Lambeth,,,Lambeth,Streatham St Leonard's,
SW16 2WN,No,51.430918,-0.130694,530045,171870,TQ300718,5/1/2005 12:00:00 AM,5/1/2010 12:00:00 AM,56,,,Streatham,0.6,Lambeth,,,Lambeth,Streatham St Leonard's,
SW16 2WP,No,51.430918,-0.130694,530045,171870,TQ300718,7/1/2004 12:00:00 AM,4/1/2008 12:00:00 AM,56,,,Streatham,0.6,Lambeth,,,Lambeth,Streatham St Leonard's,
SW16 2WQ,No,51.430918,-0.130694,530045,171870,TQ300718,9/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,56,,,Streatham,0.6,Lambeth,,,Lambeth,Streatham St Leonard's,
SW16 2WR,No,51.430918,-0.130694,530045,171870,TQ300718,4/1/2008 12:00:00 AM,1/1/2014 12:00:00 AM,56,,,Streatham,0.6,Lambeth,,,Lambeth,Streatham St Leonard's,
SW16 2WS,No,51.430918,-0.130694,530045,171870,TQ300718,12/1/2009 12:00:00 AM,11/1/2011 12:00:00 AM,56,,,Streatham,0.6,Lambeth,,,Lambeth,Streatham St Leonard's,
SW16 2WT,No,51.430918,-0.130694,530045,171870,TQ300718,12/1/1997 12:00:00 AM,8/1/2009 12:00:00 AM,56,,,Streatham,0.6,Lambeth,,,Lambeth,Streatham St Leonard's,
SW16 2WU,No,51.430918,-0.130694,530045,171870,TQ300718,5/1/2003 12:00:00 AM,5/1/2010 12:00:00 AM,56,,,Streatham,0.6,Lambeth,,,Lambeth,Streatham St Leonard's,
SW16 2WW,No,51.430918,-0.130694,530045,171870,TQ300718,2/1/2004 12:00:00 AM,3/1/2007 12:00:00 AM,56,,,Streatham,0.6,Lambeth,,,Lambeth,Streatham St Leonard's,
SW16 2WX,No,51.430918,-0.130694,530045,171870,TQ300718,12/1/2002 12:00:00 AM,2/1/2008 12:00:00 AM,56,,,Streatham,0.6,Lambeth,,,Lambeth,Streatham St Leonard's,
SW16 2WY,No,51.430918,-0.130694,530045,171870,TQ300718,8/1/2003 12:00:00 AM,9/1/2006 12:00:00 AM,56,,,Streatham,0.6,Lambeth,,,Lambeth,Streatham St Leonard's,
