Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
WS14 9WU,No,52.684946,-1.803093,413408,309713,SK134097,4/1/2006 12:00:00 AM,11/1/2012 12:00:00 AM,78,,,Lichfield Trent Valley,0.3,Lichfield,,,Lichfield,Boley Park,Lichfield Rural North
WS14 9WW,No,52.684946,-1.803093,413408,309713,SK134097,3/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,78,,,Lichfield Trent Valley,0.3,Lichfield,,,Lichfield,Boley Park,Lichfield Rural North
WS14 9WX,No,52.684946,-1.803093,413408,309713,SK134097,12/1/2000 12:00:00 AM,1/1/2004 12:00:00 AM,78,,,Lichfield Trent Valley,0.3,Lichfield,,,Lichfield,Boley Park,Lichfield Rural North
WS14 9WY,No,52.684946,-1.803093,413408,309713,SK134097,2/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,78,,,Lichfield Trent Valley,0.3,Lichfield,,,Lichfield,Boley Park,Lichfield Rural North
WS14 9WZ,Yes,52.670337,-1.831537,411489,308083,SK114080,12/1/1999 12:00:00 AM,,94,40,24,Lichfield City,1.2,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,St John's,Lichfield City South
WS14 9XA,Yes,52.682514,-1.799790,413632,309443,SK136094,2/1/1984 12:00:00 AM,,76,90,34,Lichfield Trent Valley,0.5,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Boley Park,Lichfield Rural North
WS14 9XB,Yes,52.681698,-1.801037,413548,309352,SK135093,2/1/1984 12:00:00 AM,,78,61,24,Lichfield Trent Valley,0.6,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Boley Park,Lichfield Rural North
WS14 9XD,Yes,52.680967,-1.799501,413652,309271,SK136092,2/1/1984 12:00:00 AM,,77,17,8,Lichfield Trent Valley,0.7,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Boley Park,Lichfield Rural North
WS14 9XE,No,52.684946,-1.803093,413408,309713,SK134097,2/1/1984 12:00:00 AM,2/1/2011 12:00:00 AM,78,,,Lichfield Trent Valley,0.3,Lichfield,,,Lichfield,Boley Park,Lichfield Rural North
WS14 9XF,Yes,52.679566,-1.800203,413605,309115,SK136091,2/1/1984 12:00:00 AM,,80,93,35,Lichfield Trent Valley,0.8,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Boley Park,Lichfield Rural North
WS14 9XG,Yes,52.681196,-1.807266,413127,309295,SK131092,10/1/1984 12:00:00 AM,,90,11,7,Lichfield Trent Valley,0.8,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Boley Park,Lichfield Rural North
WS14 9XH,Yes,52.681545,-1.806303,413192,309334,SK131093,10/1/1984 12:00:00 AM,,89,48,37,Lichfield Trent Valley,0.7,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Boley Park,Lichfield Rural North
WS14 9XJ,Yes,52.680674,-1.807239,413129,309237,SK131092,10/1/1984 12:00:00 AM,,91,50,29,Lichfield Trent Valley,0.8,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Boley Park,Lichfield Rural North
WS14 9XL,Yes,52.681253,-1.809647,412966,309301,SK129093,7/1/1986 12:00:00 AM,,91,96,41,Lichfield Trent Valley,0.9,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Boley Park,Lichfield Rural North
WS14 9XN,Yes,52.679042,-1.804258,413331,309056,SK133090,10/1/1985 12:00:00 AM,,89,79,32,Lichfield Trent Valley,0.9,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Boley Park,Lichfield Rural North
WS14 9XP,Yes,52.679233,-1.805308,413260,309077,SK132090,10/1/1984 12:00:00 AM,,91,19,8,Lichfield Trent Valley,0.9,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Boley Park,Lichfield Rural North
WS14 9XQ,Yes,52.681735,-1.807397,413118,309355,SK131093,4/1/1985 12:00:00 AM,,89,15,7,Lichfield Trent Valley,0.7,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Boley Park,Lichfield Rural North
WS14 9XR,Yes,52.682096,-1.808283,413058,309395,SK130093,4/1/1985 12:00:00 AM,,88,20,8,Lichfield Trent Valley,0.8,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Boley Park,Lichfield Rural North
WS14 9XS,Yes,52.682017,-1.809038,413007,309386,SK130093,7/1/1986 12:00:00 AM,,89,35,22,Lichfield Trent Valley,0.8,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Boley Park,Lichfield Rural North
WS14 9XT,Yes,52.681198,-1.808952,413013,309295,SK130092,7/1/1986 12:00:00 AM,,90,34,14,Lichfield Trent Valley,0.9,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Boley Park,Lichfield Rural North
WS14 9XU,Yes,52.680167,-1.805770,413228,309181,SK132091,4/1/1985 12:00:00 AM,,91,6,2,Lichfield Trent Valley,0.8,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Boley Park,Lichfield Rural North
WS14 9XW,Yes,52.678703,-1.805635,413238,309018,SK132090,10/1/1985 12:00:00 AM,,93,18,8,Lichfield Trent Valley,1.0,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Boley Park,Lichfield Rural North
WS14 9XX,Yes,52.680437,-1.810450,412912,309210,SK129092,10/1/1985 12:00:00 AM,,93,53,20,Lichfield Trent Valley,1.0,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Boley Park,Lichfield Rural North
WS14 9XY,Yes,52.680298,-1.808409,413050,309195,SK130091,7/1/1986 12:00:00 AM,,92,33,17,Lichfield Trent Valley,0.9,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Boley Park,Lichfield Rural North
WS14 9XZ,Yes,52.681318,-1.810904,412881,309308,SK128093,4/1/1987 12:00:00 AM,,92,39,15,Lichfield Trent Valley,0.9,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Boley Park,Lichfield Rural North
WS14 9YA,No,52.684946,-1.803093,413408,309713,SK134097,7/1/1986 12:00:00 AM,12/1/2002 12:00:00 AM,78,,,Lichfield Trent Valley,0.3,Lichfield,,,Lichfield,Boley Park,Lichfield Rural North
WS14 9YB,No,52.684946,-1.803093,413408,309713,SK134097,4/1/1987 12:00:00 AM,1/1/2004 12:00:00 AM,78,,,Lichfield Trent Valley,0.3,Lichfield,,,Lichfield,Boley Park,Lichfield Rural North
WS14 9YD,No,52.683380,-1.807153,413134,309538,SK131095,6/1/2002 12:00:00 AM,5/1/2004 12:00:00 AM,84,,,Lichfield Trent Valley,0.6,Lichfield,,,Lichfield,Boley Park,Lichfield Rural North
WS14 9YE,Yes,52.681831,-1.811213,412860,309365,SK128093,4/1/1987 12:00:00 AM,,90,29,10,Lichfield Trent Valley,0.9,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Boley Park,Lichfield Rural North
WS14 9YF,No,52.684946,-1.803093,413408,309713,SK134097,3/1/2004 12:00:00 AM,4/1/2007 12:00:00 AM,78,,,Lichfield Trent Valley,0.3,Lichfield,,,Lichfield,Boley Park,Lichfield Rural North
WS14 9YG,Yes,52.684794,-1.803049,413411,309696,SK134096,7/1/1990 12:00:00 AM,,78,,,Lichfield Trent Valley,0.3,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Boley Park,Lichfield Rural North
WS14 9YH,Yes,52.683099,-1.811281,412855,309506,SK128095,4/1/1987 12:00:00 AM,,86,50,18,Lichfield Trent Valley,0.9,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Stowe,Lichfield Rural North
WS14 9YJ,Yes,52.682804,-1.812525,412771,309473,SK127094,4/1/1987 12:00:00 AM,,89,40,17,Lichfield City,0.9,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Stowe,Lichfield Rural North
WS14 9YL,Yes,52.682910,-1.810942,412878,309485,SK128094,4/1/1987 12:00:00 AM,,87,24,11,Lichfield Trent Valley,0.8,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Stowe,Lichfield Rural North
WS14 9YN,Yes,52.681942,-1.813002,412739,309377,SK127093,4/1/1987 12:00:00 AM,,90,45,20,Lichfield City,0.9,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Stowe,Lichfield Rural North
WS14 9YP,Yes,52.682199,-1.811796,412820,309406,SK128094,4/1/1987 12:00:00 AM,,89,4,2,Lichfield Trent Valley,0.9,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Stowe,Lichfield Rural North
WS14 9YQ,Yes,52.681487,-1.815474,412572,309326,SK125093,7/1/1990 12:00:00 AM,,97,35,24,Lichfield City,0.7,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Stowe,Lichfield Rural North
WS14 9YR,No,52.680915,-1.811557,412837,309263,SK128092,6/1/2002 12:00:00 AM,9/1/2003 12:00:00 AM,92,,,Lichfield City,0.9,Lichfield,,,Lichfield,Boley Park,Lichfield Rural North
WS14 9YS,Yes,52.679656,-1.811370,412850,309123,SK128091,4/1/1987 12:00:00 AM,,94,94,45,Lichfield City,0.9,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Boley Park,Lichfield Rural North
WS14 9YT,Yes,52.679752,-1.809624,412968,309134,SK129091,10/1/1987 12:00:00 AM,,95,112,47,Lichfield Trent Valley,1.0,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Boley Park,Lichfield Rural North
WS14 9YU,Yes,52.679360,-1.811800,412821,309090,SK128090,4/1/1987 12:00:00 AM,,94,48,23,Lichfield City,0.9,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Boley Park,Lichfield Rural North
WS14 9YW,Yes,52.680871,-1.812311,412786,309258,SK127092,4/1/1987 12:00:00 AM,,91,53,22,Lichfield City,0.9,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Boley Park,Lichfield Rural North
WS14 9YX,No,52.679360,-1.811800,412821,309090,SK128090,12/1/2001 12:00:00 AM,10/1/2003 12:00:00 AM,94,,,Lichfield City,0.9,Lichfield,,,Lichfield,Boley Park,Lichfield Rural North
WS14 9YY,No,52.684794,-1.803049,413411,309696,SK134096,5/1/2003 12:00:00 AM,3/1/2016 12:00:00 AM,78,,,Lichfield Trent Valley,0.3,Lichfield,,,Lichfield,Boley Park,Lichfield Rural North
WS14 9YZ,No,52.684946,-1.803093,413408,309713,SK134097,5/1/2004 12:00:00 AM,5/1/2012 12:00:00 AM,78,,,Lichfield Trent Valley,0.3,Lichfield,,,Lichfield,Boley Park,Lichfield Rural North
WS14 9ZA,No,52.684946,-1.803093,413408,309713,SK134097,12/1/1999 12:00:00 AM,3/1/2002 12:00:00 AM,78,,,Lichfield Trent Valley,0.3,Lichfield,,,Lichfield,Boley Park,Lichfield Rural North
WS14 9ZB,No,52.684946,-1.803093,413408,309713,SK134097,9/1/2010 12:00:00 AM,8/1/2011 12:00:00 AM,78,,,Lichfield Trent Valley,0.3,Lichfield,,,Lichfield,Boley Park,Lichfield Rural North
WS14 9ZD,No,52.684946,-1.803093,413408,309713,SK134097,12/1/1999 12:00:00 AM,3/1/2002 12:00:00 AM,78,,,Lichfield Trent Valley,0.3,Lichfield,,,Lichfield,Boley Park,Lichfield Rural North
WS14 9ZE,No,52.684946,-1.803093,413408,309713,SK134097,6/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,78,,,Lichfield Trent Valley,0.3,Lichfield,,,Lichfield,Boley Park,Lichfield Rural North
WS14 9ZF,Yes,52.667847,-1.826511,411830,307807,SK118078,12/1/2023 12:00:00 AM,,78,,,Lichfield City,1.4,Lichfield,,,Lichfield,St John's,Lichfield City South
WS14 9ZG,No,52.684946,-1.803093,413408,309713,SK134097,6/1/2000 12:00:00 AM,8/1/2005 12:00:00 AM,78,,,Lichfield Trent Valley,0.3,Lichfield,,,Lichfield,Boley Park,Lichfield Rural North
WS14 9ZH,No,52.684946,-1.803093,413408,309713,SK134097,6/1/2000 12:00:00 AM,3/1/2002 12:00:00 AM,78,,,Lichfield Trent Valley,0.3,Lichfield,,,Lichfield,Boley Park,Lichfield Rural North
WS14 9ZJ,No,52.684946,-1.803093,413408,309713,SK134097,6/1/2000 12:00:00 AM,7/1/2003 12:00:00 AM,78,,,Lichfield Trent Valley,0.3,Lichfield,,,Lichfield,Boley Park,Lichfield Rural North
WS14 9ZL,No,52.684794,-1.803049,413411,309696,SK134096,12/1/2000 12:00:00 AM,8/1/2020 12:00:00 AM,78,,,Lichfield Trent Valley,0.3,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Boley Park,Lichfield Rural North
WS14 9ZQ,No,52.684946,-1.803093,413408,309713,SK134097,3/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,78,,,Lichfield Trent Valley,0.3,Lichfield,,,Lichfield,Boley Park,Lichfield Rural North
WS14 9ZT,No,52.684946,-1.803093,413408,309713,SK134097,8/1/2003 12:00:00 AM,4/1/2006 12:00:00 AM,78,,,Lichfield Trent Valley,0.3,Lichfield,,,Lichfield,Boley Park,Lichfield Rural North
WS14 9ZU,No,52.684794,-1.803049,413411,309696,SK134096,9/1/2004 12:00:00 AM,11/1/2021 12:00:00 AM,78,,,Lichfield Trent Valley,0.3,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Boley Park,Lichfield Rural North
WS14 9ZW,Yes,52.684280,-1.808140,413067,309638,SK130096,12/1/2000 12:00:00 AM,,82,34,16,Lichfield Trent Valley,0.6,Lichfield,South Staffordshire Water,Severn Trent,Lichfield,Boley Park,Lichfield Rural North
WS14 9ZX,Yes,52.667497,-1.826882,411805,307768,SK118077,2/1/2024 12:00:00 AM,,78,,,Lichfield City,1.4,Lichfield,,,Lichfield,St John's,Lichfield City South
WS14 9ZY,No,52.684794,-1.803049,413411,309696,SK134096,5/1/2003 12:00:00 AM,3/1/2016 12:00:00 AM,78,,,Lichfield Trent Valley,0.3,Lichfield,,,Lichfield,Boley Park,Lichfield Rural North
WS15 1FA,Yes,52.747294,-1.913127,405961,316634,SK059166,7/1/2017 12:00:00 AM,,75,,,Rugeley Town,1.8,Rugeley,South Staffordshire Water,Severn Trent,Lichfield,Armitage with Handsacre,Lichfield Rural West
WS15 1FE,Yes,52.748262,-1.907486,406342,316742,SK063167,3/1/2012 12:00:00 AM,,69,,,Rugeley Town,2.1,Rugeley,South Staffordshire Water,Severn Trent,Lichfield,Armitage with Handsacre,Lichfield Rural West
WS15 1FG,Yes,52.748557,-1.905960,406445,316775,SK064167,11/1/2012 12:00:00 AM,,69,,,Rugeley Town,2.2,Rugeley,South Staffordshire Water,Severn Trent,Lichfield,Armitage with Handsacre,Lichfield Rural West
WS15 1FH,Yes,52.748327,-1.912844,405980,316749,SK059167,3/1/2018 12:00:00 AM,,72,,,Rugeley Town,1.7,Rugeley,,,Lichfield,Armitage with Handsacre,Lichfield Rural West
WS15 1FJ,Yes,52.747689,-1.912815,405982,316678,SK059166,1/1/2018 12:00:00 AM,,71,,,Rugeley Town,1.8,Rugeley,,,Lichfield,Armitage with Handsacre,Lichfield Rural West
WS15 1FL,Yes,52.748175,-1.913081,405964,316732,SK059167,4/1/2018 12:00:00 AM,,71,,,Rugeley Town,1.7,Rugeley,,,Lichfield,Armitage with Handsacre,Lichfield Rural West
WS15 1FP,Yes,52.747950,-1.912341,406014,316707,SK060167,10/1/2017 12:00:00 AM,,73,,,Rugeley Town,1.8,Rugeley,South Staffordshire Water,Severn Trent,Lichfield,Armitage with Handsacre,Lichfield Rural West
WS15 1GW,Yes,52.746425,-1.904438,406548,316538,SK065165,1/1/2011 12:00:00 AM,,69,9,3,Rugeley Town,2.4,Rugeley,South Staffordshire Water,Severn Trent,Lichfield,Armitage with Handsacre,Lichfield Rural West
WS15 1GX,Yes,52.746839,-1.905297,406490,316584,SK064165,12/1/2010 12:00:00 AM,,68,24,9,Rugeley Town,2.3,Rugeley,South Staffordshire Water,Severn Trent,Lichfield,Armitage with Handsacre,Lichfield Rural West
WS15 1GY,Yes,52.746534,-1.905801,406456,316550,SK064165,10/1/2011 12:00:00 AM,,69,,,Rugeley Town,2.3,Rugeley,South Staffordshire Water,Severn Trent,Lichfield,Armitage with Handsacre,Lichfield Rural West
WS15 1GZ,Yes,52.746787,-1.906675,406397,316578,SK063165,1/1/2011 12:00:00 AM,,69,5,3,Rugeley Town,2.2,Rugeley,South Staffordshire Water,Severn Trent,Lichfield,Armitage with Handsacre,Lichfield Rural West
WS15 1LQ,Yes,52.748369,-1.906893,406382,316754,SK063167,12/1/2010 12:00:00 AM,,69,13,7,Rugeley Town,2.1,Rugeley,South Staffordshire Water,Severn Trent,Lichfield,Armitage with Handsacre,Lichfield Rural West
WS15 1PG,Yes,52.728208,-1.910920,406113,314511,SK061145,1/1/1980 12:00:00 AM,,147,40,17,Rugeley Town,3.4,Upper Longdon,South Staffordshire Water,Severn Trent,Lichfield,Longdon,Lichfield Rural West
WS15 1PL,Yes,52.746340,-1.909935,406177,316528,SK061165,1/1/1980 12:00:00 AM,,73,2,1,Rugeley Town,2.0,Rugeley,South Staffordshire Water,Severn Trent,Lichfield,Armitage with Handsacre,Lichfield Rural West
WS15 1PN,Yes,52.747254,-1.906451,406412,316630,SK064166,6/1/2011 12:00:00 AM,,69,,,Rugeley Town,2.2,Rugeley,South Staffordshire Water,Severn Trent,Lichfield,Armitage with Handsacre,Lichfield Rural West
WS15 1PP,Yes,52.748163,-1.908109,406300,316731,SK062167,6/1/2011 12:00:00 AM,,70,,,Rugeley Town,2.1,Rugeley,South Staffordshire Water,Severn Trent,Lichfield,Armitage with Handsacre,Lichfield Rural West
WS15 1PQ,Yes,52.748064,-1.907813,406320,316720,SK063167,4/1/2012 12:00:00 AM,,69,,,Rugeley Town,2.1,Rugeley,South Staffordshire Water,Severn Trent,Lichfield,Armitage with Handsacre,Lichfield Rural West
WS15 1PR,Yes,52.753081,-1.908647,406263,317278,SK062172,1/1/1980 12:00:00 AM,,70,,,Rugeley Town,1.9,Rugeley,South Staffordshire Water,Severn Trent,Lichfield,Armitage with Handsacre,Lichfield Rural West
WS15 1PS,Yes,52.744694,-1.910066,406168,316345,SK061163,1/1/1980 12:00:00 AM,,86,7,3,Rugeley Town,2.1,,South Staffordshire Water,Severn Trent,Lichfield,Armitage with Handsacre,Lichfield Rural West
WS15 1PT,Yes,52.743665,-1.903467,406614,316231,SK066162,1/1/1980 12:00:00 AM,,85,92,0,Rugeley Town,2.5,,South Staffordshire Water,Severn Trent,Lichfield,Armitage with Handsacre,Lichfield Rural West
WS15 1PU,Yes,52.744473,-1.902754,406662,316321,SK066163,1/1/1980 12:00:00 AM,,79,10,3,Rugeley Town,2.5,,South Staffordshire Water,Severn Trent,Lichfield,Armitage with Handsacre,Lichfield Rural West
WS15 1PX,Yes,52.737136,-1.912382,406013,315504,SK060155,10/1/1985 12:00:00 AM,,98,40,16,Rugeley Town,2.5,,South Staffordshire Water,Severn Trent,Lichfield,Longdon,Lichfield Rural West
WS15 1PY,Yes,52.733816,-1.908998,406242,315135,SK062151,1/1/1980 12:00:00 AM,,124,18,7,Rugeley Town,3.0,,South Staffordshire Water,Severn Trent,Lichfield,Longdon,Lichfield Rural West
WS15 1PZ,Yes,52.730130,-1.907525,406342,314725,SK063147,1/1/1980 12:00:00 AM,,140,20,8,Rugeley Town,3.3,Upper Longdon,South Staffordshire Water,Severn Trent,Lichfield,Longdon,Lichfield Rural West
WS15 1QA,Yes,52.728883,-1.912304,406019,314586,SK060145,1/1/1980 12:00:00 AM,,150,67,28,Rugeley Town,3.3,Upper Longdon,South Staffordshire Water,Severn Trent,Lichfield,Longdon,Lichfield Rural West
WS15 1QB,Yes,52.728595,-1.911629,406065,314554,SK060145,1/1/1980 12:00:00 AM,,150,66,25,Rugeley Town,3.3,Upper Longdon,South Staffordshire Water,Severn Trent,Lichfield,Longdon,Lichfield Rural West
WS15 1QD,Yes,52.727925,-1.917435,405673,314479,SK056144,1/1/1980 12:00:00 AM,,157,47,20,Rugeley Town,3.2,Upper Longdon,South Staffordshire Water,Severn Trent,Lichfield,Longdon,Lichfield Rural West
WS15 1QE,Yes,52.729195,-1.907571,406339,314621,SK063146,1/1/1980 12:00:00 AM,,137,11,5,Rugeley Town,3.4,Upper Longdon,South Staffordshire Water,Severn Trent,Lichfield,Longdon,Lichfield Rural West
WS15 1QF,Yes,52.728409,-1.904057,406576,314534,SK065145,1/1/1980 12:00:00 AM,,125,33,15,Rugeley Town,3.6,Upper Longdon,South Staffordshire Water,Severn Trent,Lichfield,Longdon,Lichfield Rural West
WS15 1QG,Yes,52.727310,-1.912002,406040,314411,SK060144,1/1/1980 12:00:00 AM,,138,76,32,Rugeley Town,3.4,Upper Longdon,South Staffordshire Water,Severn Trent,Lichfield,Longdon,Lichfield Rural West
WS15 1QH,Yes,52.727474,-1.915037,405835,314429,SK058144,1/1/1980 12:00:00 AM,,144,9,3,Rugeley Town,3.3,Upper Longdon,South Staffordshire Water,Severn Trent,Lichfield,Longdon,Lichfield Rural West
WS15 1QJ,Yes,52.728747,-1.909334,406220,314571,SK062145,1/1/1980 12:00:00 AM,,142,4,1,Rugeley Town,3.4,Upper Longdon,South Staffordshire Water,Severn Trent,Lichfield,Longdon,Lichfield Rural West
WS15 1QL,Yes,52.727029,-1.920621,405458,314379,SK054143,1/1/1980 12:00:00 AM,,165,5,3,Rugeley Town,3.2,Upper Longdon,South Staffordshire Water,Severn Trent,Lichfield,Longdon,Lichfield Rural West
WS15 1QQ,Yes,52.727428,-1.913024,405971,314424,SK059144,1/1/1980 12:00:00 AM,,143,40,18,Rugeley Town,3.4,Upper Longdon,South Staffordshire Water,Severn Trent,Lichfield,Longdon,Lichfield Rural West
WS15 1QT,Yes,52.747032,-1.910022,406171,316605,SK061166,7/1/2013 12:00:00 AM,,71,,,Rugeley Town,2.0,Rugeley,South Staffordshire Water,Severn Trent,Lichfield,Armitage with Handsacre,Lichfield Rural West
WS15 1QX,Yes,52.746582,-1.908986,406241,316555,SK062165,10/1/2012 12:00:00 AM,,71,,,Rugeley Town,2.1,Rugeley,South Staffordshire Water,Severn Trent,Lichfield,Armitage with Handsacre,Lichfield Rural West
WS15 1QZ,Yes,52.748811,-1.909041,406237,316803,SK062168,5/1/2014 12:00:00 AM,,71,,,Rugeley Town,2.0,Rugeley,South Staffordshire Water,Severn Trent,Lichfield,Armitage with Handsacre,Lichfield Rural West
WS15 1RA,Yes,52.747625,-1.909236,406224,316671,SK062166,10/1/2012 12:00:00 AM,,70,,,Rugeley Town,2.0,Rugeley,South Staffordshire Water,Severn Trent,Lichfield,Armitage with Handsacre,Lichfield Rural West
WS15 1RB,No,52.744884,-1.899731,406866,316367,SK068163,9/1/2014 12:00:00 AM,12/1/2015 12:00:00 AM,77,,,Rugeley Town,2.7,,South Staffordshire Water,,Lichfield,Armitage with Handsacre,Lichfield Rural West
WS15 1RG,Yes,52.747964,-1.906879,406383,316709,SK063167,7/1/2011 12:00:00 AM,,69,,,Rugeley Town,2.1,Rugeley,South Staffordshire Water,Severn Trent,Lichfield,Armitage with Handsacre,Lichfield Rural West
WS15 1RH,Yes,52.749124,-1.906847,406385,316838,SK063168,10/1/2012 12:00:00 AM,,69,,,Rugeley Town,2.1,Rugeley,South Staffordshire Water,Severn Trent,Lichfield,Armitage with Handsacre,Lichfield Rural West
WS15 1RP,Yes,52.748206,-1.904923,406515,316736,SK065167,10/1/2012 12:00:00 AM,,70,,,Rugeley Town,2.3,Rugeley,South Staffordshire Water,Severn Trent,Lichfield,Armitage with Handsacre,Lichfield Rural West
WS15 1SF,Yes,52.750061,-1.909305,406219,316942,SK062169,9/1/2015 12:00:00 AM,,93,,,Rugeley Town,1.9,Rugeley,South Staffordshire Water,Severn Trent,Lichfield,Armitage with Handsacre,Lichfield Rural West
WS15 1SH,Yes,52.748920,-1.909870,406181,316815,SK061168,2/1/2015 12:00:00 AM,,72,,,Rugeley Town,1.9,Rugeley,South Staffordshire Water,Severn Trent,Lichfield,Armitage with Handsacre,Lichfield Rural West
WS15 1SL,Yes,52.748766,-1.908285,406288,316798,SK062167,6/1/2014 12:00:00 AM,,70,,,Rugeley Town,2.0,Rugeley,South Staffordshire Water,Severn Trent,Lichfield,Armitage with Handsacre,Lichfield Rural West
WS15 1SN,Yes,52.749484,-1.907602,406334,316878,SK063168,11/1/2014 12:00:00 AM,,70,,,Rugeley Town,2.0,Rugeley,South Staffordshire Water,Severn Trent,Lichfield,Armitage with Handsacre,Lichfield Rural West
WS15 1SP,Yes,52.747966,-1.908702,406260,316709,SK062167,12/1/2013 12:00:00 AM,,70,,,Rugeley Town,2.0,Rugeley,South Staffordshire Water,Severn Trent,Lichfield,Armitage with Handsacre,Lichfield Rural West
WS15 1SR,Yes,52.748218,-1.909368,406215,316737,SK062167,1/1/2015 12:00:00 AM,,70,,,Rugeley Town,2.0,Rugeley,South Staffordshire Water,Severn Trent,Lichfield,Armitage with Handsacre,Lichfield Rural West
