Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SO53 3BL,Yes,50.974793,-1.377201,443823,119671,SU438196,12/1/1994 12:00:00 AM,,19,34,18,Chandlers Ford,1.1,Chandler's Ford,Southern Water,,Eastleigh,Chandler's Ford,Eastleigh South
SO53 3BN,Yes,50.974634,-1.377787,443782,119653,SU437196,12/1/1994 12:00:00 AM,,20,32,16,Chandlers Ford,1.1,Chandler's Ford,Southern Water,,Eastleigh,Chandler's Ford,Eastleigh South
SO53 3BP,Yes,50.975254,-1.381155,443545,119720,SU435197,12/1/1994 12:00:00 AM,,32,30,12,Chandlers Ford,1.0,Chandler's Ford,Southern Water,,Eastleigh,Chandler's Ford,Eastleigh South
SO53 3BQ,Yes,50.975530,-1.380496,443591,119751,SU435197,12/1/1994 12:00:00 AM,,27,34,15,Chandlers Ford,1.0,Chandler's Ford,Southern Water,,Eastleigh,Chandler's Ford,Eastleigh South
SO53 3BR,Yes,50.976226,-1.384717,443294,119826,SU432198,12/1/1994 12:00:00 AM,,35,76,29,Chandlers Ford,0.8,Chandler's Ford,Southern Water,,Eastleigh,Chandler's Ford,Eastleigh South
SO53 3BS,Yes,50.975858,-1.384946,443278,119785,SU432197,12/1/1994 12:00:00 AM,,37,58,24,Chandlers Ford,0.9,Chandler's Ford,Southern Water,,Eastleigh,Chandler's Ford,Eastleigh South
SO53 3BT,Yes,50.975728,-1.385987,443205,119770,SU432197,7/1/2005 12:00:00 AM,,38,32,11,Chandlers Ford,0.9,Chandler's Ford,Southern Water,,Eastleigh,Chandler's Ford,Eastleigh South
SO53 3BU,Yes,50.976583,-1.384199,443330,119866,SU433198,7/1/2005 12:00:00 AM,,34,105,38,Chandlers Ford,0.8,Chandler's Ford,Southern Water,,Eastleigh,Chandler's Ford,Eastleigh South
SO53 3BX,Yes,50.969092,-1.384337,443327,119033,SU433190,12/1/1994 12:00:00 AM,,31,41,17,Chandlers Ford,1.6,Chandler's Ford,Southern Water,,Eastleigh,Eastleigh South,Eastleigh South
SO53 3DA,Yes,50.981803,-1.383528,443372,120447,SU433204,12/1/1994 12:00:00 AM,,31,8,4,Chandlers Ford,0.2,Chandler's Ford,Southern Water,,Eastleigh,Chandler's Ford,Eastleigh South
SO53 3DB,Yes,50.982093,-1.383980,443340,120479,SU433204,12/1/1994 12:00:00 AM,,29,34,15,Chandlers Ford,0.2,Chandler's Ford,Southern Water,,Eastleigh,Chandler's Ford,Eastleigh South
SO53 3DH,Yes,50.980526,-1.385016,443269,120304,SU432203,12/1/1994 12:00:00 AM,,33,24,11,Chandlers Ford,0.4,Chandler's Ford,Southern Water,,Eastleigh,Chandler's Ford,Eastleigh South
SO53 3DJ,Yes,50.979232,-1.385119,443263,120160,SU432201,12/1/1994 12:00:00 AM,,36,36,13,Chandlers Ford,0.5,Chandler's Ford,Southern Water,,Eastleigh,Chandler's Ford,Eastleigh South
SO53 3DL,Yes,50.978922,-1.386092,443195,120125,SU431201,12/1/1994 12:00:00 AM,,33,57,26,Chandlers Ford,0.5,Chandler's Ford,Southern Water,,Eastleigh,Chandler's Ford,Eastleigh South
SO53 3DR,Yes,50.977670,-1.383971,443345,119987,SU433199,12/1/1994 12:00:00 AM,,35,43,17,Chandlers Ford,0.7,Chandler's Ford,Southern Water,,Eastleigh,Chandler's Ford,Eastleigh South
SO53 3DS,Yes,50.977203,-1.384134,443334,119935,SU433199,12/1/1994 12:00:00 AM,,34,52,20,Chandlers Ford,0.7,Chandler's Ford,Southern Water,,Eastleigh,Chandler's Ford,Eastleigh South
SO53 3DT,Yes,50.977749,-1.381905,443490,119997,SU434199,12/1/1994 12:00:00 AM,,33,28,10,Chandlers Ford,0.7,Chandler's Ford,Southern Water,,Eastleigh,Chandler's Ford,Eastleigh South
SO53 3DU,Yes,50.978110,-1.383738,443361,120036,SU433200,12/1/1994 12:00:00 AM,,36,57,32,Chandlers Ford,0.6,Chandler's Ford,Southern Water,,Eastleigh,Chandler's Ford,Eastleigh South
SO53 3DW,Yes,50.978999,-1.383512,443376,120135,SU433201,12/1/1994 12:00:00 AM,,39,60,28,Chandlers Ford,0.5,Chandler's Ford,Southern Water,,Eastleigh,Chandler's Ford,Eastleigh South
SO53 3DX,Yes,50.979747,-1.382092,443475,120219,SU434202,12/1/1994 12:00:00 AM,,36,82,29,Chandlers Ford,0.5,Chandler's Ford,Southern Water,,Eastleigh,Chandler's Ford,Eastleigh South
SO53 3DY,Yes,50.980502,-1.382111,443473,120303,SU434203,12/1/1994 12:00:00 AM,,34,97,39,Chandlers Ford,0.4,Chandler's Ford,Southern Water,,Eastleigh,Chandler's Ford,Eastleigh South
SO53 3DZ,Yes,50.978466,-1.379645,443648,120078,SU436200,12/1/1994 12:00:00 AM,,26,32,18,Chandlers Ford,0.7,Chandler's Ford,Southern Water,,Eastleigh,Chandler's Ford,Eastleigh South
SO53 3EA,Yes,50.978109,-1.380177,443611,120038,SU436200,12/1/1994 12:00:00 AM,,28,36,13,Chandlers Ford,0.7,Chandler's Ford,Southern Water,,Eastleigh,Chandler's Ford,Eastleigh South
SO53 3EB,Yes,50.976802,-1.379567,443655,119893,SU436198,12/1/1994 12:00:00 AM,,23,44,22,Chandlers Ford,0.9,Chandler's Ford,Southern Water,,Eastleigh,Chandler's Ford,Eastleigh South
SO53 3ED,Yes,50.977787,-1.380608,443581,120002,SU435200,12/1/1994 12:00:00 AM,,28,12,5,Chandlers Ford,0.7,Chandler's Ford,Southern Water,,Eastleigh,Chandler's Ford,Eastleigh South
SO53 3EE,Yes,50.977407,-1.380396,443596,119960,SU435199,12/1/1994 12:00:00 AM,,26,11,6,Chandlers Ford,0.8,Chandler's Ford,Southern Water,,Eastleigh,Chandler's Ford,Eastleigh South
SO53 3EF,Yes,50.978206,-1.381500,443518,120048,SU435200,12/1/1994 12:00:00 AM,,34,17,7,Chandlers Ford,0.7,Chandler's Ford,Southern Water,,Eastleigh,Chandler's Ford,Eastleigh South
SO53 3EG,Yes,50.976758,-1.381548,443516,119887,SU435198,12/1/1994 12:00:00 AM,,29,42,17,Chandlers Ford,0.8,Chandler's Ford,Southern Water,,Eastleigh,Chandler's Ford,Eastleigh South
SO53 3EH,Yes,50.976510,-1.382263,443466,119859,SU434198,12/1/1994 12:00:00 AM,,30,38,14,Chandlers Ford,0.8,Chandler's Ford,Southern Water,,Eastleigh,Chandler's Ford,Eastleigh South
SO53 3EJ,Yes,50.974922,-1.383064,443411,119682,SU434196,12/1/1994 12:00:00 AM,,35,12,7,Chandlers Ford,1.0,Chandler's Ford,Southern Water,,Eastleigh,Chandler's Ford,Eastleigh South
SO53 3EL,Yes,50.974749,-1.382600,443444,119663,SU434196,12/1/1994 12:00:00 AM,,35,38,15,Chandlers Ford,1.0,Chandler's Ford,Southern Water,,Eastleigh,Chandler's Ford,Eastleigh South
SO53 3EP,Yes,50.972670,-1.382453,443456,119432,SU434194,12/1/1994 12:00:00 AM,,35,32,25,Chandlers Ford,1.2,Chandler's Ford,Southern Water,,Eastleigh,Eastleigh South,Eastleigh South
SO53 3EQ,Yes,50.968732,-1.384314,443329,118993,SU433189,12/1/1994 12:00:00 AM,,32,40,12,Chandlers Ford,1.7,Chandler's Ford,Southern Water,,Eastleigh,Eastleigh South,Eastleigh South
SO53 3ER,Yes,50.968114,-1.384721,443301,118924,SU433189,12/1/1994 12:00:00 AM,,34,90,29,Chandlers Ford,1.7,Chandler's Ford,Southern Water,,Eastleigh,Eastleigh South,Eastleigh South
SO53 3ES,Yes,50.967798,-1.386192,443198,118888,SU431188,12/1/1994 12:00:00 AM,,36,30,12,Chandlers Ford,1.8,Chandler's Ford,Southern Water,,Eastleigh,Eastleigh South,Eastleigh South
SO53 3ET,Yes,50.972935,-1.378077,443763,119464,SU437194,12/1/1994 12:00:00 AM,,26,13,5,Chandlers Ford,1.3,Chandler's Ford,Southern Water,,Eastleigh,Eastleigh South,Eastleigh South
SO53 3EU,Yes,50.972312,-1.377505,443804,119395,SU438193,12/1/1994 12:00:00 AM,,26,47,21,Chandlers Ford,1.4,Chandler's Ford,Southern Water,,Eastleigh,Eastleigh South,Eastleigh South
SO53 3EW,Yes,50.971686,-1.378140,443760,119325,SU437193,12/1/1994 12:00:00 AM,,30,33,13,Chandlers Ford,1.4,Chandler's Ford,Southern Water,,Eastleigh,Eastleigh South,Eastleigh South
SO53 3EX,Yes,50.972336,-1.378530,443732,119397,SU437193,12/1/1994 12:00:00 AM,,30,20,12,Chandlers Ford,1.3,Chandler's Ford,Southern Water,,Eastleigh,Eastleigh South,Eastleigh South
SO53 3EY,Yes,50.972691,-1.379451,443667,119436,SU436194,12/1/1994 12:00:00 AM,,30,62,22,Chandlers Ford,1.3,Chandler's Ford,Southern Water,,Eastleigh,Eastleigh South,Eastleigh South
SO53 3EZ,Yes,50.971854,-1.379234,443683,119343,SU436193,12/1/1994 12:00:00 AM,,33,42,14,Chandlers Ford,1.4,Chandler's Ford,Southern Water,,Eastleigh,Eastleigh South,Eastleigh South
SO53 3FB,Yes,50.972030,-1.378548,443731,119363,SU437193,12/1/1994 12:00:00 AM,,31,28,20,Chandlers Ford,1.4,Chandler's Ford,Southern Water,,Eastleigh,Eastleigh South,Eastleigh South
SO53 3FD,Yes,50.971130,-1.378347,443746,119263,SU437192,12/1/1994 12:00:00 AM,,31,5,4,Chandlers Ford,1.5,Chandler's Ford,Southern Water,,Eastleigh,Eastleigh South,Eastleigh South
SO53 3FE,Yes,50.971234,-1.379595,443658,119274,SU436192,12/1/1994 12:00:00 AM,,33,34,12,Chandlers Ford,1.4,Chandler's Ford,Southern Water,,Eastleigh,Eastleigh South,Eastleigh South
SO53 3FF,Yes,50.970585,-1.380704,443581,119201,SU435192,12/1/1994 12:00:00 AM,,34,,,Chandlers Ford,1.5,Chandler's Ford,Southern Water,,Eastleigh,Eastleigh South,Eastleigh South
SO53 3FG,Yes,50.970232,-1.380381,443604,119162,SU436191,12/1/1994 12:00:00 AM,,33,56,21,Chandlers Ford,1.5,Chandler's Ford,Southern Water,,Eastleigh,Eastleigh South,Eastleigh South
SO53 3FH,Yes,50.969862,-1.380101,443624,119121,SU436191,12/1/1994 12:00:00 AM,,32,42,33,Chandlers Ford,1.6,Chandler's Ford,Southern Water,,Eastleigh,Eastleigh South,Eastleigh South
SO53 3FJ,Yes,50.970716,-1.381742,443508,119215,SU435192,12/1/1994 12:00:00 AM,,35,63,28,Chandlers Ford,1.5,Chandler's Ford,Southern Water,,Eastleigh,Eastleigh South,Eastleigh South
SO53 3FL,Yes,50.970154,-1.382533,443453,119152,SU434191,12/1/1994 12:00:00 AM,,33,6,1,Chandlers Ford,1.5,Chandler's Ford,Southern Water,,Eastleigh,Eastleigh South,Eastleigh South
SO53 3FN,Yes,50.970616,-1.383182,443407,119203,SU434192,12/1/1994 12:00:00 AM,,33,8,4,Chandlers Ford,1.5,Chandler's Ford,Southern Water,,Eastleigh,Eastleigh South,Eastleigh South
SO53 3FP,Yes,50.970971,-1.382337,443466,119243,SU434192,12/1/1994 12:00:00 AM,,35,81,41,Chandlers Ford,1.4,Chandler's Ford,Southern Water,,Eastleigh,Eastleigh South,Eastleigh South
SO53 3FQ,No,50.971714,-1.381939,443493,119326,SU434193,12/1/1994 12:00:00 AM,5/1/2014 12:00:00 AM,37,63,61,Chandlers Ford,1.3,Chandler's Ford,Southern Water,,Eastleigh,Eastleigh South,Eastleigh South
SO53 3FR,Yes,50.971203,-1.380354,443605,119270,SU436192,5/1/2011 12:00:00 AM,,34,,,Chandlers Ford,1.4,Chandler's Ford,Southern Water,,Eastleigh,Eastleigh South,Eastleigh South
SO53 3FS,Yes,50.971749,-1.379791,443644,119331,SU436193,12/1/1994 12:00:00 AM,,33,34,14,Chandlers Ford,1.4,Chandler's Ford,Southern Water,,Eastleigh,Eastleigh South,Eastleigh South
SO53 3FT,No,50.971714,-1.381939,443493,119326,SU434193,12/1/1994 12:00:00 AM,2/1/2005 12:00:00 AM,37,,,Chandlers Ford,1.3,Chandler's Ford,Southern Water,,Eastleigh,Eastleigh South,Eastleigh South
SO53 3FU,Yes,50.972936,-1.381680,443510,119462,SU435194,12/1/1994 12:00:00 AM,,33,40,27,Chandlers Ford,1.2,Chandler's Ford,Southern Water,,Eastleigh,Eastleigh South,Eastleigh South
SO53 3FW,Yes,50.972224,-1.379781,443644,119384,SU436193,12/1/1994 12:00:00 AM,,33,29,18,Chandlers Ford,1.3,Chandler's Ford,Southern Water,,Eastleigh,Eastleigh South,Eastleigh South
SO53 3FX,Yes,50.972219,-1.381879,443497,119382,SU434193,12/1/1994 12:00:00 AM,,36,,,Chandlers Ford,1.3,Chandler's Ford,Southern Water,,Eastleigh,Eastleigh South,Eastleigh South
SO53 3FY,Yes,50.973048,-1.382419,443458,119474,SU434194,12/1/1994 12:00:00 AM,,34,13,4,Chandlers Ford,1.2,Chandler's Ford,Southern Water,,Eastleigh,Eastleigh South,Eastleigh South
SO53 3FZ,Yes,50.972468,-1.383381,443391,119409,SU433194,12/1/1994 12:00:00 AM,,36,29,12,Chandlers Ford,1.3,Chandler's Ford,Southern Water,,Eastleigh,Eastleigh South,Eastleigh South
SO53 3GA,Yes,50.971997,-1.382761,443435,119357,SU434193,12/1/1994 12:00:00 AM,,36,28,15,Chandlers Ford,1.3,Chandler's Ford,Southern Water,,Eastleigh,Eastleigh South,Eastleigh South
SO53 3GB,Yes,50.971788,-1.383793,443363,119333,SU433193,12/1/1994 12:00:00 AM,,36,15,8,Chandlers Ford,1.3,Chandler's Ford,Southern Water,,Eastleigh,Eastleigh South,Eastleigh South
SO53 3GD,Yes,50.970988,-1.383956,443352,119244,SU433192,12/1/1994 12:00:00 AM,,33,5,4,Chandlers Ford,1.4,Chandler's Ford,Southern Water,,Eastleigh,Eastleigh South,Eastleigh South
SO53 3GE,Yes,50.970367,-1.383783,443365,119175,SU433191,12/1/1994 12:00:00 AM,,33,3,2,Chandlers Ford,1.5,Chandler's Ford,Southern Water,,Eastleigh,Eastleigh South,Eastleigh South
SO53 3GF,Yes,50.971913,-1.385301,443257,119346,SU432193,12/1/1994 12:00:00 AM,,35,67,29,Chandlers Ford,1.3,Chandler's Ford,Southern Water,,Eastleigh,Eastleigh South,Eastleigh South
SO53 3GG,Yes,50.971599,-1.385448,443247,119311,SU432193,9/1/2009 12:00:00 AM,,35,,,Chandlers Ford,1.3,Chandler's Ford,Southern Water,,Eastleigh,Eastleigh South,Eastleigh South
SO53 3GH,Yes,50.971206,-1.385880,443217,119267,SU432192,12/1/1994 12:00:00 AM,,33,61,29,Chandlers Ford,1.4,Chandler's Ford,Southern Water,,Eastleigh,Eastleigh South,Eastleigh South
SO53 3GJ,Yes,50.970900,-1.386122,443200,119233,SU432192,12/1/1994 12:00:00 AM,,33,105,44,Chandlers Ford,1.4,Chandler's Ford,Southern Water,,Eastleigh,Eastleigh South,Eastleigh South
SO53 3GL,Yes,50.972323,-1.388059,443063,119390,SU430193,12/1/1994 12:00:00 AM,,38,34,24,Chandlers Ford,1.3,Chandler's Ford,Southern Water,,Eastleigh,Eastleigh South,Eastleigh South
SO53 3GN,Yes,50.972325,-1.384954,443281,119392,SU432193,12/1/1994 12:00:00 AM,,36,59,26,Chandlers Ford,1.3,Chandler's Ford,Southern Water,,Eastleigh,Eastleigh South,Eastleigh South
SO53 3GP,Yes,50.972656,-1.384707,443298,119429,SU432194,12/1/1994 12:00:00 AM,,36,51,21,Chandlers Ford,1.2,Chandler's Ford,Southern Water,,Eastleigh,Eastleigh South,Eastleigh South
SO53 3GQ,Yes,50.972425,-1.386904,443144,119402,SU431194,12/1/1994 12:00:00 AM,,38,31,12,Chandlers Ford,1.3,Chandler's Ford,Southern Water,,Eastleigh,Eastleigh South,Eastleigh South
SO53 3GR,Yes,50.972977,-1.385981,443208,119464,SU432194,12/1/1994 12:00:00 AM,,37,47,17,Chandlers Ford,1.2,Chandler's Ford,Southern Water,,Eastleigh,Eastleigh South,Eastleigh South
SO53 3GS,Yes,50.972787,-1.387298,443116,119442,SU431194,12/1/1994 12:00:00 AM,,39,38,15,Chandlers Ford,1.2,Chandler's Ford,Southern Water,,Eastleigh,Eastleigh South,Eastleigh South
SO53 3GT,Yes,50.973058,-1.387636,443092,119472,SU430194,12/1/1994 12:00:00 AM,,40,13,4,Chandlers Ford,1.2,Chandler's Ford,Southern Water,,Eastleigh,Eastleigh South,Eastleigh South
SO53 3GU,Yes,50.973745,-1.386740,443154,119549,SU431195,12/1/1994 12:00:00 AM,,39,51,22,Chandlers Ford,1.1,Chandler's Ford,Southern Water,,Eastleigh,Eastleigh South,Eastleigh South
SO53 3GW,Yes,50.973060,-1.384602,443305,119474,SU433194,12/1/1994 12:00:00 AM,,36,41,19,Chandlers Ford,1.2,Chandler's Ford,Southern Water,,Eastleigh,Eastleigh South,Eastleigh South
SO53 3GX,Yes,50.973391,-1.384227,443331,119511,SU433195,12/1/1994 12:00:00 AM,,36,50,20,Chandlers Ford,1.1,Chandler's Ford,Southern Water,,Eastleigh,Eastleigh South,Eastleigh South
SO53 3GY,Yes,50.971406,-1.383125,443410,119291,SU434192,12/1/1994 12:00:00 AM,,35,19,18,Chandlers Ford,1.4,Chandler's Ford,Southern Water,,Eastleigh,Eastleigh South,Eastleigh South
SO53 3GZ,Yes,50.968755,-1.386820,443153,118994,SU431189,12/1/1994 12:00:00 AM,,36,47,16,Chandlers Ford,1.7,Chandler's Ford,Southern Water,,Eastleigh,Eastleigh South,Eastleigh South
SO53 3HA,Yes,50.972237,-1.388829,443009,119380,SU430193,12/1/1994 12:00:00 AM,,39,30,13,Chandlers Ford,1.3,Chandler's Ford,Southern Water,,Eastleigh,Eastleigh South,Eastleigh South
SO53 3HB,Yes,50.972601,-1.389693,442948,119420,SU429194,12/1/1994 12:00:00 AM,,40,50,14,Chandlers Ford,1.3,Chandler's Ford,Southern Water,,Eastleigh,Chandler's Ford,Eastleigh South
SO53 3HD,Yes,50.973870,-1.391613,442812,119560,SU428195,12/1/1994 12:00:00 AM,,42,59,17,Chandlers Ford,1.2,Chandler's Ford,Southern Water,,Eastleigh,Chandler's Ford,Eastleigh South
SO53 3HE,Yes,50.973511,-1.391732,442804,119520,SU428195,12/1/1994 12:00:00 AM,,41,40,16,Chandlers Ford,1.2,Chandler's Ford,Southern Water,,Eastleigh,Chandler's Ford,Eastleigh South
SO53 3HG,Yes,50.968916,-1.388260,443052,119011,SU430190,12/1/1994 12:00:00 AM,,40,9,5,Chandlers Ford,1.7,Chandler's Ford,Southern Water,,Eastleigh,Eastleigh South,Eastleigh South
SO53 3HH,Yes,50.969020,-1.387418,443111,119023,SU431190,12/1/1994 12:00:00 AM,,37,35,14,Chandlers Ford,1.6,Chandler's Ford,Southern Water,,Eastleigh,Eastleigh South,Eastleigh South
SO53 3HJ,No,50.966488,-1.388416,443043,118741,SU430187,12/1/1994 12:00:00 AM,11/1/2005 12:00:00 AM,42,,,Chandlers Ford,1.9,Chandler's Ford,Southern Water,,Eastleigh,Eastleigh South,Eastleigh South
SO53 3HL,Yes,50.961879,-1.375633,443945,118236,SU439182,12/1/1994 12:00:00 AM,,19,10,6,Southampton Airport Parkway,1.5,Eastleigh,Southern Water,,Eastleigh,Eastleigh South,Eastleigh South
SO53 3HN,Yes,50.961454,-1.375087,443984,118189,SU439181,12/1/1994 12:00:00 AM,,18,41,20,Southampton Airport Parkway,1.4,Eastleigh,Southern Water,,Eastleigh,Eastleigh South,Eastleigh South
SO53 3HU,Yes,50.968122,-1.386063,443207,118924,SU432189,12/1/1994 12:00:00 AM,,36,96,40,Chandlers Ford,1.7,Chandler's Ford,Southern Water,,Eastleigh,Eastleigh South,Eastleigh South
SO53 3HW,Yes,50.968289,-1.385573,443241,118943,SU432189,12/1/1994 12:00:00 AM,,35,92,36,Chandlers Ford,1.7,Chandler's Ford,Southern Water,,Eastleigh,Eastleigh South,Eastleigh South
SO53 3HX,Yes,50.967815,-1.384212,443337,118891,SU433188,12/1/1994 12:00:00 AM,,34,97,39,Chandlers Ford,1.8,Chandler's Ford,Southern Water,,Eastleigh,Eastleigh South,Eastleigh South
SO53 3HY,Yes,50.975071,-1.384159,443334,119698,SU433196,12/1/1994 12:00:00 AM,,37,36,18,Chandlers Ford,1.0,Chandler's Ford,Southern Water,,Eastleigh,Chandler's Ford,Eastleigh South
SO53 3JX,No,50.977608,-1.365850,444617,119991,SU446199,6/1/2001 12:00:00 AM,10/1/2003 12:00:00 AM,18,,,Eastleigh,1.4,Eastleigh,,,Eastleigh,Eastleigh North,Eastleigh North
SO53 3JY,No,50.977512,-1.366321,444584,119980,SU445199,6/1/2001 12:00:00 AM,5/1/2010 12:00:00 AM,17,,,Eastleigh,1.5,Eastleigh,,,Eastleigh,Eastleigh North,Eastleigh North
SO53 3JZ,No,50.977608,-1.365850,444617,119991,SU446199,12/1/2001 12:00:00 AM,7/1/2005 12:00:00 AM,18,,,Eastleigh,1.4,Eastleigh,,,Eastleigh,Eastleigh North,Eastleigh North
SO53 3LA,Yes,50.973571,-1.382825,443429,119532,SU434195,6/1/1997 12:00:00 AM,,34,13,6,Chandlers Ford,1.1,Chandler's Ford,Southern Water,,Eastleigh,Eastleigh South,Eastleigh South
SO53 3LB,No,50.977608,-1.365850,444617,119991,SU446199,6/1/2001 12:00:00 AM,5/1/2002 12:00:00 AM,18,,,Eastleigh,1.4,Eastleigh,,,Eastleigh,Eastleigh North,Eastleigh North
SO53 3LD,Yes,50.964836,-1.388812,443017,118557,SU430185,6/1/2002 12:00:00 AM,,43,,,Chandlers Ford,2.1,Chandler's Ford,Southern Water,,Eastleigh,Eastleigh South,Eastleigh South
SO53 3LE,Yes,50.967480,-1.386983,443143,118852,SU431188,1/1/2006 12:00:00 AM,,43,,,Chandlers Ford,1.8,Chandler's Ford,Southern Water,,Eastleigh,Eastleigh South,Eastleigh South
SO53 3LF,Yes,50.981243,-1.382742,443428,120385,SU434203,10/1/2008 12:00:00 AM,,33,30,10,Chandlers Ford,0.3,Chandler's Ford,Southern Water,,Eastleigh,Chandler's Ford,Eastleigh South
SO53 3LG,Yes,50.965373,-1.384775,443300,118619,SU432186,4/1/2008 12:00:00 AM,,35,,,Chandlers Ford,2.0,Chandler's Ford,Southern Water,,Eastleigh,Eastleigh South,Eastleigh South
SO53 3LH,No,50.973105,-1.384826,443289,119479,SU432194,7/1/1995 12:00:00 AM,12/1/1999 12:00:00 AM,36,,,Chandlers Ford,1.2,Chandler's Ford,,,Eastleigh,Eastleigh South,Eastleigh South
SO53 3LJ,Yes,50.980916,-1.384110,443332,120348,SU433203,12/1/1999 12:00:00 AM,,34,16,7,Chandlers Ford,0.3,Chandler's Ford,Southern Water,,Eastleigh,Chandler's Ford,Eastleigh South
SO53 3LL,Yes,50.974208,-1.380513,443591,119604,SU435196,4/1/2004 12:00:00 AM,,30,18,7,Chandlers Ford,1.1,Chandler's Ford,Southern Water,,Eastleigh,Chandler's Ford,Eastleigh South
SO53 3LN,Yes,50.981586,-1.383189,443396,120423,SU433204,9/1/2004 12:00:00 AM,,32,23,15,Chandlers Ford,0.3,Chandler's Ford,Southern Water,,Eastleigh,Chandler's Ford,Eastleigh South
SO53 3LP,Yes,50.974268,-1.378472,443734,119612,SU437196,7/1/2004 12:00:00 AM,,23,21,9,Chandlers Ford,1.1,Chandler's Ford,Southern Water,,Eastleigh,Chandler's Ford,Eastleigh South
SO53 3LQ,Yes,50.979873,-1.384067,443336,120232,SU433202,7/1/2008 12:00:00 AM,,37,181,85,Chandlers Ford,0.4,Chandler's Ford,Southern Water,,Eastleigh,Chandler's Ford,Eastleigh South
SO53 3LR,Yes,50.979586,-1.384284,443321,120200,SU433201,1/1/2009 12:00:00 AM,,35,85,53,Chandlers Ford,0.5,Chandler's Ford,Southern Water,,Eastleigh,Chandler's Ford,Eastleigh South
SO53 3LS,Yes,50.971766,-1.381329,443536,119332,SU435193,3/1/2014 12:00:00 AM,,37,,,Chandlers Ford,1.4,Chandler's Ford,,,Eastleigh,Eastleigh South,Eastleigh South
SO53 3LU,Yes,50.966650,-1.384815,443296,118761,SU432187,5/1/2018 12:00:00 AM,,36,,,Chandlers Ford,1.9,Chandler's Ford,,,Eastleigh,Eastleigh South,Eastleigh South
SO53 3LZ,Yes,50.975859,-1.380146,443615,119788,SU436197,12/1/1994 12:00:00 AM,,24,84,32,Chandlers Ford,0.9,Chandler's Ford,Southern Water,,Eastleigh,Chandler's Ford,Eastleigh South
SO53 3NA,Yes,50.971346,-1.388698,443019,119281,SU430192,12/1/1994 12:00:00 AM,,35,26,14,Chandlers Ford,1.4,Chandler's Ford,Southern Water,,Eastleigh,Eastleigh South,Eastleigh South
SO53 3NE,Yes,50.979186,-1.380087,443616,120158,SU436201,12/1/1994 12:00:00 AM,,28,81,27,Chandlers Ford,0.6,Chandler's Ford,Southern Water,,Eastleigh,Chandler's Ford,Eastleigh South
SO53 3NU,Yes,50.970919,-1.394657,442601,119230,SU426192,12/1/1994 12:00:00 AM,,37,17,6,Chandlers Ford,1.6,Chandler's Ford,Southern Water,,Eastleigh,Chandler's Ford,Eastleigh South
SO53 3NW,Yes,50.971143,-1.393112,442709,119256,SU427192,12/1/1994 12:00:00 AM,,35,111,50,Chandlers Ford,1.5,Chandler's Ford,Southern Water,,Eastleigh,Chandler's Ford,Eastleigh South
SO53 3PN,Yes,50.971369,-1.394989,442577,119280,SU425192,12/1/1994 12:00:00 AM,,38,10,7,Chandlers Ford,1.5,Chandler's Ford,Southern Water,,Eastleigh,Chandler's Ford,Eastleigh South
SO53 3PR,Yes,50.972354,-1.392203,442772,119391,SU427193,12/1/1994 12:00:00 AM,,38,37,11,Chandlers Ford,1.4,Chandler's Ford,Southern Water,,Eastleigh,Chandler's Ford,Eastleigh South
SO53 3PS,Yes,50.972642,-1.394008,442645,119422,SU426194,12/1/1994 12:00:00 AM,,37,15,5,Chandlers Ford,1.4,Chandler's Ford,Southern Water,,Eastleigh,Chandler's Ford,Eastleigh South
SO53 3PT,Yes,50.972801,-1.391827,442798,119441,SU427194,12/1/1994 12:00:00 AM,,39,111,29,Chandlers Ford,1.3,Chandler's Ford,Southern Water,,Eastleigh,Chandler's Ford,Eastleigh South
SO53 3PX,Yes,50.971991,-1.393471,442683,119350,SU426193,12/1/1994 12:00:00 AM,,37,34,10,Chandlers Ford,1.4,Chandler's Ford,Southern Water,,Eastleigh,Chandler's Ford,Eastleigh South
SO53 3PY,Yes,50.972155,-1.393882,442654,119368,SU426193,12/1/1994 12:00:00 AM,,37,17,7,Chandlers Ford,1.4,Chandler's Ford,Southern Water,,Eastleigh,Chandler's Ford,Eastleigh South
SO53 3QB,Yes,50.966801,-1.393044,442718,118773,SU427187,6/1/2000 12:00:00 AM,,48,,,Chandlers Ford,2.0,Chandler's Ford,Southern Water,,Eastleigh,Chandler's Ford,Eastleigh South
SO53 3QD,No,50.966755,-1.393084,442715,118768,SU427187,10/1/2004 12:00:00 AM,11/1/2015 12:00:00 AM,49,,,Chandlers Ford,2.0,Chandler's Ford,Southern Water,,Eastleigh,Chandler's Ford,Eastleigh South
SO53 3RB,Yes,50.969536,-1.388138,443060,119080,SU430190,12/1/1994 12:00:00 AM,,37,20,8,Chandlers Ford,1.6,Chandler's Ford,Southern Water,,Eastleigh,Eastleigh South,Eastleigh South
SO53 3RP,Yes,50.970709,-1.388920,443004,119210,SU430192,12/1/1994 12:00:00 AM,,34,34,12,Chandlers Ford,1.5,Chandler's Ford,Southern Water,,Eastleigh,Eastleigh South,Eastleigh South
