Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NR5 8NH,Yes,52.634164,1.232049,618806,308950,TG188089,1/1/1980 12:00:00 AM,,21,17,7,Norwich,5.1,Norwich,Anglian Water,,Norwich,University,Bowthorpe
NR5 8NJ,Yes,52.634258,1.230578,618706,308956,TG187089,1/1/1980 12:00:00 AM,,20,45,18,Norwich,5.2,Norwich,Anglian Water,,Norwich,University,Bowthorpe
NR5 8NL,Yes,52.634349,1.229860,618657,308964,TG186089,1/1/1980 12:00:00 AM,,20,28,12,Norwich,5.3,Norwich,Anglian Water,,Norwich,University,Bowthorpe
NR5 8NN,Yes,52.633852,1.228981,618600,308906,TG185089,1/1/1980 12:00:00 AM,,17,47,21,Norwich,5.3,Norwich,Anglian Water,,Norwich,University,Bowthorpe
NR5 8NQ,Yes,52.633555,1.230969,618736,308879,TG187088,1/1/1980 12:00:00 AM,,16,87,56,Norwich,5.2,Norwich,Anglian Water,,Norwich,University,Bowthorpe
NR5 8NW,Yes,52.630559,1.235597,619064,308560,TG190085,1/1/1980 12:00:00 AM,,15,16,8,Norwich,4.8,Norwich,Anglian Water,,Norwich,University,Bowthorpe
NR5 8NX,Yes,52.631730,1.233555,618920,308684,TG189086,1/1/1980 12:00:00 AM,,11,69,35,Norwich,5.0,Norwich,Anglian Water,,Norwich,University,Bowthorpe
NR5 8NY,Yes,52.631647,1.234642,618994,308678,TG189086,1/1/1980 12:00:00 AM,,15,106,41,Norwich,4.9,Norwich,Anglian Water,,Norwich,University,Bowthorpe
NR5 8NZ,Yes,52.632722,1.232785,618863,308792,TG188087,1/1/1980 12:00:00 AM,,13,74,29,Norwich,5.0,Norwich,Anglian Water,,Norwich,University,Bowthorpe
NR5 8PA,No,52.632989,1.258481,620600,308900,TG206088,7/1/1986 12:00:00 AM,12/1/1991 12:00:00 AM,32,,,Norwich,3.3,Norwich,,,Norwich,Wensum,Wensum
NR5 8PB,No,52.633639,1.258721,620613,308973,TG206089,1/1/1980 12:00:00 AM,12/1/2008 12:00:00 AM,28,,,Norwich,3.3,Norwich,,,Norwich,Wensum,Wensum
NR5 8PD,No,52.633030,1.257006,620500,308900,TG205089,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,33,,,Norwich,3.4,Norwich,,,Norwich,Wensum,Wensum
NR5 8PE,Yes,52.634300,1.258820,620616,309047,TG206090,1/1/1980 12:00:00 AM,,31,3,1,Norwich,3.3,Norwich,Anglian Water,,Norwich,Wensum,Wensum
NR5 8PF,Yes,52.634271,1.257660,620538,309040,TG205090,1/1/1980 12:00:00 AM,,25,5,2,Norwich,3.4,Norwich,Anglian Water,,Norwich,Wensum,Wensum
NR5 8PG,Yes,52.634941,1.258818,620613,309118,TG206091,1/1/1980 12:00:00 AM,,23,19,8,Norwich,3.4,Norwich,Anglian Water,,Norwich,Wensum,Wensum
NR5 8PJ,No,52.635532,1.242527,619508,309134,TG195091,7/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,33,,,Norwich,4.4,Norwich,,,Norwich,Wensum,Wensum
NR5 8PL,No,52.635532,1.242527,619508,309134,TG195091,7/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,33,,,Norwich,4.4,Norwich,,,Norwich,Wensum,Wensum
NR5 8PN,Yes,52.636666,1.259454,620647,309312,TG206093,1/1/1980 12:00:00 AM,,15,5,2,Norwich,3.4,Norwich,Anglian Water,,Norwich,Wensum,Wensum
NR5 8PQ,Yes,52.636426,1.258766,620602,309283,TG206092,1/1/1980 12:00:00 AM,,14,13,5,Norwich,3.4,Norwich,Anglian Water,,Norwich,Wensum,Wensum
NR5 8PR,Yes,52.635604,1.258557,620592,309191,TG205091,2/1/1984 12:00:00 AM,,18,36,24,Norwich,3.4,Norwich,Anglian Water,,Norwich,Wensum,Wensum
NR5 8PS,No,52.635532,1.242527,619508,309134,TG195091,1/1/1993 12:00:00 AM,6/1/1998 12:00:00 AM,33,,,Norwich,4.4,Norwich,,,Norwich,Wensum,Wensum
NR5 8PW,Yes,52.635595,1.259561,620660,309193,TG206091,1/1/1980 12:00:00 AM,,20,30,14,Norwich,3.3,Norwich,Anglian Water,,Norwich,Wensum,Wensum
NR5 8QA,No,52.636661,1.255797,620400,309300,TG203093,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,18,,,Norwich,3.6,Norwich,,,Norwich,Wensum,Wensum
NR5 8QB,Yes,52.637352,1.249950,620001,309359,TG200093,1/1/1980 12:00:00 AM,,28,65,41,Norwich,4.0,Norwich,Anglian Water,,Norwich,Wensum,Wensum
NR5 8QD,Yes,52.637653,1.249780,619988,309392,TG199093,1/1/1980 12:00:00 AM,,27,17,6,Norwich,4.0,Norwich,Anglian Water,,Norwich,Wensum,Wensum
NR5 8QE,Yes,52.637201,1.256754,620462,309363,TG204093,1/1/1980 12:00:00 AM,,12,42,17,Norwich,3.6,Norwich,Anglian Water,,Norwich,Wensum,Wensum
NR5 8QF,Yes,52.636595,1.254905,620340,309290,TG203092,1/1/1980 12:00:00 AM,,21,91,49,Norwich,3.7,Norwich,Anglian Water,,Norwich,Wensum,Wensum
NR5 8QG,Yes,52.637348,1.253365,620232,309369,TG202093,1/1/1980 12:00:00 AM,,21,45,20,Norwich,3.8,Norwich,Anglian Water,,Norwich,Wensum,Wensum
NR5 8QH,Yes,52.638125,1.250303,620021,309446,TG200094,1/1/1980 12:00:00 AM,,20,118,53,Norwich,4.0,Norwich,Anglian Water,,Norwich,Wensum,Wensum
NR5 8QJ,Yes,52.637693,1.257160,620487,309419,TG204094,1/1/1980 12:00:00 AM,,10,1,1,Norwich,3.5,Norwich,Anglian Water,,Norwich,Wensum,Wensum
NR5 8QL,No,52.637680,1.251438,620100,309400,TG200094,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,22,,,Norwich,3.9,Norwich,,,Norwich,Wensum,Wensum
NR5 8QN,Yes,52.637573,1.247779,619853,309377,TG198093,1/1/1980 12:00:00 AM,,30,41,26,Norwich,4.1,Norwich,Anglian Water,,Norwich,Wensum,Wensum
NR5 8QQ,No,52.637561,1.251193,620084,309386,TG200093,1/1/1980 12:00:00 AM,1/1/2009 12:00:00 AM,24,,,Norwich,3.9,Norwich,,,Norwich,Wensum,Wensum
NR5 8QR,Yes,52.636629,1.251050,620079,309282,TG200092,8/1/2006 12:00:00 AM,,28,207,83,Norwich,3.9,Norwich,Anglian Water,,Norwich,Wensum,Wensum
NR5 8QS,Yes,52.637345,1.251502,620106,309363,TG201093,2/1/2007 12:00:00 AM,,24,32,18,Norwich,3.9,Norwich,Anglian Water,,Norwich,Wensum,Wensum
NR5 8QW,Yes,52.637058,1.248524,619906,309322,TG199093,1/1/1980 12:00:00 AM,,31,107,45,Norwich,4.1,Norwich,Anglian Water,,Norwich,Wensum,Wensum
NR5 8QZ,Yes,52.636223,1.235350,619019,309189,TG190091,6/1/1981 12:00:00 AM,,33,16,15,Norwich,4.9,Norwich,Anglian Water,,Norwich,Bowthorpe,Bowthorpe
NR5 8RA,Yes,52.635626,1.236459,619097,309126,TG190091,1/1/1980 12:00:00 AM,,34,104,53,Norwich,4.8,Norwich,Anglian Water,,Norwich,Bowthorpe,Bowthorpe
NR5 8RB,Yes,52.636573,1.237002,619129,309233,TG191092,1/1/1980 12:00:00 AM,,32,47,17,Norwich,4.8,Norwich,Anglian Water,,Norwich,Bowthorpe,Bowthorpe
NR5 8RD,Yes,52.637516,1.233760,618905,309328,TG189093,1/1/1980 12:00:00 AM,,33,98,40,Norwich,5.1,Norwich,Anglian Water,,Norwich,Bowthorpe,Bowthorpe
NR5 8RE,Yes,52.638169,1.231916,618777,309395,TG187093,1/1/1980 12:00:00 AM,,35,14,6,Norwich,5.2,Norwich,Anglian Water,,Norwich,Bowthorpe,Bowthorpe
NR5 8RF,Yes,52.637027,1.233886,618916,309274,TG189092,1/1/1980 12:00:00 AM,,33,17,6,Norwich,5.0,Norwich,Anglian Water,,Norwich,Bowthorpe,Bowthorpe
NR5 8RG,Yes,52.636175,1.236765,619115,309188,TG191091,1/1/1980 12:00:00 AM,,33,63,20,Norwich,4.8,Norwich,Anglian Water,,Norwich,Bowthorpe,Bowthorpe
NR5 8RH,Yes,52.636225,1.234271,618946,309186,TG189091,1/1/1980 12:00:00 AM,,32,47,21,Norwich,5.0,Norwich,Anglian Water,,Norwich,Bowthorpe,Bowthorpe
NR5 8RJ,Yes,52.634686,1.235975,619069,309020,TG190090,1/1/1980 12:00:00 AM,,33,49,20,Norwich,4.9,Norwich,Anglian Water,,Norwich,University,Bowthorpe
NR5 8RL,Yes,52.634229,1.234907,618999,308966,TG189089,1/1/1980 12:00:00 AM,,28,62,22,Norwich,4.9,Norwich,Anglian Water,,Norwich,University,Bowthorpe
NR5 8RN,Yes,52.634543,1.231988,618800,308992,TG187089,1/1/1980 12:00:00 AM,,23,63,23,Norwich,5.1,Norwich,Anglian Water,,Norwich,University,Bowthorpe
NR5 8RP,Yes,52.635033,1.234804,618988,309055,TG189090,1/1/1980 12:00:00 AM,,32,32,10,Norwich,4.9,Norwich,Anglian Water,,Norwich,University,Bowthorpe
NR5 8RQ,Yes,52.636511,1.233346,618882,309215,TG188092,1/1/1980 12:00:00 AM,,33,29,12,Norwich,5.1,Norwich,Anglian Water,,Norwich,Bowthorpe,Bowthorpe
NR5 8RR,Yes,52.634969,1.233823,618922,309045,TG189090,1/1/1980 12:00:00 AM,,29,57,23,Norwich,5.0,Norwich,Anglian Water,,Norwich,University,Bowthorpe
NR5 8RS,Yes,52.635681,1.231736,618777,309118,TG187091,1/1/1980 12:00:00 AM,,30,134,55,Norwich,5.2,Norwich,Anglian Water,,Norwich,University,Bowthorpe
NR5 8RT,Yes,52.633837,1.233799,618926,308919,TG189089,1/1/1980 12:00:00 AM,,23,34,10,Norwich,5.0,Norwich,Anglian Water,,Norwich,University,Bowthorpe
NR5 8RU,Yes,52.634986,1.232878,618858,309044,TG188090,1/1/1980 12:00:00 AM,,28,44,12,Norwich,5.1,Norwich,Anglian Water,,Norwich,University,Bowthorpe
NR5 8RW,Yes,52.635283,1.231910,618791,309074,TG187090,1/1/1980 12:00:00 AM,,28,35,12,Norwich,5.1,Norwich,Anglian Water,,Norwich,University,Bowthorpe
NR5 8RX,Yes,52.633411,1.234920,619004,308875,TG190088,1/1/1980 12:00:00 AM,,23,60,20,Norwich,4.9,Norwich,Anglian Water,,Norwich,University,Bowthorpe
NR5 8RY,Yes,52.634577,1.229434,618627,308988,TG186089,1/1/1980 12:00:00 AM,,21,91,33,Norwich,5.3,Norwich,Anglian Water,,Norwich,University,Bowthorpe
NR5 8RZ,Yes,52.633343,1.228160,618547,308847,TG185088,1/1/1980 12:00:00 AM,,15,13,5,Norwich,5.3,Norwich,Anglian Water,,Norwich,University,Bowthorpe
NR5 8SA,Yes,52.632979,1.229331,618628,308810,TG186088,1/1/1980 12:00:00 AM,,12,43,10,Norwich,5.3,Norwich,Anglian Water,,Norwich,University,Bowthorpe
NR5 8SB,Yes,52.633289,1.228821,618592,308843,TG185088,1/1/1980 12:00:00 AM,,14,16,6,Norwich,5.3,Norwich,Anglian Water,,Norwich,University,Bowthorpe
NR5 8SD,No,52.635760,1.238449,619231,309147,TG192091,1/1/1980 12:00:00 AM,3/1/2010 12:00:00 AM,35,,,Norwich,4.7,Norwich,,,Norwich,University,Bowthorpe
NR5 8SZ,Yes,52.635647,1.237672,619179,309132,TG191091,12/1/1997 12:00:00 AM,,35,17,8,Norwich,4.8,Norwich,Anglian Water,,Norwich,Bowthorpe,Bowthorpe
NR5 8TA,Yes,52.639155,1.244229,619605,309542,TG196095,1/1/1980 12:00:00 AM,,28,91,30,Norwich,4.4,Norwich,Anglian Water,,Norwich,Wensum,Wensum
NR5 8TB,No,52.639640,1.241930,619447,309589,TG194095,1/1/1980 12:00:00 AM,4/1/2008 12:00:00 AM,28,,,Norwich,4.6,Norwich,,,Norwich,Wensum,Wensum
NR5 8TD,Yes,52.641402,1.234657,618946,309763,TG189097,1/1/1980 12:00:00 AM,,25,2,1,Norwich,5.1,Norwich,Anglian Water,,South Norfolk,New Costessey,Costessey
NR5 8TE,Yes,52.639900,1.237691,619159,309605,TG191096,1/1/1980 12:00:00 AM,,27,71,31,Norwich,4.9,Norwich,Anglian Water,,Norwich,Bowthorpe,Bowthorpe
NR5 8TF,Yes,52.639927,1.239265,619265,309613,TG192096,1/1/1980 12:00:00 AM,,28,3,2,Norwich,4.8,Norwich,Anglian Water,,Norwich,Wensum,Wensum
NR5 8TG,Yes,52.640129,1.235184,618988,309623,TG189096,1/1/1980 12:00:00 AM,,27,24,8,Norwich,5.0,Norwich,Anglian Water,,Norwich,Bowthorpe,Bowthorpe
NR5 8TH,Yes,52.639074,1.237955,619181,309514,TG191095,1/1/1980 12:00:00 AM,,28,122,37,Norwich,4.8,Norwich,Anglian Water,,Norwich,Bowthorpe,Bowthorpe
NR5 8TJ,Yes,52.638587,1.239353,619278,309464,TG192094,1/1/1980 12:00:00 AM,,30,50,15,Norwich,4.7,Norwich,Anglian Water,,Norwich,Bowthorpe,Bowthorpe
NR5 8TL,Yes,52.638413,1.236812,619107,309437,TG191094,1/1/1980 12:00:00 AM,,29,101,31,Norwich,4.9,Norwich,Anglian Water,,Norwich,Bowthorpe,Bowthorpe
NR5 8TN,Yes,52.638546,1.233599,618889,309442,TG188094,1/1/1980 12:00:00 AM,,32,27,9,Norwich,5.1,Norwich,Anglian Water,,Norwich,Bowthorpe,Bowthorpe
NR5 8TP,Yes,52.639133,1.234500,618947,309510,TG189095,1/1/1980 12:00:00 AM,,29,127,36,Norwich,5.1,Norwich,Anglian Water,,Norwich,Bowthorpe,Bowthorpe
NR5 8TQ,Yes,52.639545,1.236216,619061,309561,TG190095,1/1/1980 12:00:00 AM,,27,93,27,Norwich,5.0,Norwich,Anglian Water,,Norwich,Bowthorpe,Bowthorpe
NR5 8TR,Yes,52.637441,1.235543,619026,309325,TG190093,1/1/1980 12:00:00 AM,,31,64,18,Norwich,4.9,Norwich,Anglian Water,,Norwich,Bowthorpe,Bowthorpe
NR5 8TS,Yes,52.637402,1.237299,619145,309326,TG191093,1/1/1980 12:00:00 AM,,30,143,41,Norwich,4.8,Norwich,Anglian Water,,Norwich,Bowthorpe,Bowthorpe
NR5 8TT,Yes,52.638083,1.238030,619191,309404,TG191094,1/1/1980 12:00:00 AM,,29,87,29,Norwich,4.8,Norwich,Anglian Water,,Norwich,Bowthorpe,Bowthorpe
NR5 8TU,Yes,52.638473,1.244435,619622,309467,TG196094,1/1/1980 12:00:00 AM,,30,67,30,Norwich,4.4,Norwich,Anglian Water,,Norwich,Wensum,Wensum
NR5 8TW,Yes,52.638080,1.234851,618976,309394,TG189093,1/1/1980 12:00:00 AM,,30,110,31,Norwich,5.0,Norwich,Anglian Water,,Norwich,Bowthorpe,Bowthorpe
NR5 8TX,Yes,52.638817,1.240464,619352,309493,TG193094,1/1/1980 12:00:00 AM,,30,19,6,Norwich,4.7,Norwich,Anglian Water,,Norwich,Bowthorpe,Bowthorpe
NR5 8TY,Yes,52.636644,1.239032,619266,309247,TG192092,1/1/1980 12:00:00 AM,,31,25,14,Norwich,4.7,Norwich,Anglian Water,,Norwich,Bowthorpe,Bowthorpe
NR5 8TZ,Yes,52.637677,1.240380,619352,309366,TG193093,1/1/1980 12:00:00 AM,,32,61,23,Norwich,4.6,Norwich,Anglian Water,,Norwich,Wensum,Wensum
NR5 8UA,Yes,52.639596,1.241586,619424,309583,TG194095,12/1/2008 12:00:00 AM,,28,34,21,Norwich,4.6,Norwich,Anglian Water,,Norwich,Wensum,Wensum
NR5 8UB,No,52.635532,1.242527,619508,309134,TG195091,6/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,33,,,Norwich,4.4,Norwich,,,Norwich,Wensum,Wensum
NR5 8UG,Yes,52.638777,1.235671,619028,309474,TG190094,6/1/1996 12:00:00 AM,,28,23,12,Norwich,5.0,Norwich,Anglian Water,,Norwich,Bowthorpe,Bowthorpe
NR5 8UP,No,52.635532,1.242527,619508,309134,TG195091,6/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,33,,,Norwich,4.4,Norwich,,,Norwich,Wensum,Wensum
NR5 8UQ,Yes,52.638319,1.237308,619141,309428,TG191094,6/1/1996 12:00:00 AM,,29,28,13,Norwich,4.8,Norwich,Anglian Water,,Norwich,Bowthorpe,Bowthorpe
NR5 8UR,No,52.635484,1.242642,619516,309129,TG195091,12/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,33,,,Norwich,4.4,Norwich,,,Norwich,Wensum,Wensum
NR5 8UZ,No,52.635484,1.242642,619516,309129,TG195091,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,33,,,Norwich,4.4,Norwich,,,Norwich,Wensum,Wensum
NR5 8XA,Yes,52.640002,1.241188,619395,309627,TG193096,1/1/1980 12:00:00 AM,,27,10,4,Norwich,4.7,Norwich,Anglian Water,,Norwich,Wensum,Wensum
NR5 8XB,Yes,52.639923,1.241788,619436,309620,TG194096,1/1/1980 12:00:00 AM,,27,3,3,Norwich,4.6,Norwich,Anglian Water,,Norwich,Wensum,Wensum
NR5 8XD,Yes,52.639679,1.244120,619595,309600,TG195095,1/1/1980 12:00:00 AM,,25,178,59,Norwich,4.5,Norwich,Anglian Water,,Norwich,Wensum,Wensum
NR5 8XE,Yes,52.640542,1.243815,619570,309695,TG195096,1/1/1980 12:00:00 AM,,21,85,30,Norwich,4.5,Norwich,Anglian Water,,Norwich,Wensum,Wensum
NR5 8XF,Yes,52.639563,1.246403,619750,309594,TG197095,1/1/1980 12:00:00 AM,,20,23,8,Norwich,4.3,Norwich,Anglian Water,,Norwich,Wensum,Wensum
NR5 8XG,Yes,52.639044,1.246276,619744,309536,TG197095,1/1/1980 12:00:00 AM,,24,33,14,Norwich,4.3,Norwich,Anglian Water,,Norwich,Wensum,Wensum
NR5 8XH,Yes,52.640473,1.245672,619696,309693,TG196096,1/1/1980 12:00:00 AM,,16,99,38,Norwich,4.4,Norwich,Anglian Water,,Norwich,Wensum,Wensum
NR5 8XJ,Yes,52.641369,1.244497,619612,309789,TG196097,1/1/1980 12:00:00 AM,,15,57,20,Norwich,4.5,Norwich,Anglian Water,,Norwich,Wensum,Wensum
NR5 8XL,Yes,52.642092,1.244669,619620,309870,TG196098,1/1/1980 12:00:00 AM,,11,28,11,Norwich,4.5,Norwich,Anglian Water,,Norwich,Wensum,Wensum
NR5 8XN,Yes,52.642449,1.244459,619604,309909,TG196099,1/1/1980 12:00:00 AM,,11,38,12,Norwich,4.5,Norwich,Anglian Water,,Norwich,Wensum,Wensum
NR5 8XP,Yes,52.640885,1.243101,619520,309731,TG195097,1/1/1980 12:00:00 AM,,22,55,20,Norwich,4.6,Norwich,Anglian Water,,Norwich,Wensum,Wensum
NR5 8XQ,Yes,52.639337,1.247407,619819,309572,TG198095,1/1/1980 12:00:00 AM,,19,150,60,Norwich,4.2,Norwich,Anglian Water,,Norwich,Wensum,Wensum
NR5 8XR,Yes,52.640886,1.242096,619452,309728,TG194097,1/1/1980 12:00:00 AM,,25,29,17,Norwich,4.6,Norwich,Anglian Water,,Norwich,Wensum,Wensum
NR5 8XS,Yes,52.642211,1.242948,619503,309878,TG195098,1/1/1993 12:00:00 AM,,19,60,22,Norwich,4.6,Norwich,Anglian Water,,Norwich,Wensum,Wensum
NR5 8XT,No,52.635532,1.242527,619508,309134,TG195091,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,33,,,Norwich,4.4,Norwich,,,Norwich,Wensum,Wensum
NR5 8XW,Yes,52.641747,1.243490,619542,309828,TG195098,1/1/1980 12:00:00 AM,,18,28,13,Norwich,4.6,Norwich,Anglian Water,,Norwich,Wensum,Wensum
NR5 8XX,Yes,52.641211,1.242371,619469,309765,TG194097,1/1/1980 12:00:00 AM,,24,14,9,Norwich,4.6,Norwich,Anglian Water,,Norwich,Wensum,Wensum
NR5 8XY,Yes,52.641590,1.242636,619485,309808,TG194098,1/1/1980 12:00:00 AM,,22,41,34,Norwich,4.6,Norwich,Anglian Water,,Norwich,Wensum,Wensum
NR5 8XZ,Yes,52.641883,1.241080,619378,309836,TG193098,1/1/1980 12:00:00 AM,,26,33,14,Norwich,4.7,Norwich,Anglian Water,,Norwich,Wensum,Wensum
NR5 8YA,Yes,52.642074,1.239759,619288,309853,TG192098,1/1/1980 12:00:00 AM,,27,81,33,Norwich,4.8,Norwich,Anglian Water,,Norwich,Wensum,Wensum
NR5 8YB,Yes,52.642701,1.240175,619313,309924,TG193099,1/1/1980 12:00:00 AM,,26,38,34,Norwich,4.8,Norwich,Anglian Water,,Norwich,Wensum,Wensum
NR5 8YD,Yes,52.642690,1.238947,619230,309919,TG192099,1/1/1980 12:00:00 AM,,24,46,30,Norwich,4.9,Norwich,Anglian Water,,Norwich,Wensum,Wensum
NR5 8YE,Yes,52.641707,1.237396,619130,309805,TG191098,12/1/2015 12:00:00 AM,,25,30,25,Norwich,5.0,Norwich,Anglian Water,,Norwich,Wensum,Wensum
NR5 8YF,Yes,52.641506,1.238179,619184,309785,TG191097,1/1/1980 12:00:00 AM,,26,16,8,Norwich,4.9,Norwich,Anglian Water,,Norwich,Wensum,Wensum
NR5 8YG,Yes,52.641273,1.237157,619116,309756,TG191097,1/1/1980 12:00:00 AM,,25,19,5,Norwich,5.0,Norwich,Anglian Water,,Norwich,Wensum,Wensum
NR5 8YH,Yes,52.640410,1.240094,619319,309669,TG193096,1/1/1980 12:00:00 AM,,28,42,13,Norwich,4.7,Norwich,Anglian Water,,Norwich,Wensum,Wensum
NR5 8YJ,Yes,52.640967,1.238139,619184,309725,TG191097,1/1/1980 12:00:00 AM,,26,15,8,Norwich,4.9,Norwich,Anglian Water,,Norwich,Wensum,Wensum
NR5 8YL,Yes,52.641511,1.238653,619216,309787,TG192097,1/1/1980 12:00:00 AM,,26,57,22,Norwich,4.9,Norwich,Anglian Water,,Norwich,Wensum,Wensum
NR5 8YN,Yes,52.641354,1.240120,619316,309774,TG193097,1/1/1980 12:00:00 AM,,28,69,28,Norwich,4.8,Norwich,Anglian Water,,Norwich,Wensum,Wensum
NR5 8YP,Yes,52.641387,1.241852,619433,309783,TG194097,1/1/1980 12:00:00 AM,,25,14,7,Norwich,4.7,Norwich,Anglian Water,,Norwich,Wensum,Wensum
NR5 8YQ,Yes,52.640464,1.241074,619385,309678,TG193096,1/1/1980 12:00:00 AM,,27,38,21,Norwich,4.7,Norwich,Anglian Water,,Norwich,Wensum,Wensum
NR5 8YR,Yes,52.640746,1.241302,619399,309710,TG193097,1/1/1980 12:00:00 AM,,27,46,28,Norwich,4.7,Norwich,Anglian Water,,Norwich,Wensum,Wensum
NR5 8YT,Yes,52.641066,1.241739,619427,309747,TG194097,1/1/1991 12:00:00 AM,,26,,,Norwich,4.7,Norwich,Anglian Water,,Norwich,Wensum,Wensum
NR5 8YU,Yes,52.639850,1.240836,619372,309609,TG193096,12/1/2005 12:00:00 AM,,28,25,7,Norwich,4.7,Norwich,Anglian Water,,Norwich,Wensum,Wensum
NR5 8YW,Yes,52.641551,1.240799,619361,309798,TG193097,1/1/1980 12:00:00 AM,,27,38,15,Norwich,4.7,Norwich,Anglian Water,,Norwich,Wensum,Wensum
NR5 8YY,Yes,52.640836,1.237686,619154,309709,TG191097,1/1/1980 12:00:00 AM,,26,97,37,Norwich,4.9,Norwich,Anglian Water,,Norwich,Wensum,Wensum
NR5 8YZ,Yes,52.640285,1.239420,619274,309653,TG192096,1/1/1980 12:00:00 AM,,27,86,32,Norwich,4.8,Norwich,Anglian Water,,Norwich,Wensum,Wensum
NR5 9AA,Yes,52.635279,1.216521,617750,309027,TG177090,1/1/1980 12:00:00 AM,,21,17,6,Norwich,6.2,Norwich,Anglian Water,,Norwich,Bowthorpe,Bowthorpe
NR5 9AB,Yes,52.638044,1.218281,617855,309340,TG178093,12/1/2016 12:00:00 AM,,30,,,Norwich,6.1,Norwich,Anglian Water,,Norwich,Bowthorpe,Bowthorpe
NR5 9AD,Yes,52.635668,1.217082,617786,309072,TG177090,8/1/2008 12:00:00 AM,,22,,,Norwich,6.1,Norwich,Anglian Water,,Norwich,Bowthorpe,Bowthorpe
NR5 9AE,Yes,52.640060,1.226911,618429,309590,TG184095,1/1/1980 12:00:00 AM,,38,11,9,Norwich,5.6,Norwich,Anglian Water,,Norwich,Bowthorpe,Bowthorpe
NR5 9AF,Yes,52.638355,1.230732,618696,309412,TG186094,1/1/1980 12:00:00 AM,,36,37,11,Norwich,5.3,Norwich,Anglian Water,,Norwich,Bowthorpe,Bowthorpe
NR5 9AG,Yes,52.638215,1.227277,618463,309386,TG184093,1/1/1980 12:00:00 AM,,38,54,22,Norwich,5.5,Norwich,Anglian Water,,Norwich,Bowthorpe,Bowthorpe
NR5 9AH,Yes,52.638785,1.231119,618720,309461,TG187094,1/1/1980 12:00:00 AM,,35,74,31,Norwich,5.3,Norwich,Anglian Water,,Norwich,Bowthorpe,Bowthorpe
NR5 9AJ,Yes,52.638351,1.228219,618526,309404,TG185094,1/1/1980 12:00:00 AM,,39,48,18,Norwich,5.4,Norwich,Anglian Water,,Norwich,Bowthorpe,Bowthorpe
NR5 9AL,Yes,52.638439,1.226983,618442,309410,TG184094,1/1/1980 12:00:00 AM,,38,47,12,Norwich,5.5,Norwich,Anglian Water,,Norwich,Bowthorpe,Bowthorpe
NR5 9AN,Yes,52.639117,1.227492,618473,309487,TG184094,1/1/1980 12:00:00 AM,,39,48,24,Norwich,5.5,Norwich,Anglian Water,,Norwich,Bowthorpe,Bowthorpe
NR5 9AP,Yes,52.640143,1.229119,618578,309606,TG185096,1/1/1980 12:00:00 AM,,35,,,Norwich,5.4,Norwich,Anglian Water,,Norwich,Bowthorpe,Bowthorpe
NR5 9AQ,Yes,52.637407,1.221615,618084,309279,TG180092,1/1/1980 12:00:00 AM,,32,191,72,Norwich,5.9,Norwich,Anglian Water,,Norwich,Bowthorpe,Bowthorpe
NR5 9AR,Yes,52.639282,1.229041,618577,309510,TG185095,1/1/1980 12:00:00 AM,,37,25,10,Norwich,5.4,Norwich,Anglian Water,,Norwich,Bowthorpe,Bowthorpe
NR5 9AS,Yes,52.639034,1.231861,618769,309491,TG187094,1/1/1980 12:00:00 AM,,33,20,9,Norwich,5.2,Norwich,Anglian Water,,Norwich,Bowthorpe,Bowthorpe
NR5 9AT,Yes,52.638948,1.229431,618605,309474,TG186094,1/1/1980 12:00:00 AM,,37,74,25,Norwich,5.4,Norwich,Anglian Water,,Norwich,Bowthorpe,Bowthorpe
NR5 9AU,Yes,52.639660,1.231021,618709,309558,TG187095,1/1/1980 12:00:00 AM,,33,103,42,Norwich,5.3,Norwich,Anglian Water,,Norwich,Bowthorpe,Bowthorpe
NR5 9AW,Yes,52.639609,1.227276,618456,309541,TG184095,1/1/1980 12:00:00 AM,,39,46,23,Norwich,5.5,Norwich,Anglian Water,,Norwich,Bowthorpe,Bowthorpe
NR5 9AX,Yes,52.639527,1.232578,618815,309548,TG188095,1/1/1980 12:00:00 AM,,31,111,42,Norwich,5.2,Norwich,Anglian Water,,Norwich,Bowthorpe,Bowthorpe
NR5 9AY,Yes,52.638522,1.229872,618637,309428,TG186094,1/1/1980 12:00:00 AM,,37,127,46,Norwich,5.3,Norwich,Anglian Water,,Norwich,Bowthorpe,Bowthorpe
NR5 9AZ,Yes,52.639232,1.228254,618524,309502,TG185095,1/1/1980 12:00:00 AM,,38,32,21,Norwich,5.5,Norwich,Anglian Water,,Norwich,Bowthorpe,Bowthorpe
