Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
E6 4UP,No,51.516000,0.045355,542018,181658,TQ420816,3/1/1988 12:00:00 AM,6/1/1998 12:00:00 AM,3,,,Royal Albert,0.8,Newham,,,Newham,Beckton,
E6 4UQ,No,51.516882,0.047355,542154,181760,TQ421817,4/1/1987 12:00:00 AM,6/1/1998 12:00:00 AM,4,,,Royal Albert,0.9,Newham,,,Newham,Beckton,
E6 4UR,No,51.515560,0.051475,542444,181621,TQ424816,3/1/1988 12:00:00 AM,6/1/1998 12:00:00 AM,3,,,Beckton,0.7,Newham,,,Newham,Beckton,
E6 4US,No,51.514813,0.054079,542627,181543,TQ426815,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,3,,,Beckton,0.5,Newham,,,Newham,Beckton,
E6 4UT,No,51.518577,0.059423,542986,181972,TQ429819,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,4,,,Beckton,0.5,Newham,,,Newham,Beckton,
E6 4UU,No,51.515383,0.050833,542400,181600,TQ423816,9/1/1991 12:00:00 AM,7/1/1995 12:00:00 AM,3,,,Beckton,0.7,Newham,,,Newham,Beckton,
E6 4UW,No,51.515483,0.045072,542000,181600,TQ419815,5/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,3,,,Royal Albert,0.8,Newham,,,Newham,Beckton,
E6 4UX,No,51.515383,0.050833,542400,181600,TQ423816,6/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,3,,,Beckton,0.7,Newham,,,Newham,Beckton,
E6 4UY,No,51.515383,0.050833,542400,181600,TQ423816,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,3,,,Beckton,0.7,Newham,,,Newham,Beckton,
E6 4UZ,No,51.514813,0.054079,542627,181543,TQ426815,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,3,,,Beckton,0.5,Newham,,,Newham,Beckton,
E6 4WA,No,51.512623,0.069186,543682,181329,TQ436813,8/1/1992 12:00:00 AM,6/1/1998 12:00:00 AM,7,,,Gallions Reach,0.4,Newham,,,Newham,Beckton,
E6 4WD,No,51.512332,0.068841,543659,181296,TQ436812,8/1/1992 12:00:00 AM,6/1/1998 12:00:00 AM,6,,,Gallions Reach,0.4,Newham,,,Newham,Beckton,
E6 4WE,No,51.512250,0.068419,543630,181286,TQ436812,8/1/1992 12:00:00 AM,6/1/1998 12:00:00 AM,6,,,Gallions Reach,0.4,Newham,,,Newham,Beckton,
E6 4WF,No,51.512485,0.064279,543342,181304,TQ433813,8/1/1993 12:00:00 AM,6/1/1998 12:00:00 AM,5,,,Beckton,0.3,Newham,,,Newham,Beckton,
E6 4WG,No,51.512770,0.067477,543563,181342,TQ435813,1/1/1993 12:00:00 AM,6/1/1998 12:00:00 AM,7,,,Beckton,0.4,Newham,,,Newham,Beckton,
E6 4WH,No,51.514187,0.066172,543468,181497,TQ434814,8/1/1992 12:00:00 AM,6/1/1998 12:00:00 AM,6,,,Beckton,0.3,Newham,,,Newham,Beckton,
E6 4WJ,No,51.513140,0.066399,543487,181381,TQ434813,1/1/1993 12:00:00 AM,6/1/1998 12:00:00 AM,7,,,Beckton,0.4,Newham,,,Newham,Beckton,
E6 4WL,No,51.513784,0.062522,543216,181445,TQ432814,8/1/1993 12:00:00 AM,6/1/1998 12:00:00 AM,3,,,Beckton,0.1,Newham,,,Newham,Beckton,
E6 4WN,No,51.513200,0.066055,543463,181387,TQ434813,1/1/1993 12:00:00 AM,6/1/1998 12:00:00 AM,8,,,Beckton,0.3,Newham,,,Newham,Beckton,
E6 4WP,No,51.512964,0.064618,543364,181358,TQ433813,8/1/1993 12:00:00 AM,6/1/1998 12:00:00 AM,6,,,Beckton,0.3,Newham,,,Newham,Beckton,
E6 4WQ,No,51.513561,0.067513,543563,181430,TQ435814,1/1/1993 12:00:00 AM,6/1/1998 12:00:00 AM,8,,,Beckton,0.4,Newham,,,Newham,Beckton,
E6 4WR,No,51.512674,0.064749,543374,181326,TQ433813,12/1/1994 12:00:00 AM,6/1/1998 12:00:00 AM,6,,,Beckton,0.3,Newham,,,Newham,Beckton,
E6 4WS,No,51.513731,0.066051,543461,181446,TQ434814,8/1/1993 12:00:00 AM,6/1/1998 12:00:00 AM,7,,,Beckton,0.3,Newham,,,Newham,Beckton,
E6 4WT,No,51.513994,0.065414,543416,181474,TQ434814,8/1/1993 12:00:00 AM,6/1/1998 12:00:00 AM,6,,,Beckton,0.3,Newham,,,Newham,Beckton,
E6 4WU,No,51.514047,0.063932,543313,181477,TQ433814,8/1/1993 12:00:00 AM,6/1/1998 12:00:00 AM,4,,,Beckton,0.2,Newham,,,Newham,Beckton,
E6 4WW,No,51.513962,0.063611,543291,181467,TQ432814,8/1/1993 12:00:00 AM,6/1/1998 12:00:00 AM,4,,,Beckton,0.2,Newham,,,Newham,Beckton,
E6 4WX,No,51.513127,0.065072,543395,181377,TQ433813,8/1/1993 12:00:00 AM,6/1/1998 12:00:00 AM,7,,,Beckton,0.3,Newham,,,Newham,Beckton,
E6 4WY,No,51.513436,0.062852,543240,181407,TQ432814,8/1/1993 12:00:00 AM,6/1/1998 12:00:00 AM,5,,,Beckton,0.1,Newham,,,Newham,Beckton,
E6 4WZ,No,51.513151,0.063199,543265,181376,TQ432813,8/1/1993 12:00:00 AM,6/1/1998 12:00:00 AM,6,,,Beckton,0.2,Newham,,,Newham,Beckton,
E6 4XA,No,51.517459,0.045233,542005,181820,TQ420818,4/1/1987 12:00:00 AM,6/1/1998 12:00:00 AM,4,,,Royal Albert,1.0,Newham,,,Newham,Beckton,
E6 4XB,No,51.517135,0.048865,542258,181791,TQ422817,4/1/1987 12:00:00 AM,6/1/1998 12:00:00 AM,4,,,Beckton,0.9,Newham,,,Newham,Beckton,
E6 4XD,No,51.517466,0.067402,543543,181864,TQ435818,10/1/1987 12:00:00 AM,6/1/1998 12:00:00 AM,3,,,Beckton,0.5,Newham,,,Newham,Beckton,
E6 4XE,No,51.516913,0.052790,542531,181774,TQ425817,10/1/1987 12:00:00 AM,6/1/1998 12:00:00 AM,2,,,Beckton,0.7,Newham,,,Newham,Beckton,
E6 4XF,No,51.516702,0.045804,542047,181737,TQ420817,2/1/1990 12:00:00 AM,6/1/1998 12:00:00 AM,3,,,Royal Albert,0.9,Newham,,,Newham,Beckton,
E6 4XG,No,51.516940,0.056409,542782,181784,TQ427817,2/1/1990 12:00:00 AM,6/1/1998 12:00:00 AM,2,,,Beckton,0.5,Newham,,,Newham,Beckton,
E6 4XH,No,51.516739,0.054497,542650,181758,TQ426817,2/1/1990 12:00:00 AM,6/1/1998 12:00:00 AM,3,,,Beckton,0.6,Newham,,,Newham,Beckton,
E6 4XJ,No,51.517544,0.054764,542666,181848,TQ426818,2/1/1990 12:00:00 AM,6/1/1998 12:00:00 AM,4,,,Beckton,0.6,Newham,,,Newham,Beckton,
E6 4XL,No,51.516665,0.055633,542729,181752,TQ427817,2/1/1990 12:00:00 AM,6/1/1998 12:00:00 AM,3,,,Beckton,0.5,Newham,,,Newham,Beckton,
E6 4XN,No,51.517372,0.054324,542636,181828,TQ426818,2/1/1990 12:00:00 AM,6/1/1998 12:00:00 AM,3,,,Beckton,0.6,Newham,,,Newham,Beckton,
E6 4XP,No,51.517301,0.057852,542881,181827,TQ428818,2/1/1990 12:00:00 AM,6/1/1998 12:00:00 AM,3,,,Beckton,0.4,Newham,,,Newham,Beckton,
E6 4XQ,No,51.517395,0.055060,542687,181832,TQ426818,2/1/1990 12:00:00 AM,6/1/1998 12:00:00 AM,4,,,Beckton,0.6,Newham,,,Newham,Beckton,
E6 4XR,No,51.516435,0.058519,542930,181732,TQ429817,2/1/1990 12:00:00 AM,6/1/1998 12:00:00 AM,4,,,Beckton,0.3,Newham,,,Newham,Beckton,
E6 4XS,No,51.516668,0.058054,542897,181757,TQ428817,2/1/1990 12:00:00 AM,6/1/1998 12:00:00 AM,4,,,Beckton,0.3,Newham,,,Newham,Beckton,
E6 4XT,No,51.516851,0.058898,542955,181779,TQ429817,2/1/1990 12:00:00 AM,6/1/1998 12:00:00 AM,4,,,Beckton,0.3,Newham,,,Newham,Beckton,
E6 4XU,No,51.517270,0.058600,542933,181825,TQ429818,2/1/1990 12:00:00 AM,6/1/1998 12:00:00 AM,4,,,Beckton,0.4,Newham,,,Newham,Beckton,
E6 4XW,No,51.516278,0.055168,542698,181708,TQ426817,2/1/1990 12:00:00 AM,6/1/1998 12:00:00 AM,2,,,Beckton,0.5,Newham,,,Newham,Beckton,
E6 4XX,No,51.516708,0.057292,542844,181760,TQ428817,2/1/1990 12:00:00 AM,6/1/1998 12:00:00 AM,3,,,Beckton,0.4,Newham,,,Newham,Beckton,
E6 4XY,No,51.517935,0.055056,542685,181892,TQ426818,2/1/1990 12:00:00 AM,6/1/1998 12:00:00 AM,4,,,Beckton,0.6,Newham,,,Newham,Beckton,
E6 4XZ,No,51.517891,0.055457,542713,181888,TQ427818,2/1/1990 12:00:00 AM,6/1/1998 12:00:00 AM,4,,,Beckton,0.6,Newham,,,Newham,Beckton,
E6 4YA,No,51.515840,0.055523,542724,181660,TQ427816,2/1/1990 12:00:00 AM,6/1/1998 12:00:00 AM,3,,,Beckton,0.4,Newham,,,Newham,Beckton,
E6 4YB,No,51.515307,0.055154,542700,181600,TQ427816,9/1/1991 12:00:00 AM,12/1/1996 12:00:00 AM,3,,,Beckton,0.5,Newham,,,Newham,Beckton,
E6 4YD,No,51.515307,0.055154,542700,181600,TQ427816,8/1/1992 12:00:00 AM,12/1/1995 12:00:00 AM,3,,,Beckton,0.5,Newham,,,Newham,Beckton,
