Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
L69 3RE,Yes,53.380332,-2.976431,335145,387498,SJ351874,1/1/2023 12:00:00 AM,,34,,,Brunswick,0.3,Liverpool,,,Liverpool,Festival Gardens,
L69 3RF,Yes,53.380332,-2.976431,335145,387498,SJ351874,6/1/2021 12:00:00 AM,,46,,,Brunswick,0.3,Liverpool,,,Liverpool,Festival Gardens,
L69 3RG,Yes,53.380332,-2.976431,335145,387498,SJ351874,1/1/2023 12:00:00 AM,,34,,,Brunswick,0.3,Liverpool,,,Liverpool,Festival Gardens,
L69 3RJ,Yes,53.380332,-2.976431,335145,387498,SJ351874,1/1/2023 12:00:00 AM,,34,,,Brunswick,0.3,Liverpool,,,Liverpool,Festival Gardens,
L69 3RL,Yes,53.380332,-2.976431,335145,387498,SJ351874,1/1/2023 12:00:00 AM,,51,,,Brunswick,0.3,Liverpool,,,Liverpool,Festival Gardens,
L69 3RN,Yes,53.380332,-2.976431,335145,387498,SJ351874,1/1/2023 12:00:00 AM,,34,,,Brunswick,0.3,Liverpool,,,Liverpool,Festival Gardens,
L69 3RP,Yes,53.380332,-2.976431,335145,387498,SJ351874,1/1/2023 12:00:00 AM,,51,,,Brunswick,0.3,Liverpool,,,Liverpool,Festival Gardens,
L69 3RQ,Yes,53.380332,-2.976431,335145,387498,SJ351874,1/1/2023 12:00:00 AM,,34,,,Brunswick,0.3,Liverpool,,,Liverpool,Festival Gardens,
L69 3RR,Yes,53.380332,-2.976431,335145,387498,SJ351874,1/1/2023 12:00:00 AM,,34,,,Brunswick,0.3,Liverpool,,,Liverpool,Festival Gardens,
L69 3RS,Yes,53.380332,-2.976431,335145,387498,SJ351874,1/1/2023 12:00:00 AM,,34,,,Brunswick,0.3,Liverpool,,,Liverpool,Festival Gardens,
L69 3RT,Yes,53.380332,-2.976431,335145,387498,SJ351874,1/1/2023 12:00:00 AM,,34,,,Brunswick,0.3,Liverpool,,,Liverpool,Festival Gardens,
L69 3RU,Yes,53.380332,-2.976431,335145,387498,SJ351874,1/1/2023 12:00:00 AM,,34,,,Brunswick,0.3,Liverpool,,,Liverpool,Festival Gardens,
L69 3RW,Yes,53.380332,-2.976431,335145,387498,SJ351874,1/1/2023 12:00:00 AM,,34,,,Brunswick,0.3,Liverpool,,,Liverpool,Festival Gardens,
L69 3RX,No,53.380332,-2.976431,335145,387498,SJ351874,2/1/2022 12:00:00 AM,6/1/2024 12:00:00 AM,6,,,Brunswick,0.3,Liverpool,,,Liverpool,Festival Gardens,
L69 3RZ,Yes,53.380332,-2.976431,335145,387498,SJ351874,1/1/2023 12:00:00 AM,,51,,,Brunswick,0.3,Liverpool,,,Liverpool,Festival Gardens,
L69 3SA,Yes,53.380332,-2.976431,335145,387498,SJ351874,9/1/2020 12:00:00 AM,,8,,,Brunswick,0.3,Liverpool,United Utilities,,Liverpool,Festival Gardens,
L69 3SB,Yes,53.380332,-2.976431,335145,387498,SJ351874,1/1/2018 12:00:00 AM,,51,,,Brunswick,0.3,Liverpool,,,Liverpool,Festival Gardens,
L69 3SD,Yes,53.380314,-2.976431,335145,387496,SJ351874,12/1/1995 12:00:00 AM,,8,,,Brunswick,0.3,Liverpool,United Utilities,,Liverpool,Festival Gardens,
L69 3SE,Yes,53.380332,-2.976431,335145,387498,SJ351874,1/1/2018 12:00:00 AM,,34,,,Brunswick,0.3,Liverpool,,,Liverpool,Festival Gardens,
L69 3SF,Yes,53.380332,-2.976431,335145,387498,SJ351874,1/1/2018 12:00:00 AM,,34,,,Brunswick,0.3,Liverpool,,,Liverpool,Festival Gardens,
L69 3SG,No,53.380314,-2.976431,335145,387496,SJ351874,12/1/1995 12:00:00 AM,12/1/2018 12:00:00 AM,8,,,Brunswick,0.3,Liverpool,United Utilities,,Liverpool,Festival Gardens,
L69 3SH,Yes,53.380332,-2.976431,335145,387498,SJ351874,1/1/2018 12:00:00 AM,,51,,,Brunswick,0.3,Liverpool,,,Liverpool,Festival Gardens,
L69 3SJ,Yes,53.380314,-2.976431,335145,387496,SJ351874,12/1/1995 12:00:00 AM,,8,,,Brunswick,0.3,Liverpool,United Utilities,,Liverpool,Festival Gardens,
L69 3SL,Yes,53.380332,-2.976431,335145,387498,SJ351874,1/1/2018 12:00:00 AM,,34,,,Brunswick,0.3,Liverpool,,,Liverpool,Festival Gardens,
L69 3SN,Yes,53.380332,-2.976431,335145,387498,SJ351874,1/1/2018 12:00:00 AM,,34,,,Brunswick,0.3,Liverpool,,,Liverpool,Festival Gardens,
L69 3SQ,Yes,53.380332,-2.976431,335145,387498,SJ351874,10/1/2017 12:00:00 AM,,34,,,Brunswick,0.3,Liverpool,United Utilities,,Liverpool,Festival Gardens,
L69 3SR,Yes,53.380332,-2.976431,335145,387498,SJ351874,1/1/2018 12:00:00 AM,,51,,,Brunswick,0.3,Liverpool,,,Liverpool,Festival Gardens,
L69 3SS,Yes,53.380332,-2.976431,335145,387498,SJ351874,1/1/2018 12:00:00 AM,,34,,,Brunswick,0.3,Liverpool,,,Liverpool,Festival Gardens,
L69 3ST,Yes,53.380314,-2.976431,335145,387496,SJ351874,6/1/1996 12:00:00 AM,,8,,,Brunswick,0.3,Liverpool,United Utilities,,Liverpool,Festival Gardens,
L69 3SU,Yes,53.380332,-2.976431,335145,387498,SJ351874,1/1/2018 12:00:00 AM,,51,,,Brunswick,0.3,Liverpool,,,Liverpool,Festival Gardens,
L69 3SW,Yes,53.380332,-2.976431,335145,387498,SJ351874,1/1/2018 12:00:00 AM,,51,,,Brunswick,0.3,Liverpool,,,Liverpool,Festival Gardens,
L69 3SX,Yes,53.380332,-2.976431,335145,387498,SJ351874,1/1/2018 12:00:00 AM,,51,,,Brunswick,0.3,Liverpool,,,Liverpool,Festival Gardens,
L69 3SY,Yes,53.380332,-2.976431,335145,387498,SJ351874,1/1/2018 12:00:00 AM,,51,,,Brunswick,0.3,Liverpool,,,Liverpool,Festival Gardens,
L69 3SZ,No,53.380314,-2.976431,335145,387496,SJ351874,2/1/2016 12:00:00 AM,3/1/2018 12:00:00 AM,34,,,Brunswick,0.3,Liverpool,United Utilities,,Liverpool,Festival Gardens,
L69 3TA,Yes,53.380332,-2.976431,335145,387498,SJ351874,1/1/2018 12:00:00 AM,,34,,,Brunswick,0.3,Liverpool,,,Liverpool,Festival Gardens,
L69 3TB,Yes,53.380332,-2.976431,335145,387498,SJ351874,1/1/2018 12:00:00 AM,,34,,,Brunswick,0.3,Liverpool,,,Liverpool,Festival Gardens,
L69 3TE,Yes,53.380332,-2.976431,335145,387498,SJ351874,1/1/2018 12:00:00 AM,,34,,,Brunswick,0.3,Liverpool,,,Liverpool,Festival Gardens,
L69 3TF,Yes,53.380332,-2.976431,335145,387498,SJ351874,1/1/2018 12:00:00 AM,,51,,,Brunswick,0.3,Liverpool,,,Liverpool,Festival Gardens,
L69 3TH,No,53.380314,-2.976431,335145,387496,SJ351874,12/1/1996 12:00:00 AM,12/1/2018 12:00:00 AM,8,,,Brunswick,0.3,Liverpool,United Utilities,,Liverpool,Festival Gardens,
L69 3TJ,Yes,53.380332,-2.976431,335145,387498,SJ351874,1/1/2018 12:00:00 AM,,34,,,Brunswick,0.3,Liverpool,,,Liverpool,Festival Gardens,
L69 3TL,Yes,53.380332,-2.976431,335145,387498,SJ351874,1/1/2018 12:00:00 AM,,34,,,Brunswick,0.3,Liverpool,,,Liverpool,Festival Gardens,
L69 3TN,Yes,53.380332,-2.976431,335145,387498,SJ351874,1/1/2018 12:00:00 AM,,51,,,Brunswick,0.3,Liverpool,,,Liverpool,Festival Gardens,
L69 3TP,Yes,53.380332,-2.976431,335145,387498,SJ351874,1/1/2018 12:00:00 AM,,51,,,Brunswick,0.3,Liverpool,,,Liverpool,Festival Gardens,
L69 3TQ,Yes,53.380332,-2.976431,335145,387498,SJ351874,1/1/2018 12:00:00 AM,,51,,,Brunswick,0.3,Liverpool,,,Liverpool,Festival Gardens,
L69 3TR,Yes,53.380332,-2.976431,335145,387498,SJ351874,1/1/2018 12:00:00 AM,,34,,,Brunswick,0.3,Liverpool,,,Liverpool,Festival Gardens,
L69 3TT,Yes,53.380332,-2.976431,335145,387498,SJ351874,1/1/2018 12:00:00 AM,,51,,,Brunswick,0.3,Liverpool,,,Liverpool,Festival Gardens,
L69 3TU,No,53.380314,-2.976431,335145,387496,SJ351874,7/1/2013 12:00:00 AM,8/1/2020 12:00:00 AM,8,,,Brunswick,0.3,Liverpool,United Utilities,,Liverpool,Festival Gardens,
L69 3TW,No,53.380314,-2.976431,335145,387496,SJ351874,6/1/1997 12:00:00 AM,12/1/2018 12:00:00 AM,8,,,Brunswick,0.3,Liverpool,United Utilities,,Liverpool,Festival Gardens,
L69 3TX,No,53.380314,-2.976431,335145,387496,SJ351874,6/1/1997 12:00:00 AM,12/1/2018 12:00:00 AM,8,,,Brunswick,0.3,Liverpool,United Utilities,,Liverpool,Festival Gardens,
L69 3TY,Yes,53.380332,-2.976431,335145,387498,SJ351874,1/1/2018 12:00:00 AM,,51,,,Brunswick,0.3,Liverpool,,,Liverpool,Festival Gardens,
L69 3TZ,No,53.380314,-2.976431,335145,387496,SJ351874,10/1/2014 12:00:00 AM,12/1/2018 12:00:00 AM,8,,,Brunswick,0.3,Liverpool,United Utilities,,Liverpool,Festival Gardens,
L69 3UA,Yes,53.380332,-2.976431,335145,387498,SJ351874,1/1/2018 12:00:00 AM,,34,,,Brunswick,0.3,Liverpool,,,Liverpool,Festival Gardens,
L69 3UB,Yes,53.380332,-2.976431,335145,387498,SJ351874,1/1/2018 12:00:00 AM,,34,,,Brunswick,0.3,Liverpool,,,Liverpool,Festival Gardens,
L69 3UD,Yes,53.380314,-2.976431,335145,387496,SJ351874,6/1/2004 12:00:00 AM,,8,,,Brunswick,0.3,Liverpool,United Utilities,,Liverpool,Festival Gardens,
L69 3UE,No,53.380314,-2.976431,335145,387496,SJ351874,10/1/2006 12:00:00 AM,12/1/2018 12:00:00 AM,8,,,Brunswick,0.3,Liverpool,United Utilities,,Liverpool,Festival Gardens,
L69 3UG,No,53.380314,-2.976431,335145,387496,SJ351874,3/1/2006 12:00:00 AM,5/1/2016 12:00:00 AM,8,,,Brunswick,0.3,Liverpool,,,Liverpool,Festival Gardens,
L69 3UH,No,53.380314,-2.976431,335145,387496,SJ351874,1/1/2004 12:00:00 AM,12/1/2018 12:00:00 AM,8,,,Brunswick,0.3,Liverpool,United Utilities,,Liverpool,Festival Gardens,
L69 3UJ,Yes,53.380332,-2.976431,335145,387498,SJ351874,1/1/2018 12:00:00 AM,,34,,,Brunswick,0.3,Liverpool,,,Liverpool,Festival Gardens,
L69 3UL,Yes,53.380332,-2.976431,335145,387498,SJ351874,1/1/2018 12:00:00 AM,,34,,,Brunswick,0.3,Liverpool,,,Liverpool,Festival Gardens,
L69 3UN,No,53.380314,-2.976431,335145,387496,SJ351874,12/1/1997 12:00:00 AM,12/1/2018 12:00:00 AM,8,,,Brunswick,0.3,Liverpool,United Utilities,,Liverpool,Festival Gardens,
L69 3UP,Yes,53.380332,-2.976431,335145,387498,SJ351874,1/1/2018 12:00:00 AM,,34,,,Brunswick,0.3,Liverpool,,,Liverpool,Festival Gardens,
L69 3UQ,Yes,53.380332,-2.976431,335145,387498,SJ351874,1/1/2018 12:00:00 AM,,34,,,Brunswick,0.3,Liverpool,,,Liverpool,Festival Gardens,
L69 3UR,Yes,53.380332,-2.976431,335145,387498,SJ351874,1/1/2018 12:00:00 AM,,34,,,Brunswick,0.3,Liverpool,,,Liverpool,Festival Gardens,
L69 3US,Yes,53.380332,-2.976431,335145,387498,SJ351874,1/1/2018 12:00:00 AM,,34,,,Brunswick,0.3,Liverpool,,,Liverpool,Festival Gardens,
L69 3UT,Yes,53.380332,-2.976431,335145,387498,SJ351874,1/1/2018 12:00:00 AM,,34,,,Brunswick,0.3,Liverpool,,,Liverpool,Festival Gardens,
L69 3UU,Yes,53.380332,-2.976431,335145,387498,SJ351874,1/1/2018 12:00:00 AM,,34,,,Brunswick,0.3,Liverpool,,,Liverpool,Festival Gardens,
L69 3UW,Yes,53.380332,-2.976431,335145,387498,SJ351874,1/1/2018 12:00:00 AM,,34,,,Brunswick,0.3,Liverpool,,,Liverpool,Festival Gardens,
L69 3UX,Yes,53.380332,-2.976431,335145,387498,SJ351874,1/1/2018 12:00:00 AM,,34,,,Brunswick,0.3,Liverpool,,,Liverpool,Festival Gardens,
L69 3UZ,No,53.380314,-2.976431,335145,387496,SJ351874,12/1/1998 12:00:00 AM,12/1/2018 12:00:00 AM,8,,,Brunswick,0.3,Liverpool,United Utilities,,Liverpool,Festival Gardens,
L69 3WP,Yes,53.380314,-2.976431,335145,387496,SJ351874,12/1/2001 12:00:00 AM,,8,,,Brunswick,0.3,Liverpool,United Utilities,,Liverpool,Festival Gardens,
L69 3WQ,Yes,53.380332,-2.976431,335145,387498,SJ351874,1/1/2018 12:00:00 AM,,34,,,Brunswick,0.3,Liverpool,,,Liverpool,Festival Gardens,
L69 3WR,Yes,53.380314,-2.976431,335145,387496,SJ351874,5/1/2002 12:00:00 AM,,8,,,Brunswick,0.3,Liverpool,United Utilities,,Liverpool,Festival Gardens,
L69 3WS,No,53.406399,-2.975554,335243,390397,SJ352903,8/1/2002 12:00:00 AM,9/1/2005 12:00:00 AM,34,,,Liverpool Lime Street,0.2,Liverpool,,,Liverpool,Brownlow Hill,
L69 3WT,No,53.406399,-2.975554,335243,390397,SJ352903,6/1/2001 12:00:00 AM,3/1/2004 12:00:00 AM,34,,,Liverpool Lime Street,0.2,Liverpool,,,Liverpool,Brownlow Hill,
L69 3WU,No,53.406399,-2.975554,335243,390397,SJ352903,7/1/2002 12:00:00 AM,5/1/2006 12:00:00 AM,34,,,Liverpool Lime Street,0.2,Liverpool,,,Liverpool,Brownlow Hill,
L69 3WW,No,53.380314,-2.976431,335145,387496,SJ351874,7/1/2002 12:00:00 AM,12/1/2018 12:00:00 AM,8,,,Brunswick,0.3,Liverpool,United Utilities,,Liverpool,Festival Gardens,
L69 3WX,Yes,53.380332,-2.976431,335145,387498,SJ351874,1/1/2023 12:00:00 AM,,34,,,Brunswick,0.3,Liverpool,,,Liverpool,Festival Gardens,
L69 3WY,Yes,53.380332,-2.976431,335145,387498,SJ351874,1/1/2023 12:00:00 AM,,34,,,Brunswick,0.3,Liverpool,,,Liverpool,Festival Gardens,
L69 3WZ,Yes,53.380332,-2.976431,335145,387498,SJ351874,1/1/2023 12:00:00 AM,,34,,,Brunswick,0.3,Liverpool,,,Liverpool,Festival Gardens,
L69 3XD,Yes,53.380332,-2.976431,335145,387498,SJ351874,1/1/2023 12:00:00 AM,,34,,,Brunswick,0.3,Liverpool,,,Liverpool,Festival Gardens,
L69 3XE,Yes,53.380332,-2.976431,335145,387498,SJ351874,1/1/2023 12:00:00 AM,,34,,,Brunswick,0.3,Liverpool,,,Liverpool,Festival Gardens,
L69 3XF,Yes,53.380332,-2.976431,335145,387498,SJ351874,1/1/2023 12:00:00 AM,,34,,,Brunswick,0.3,Liverpool,,,Liverpool,Festival Gardens,
L69 3XG,Yes,53.380332,-2.976431,335145,387498,SJ351874,1/1/2023 12:00:00 AM,,34,,,Brunswick,0.3,Liverpool,,,Liverpool,Festival Gardens,
L69 3XH,No,53.406399,-2.975554,335243,390397,SJ352903,6/1/2005 12:00:00 AM,7/1/2011 12:00:00 AM,34,,,Liverpool Lime Street,0.2,Liverpool,,,Liverpool,Brownlow Hill,
L69 3XJ,No,53.380314,-2.976431,335145,387496,SJ351874,3/1/2004 12:00:00 AM,12/1/2018 12:00:00 AM,8,,,Brunswick,0.3,Liverpool,United Utilities,,Liverpool,Festival Gardens,
L69 3XL,No,53.406399,-2.975554,335243,390397,SJ352903,8/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,34,,,Liverpool Lime Street,0.2,Liverpool,,,Liverpool,Brownlow Hill,
L69 3XN,Yes,53.380314,-2.976431,335145,387496,SJ351874,8/1/2014 12:00:00 AM,,8,,,Brunswick,0.3,Liverpool,United Utilities,,Liverpool,Festival Gardens,
L69 3XP,No,53.380314,-2.976431,335145,387496,SJ351874,9/1/2010 12:00:00 AM,8/1/2020 12:00:00 AM,8,,,Brunswick,0.3,Liverpool,United Utilities,,Liverpool,Festival Gardens,
L69 3XQ,No,53.406399,-2.975554,335243,390397,SJ352903,6/1/1999 12:00:00 AM,6/1/2004 12:00:00 AM,34,,,Liverpool Lime Street,0.2,Liverpool,,,Liverpool,Brownlow Hill,
L69 3XR,No,53.406399,-2.975554,335243,390397,SJ352903,11/1/2004 12:00:00 AM,2/1/2010 12:00:00 AM,34,,,Liverpool Lime Street,0.2,Liverpool,,,Liverpool,Brownlow Hill,
L69 3XT,No,53.380314,-2.976431,335145,387496,SJ351874,7/1/2005 12:00:00 AM,12/1/2018 12:00:00 AM,8,,,Brunswick,0.3,Liverpool,United Utilities,,Liverpool,Festival Gardens,
L69 3XU,No,53.406896,-2.967397,335786,390445,SJ357904,12/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,51,,,Liverpool Lime Street,0.7,Liverpool,,,Liverpool,Brownlow Hill,
L69 3XW,No,53.380314,-2.976431,335145,387496,SJ351874,7/1/2005 12:00:00 AM,12/1/2018 12:00:00 AM,8,,,Brunswick,0.3,Liverpool,United Utilities,,Liverpool,Festival Gardens,
L69 3XX,No,53.380314,-2.976431,335145,387496,SJ351874,6/1/2003 12:00:00 AM,12/1/2018 12:00:00 AM,8,,,Brunswick,0.3,Liverpool,United Utilities,,Liverpool,Festival Gardens,
L69 3XY,No,53.406942,-2.967338,335790,390450,SJ357904,10/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,51,,,Liverpool Lime Street,0.7,Liverpool,,,Liverpool,Brownlow Hill,
L69 3XZ,No,53.406942,-2.967338,335790,390450,SJ357904,10/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,51,,,Liverpool Lime Street,0.7,Liverpool,,,Liverpool,Brownlow Hill,
L69 3YA,No,53.406399,-2.975554,335243,390397,SJ352903,3/1/2005 12:00:00 AM,1/1/2009 12:00:00 AM,34,,,Liverpool Lime Street,0.2,Liverpool,,,Liverpool,Brownlow Hill,
L69 3YB,No,53.380314,-2.976431,335145,387496,SJ351874,12/1/1999 12:00:00 AM,12/1/2018 12:00:00 AM,8,,,Brunswick,0.3,Liverpool,United Utilities,,Liverpool,Festival Gardens,
L69 3YD,Yes,53.380332,-2.976431,335145,387498,SJ351874,1/1/2024 12:00:00 AM,,34,,,Brunswick,0.3,Liverpool,,,Liverpool,Festival Gardens,
L69 3YE,No,53.406399,-2.975554,335243,390397,SJ352903,12/1/1997 12:00:00 AM,8/1/2006 12:00:00 AM,34,,,Liverpool Lime Street,0.2,Liverpool,,,Liverpool,Brownlow Hill,
L69 3YF,No,53.406399,-2.975554,335243,390397,SJ352903,2/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,34,,,Liverpool Lime Street,0.2,Liverpool,,,Liverpool,Brownlow Hill,
L69 3YG,Yes,53.380332,-2.976431,335145,387498,SJ351874,9/1/2018 12:00:00 AM,,34,,,Brunswick,0.3,Liverpool,,,Liverpool,Festival Gardens,
L69 3YH,No,53.406399,-2.975554,335243,390397,SJ352903,1/1/2005 12:00:00 AM,2/1/2007 12:00:00 AM,34,,,Liverpool Lime Street,0.2,Liverpool,,,Liverpool,Brownlow Hill,
L69 3YJ,No,53.380332,-2.976431,335145,387498,SJ351874,11/1/2016 12:00:00 AM,8/1/2019 12:00:00 AM,8,,,Brunswick,0.3,Liverpool,United Utilities,,Liverpool,Festival Gardens,
L69 3YL,No,53.380314,-2.976431,335145,387496,SJ351874,8/1/2011 12:00:00 AM,8/1/2020 12:00:00 AM,8,,,Brunswick,0.3,Liverpool,United Utilities,,Liverpool,Festival Gardens,
L69 3YN,No,53.406399,-2.975554,335243,390397,SJ352903,8/1/2005 12:00:00 AM,9/1/2007 12:00:00 AM,34,,,Liverpool Lime Street,0.2,Liverpool,,,Liverpool,Brownlow Hill,
L69 3YP,Yes,53.380332,-2.976431,335145,387498,SJ351874,11/1/2018 12:00:00 AM,,34,,,Brunswick,0.3,Liverpool,,,Liverpool,Festival Gardens,
L69 3YQ,No,53.406399,-2.975554,335243,390397,SJ352903,3/1/2005 12:00:00 AM,2/1/2006 12:00:00 AM,34,,,Liverpool Lime Street,0.2,Liverpool,,,Liverpool,Brownlow Hill,
L69 3YR,No,53.380332,-2.976431,335145,387498,SJ351874,1/1/2021 12:00:00 AM,2/1/2022 12:00:00 AM,34,,,Brunswick,0.3,Liverpool,,,Liverpool,Festival Gardens,
L69 3YS,Yes,53.380332,-2.976431,335145,387498,SJ351874,3/1/2019 12:00:00 AM,,34,,,Brunswick,0.3,Liverpool,,,Liverpool,Festival Gardens,
L69 3YT,No,53.380115,-2.973390,335347,387471,SJ353874,12/1/2000 12:00:00 AM,7/1/2014 12:00:00 AM,8,,,Brunswick,0.4,Liverpool,,,Liverpool,Festival Gardens,
L69 3YU,No,53.380314,-2.976431,335145,387496,SJ351874,6/1/2015 12:00:00 AM,8/1/2019 12:00:00 AM,8,,,Brunswick,0.3,Liverpool,United Utilities,,Liverpool,Festival Gardens,
L69 3YW,No,53.406399,-2.975554,335243,390397,SJ352903,12/1/2010 12:00:00 AM,8/1/2011 12:00:00 AM,34,,,Liverpool Lime Street,0.2,Liverpool,,,Liverpool,Brownlow Hill,
L69 3ZD,No,53.406399,-2.975554,335243,390397,SJ352903,7/1/2002 12:00:00 AM,6/1/2008 12:00:00 AM,34,,,Liverpool Lime Street,0.2,Liverpool,,,Liverpool,Brownlow Hill,
L69 3ZE,Yes,53.380332,-2.976431,335145,387498,SJ351874,1/1/2021 12:00:00 AM,,8,,,Brunswick,0.3,Liverpool,United Utilities,,Liverpool,Festival Gardens,
L69 3ZF,No,53.380314,-2.976431,335145,387496,SJ351874,12/1/2002 12:00:00 AM,12/1/2018 12:00:00 AM,8,,,Brunswick,0.3,Liverpool,United Utilities,,Liverpool,Festival Gardens,
L69 3ZG,No,53.380314,-2.976431,335145,387496,SJ351874,1/1/2003 12:00:00 AM,12/1/2018 12:00:00 AM,8,,,Brunswick,0.3,Liverpool,United Utilities,,Liverpool,Festival Gardens,
L69 3ZH,No,53.406399,-2.975554,335243,390397,SJ352903,2/1/2003 12:00:00 AM,4/1/2004 12:00:00 AM,34,,,Liverpool Lime Street,0.2,Liverpool,,,Liverpool,Brownlow Hill,
L69 3ZJ,No,53.406399,-2.975554,335243,390397,SJ352903,3/1/2003 12:00:00 AM,3/1/2007 12:00:00 AM,34,,,Liverpool Lime Street,0.2,Liverpool,,,Liverpool,Brownlow Hill,
L69 3ZN,No,53.380314,-2.976431,335145,387496,SJ351874,3/1/2003 12:00:00 AM,12/1/2018 12:00:00 AM,8,,,Brunswick,0.3,Liverpool,United Utilities,,Liverpool,Festival Gardens,
L69 3ZP,No,53.406399,-2.975554,335243,390397,SJ352903,3/1/2003 12:00:00 AM,5/1/2004 12:00:00 AM,34,,,Liverpool Lime Street,0.2,Liverpool,,,Liverpool,Brownlow Hill,
L69 3ZQ,No,53.406399,-2.975554,335243,390397,SJ352903,4/1/2003 12:00:00 AM,8/1/2004 12:00:00 AM,34,,,Liverpool Lime Street,0.2,Liverpool,,,Liverpool,Brownlow Hill,
L69 3ZR,No,53.406399,-2.975554,335243,390397,SJ352903,4/1/2003 12:00:00 AM,6/1/2004 12:00:00 AM,34,,,Liverpool Lime Street,0.2,Liverpool,,,Liverpool,Brownlow Hill,
L69 3ZS,No,53.406399,-2.975554,335243,390397,SJ352903,5/1/2003 12:00:00 AM,11/1/2005 12:00:00 AM,34,,,Liverpool Lime Street,0.2,Liverpool,,,Liverpool,Brownlow Hill,
L69 3ZT,No,53.406399,-2.975554,335243,390397,SJ352903,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,34,,,Liverpool Lime Street,0.2,Liverpool,,,Liverpool,Brownlow Hill,
L69 3ZU,No,53.406399,-2.975554,335243,390397,SJ352903,4/1/2003 12:00:00 AM,4/1/2006 12:00:00 AM,34,,,Liverpool Lime Street,0.2,Liverpool,,,Liverpool,Brownlow Hill,
L69 3ZW,No,53.406399,-2.975554,335243,390397,SJ352903,7/1/2002 12:00:00 AM,3/1/2004 12:00:00 AM,34,,,Liverpool Lime Street,0.2,Liverpool,,,Liverpool,Brownlow Hill,
L69 3ZX,Yes,53.380332,-2.976431,335145,387498,SJ351874,4/1/2019 12:00:00 AM,,34,,,Brunswick,0.3,Liverpool,,,Liverpool,Festival Gardens,
L69 3ZZ,No,53.406399,-2.975554,335243,390397,SJ352903,8/1/2004 12:00:00 AM,8/1/2008 12:00:00 AM,34,,,Liverpool Lime Street,0.2,Liverpool,,,Liverpool,Brownlow Hill,
L69 4AA,No,53.406399,-2.975554,335243,390397,SJ352903,4/1/2007 12:00:00 AM,5/1/2008 12:00:00 AM,34,,,Liverpool Lime Street,0.2,Liverpool,,,Liverpool,Brownlow Hill,
L69 4AD,No,53.406399,-2.975554,335243,390397,SJ352903,5/1/2006 12:00:00 AM,7/1/2007 12:00:00 AM,34,,,Liverpool Lime Street,0.2,Liverpool,,,Liverpool,Brownlow Hill,
L69 4AE,No,53.406399,-2.975554,335243,390397,SJ352903,7/1/2006 12:00:00 AM,8/1/2009 12:00:00 AM,34,,,Liverpool Lime Street,0.2,Liverpool,,,Liverpool,Brownlow Hill,
L69 4AF,No,53.406399,-2.975554,335243,390397,SJ352903,11/1/2010 12:00:00 AM,6/1/2012 12:00:00 AM,34,,,Liverpool Lime Street,0.2,Liverpool,,,Liverpool,Brownlow Hill,
L69 4AG,No,53.406399,-2.975554,335243,390397,SJ352903,1/1/2009 12:00:00 AM,2/1/2011 12:00:00 AM,34,,,Liverpool Lime Street,0.2,Liverpool,,,Liverpool,Brownlow Hill,
L69 4AH,No,53.406399,-2.975554,335243,390397,SJ352903,1/1/2013 12:00:00 AM,2/1/2013 12:00:00 AM,34,,,Liverpool Lime Street,0.2,Liverpool,,,Liverpool,Brownlow Hill,
L69 4BD,No,53.406399,-2.975554,335243,390397,SJ352903,12/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,34,,,Liverpool Lime Street,0.2,Liverpool,,,Liverpool,Brownlow Hill,
L69 4HQ,No,53.406399,-2.975554,335243,390397,SJ352903,3/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,34,,,Liverpool Lime Street,0.2,Liverpool,,,Liverpool,Brownlow Hill,
L69 4HR,No,53.406399,-2.975554,335243,390397,SJ352903,11/1/2003 12:00:00 AM,3/1/2006 12:00:00 AM,34,,,Liverpool Lime Street,0.2,Liverpool,,,Liverpool,Brownlow Hill,
L69 4JA,No,53.427249,-2.957114,336500,392700,SJ364926,6/1/1981 12:00:00 AM,12/1/1982 12:00:00 AM,56,,,Kirkdale,2.2,Liverpool,,,Liverpool,Anfield,
L69 4JJ,No,53.427249,-2.957114,336500,392700,SJ364926,1/1/1983 12:00:00 AM,12/1/1988 12:00:00 AM,56,,,Kirkdale,2.2,Liverpool,,,Liverpool,Anfield,
L69 4JP,No,53.427249,-2.957114,336500,392700,SJ364926,3/1/1983 12:00:00 AM,12/1/1984 12:00:00 AM,56,,,Kirkdale,2.2,Liverpool,,,Liverpool,Anfield,
L69 4JZ,No,53.430820,-2.960204,336300,393100,SJ363931,4/1/1985 12:00:00 AM,5/1/1994 12:00:00 AM,57,,,Kirkdale,1.8,Liverpool,,,Liverpool,Anfield,
