Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NW6 5EG,Yes,51.532830,-0.188492,525747,183102,TQ257831,1/1/1980 12:00:00 AM,,35,41,14,Maida Vale,0.4,City of Westminster,Thames Water,,Westminster,Maida Vale,
NW6 5EH,Yes,51.533471,-0.189865,525650,183171,TQ256831,1/1/1980 12:00:00 AM,,37,48,24,Kilburn Park,0.3,City of Westminster,Thames Water,,Westminster,Maida Vale,
NW6 5EJ,Yes,51.533129,-0.201500,524844,183113,TQ248831,9/1/2014 12:00:00 AM,,37,,,Queens Park (London),0.3,Brent,Thames Water,,Brent,Kilburn,
NW6 5EL,Yes,51.533112,-0.190485,525608,183130,TQ256831,1/1/1980 12:00:00 AM,,37,100,40,Kilburn Park,0.3,City of Westminster,Thames Water,,Westminster,Maida Vale,
NW6 5EN,Yes,51.532313,-0.189969,525646,183042,TQ256830,1/1/1980 12:00:00 AM,,35,106,34,Maida Vale,0.4,City of Westminster,Thames Water,,Westminster,Maida Vale,
NW6 5EP,Yes,51.532104,-0.190409,525616,183018,TQ256830,1/1/1980 12:00:00 AM,,34,84,26,Maida Vale,0.4,City of Westminster,Thames Water,,Westminster,Maida Vale,
NW6 5EQ,No,51.532844,-0.190611,525600,183100,TQ255830,5/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,36,,,Kilburn Park,0.3,City of Westminster,,,Westminster,Maida Vale,
NW6 5ER,Yes,51.532796,-0.190988,525574,183094,TQ255830,1/1/1980 12:00:00 AM,,35,65,18,Kilburn Park,0.3,City of Westminster,Thames Water,,Westminster,Maida Vale,
NW6 5ES,Yes,51.532626,-0.190432,525613,183076,TQ256830,1/1/1980 12:00:00 AM,,35,14,10,Kilburn Park,0.4,City of Westminster,Thames Water,,Westminster,Maida Vale,
NW6 5ET,Yes,51.532418,-0.191522,525538,183051,TQ255830,1/1/1980 12:00:00 AM,,33,12,9,Kilburn Park,0.3,City of Westminster,Thames Water,,Westminster,Maida Vale,
NW6 5EU,Yes,51.532087,-0.191467,525543,183014,TQ255830,4/1/2021 12:00:00 AM,,32,,,Kilburn Park,0.4,City of Westminster,Thames Water,,Westminster,Maida Vale,
NW6 5EW,No,51.531946,-0.190646,525600,183000,TQ256830,8/1/1993 12:00:00 AM,12/1/1995 12:00:00 AM,34,,,Maida Vale,0.4,City of Westminster,,,Westminster,Maida Vale,
NW6 5EX,Yes,51.532024,-0.191667,525529,183007,TQ255830,1/1/1980 12:00:00 AM,,32,89,26,Kilburn Park,0.4,City of Westminster,Thames Water,,Westminster,Maida Vale,
NW6 5EY,Yes,51.531896,-0.192681,525459,182991,TQ254829,1/1/1980 12:00:00 AM,,31,42,15,Kilburn Park,0.4,City of Westminster,Thames Water,,Westminster,Maida Vale,
NW6 5EZ,Yes,51.533410,-0.201690,524830,183144,TQ248831,9/1/2014 12:00:00 AM,,37,,,Queens Park (London),0.2,Brent,Thames Water,,Brent,Kilburn,
NW6 5FA,Yes,51.529280,-0.195654,525260,182695,TQ252826,7/1/2016 12:00:00 AM,,27,,,Kilburn Park,0.7,Brent,Thames Water,,Brent,Kilburn,
NW6 5FB,No,51.535984,-0.194754,525304,183442,TQ253834,6/1/2001 12:00:00 AM,4/1/2009 12:00:00 AM,31,,,Kilburn Park,0.1,Brent,,,Brent,Kilburn,
NW6 5FD,No,51.536481,-0.193206,525410,183500,TQ254834,6/1/2001 12:00:00 AM,5/1/2004 12:00:00 AM,35,,,Kilburn High Road,0.1,Brent,,,Brent,Kilburn,
NW6 5FE,Yes,51.527776,-0.195963,525243,182527,TQ252825,6/1/2008 12:00:00 AM,,28,11,8,Maida Vale,0.8,City of Westminster,Thames Water,,Westminster,Maida Vale,
NW6 5FF,Yes,51.533410,-0.201690,524830,183144,TQ248831,9/1/2014 12:00:00 AM,,37,,,Queens Park (London),0.2,Brent,Thames Water,,Brent,Kilburn,
NW6 5FG,Yes,51.534683,-0.195556,525252,183296,TQ252832,9/1/2014 12:00:00 AM,,31,,,Kilburn Park,0.1,Brent,Thames Water,,Brent,Kilburn,
NW6 5FH,Yes,51.535502,-0.193851,525368,183390,TQ253833,3/1/2015 12:00:00 AM,,33,,,Kilburn Park,0.0,Brent,Thames Water,,Brent,Kilburn,
NW6 5FJ,Yes,51.533410,-0.201690,524830,183144,TQ248831,9/1/2014 12:00:00 AM,,37,,,Queens Park (London),0.2,Brent,Thames Water,,Brent,Kilburn,
NW6 5FL,Yes,51.531035,-0.195026,525299,182891,TQ252828,12/1/2016 12:00:00 AM,,32,,,Kilburn Park,0.5,Brent,Thames Water,,Brent,Kilburn,
NW6 5FN,Yes,51.530206,-0.195492,525269,182798,TQ252827,10/1/2016 12:00:00 AM,,32,,,Kilburn Park,0.6,Brent,Thames Water,,Brent,Kilburn,
NW6 5FP,Yes,51.531206,-0.194568,525330,182911,TQ253829,8/1/2015 12:00:00 AM,,31,,,Kilburn Park,0.4,Brent,Thames Water,,Brent,Kilburn,
NW6 5FQ,Yes,51.530460,-0.194612,525329,182828,TQ253828,8/1/2015 12:00:00 AM,,37,,,Kilburn Park,0.5,Brent,Thames Water,,Brent,Kilburn,
NW6 5FR,Yes,51.534495,-0.197225,525137,183272,TQ251832,9/1/2016 12:00:00 AM,,29,,,Kilburn Park,0.2,Brent,Thames Water,,Brent,Kilburn,
NW6 5FS,Yes,51.533820,-0.203159,524727,183187,TQ247831,2/1/2016 12:00:00 AM,,36,,,Queens Park,0.1,Brent,Thames Water,,Brent,Kilburn,
NW6 5FT,Yes,51.533990,-0.202547,524769,183207,TQ247832,2/1/2016 12:00:00 AM,,35,,,Queens Park,0.2,Brent,Thames Water,,Brent,Kilburn,
NW6 5FU,Yes,51.535847,-0.191548,525527,183432,TQ255834,12/1/2019 12:00:00 AM,,32,,,Kilburn High Road,0.2,Brent,,,Westminster,Maida Vale,
NW6 5FX,Yes,51.534787,-0.192225,525483,183313,TQ254833,12/1/2019 12:00:00 AM,,29,,,Kilburn Park,0.1,City of Westminster,,,Westminster,Maida Vale,
NW6 5FY,Yes,51.534926,-0.191296,525547,183330,TQ255833,12/1/2019 12:00:00 AM,,29,,,Kilburn Park,0.2,City of Westminster,,,Westminster,Maida Vale,
NW6 5FZ,Yes,51.535454,-0.191737,525515,183388,TQ255833,12/1/2019 12:00:00 AM,,30,,,Kilburn Park,0.2,City of Westminster,,,Westminster,Maida Vale,
NW6 5GA,Yes,51.535117,-0.192039,525495,183350,TQ254833,12/1/2019 12:00:00 AM,,29,,,Kilburn Park,0.1,Brent,,,Westminster,Maida Vale,
NW6 5GB,Yes,51.533211,-0.192676,525456,183137,TQ254831,2/1/2021 12:00:00 AM,,28,,,Kilburn Park,0.2,Brent,,,Brent,Kilburn,
NW6 5GD,Yes,51.532909,-0.193496,525400,183102,TQ253831,2/1/2021 12:00:00 AM,,28,,,Kilburn Park,0.2,Brent,,,Brent,Kilburn,
NW6 5GE,Yes,51.532549,-0.192876,525444,183063,TQ254830,12/1/2021 12:00:00 AM,,29,,,Kilburn Park,0.3,Brent,,,Brent,Kilburn,
NW6 5GF,Yes,51.532270,-0.193464,525404,183031,TQ254830,2/1/2022 12:00:00 AM,,29,,,Kilburn Park,0.3,Brent,,,Brent,Kilburn,
NW6 5GG,Yes,51.533174,-0.192591,525462,183133,TQ254831,1/1/2021 12:00:00 AM,,29,,,Kilburn Park,0.2,Brent,,,Brent,Kilburn,
NW6 5GH,Yes,51.533257,-0.192732,525452,183142,TQ254831,1/1/2020 12:00:00 AM,,29,,,Kilburn Park,0.2,Brent,,,Brent,Kilburn,
NW6 5GJ,Yes,51.533421,-0.192870,525442,183160,TQ254831,12/1/2020 12:00:00 AM,,28,,,Kilburn Park,0.2,Brent,,,Brent,Kilburn,
NW6 5GL,Yes,51.533343,-0.193652,525388,183150,TQ253831,11/1/2020 12:00:00 AM,,29,,,Kilburn Park,0.2,Brent,,,Brent,Kilburn,
NW6 5GN,Yes,51.533134,-0.193516,525398,183127,TQ253831,2/1/2021 12:00:00 AM,,28,,,Kilburn Park,0.2,Brent,,,Brent,Kilburn,
NW6 5GP,Yes,51.533119,-0.193084,525428,183126,TQ254831,2/1/2021 12:00:00 AM,,28,,,Kilburn Park,0.2,Brent,,,Brent,Kilburn,
NW6 5GQ,Yes,51.532880,-0.193338,525411,183099,TQ254830,7/1/2020 12:00:00 AM,,29,,,Kilburn Park,0.3,Brent,,,Brent,Kilburn,
NW6 5GR,Yes,51.532848,-0.193614,525392,183095,TQ253830,3/1/2021 12:00:00 AM,,28,,,Kilburn Park,0.3,Brent,,,Brent,Kilburn,
NW6 5GS,Yes,51.532580,-0.193725,525385,183065,TQ253830,3/1/2021 12:00:00 AM,,29,,,Kilburn Park,0.3,Brent,,,Brent,Kilburn,
NW6 5GT,Yes,51.532807,-0.192678,525457,183092,TQ254830,5/1/2021 12:00:00 AM,,29,,,Kilburn Park,0.3,Brent,,,Brent,Kilburn,
NW6 5GU,Yes,51.532308,-0.192972,525438,183036,TQ254830,5/1/2021 12:00:00 AM,,29,,,Kilburn Park,0.3,Brent,,,Brent,Kilburn,
NW6 5GW,Yes,51.532304,-0.193304,525415,183035,TQ254830,3/1/2021 12:00:00 AM,,29,,,Kilburn Park,0.3,Brent,,,Brent,Kilburn,
NW6 5GX,Yes,51.532328,-0.193735,525385,183037,TQ253830,3/1/2021 12:00:00 AM,,29,,,Kilburn Park,0.3,Brent,,,Brent,Kilburn,
NW6 5GY,Yes,51.528427,-0.196744,525187,182598,TQ251825,7/1/2022 12:00:00 AM,,29,,,Kilburn Park,0.8,Brent,,,Brent,Kilburn,
NW6 5GZ,Yes,51.528511,-0.196352,525214,182608,TQ252826,7/1/2022 12:00:00 AM,,25,,,Kilburn Park,0.8,Brent,,,Brent,Kilburn,
NW6 5HB,Yes,51.532946,-0.198815,525031,183097,TQ250830,9/1/2023 12:00:00 AM,,30,,,Kilburn Park,0.4,Brent,,,Brent,Kilburn,
NW6 5HE,Yes,51.532720,-0.197598,525116,183074,TQ251830,6/1/1997 12:00:00 AM,,29,,,Kilburn Park,0.4,Brent,Thames Water,,Brent,Kilburn,
NW6 5HF,Yes,51.532986,-0.198510,525052,183102,TQ250831,12/1/2023 12:00:00 AM,,30,,,Kilburn Park,0.4,Brent,,,Brent,Kilburn,
NW6 5HG,Yes,51.531937,-0.195304,525277,182991,TQ252829,12/1/1999 12:00:00 AM,,30,78,26,Kilburn Park,0.4,Brent,Thames Water,,Brent,Kilburn,
NW6 5HH,Yes,51.532610,-0.198737,525037,183060,TQ250830,7/1/2012 12:00:00 AM,,31,,,Kilburn Park,0.4,Brent,Thames Water,,Brent,Kilburn,
NW6 5HJ,Yes,51.534928,-0.190287,525617,183332,TQ256833,8/1/2023 12:00:00 AM,,32,,,Kilburn Park,0.3,City of Westminster,,,Westminster,Maida Vale,
NW6 5HL,Yes,51.532836,-0.200012,524948,183083,TQ249830,1/1/1980 12:00:00 AM,,34,60,40,Queens Park (London),0.4,Brent,Thames Water,,Brent,Kilburn,
NW6 5HN,Yes,51.532836,-0.200012,524948,183083,TQ249830,1/1/1980 12:00:00 AM,,34,101,39,Queens Park (London),0.4,Brent,Thames Water,,Brent,Kilburn,
NW6 5HP,Yes,51.533820,-0.190284,525620,183209,TQ256832,1/1/1980 12:00:00 AM,,37,124,49,Kilburn Park,0.3,City of Westminster,Thames Water,,Westminster,Maida Vale,
NW6 5HQ,Yes,51.532003,-0.196671,525182,182996,TQ251829,12/1/1999 12:00:00 AM,,29,78,26,Kilburn Park,0.4,Brent,Thames Water,,Brent,Kilburn,
NW6 5HR,Yes,51.533820,-0.190284,525620,183209,TQ256832,1/1/1980 12:00:00 AM,,37,123,47,Kilburn Park,0.3,City of Westminster,Thames Water,,Westminster,Maida Vale,
NW6 5HW,Yes,51.531652,-0.195488,525265,182959,TQ252829,12/1/1999 12:00:00 AM,,30,43,12,Kilburn Park,0.4,Brent,Thames Water,,Brent,Kilburn,
NW6 5JW,Yes,51.535966,-0.194644,525312,183440,TQ253834,8/1/2020 12:00:00 AM,,31,,,Kilburn Park,0.1,Brent,,,Brent,Kilburn,
NW6 5JZ,No,51.533569,-0.194475,525330,183174,TQ253831,12/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,31,,,Kilburn Park,0.2,Brent,,,Brent,Kilburn,
NW6 5LA,Yes,51.531286,-0.193340,525415,182922,TQ254829,1/1/1980 12:00:00 AM,,30,135,50,Kilburn Park,0.4,City of Westminster,Thames Water,,Westminster,Maida Vale,
NW6 5LB,Yes,51.530575,-0.193916,525377,182842,TQ253828,1/1/1980 12:00:00 AM,,30,83,31,Kilburn Park,0.5,City of Westminster,Thames Water,,Westminster,Maida Vale,
NW6 5LD,Yes,51.529856,-0.194535,525336,182761,TQ253827,1/1/1980 12:00:00 AM,,31,123,65,Kilburn Park,0.6,Brent,Thames Water,,Westminster,Maida Vale,
NW6 5LE,Yes,51.529297,-0.195004,525305,182698,TQ253826,1/1/1980 12:00:00 AM,,30,30,8,Kilburn Park,0.7,City of Westminster,Thames Water,,Westminster,Maida Vale,
NW6 5LF,No,51.529164,-0.195687,525258,182682,TQ252826,8/1/1992 12:00:00 AM,2/1/2015 12:00:00 AM,29,,,Kilburn Park,0.7,Brent,Thames Water,,Brent,Kilburn,
NW6 5LG,Yes,51.528542,-0.195582,525267,182613,TQ252826,1/1/1980 12:00:00 AM,,28,149,84,Maida Vale,0.7,Brent,Thames Water,,Westminster,Maida Vale,
NW6 5LH,Yes,51.528036,-0.196626,525196,182555,TQ251825,1/1/1980 12:00:00 AM,,27,102,65,Maida Vale,0.8,Brent,Thames Water,,Brent,Kilburn,
NW6 5LJ,No,51.528399,-0.196799,525183,182595,TQ251825,1/1/1980 12:00:00 AM,10/1/2010 12:00:00 AM,27,,,Kilburn Park,0.8,Brent,Thames Water,,Brent,Kilburn,
NW6 5LL,No,51.536481,-0.193206,525410,183500,TQ254834,6/1/1998 12:00:00 AM,5/1/2003 12:00:00 AM,35,,,Kilburn High Road,0.1,Brent,,,Brent,Kilburn,
NW6 5LN,No,51.528440,-0.196552,525200,182600,TQ252826,1/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,27,,,Kilburn Park,0.8,Brent,,,Brent,Kilburn,
NW6 5LR,Yes,51.529695,-0.196315,525213,182740,TQ252827,1/1/1980 12:00:00 AM,,30,35,10,Kilburn Park,0.6,Brent,Thames Water,,Brent,Kilburn,
NW6 5LS,Yes,51.529216,-0.196147,525226,182687,TQ252826,1/1/1980 12:00:00 AM,,28,120,30,Kilburn Park,0.7,Brent,Thames Water,,Brent,Kilburn,
NW6 5LT,No,51.528509,-0.196376,525212,182608,TQ252826,1/1/1980 12:00:00 AM,4/1/2021 12:00:00 AM,27,41,13,Kilburn Park,0.8,Brent,Thames Water,,Brent,Kilburn,
NW6 5LW,No,51.533578,-0.194460,525331,183175,TQ253831,7/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,31,,,Kilburn Park,0.2,Brent,,,Brent,Kilburn,
NW6 5PF,No,51.532034,-0.196410,525200,183000,TQ251829,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,29,,,Kilburn Park,0.4,Brent,,,Brent,Kilburn,
NW6 5PH,No,51.531136,-0.196446,525200,182900,TQ251829,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,30,,,Kilburn Park,0.5,Brent,,,Brent,Kilburn,
NW6 5PJ,No,51.530237,-0.196481,525200,182800,TQ252827,2/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,32,,,Kilburn Park,0.6,Brent,,,Brent,Kilburn,
NW6 5PP,Yes,51.528854,-0.197030,525166,182645,TQ251826,1/1/1980 12:00:00 AM,,28,22,9,Kilburn Park,0.7,Brent,Thames Water,,Brent,Kilburn,
NW6 5PQ,No,51.532034,-0.196410,525200,183000,TQ251829,8/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,29,,,Kilburn Park,0.4,Brent,,,Brent,Kilburn,
NW6 5PR,No,51.528453,-0.197417,525140,182600,TQ251826,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,28,,,Kilburn Park,0.8,Brent,,,Brent,Kilburn,
NW6 5PS,Yes,51.528483,-0.197463,525137,182603,TQ251826,1/1/1980 12:00:00 AM,,28,116,53,Kilburn Park,0.8,Brent,Thames Water,,Brent,Kilburn,
NW6 5PT,Yes,51.529225,-0.197794,525112,182685,TQ251826,1/1/1980 12:00:00 AM,,30,57,32,Kilburn Park,0.7,Brent,Thames Water,,Brent,Kilburn,
NW6 5PU,Yes,51.530276,-0.197835,525106,182802,TQ251828,1/1/1980 12:00:00 AM,,31,239,103,Kilburn Park,0.6,Brent,Thames Water,,Brent,Kilburn,
NW6 5PW,Yes,51.530076,-0.196516,525198,182782,TQ251827,1/1/1980 12:00:00 AM,,32,231,71,Kilburn Park,0.6,Brent,Thames Water,,Brent,Kilburn,
NW6 5PX,Yes,51.532071,-0.200983,524883,182996,TQ248829,1/1/1980 12:00:00 AM,,35,49,31,Queens Park (London),0.3,Brent,Thames Water,,Brent,Kilburn,
NW6 5PY,Yes,51.532445,-0.201483,524847,183037,TQ248830,1/1/1980 12:00:00 AM,,37,22,18,Queens Park (London),0.3,Brent,Thames Water,,Brent,Kilburn,
NW6 5PZ,Yes,51.532360,-0.201213,524866,183028,TQ248830,6/1/2003 12:00:00 AM,,36,68,27,Queens Park (London),0.3,Brent,Thames Water,,Brent,Kilburn,
NW6 5QA,No,51.533569,-0.194475,525330,183174,TQ253831,1/1/1995 12:00:00 AM,12/1/1997 12:00:00 AM,31,,,Kilburn Park,0.2,Brent,,,Brent,Kilburn,
NW6 5QB,No,51.531180,-0.199327,525000,182900,TQ250828,1/1/1980 12:00:00 AM,5/1/2004 12:00:00 AM,33,,,Queens Park (London),0.5,Brent,,,Brent,Kilburn,
NW6 5QD,Yes,51.531320,-0.198457,525060,182917,TQ250829,1/1/1980 12:00:00 AM,,31,28,25,Kilburn Park,0.5,Brent,Thames Water,,Brent,Kilburn,
NW6 5QE,No,51.530248,-0.197201,525150,182800,TQ251827,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,32,,,Kilburn Park,0.6,Brent,,,Brent,Kilburn,
NW6 5QH,No,51.532655,-0.195809,525240,183070,TQ252830,1/1/1980 12:00:00 AM,1/1/2024 12:00:00 AM,29,151,71,Kilburn Park,0.3,Brent,Thames Water,,Brent,Kilburn,
NW6 5QJ,No,51.532655,-0.195809,525240,183070,TQ252830,1/1/1980 12:00:00 AM,1/1/2024 12:00:00 AM,29,138,64,Kilburn Park,0.3,Brent,Thames Water,,Brent,Kilburn,
NW6 5QL,No,51.532933,-0.196374,525200,183100,TQ252830,4/1/1985 12:00:00 AM,12/1/1986 12:00:00 AM,29,,,Kilburn Park,0.3,Brent,,,Brent,Kilburn,
NW6 5QN,Yes,51.534004,-0.196981,525155,183218,TQ251832,1/1/1980 12:00:00 AM,,31,53,21,Kilburn Park,0.2,Brent,Thames Water,,Brent,Kilburn,
NW6 5QP,Yes,51.534076,-0.195868,525232,183228,TQ252832,1/1/1980 12:00:00 AM,,31,77,31,Kilburn Park,0.2,Brent,Thames Water,,Brent,Kilburn,
NW6 5QQ,No,51.535984,-0.194754,525304,183442,TQ253834,7/1/2009 12:00:00 AM,8/1/2012 12:00:00 AM,31,,,Kilburn Park,0.1,Brent,,,Brent,Kilburn,
NW6 5QR,No,51.534589,-0.195285,525271,183286,TQ252832,1/1/1980 12:00:00 AM,12/1/2013 12:00:00 AM,31,24,16,Kilburn Park,0.1,Brent,,,Brent,Kilburn,
NW6 5QS,Yes,51.534214,-0.194727,525311,183245,TQ253832,1/1/1980 12:00:00 AM,,32,29,17,Kilburn Park,0.1,Brent,Thames Water,,Brent,Kilburn,
NW6 5QT,Yes,51.533758,-0.196183,525211,183192,TQ252831,1/1/1980 12:00:00 AM,,30,173,75,Kilburn Park,0.2,Brent,Thames Water,,Brent,Kilburn,
NW6 5QU,Yes,51.533365,-0.197554,525117,183146,TQ251831,1/1/1980 12:00:00 AM,,30,81,32,Kilburn Park,0.3,Brent,Thames Water,,Brent,Kilburn,
NW6 5QW,Yes,51.534432,-0.195580,525251,183268,TQ252832,1/1/1980 12:00:00 AM,,31,27,2,Kilburn Park,0.1,Brent,Thames Water,,Brent,Kilburn,
NW6 5QX,Yes,51.533504,-0.195487,525260,183165,TQ252831,1/1/1980 12:00:00 AM,,30,98,48,Kilburn Park,0.2,Brent,Thames Water,,Brent,Kilburn,
NW6 5QY,Yes,51.533211,-0.194561,525325,183134,TQ253831,1/1/1980 12:00:00 AM,,30,28,20,Kilburn Park,0.2,Brent,Thames Water,,Brent,Kilburn,
NW6 5RA,Yes,51.532735,-0.197944,525092,183075,TQ250830,1/1/1980 12:00:00 AM,,30,,,Kilburn Park,0.4,Brent,Thames Water,,Brent,Kilburn,
NW6 5RD,No,51.531846,-0.195841,525240,182980,TQ252829,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,29,,,Kilburn Park,0.4,Brent,,,Brent,Kilburn,
NW6 5RE,No,51.532808,-0.199195,525005,183081,TQ250830,1/1/1980 12:00:00 AM,5/1/2021 12:00:00 AM,32,,,Queens Park (London),0.4,Brent,Thames Water,,Brent,Kilburn,
NW6 5RG,Yes,51.532211,-0.199690,524972,183014,TQ249830,1/1/1980 12:00:00 AM,,33,,,Queens Park (London),0.4,Brent,Thames Water,,Brent,Kilburn,
NW6 5RL,No,51.531158,-0.197886,525100,182900,TQ251829,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,31,,,Kilburn Park,0.5,Brent,Thames Water,,Brent,Kilburn,
NW6 5RS,Yes,51.530967,-0.195822,525244,182882,TQ252828,1/1/1980 12:00:00 AM,,30,2,1,Kilburn Park,0.5,Brent,Thames Water,,Brent,Kilburn,
NW6 5RT,Yes,51.531764,-0.196363,525204,182970,TQ252829,1/1/2005 12:00:00 AM,,29,,,Kilburn Park,0.4,Brent,Thames Water,,Brent,Kilburn,
NW6 5RU,No,51.532859,-0.199175,525006,183087,TQ250830,1/1/1980 12:00:00 AM,4/1/2021 12:00:00 AM,32,19,7,Queens Park (London),0.4,Brent,Thames Water,,Brent,Kilburn,
NW6 5RX,No,51.532764,-0.198847,525029,183077,TQ250830,1/1/1980 12:00:00 AM,8/1/2014 12:00:00 AM,31,,,Kilburn Park,0.4,Brent,,,Brent,Kilburn,
NW6 5RY,No,51.533301,-0.198541,525049,183137,TQ250831,1/1/1980 12:00:00 AM,4/1/2021 12:00:00 AM,31,48,24,Kilburn Park,0.4,Brent,Thames Water,,Brent,Kilburn,
NW6 5SA,Yes,51.536847,-0.192399,525465,183542,TQ254835,1/1/1980 12:00:00 AM,,37,2,1,Kilburn High Road,0.0,Brent,Thames Water,,Brent,Kilburn,
NW6 5SB,Yes,51.536381,-0.191787,525509,183491,TQ255834,1/1/1980 12:00:00 AM,,37,28,12,Kilburn High Road,0.1,Brent,Thames Water,,Brent,Kilburn,
NW6 5SD,Yes,51.535204,-0.190243,525619,183363,TQ256833,1/1/1980 12:00:00 AM,,38,13,4,Kilburn High Road,0.2,City of Westminster,Thames Water,,Westminster,Maida Vale,
NW6 5SE,Yes,51.535041,-0.190163,525625,183345,TQ256833,1/1/1980 12:00:00 AM,,37,4,1,Kilburn High Road,0.3,City of Westminster,Thames Water,,Westminster,Maida Vale,
NW6 5SG,Yes,51.535330,-0.190858,525576,183376,TQ255833,1/1/1980 12:00:00 AM,,37,142,51,Kilburn Park,0.2,City of Westminster,Thames Water,,Westminster,Maida Vale,
NW6 5SH,No,51.534962,-0.191450,525536,183334,TQ255833,1/1/1980 12:00:00 AM,12/1/2016 12:00:00 AM,35,96,31,Kilburn Park,0.2,City of Westminster,Thames Water,,Westminster,Maida Vale,
NW6 5SJ,No,51.535264,-0.191841,525508,183367,TQ255833,1/1/1980 12:00:00 AM,12/1/2016 12:00:00 AM,35,114,56,Kilburn Park,0.1,City of Westminster,Thames Water,,Westminster,Maida Vale,
NW6 5SL,Yes,51.535247,-0.192462,525465,183364,TQ254833,1/1/1980 12:00:00 AM,,33,159,78,Kilburn Park,0.1,Brent,Thames Water,,Brent,Kilburn,
NW6 5SN,Yes,51.534275,-0.192443,525469,183256,TQ254832,1/1/1980 12:00:00 AM,,33,,,Kilburn Park,0.1,Brent,Thames Water,,Westminster,Maida Vale,
NW6 5SP,No,51.533854,-0.197780,525100,183200,TQ250832,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,31,,,Kilburn Park,0.3,Brent,,,Brent,Kilburn,
NW6 5SQ,No,51.534583,-0.197232,525136,183282,TQ251832,1/1/1995 12:00:00 AM,1/1/2006 12:00:00 AM,31,,,Kilburn Park,0.2,Brent,,,Brent,Kilburn,
NW6 5SR,Yes,51.533906,-0.197648,525109,183206,TQ251832,1/1/1980 12:00:00 AM,,31,88,34,Kilburn Park,0.3,Brent,Thames Water,,Brent,Kilburn,
NW6 5SS,No,51.533854,-0.197780,525100,183200,TQ250832,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,31,,,Kilburn Park,0.3,Brent,,,Brent,Kilburn,
NW6 5ST,Yes,51.534477,-0.197774,525099,183269,TQ250832,1/1/1980 12:00:00 AM,,32,,,Kilburn Park,0.3,Brent,Thames Water,,Brent,Kilburn,
NW6 5SU,No,51.533854,-0.197780,525100,183200,TQ250832,5/1/1994 12:00:00 AM,12/1/1998 12:00:00 AM,31,,,Kilburn Park,0.3,Brent,Thames Water,,Brent,Kilburn,
NW6 5SW,No,51.533686,-0.198580,525045,183180,TQ250831,4/1/1986 12:00:00 AM,1/1/2020 12:00:00 AM,31,,,Kilburn Park,0.4,Brent,Thames Water,,Brent,Kilburn,
NW6 5SX,Yes,51.534651,-0.196422,525192,183291,TQ251832,1/1/1980 12:00:00 AM,,31,137,51,Kilburn Park,0.2,Brent,Thames Water,,Brent,Kilburn,
NW6 5SY,Yes,51.533688,-0.198555,525047,183180,TQ250831,8/1/2021 12:00:00 AM,,30,,,Kilburn Park,0.4,Brent,,,Brent,Kilburn,
NW6 5TA,Yes,51.535245,-0.195259,525271,183359,TQ252833,1/1/1980 12:00:00 AM,,31,151,70,Kilburn Park,0.1,Brent,Thames Water,,Brent,Kilburn,
NW6 5TB,Yes,51.535245,-0.195259,525271,183359,TQ252833,1/1/1980 12:00:00 AM,,31,81,44,Kilburn Park,0.1,Brent,Thames Water,,Brent,Kilburn,
NW6 5TE,Yes,51.535880,-0.193836,525368,183432,TQ253834,1/1/1980 12:00:00 AM,,32,194,67,Kilburn Park,0.1,Brent,Thames Water,,Brent,Kilburn,
NW6 5TH,No,51.536399,-0.193109,525417,183491,TQ254834,1/1/1980 12:00:00 AM,12/1/2013 12:00:00 AM,34,77,46,Kilburn High Road,0.1,Brent,Thames Water,,Brent,Kilburn,
NW6 5TJ,Yes,51.536471,-0.193711,525375,183498,TQ253834,1/1/1980 12:00:00 AM,,34,,,Kilburn High Road,0.1,Brent,Thames Water,,Brent,Kilburn,
NW6 5TL,No,51.536635,-0.193272,525405,183517,TQ254835,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,35,,,Kilburn High Road,0.1,Brent,,,Brent,Kilburn,
NW6 5TP,No,51.536500,-0.192110,525486,183504,TQ254835,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,37,,,Kilburn High Road,0.1,Brent,,,Brent,Kilburn,
NW6 5TS,No,51.535099,-0.196866,525160,183340,TQ251833,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,31,,,Kilburn Park,0.2,Brent,,,Brent,Kilburn,
