Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DL5 6TS,No,54.606802,-1.569589,427900,523600,NZ278236,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,87,,,Heighington,1.3,Newton Aycliffe,,,County Durham,Aycliffe East,
DL5 6TT,No,54.606802,-1.569589,427900,523600,NZ278236,7/1/1990 12:00:00 AM,6/1/1997 12:00:00 AM,87,,,Heighington,1.3,Newton Aycliffe,,,County Durham,Aycliffe East,
DL5 6TU,No,54.602695,-1.572140,427738,523142,NZ277231,7/1/1995 12:00:00 AM,12/1/1997 12:00:00 AM,86,,,Heighington,0.9,Newton Aycliffe,,,County Durham,Aycliffe East,
DL5 6TX,Yes,54.605349,-1.572602,427706,523437,NZ277234,12/1/1996 12:00:00 AM,,88,,,Heighington,1.1,Newton Aycliffe,,,County Durham,Aycliffe East,
DL5 6UA,No,54.606817,-1.563861,428270,523604,NZ282236,12/1/1997 12:00:00 AM,10/1/2008 12:00:00 AM,84,,,Heighington,1.6,Newton Aycliffe,,,County Durham,Aycliffe East,
DL5 6UB,No,54.603261,-1.579889,427237,523202,NZ272232,3/1/1982 12:00:00 AM,1/1/2009 12:00:00 AM,96,,,Heighington,0.7,Newton Aycliffe,,,County Durham,Aycliffe East,
DL5 6UD,Yes,54.607350,-1.579672,427248,523657,NZ272236,3/1/1982 12:00:00 AM,,96,,,Newton Aycliffe,1.0,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe East,
DL5 6UE,Yes,54.598257,-1.585306,426890,522643,NZ268226,1/1/1983 12:00:00 AM,,95,,,Heighington,0.3,Newton Aycliffe,,,County Durham,Aycliffe East,
DL5 6UF,Yes,54.611275,-1.579079,427284,524094,NZ272240,3/1/1983 12:00:00 AM,,96,,,Newton Aycliffe,0.7,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe East,
DL5 6UG,Yes,54.593179,-1.588211,426706,522077,NZ267220,4/1/2015 12:00:00 AM,,99,,,Heighington,0.6,Newton Aycliffe,,,County Durham,Aycliffe East,
DL5 6UH,No,54.606840,-1.580425,427200,523600,NZ272236,2/1/1984 12:00:00 AM,6/1/1996 12:00:00 AM,97,,,Newton Aycliffe,1.0,Newton Aycliffe,,,County Durham,Aycliffe East,
DL5 6UJ,Yes,54.609270,-1.573490,427646,523873,NZ276238,9/1/1991 12:00:00 AM,,89,,,Newton Aycliffe,1.2,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe East,
DL5 6UL,Yes,54.609946,-1.574448,427584,523948,NZ275239,2/1/1984 12:00:00 AM,,90,,,Newton Aycliffe,1.1,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe East,
DL5 6UN,Yes,54.622705,-1.548916,429224,525378,NZ292253,5/1/2013 12:00:00 AM,,94,,,Newton Aycliffe,2.8,,Northumbrian Water,,County Durham,Aycliffe East,
DL5 6UP,Yes,54.601751,-1.579905,427237,523034,NZ272230,4/1/1986 12:00:00 AM,,96,,,Heighington,0.5,Newton Aycliffe,,,County Durham,Aycliffe East,
DL5 6UQ,No,54.613064,-1.561781,428400,524300,NZ283242,7/1/1983 12:00:00 AM,12/1/1986 12:00:00 AM,90,,,Newton Aycliffe,1.8,Newton Aycliffe,,,County Durham,Aycliffe East,
DL5 6UR,Yes,54.612315,-1.583775,426980,524208,NZ269242,9/1/1991 12:00:00 AM,,99,2,1,Newton Aycliffe,0.4,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe East,
DL5 6UT,No,54.624205,-1.551114,429081,525544,NZ290255,12/1/2000 12:00:00 AM,9/1/2012 12:00:00 AM,94,1,1,Newton Aycliffe,2.7,,,,County Durham,Aycliffe East,
DL5 6UU,No,54.621514,-1.550013,429154,525245,NZ291252,5/1/2015 12:00:00 AM,2/1/2022 12:00:00 AM,95,6,1,Newton Aycliffe,2.7,,,,County Durham,Aycliffe East,
DL5 6UW,No,54.600522,-1.572751,427700,522900,NZ276228,4/1/1985 12:00:00 AM,12/1/1992 12:00:00 AM,86,,,Heighington,0.7,Newton Aycliffe,,,County Durham,Aycliffe East,
DL5 6UX,No,54.624686,-1.549508,429184,525598,NZ291255,12/1/2000 12:00:00 AM,4/1/2022 12:00:00 AM,95,,,Newton Aycliffe,2.9,,,,County Durham,Aycliffe East,
DL5 6UY,Yes,54.603910,-1.567700,428024,523279,NZ280232,12/1/1999 12:00:00 AM,,84,,,Heighington,1.2,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe East,
DL5 6UZ,No,54.598692,-1.563483,428300,522700,NZ282227,7/1/1986 12:00:00 AM,12/1/1990 12:00:00 AM,85,,,Heighington,1.2,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe East,
DL5 6WB,No,54.610533,-1.570122,427863,524015,NZ278240,7/1/2007 12:00:00 AM,8/1/2009 12:00:00 AM,88,,,Newton Aycliffe,1.3,Newton Aycliffe,,,County Durham,Aycliffe East,
DL5 6WD,No,54.610533,-1.570122,427863,524015,NZ278240,2/1/2007 12:00:00 AM,3/1/2015 12:00:00 AM,88,,,Newton Aycliffe,1.3,Newton Aycliffe,,,County Durham,Aycliffe East,
DL5 6WE,No,54.610533,-1.570122,427863,524015,NZ278240,1/1/2007 12:00:00 AM,2/1/2008 12:00:00 AM,88,,,Newton Aycliffe,1.3,Newton Aycliffe,,,County Durham,Aycliffe East,
DL5 6WF,No,54.610533,-1.570122,427863,524015,NZ278240,11/1/2006 12:00:00 AM,1/1/2008 12:00:00 AM,88,,,Newton Aycliffe,1.3,Newton Aycliffe,,,County Durham,Aycliffe East,
DL5 6WG,No,54.610533,-1.570122,427863,524015,NZ278240,11/1/2006 12:00:00 AM,11/1/2015 12:00:00 AM,88,,,Newton Aycliffe,1.3,Newton Aycliffe,,,County Durham,Aycliffe East,
DL5 6WH,No,54.610533,-1.570122,427863,524015,NZ278240,7/1/2006 12:00:00 AM,6/1/2008 12:00:00 AM,88,,,Newton Aycliffe,1.3,Newton Aycliffe,,,County Durham,Aycliffe East,
DL5 6WJ,No,54.610533,-1.570122,427863,524015,NZ278240,2/1/2006 12:00:00 AM,3/1/2009 12:00:00 AM,88,,,Newton Aycliffe,1.3,Newton Aycliffe,,,County Durham,Aycliffe East,
DL5 6WL,No,54.610533,-1.570122,427863,524015,NZ278240,2/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,88,,,Newton Aycliffe,1.3,Newton Aycliffe,,,County Durham,Aycliffe East,
DL5 6WN,No,54.610533,-1.570122,427863,524015,NZ278240,9/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,88,,,Newton Aycliffe,1.3,Newton Aycliffe,,,County Durham,Aycliffe East,
DL5 6WP,No,54.610533,-1.570122,427863,524015,NZ278240,8/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,88,,,Newton Aycliffe,1.3,Newton Aycliffe,,,County Durham,Aycliffe East,
DL5 6WQ,No,54.610533,-1.570122,427863,524015,NZ278240,8/1/2006 12:00:00 AM,7/1/2008 12:00:00 AM,88,,,Newton Aycliffe,1.3,Newton Aycliffe,,,County Durham,Aycliffe East,
DL5 6WR,No,54.610444,-1.570118,427863,524005,NZ278240,9/1/2019 12:00:00 AM,4/1/2020 12:00:00 AM,88,,,Newton Aycliffe,1.3,Newton Aycliffe,,,County Durham,Aycliffe East,
DL5 6WS,No,54.603883,-1.567746,428021,523276,NZ280232,8/1/2003 12:00:00 AM,7/1/2004 12:00:00 AM,84,,,Heighington,1.2,Newton Aycliffe,,,County Durham,Aycliffe East,
DL5 6WW,No,54.603883,-1.567746,428021,523276,NZ280232,4/1/2003 12:00:00 AM,10/1/2005 12:00:00 AM,84,,,Heighington,1.2,Newton Aycliffe,,,County Durham,Aycliffe East,
DL5 6WX,No,54.603883,-1.567746,428021,523276,NZ280232,3/1/2003 12:00:00 AM,10/1/2005 12:00:00 AM,84,,,Heighington,1.2,Newton Aycliffe,,,County Durham,Aycliffe East,
DL5 6WY,No,54.610533,-1.570122,427863,524015,NZ278240,10/1/2002 12:00:00 AM,6/1/2008 12:00:00 AM,88,,,Newton Aycliffe,1.3,Newton Aycliffe,,,County Durham,Aycliffe East,
DL5 6WZ,No,54.622828,-1.550649,429112,525391,NZ291253,7/1/2002 12:00:00 AM,7/1/2004 12:00:00 AM,95,,,Newton Aycliffe,2.7,,,,County Durham,Aycliffe East,
DL5 6XA,No,54.610533,-1.570122,427863,524015,NZ278240,12/1/1995 12:00:00 AM,9/1/2001 12:00:00 AM,88,,,Newton Aycliffe,1.3,Newton Aycliffe,,,County Durham,Aycliffe East,
DL5 6XB,No,54.608637,-1.580407,427200,523800,NZ271238,7/1/1986 12:00:00 AM,12/1/1996 12:00:00 AM,96,,,Newton Aycliffe,0.8,Newton Aycliffe,,,County Durham,Aycliffe East,
DL5 6XD,No,54.605941,-1.580435,427200,523500,NZ271234,7/1/1986 12:00:00 AM,6/1/1996 12:00:00 AM,97,,,Heighington,1.0,Newton Aycliffe,,,County Durham,Aycliffe East,
DL5 6XE,No,54.611328,-1.578831,427300,524100,NZ272241,4/1/1987 12:00:00 AM,12/1/1992 12:00:00 AM,96,,,Newton Aycliffe,0.7,Newton Aycliffe,,,County Durham,Aycliffe East,
DL5 6XF,Yes,54.606601,-1.571103,427802,523577,NZ278235,4/1/1987 12:00:00 AM,,87,,,Heighington,1.3,Newton Aycliffe,,,County Durham,Aycliffe East,
DL5 6XH,No,54.605909,-1.571146,427800,523500,NZ278235,4/1/1987 12:00:00 AM,1/1/1995 12:00:00 AM,87,,,Heighington,1.2,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe East,
DL5 6XJ,Yes,54.610434,-1.570108,427864,524004,NZ278240,10/1/1987 12:00:00 AM,,88,,,Newton Aycliffe,1.3,Newton Aycliffe,,,County Durham,Aycliffe East,
DL5 6XN,Yes,54.601212,-1.571964,427750,522977,NZ277229,4/1/1987 12:00:00 AM,,86,,,Heighington,0.8,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe East,
DL5 6XP,Yes,54.602635,-1.570107,427869,523136,NZ278231,12/1/2000 12:00:00 AM,,84,,,Heighington,1.0,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe East,
DL5 6XQ,Yes,54.606684,-1.566757,428083,523588,NZ280235,12/1/1996 12:00:00 AM,,85,,,Heighington,1.4,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe East,
DL5 6XR,No,54.610533,-1.570122,427863,524015,NZ278240,6/1/2001 12:00:00 AM,12/1/2001 12:00:00 AM,88,,,Newton Aycliffe,1.3,Newton Aycliffe,,,County Durham,Aycliffe East,
DL5 6XS,No,54.611991,-1.570835,427816,524177,NZ278241,12/1/1998 12:00:00 AM,5/1/2007 12:00:00 AM,91,,,Newton Aycliffe,1.2,Newton Aycliffe,,,County Durham,Aycliffe East,
DL5 6XT,No,54.604138,-1.578905,427300,523300,NZ273232,1/1/1992 12:00:00 AM,7/1/1995 12:00:00 AM,95,,,Heighington,0.8,Newton Aycliffe,,,County Durham,Aycliffe East,
DL5 6XU,No,54.609519,-1.575753,427500,523900,NZ275238,1/1/1992 12:00:00 AM,12/1/1995 12:00:00 AM,91,,,Newton Aycliffe,1.0,Newton Aycliffe,,,County Durham,Aycliffe East,
DL5 6XW,Yes,54.606879,-1.563250,428309,523611,NZ283236,1/1/1995 12:00:00 AM,,84,,,Heighington,1.6,Newton Aycliffe,,,County Durham,Aycliffe East,
DL5 6XX,No,54.603229,-1.575818,427500,523200,NZ275232,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,89,,,Heighington,0.8,Newton Aycliffe,,,County Durham,Aycliffe East,
DL5 6XY,No,54.596040,-1.575893,427500,522400,NZ275224,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,89,,,Heighington,0.4,Newton Aycliffe,,,County Durham,Aycliffe East,
DL5 6XZ,No,54.595974,-1.572675,427708,522394,NZ277223,6/1/2000 12:00:00 AM,4/1/2004 12:00:00 AM,90,,,Heighington,0.6,Newton Aycliffe,,,County Durham,Aycliffe East,
DL5 6YA,Yes,54.599647,-1.576516,427457,522801,NZ274228,3/1/1988 12:00:00 AM,,90,,,Heighington,0.5,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe East,
DL5 6YB,No,54.606817,-1.563861,428270,523604,NZ282236,8/1/1992 12:00:00 AM,12/1/2008 12:00:00 AM,84,,,Heighington,1.6,Newton Aycliffe,,,County Durham,Aycliffe East,
DL5 6YD,No,54.610434,-1.570108,427864,524004,NZ278240,2/1/1990 12:00:00 AM,10/1/2016 12:00:00 AM,88,,,Newton Aycliffe,1.3,Newton Aycliffe,,,County Durham,Aycliffe East,
DL5 6YE,Yes,54.610663,-1.578962,427292,524026,NZ272240,7/1/1990 12:00:00 AM,,95,,,Newton Aycliffe,0.8,Newton Aycliffe,,,County Durham,Aycliffe East,
DL5 6YF,No,54.609536,-1.580398,427200,523900,NZ271239,1/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,96,,,Newton Aycliffe,0.8,Newton Aycliffe,,,County Durham,Aycliffe East,
DL5 6YG,No,54.610533,-1.570122,427863,524015,NZ278240,9/1/2006 12:00:00 AM,6/1/2008 12:00:00 AM,88,,,Newton Aycliffe,1.3,Newton Aycliffe,,,County Durham,Aycliffe East,
DL5 6YH,No,54.610434,-1.570108,427864,524004,NZ278240,2/1/1990 12:00:00 AM,2/1/2017 12:00:00 AM,88,,,Newton Aycliffe,1.3,Newton Aycliffe,,,County Durham,Aycliffe East,
DL5 6YJ,No,54.610434,-1.570108,427864,524004,NZ278240,2/1/1990 12:00:00 AM,2/1/2017 12:00:00 AM,88,,,Newton Aycliffe,1.3,Newton Aycliffe,,,County Durham,Aycliffe East,
DL5 6YL,No,54.610533,-1.570122,427863,524015,NZ278240,2/1/1990 12:00:00 AM,8/1/2015 12:00:00 AM,88,,,Newton Aycliffe,1.3,Newton Aycliffe,,,County Durham,Aycliffe East,
DL5 6YN,Yes,54.603434,-1.572421,427719,523224,NZ277232,12/1/1995 12:00:00 AM,,89,,,Heighington,0.9,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe East,
DL5 6YP,No,54.595136,-1.574355,427600,522300,NZ275223,7/1/1990 12:00:00 AM,12/1/1995 12:00:00 AM,91,,,Heighington,0.5,Newton Aycliffe,,,County Durham,Aycliffe East,
DL5 6YQ,No,54.610533,-1.570122,427863,524015,NZ278240,6/1/2002 12:00:00 AM,8/1/2005 12:00:00 AM,88,,,Newton Aycliffe,1.3,Newton Aycliffe,,,County Durham,Aycliffe East,
DL5 6YR,No,54.610533,-1.570122,427863,524015,NZ278240,8/1/2003 12:00:00 AM,4/1/2015 12:00:00 AM,88,,,Newton Aycliffe,1.3,Newton Aycliffe,,,County Durham,Aycliffe East,
DL5 6YS,No,54.606937,-1.564742,428213,523617,NZ282236,12/1/1998 12:00:00 AM,2/1/2003 12:00:00 AM,84,,,Heighington,1.6,Newton Aycliffe,,,County Durham,Aycliffe East,
DL5 6YT,No,54.604095,-1.566521,428100,523300,NZ281233,7/1/1990 12:00:00 AM,1/1/1995 12:00:00 AM,83,,,Heighington,1.3,Newton Aycliffe,,,County Durham,Aycliffe East,
DL5 6YU,No,54.608599,-1.569570,427900,523800,NZ278238,7/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,87,,,Newton Aycliffe,1.4,Newton Aycliffe,,,County Durham,Aycliffe East,
DL5 6YW,No,54.608385,-1.569959,427875,523776,NZ278237,7/1/2003 12:00:00 AM,2/1/2023 12:00:00 AM,87,,,Newton Aycliffe,1.4,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe East,
DL5 6YX,No,54.610533,-1.570122,427863,524015,NZ278240,9/1/2007 12:00:00 AM,3/1/2013 12:00:00 AM,88,,,Newton Aycliffe,1.3,Newton Aycliffe,,,County Durham,Aycliffe East,
DL5 6YY,No,54.606937,-1.564742,428213,523617,NZ282236,7/1/1990 12:00:00 AM,5/1/2004 12:00:00 AM,84,,,Heighington,1.6,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe East,
DL5 6YZ,Yes,54.610434,-1.570108,427864,524004,NZ278240,7/1/1990 12:00:00 AM,,88,,,Newton Aycliffe,1.3,Newton Aycliffe,,,County Durham,Aycliffe East,
DL5 6ZE,Yes,54.600499,-1.568773,427957,522899,NZ279228,1/1/2008 12:00:00 AM,,84,,,Heighington,0.9,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe East,
DL5 6ZF,Yes,54.603295,-1.569146,427931,523210,NZ279232,6/1/2008 12:00:00 AM,,84,,,Heighington,1.1,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe East,
DL5 7AA,Yes,54.618623,-1.578245,427333,524912,NZ273249,1/1/1980 12:00:00 AM,,90,17,9,Newton Aycliffe,0.9,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe West,
DL5 7AB,Yes,54.617877,-1.578221,427335,524829,NZ273248,1/1/1980 12:00:00 AM,,91,48,29,Newton Aycliffe,0.9,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe West,
DL5 7AD,Yes,54.618388,-1.577860,427358,524886,NZ273248,1/1/1980 12:00:00 AM,,90,15,9,Newton Aycliffe,0.9,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe West,
DL5 7AE,Yes,54.618124,-1.576918,427419,524857,NZ274248,1/1/1980 12:00:00 AM,,91,20,15,Newton Aycliffe,1.0,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe West,
DL5 7AF,Yes,54.618243,-1.580014,427219,524869,NZ272248,1/1/1980 12:00:00 AM,,90,36,16,Newton Aycliffe,0.8,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe West,
DL5 7AG,Yes,54.616892,-1.579362,427262,524719,NZ272247,1/1/1980 12:00:00 AM,,91,23,16,Newton Aycliffe,0.8,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe West,
DL5 7AH,Yes,54.617701,-1.579261,427268,524809,NZ272248,1/1/1980 12:00:00 AM,,91,60,28,Newton Aycliffe,0.8,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe West,
DL5 7AJ,Yes,54.617376,-1.578892,427292,524773,NZ272247,1/1/1980 12:00:00 AM,,91,51,21,Newton Aycliffe,0.8,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe West,
DL5 7AL,No,54.617103,-1.577873,427358,524743,NZ273247,1/1/1980 12:00:00 AM,12/1/2021 12:00:00 AM,92,,,Newton Aycliffe,0.8,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe West,
DL5 7AN,Yes,54.622541,-1.588782,426650,525344,NZ266253,10/1/2008 12:00:00 AM,,93,88,34,Newton Aycliffe,1.0,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe West,
DL5 7AP,Yes,54.619014,-1.576971,427415,524956,NZ274249,1/1/1980 12:00:00 AM,,90,63,30,Newton Aycliffe,1.0,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe West,
DL5 7AQ,Yes,54.617741,-1.580391,427195,524813,NZ271248,1/1/1980 12:00:00 AM,,91,35,16,Newton Aycliffe,0.7,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe West,
DL5 7AR,Yes,54.616577,-1.579086,427280,524684,NZ272246,8/1/2013 12:00:00 AM,,92,,,Newton Aycliffe,0.8,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe West,
DL5 7AS,Yes,54.615290,-1.583761,426979,524539,NZ269245,1/1/1980 12:00:00 AM,,94,83,45,Newton Aycliffe,0.4,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe West,
DL5 7AT,Yes,54.616542,-1.584553,426927,524678,NZ269246,1/1/1980 12:00:00 AM,,91,108,48,Newton Aycliffe,0.5,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe West,
DL5 7AU,Yes,54.615953,-1.583119,427020,524613,NZ270246,1/1/1980 12:00:00 AM,,92,55,24,Newton Aycliffe,0.5,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe West,
DL5 7AW,Yes,54.629957,-1.591769,426452,526168,NZ264261,2/1/2020 12:00:00 AM,,109,,,Newton Aycliffe,1.8,Newton Aycliffe,,,County Durham,Aycliffe North and Middridge,
DL5 7AX,Yes,54.615908,-1.585783,426848,524607,NZ268246,1/1/1980 12:00:00 AM,,91,93,42,Newton Aycliffe,0.3,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe West,
DL5 7AY,Yes,54.615586,-1.586204,426821,524571,NZ268245,1/1/1980 12:00:00 AM,,92,128,53,Newton Aycliffe,0.3,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe West,
DL5 7AZ,Yes,54.614668,-1.585935,426839,524469,NZ268244,1/1/1980 12:00:00 AM,,95,52,23,Newton Aycliffe,0.3,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe West,
DL5 7BA,Yes,54.615523,-1.588791,426654,524563,NZ266245,1/1/1980 12:00:00 AM,,91,71,25,Newton Aycliffe,0.2,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe West,
DL5 7BB,Yes,54.615691,-1.588077,426700,524582,NZ266245,1/1/1980 12:00:00 AM,,90,128,46,Newton Aycliffe,0.2,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe West,
DL5 7BD,Yes,54.614670,-1.588985,426642,524468,NZ266244,1/1/1980 12:00:00 AM,,94,74,28,Newton Aycliffe,0.1,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe West,
DL5 7BE,Yes,54.614974,-1.588672,426662,524502,NZ266245,1/1/1980 12:00:00 AM,,93,80,29,Newton Aycliffe,0.2,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe West,
DL5 7BF,Yes,54.630609,-1.590570,426529,526241,NZ265262,12/1/2020 12:00:00 AM,,111,,,Newton Aycliffe,1.9,Newton Aycliffe,,,County Durham,Aycliffe North and Middridge,
DL5 7BG,Yes,54.615965,-1.592115,426439,524611,NZ264246,1/1/1980 12:00:00 AM,,93,91,44,Newton Aycliffe,0.3,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe West,
DL5 7BH,Yes,54.630055,-1.594061,426304,526178,NZ263261,6/1/2021 12:00:00 AM,,107,,,Newton Aycliffe,1.8,Newton Aycliffe,,,County Durham,Aycliffe North and Middridge,
DL5 7BJ,Yes,54.630910,-1.594486,426276,526273,NZ262262,4/1/2021 12:00:00 AM,,109,,,Newton Aycliffe,1.9,Newton Aycliffe,,,County Durham,Aycliffe North and Middridge,
DL5 7BL,Yes,54.632238,-1.591049,426497,526422,NZ264264,2/1/2022 12:00:00 AM,,109,,,Newton Aycliffe,2.1,,,,County Durham,Aycliffe North and Middridge,
DL5 7BN,Yes,54.631921,-1.590324,426544,526387,NZ265263,1/1/2023 12:00:00 AM,,92,,,Newton Aycliffe,2.0,,,,County Durham,Aycliffe North and Middridge,
DL5 7BP,Yes,54.631621,-1.589274,426612,526354,NZ266263,1/1/2023 12:00:00 AM,,92,,,Newton Aycliffe,2.0,,,,County Durham,Aycliffe North and Middridge,
DL5 7BQ,Yes,54.616006,-1.590737,426528,524616,NZ265246,1/1/1980 12:00:00 AM,,92,80,35,Newton Aycliffe,0.3,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe West,
DL5 7BW,Yes,54.617202,-1.577712,427368,524754,NZ273247,12/1/2022 12:00:00 AM,,92,,,Newton Aycliffe,0.9,Newton Aycliffe,,,County Durham,Aycliffe West,
DL5 7DA,Yes,54.617757,-1.582435,427063,524814,NZ270248,1/1/1980 12:00:00 AM,,91,93,44,Newton Aycliffe,0.6,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe West,
DL5 7DB,Yes,54.617706,-1.583519,426993,524808,NZ269248,1/1/1980 12:00:00 AM,,90,59,35,Newton Aycliffe,0.6,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe West,
DL5 7DD,Yes,54.619749,-1.584128,426952,525035,NZ269250,1/1/1980 12:00:00 AM,,90,,,Newton Aycliffe,0.8,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe West,
DL5 7DE,Yes,54.621611,-1.587320,426745,525241,NZ267252,1/1/1980 12:00:00 AM,,92,125,49,Newton Aycliffe,0.9,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe West,
DL5 7DF,Yes,54.623695,-1.587221,426750,525473,NZ267254,1/1/1980 12:00:00 AM,,95,,,Newton Aycliffe,1.1,,Northumbrian Water,,County Durham,Aycliffe West,
DL5 7DG,Yes,54.622879,-1.587756,426716,525382,NZ267253,1/1/1980 12:00:00 AM,,94,66,33,Newton Aycliffe,1.0,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe West,
DL5 7DH,No,54.622096,-1.589917,426577,525294,NZ265252,1/1/1980 12:00:00 AM,10/1/2008 12:00:00 AM,93,,,Newton Aycliffe,0.9,,Northumbrian Water,,County Durham,Aycliffe West,
DL5 7DJ,Yes,54.620322,-1.588820,426649,525097,NZ266250,1/1/1980 12:00:00 AM,,91,65,33,Newton Aycliffe,0.7,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe West,
DL5 7DL,Yes,54.619751,-1.587618,426727,525034,NZ267250,1/1/1980 12:00:00 AM,,90,82,36,Newton Aycliffe,0.7,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe West,
DL5 7DN,Yes,54.619469,-1.589092,426632,525002,NZ266250,1/1/1980 12:00:00 AM,,90,85,40,Newton Aycliffe,0.6,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe West,
DL5 7DP,Yes,54.618337,-1.589304,426619,524876,NZ266248,1/1/1980 12:00:00 AM,,91,111,44,Newton Aycliffe,0.5,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe West,
DL5 7DQ,Yes,54.621992,-1.588369,426677,525283,NZ266252,1/1/1980 12:00:00 AM,,92,74,42,Newton Aycliffe,0.9,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe West,
DL5 7DR,Yes,54.617731,-1.590658,426532,524808,NZ265248,1/1/1980 12:00:00 AM,,91,126,47,Newton Aycliffe,0.5,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe West,
DL5 7DS,Yes,54.617060,-1.591748,426462,524733,NZ264247,1/1/1980 12:00:00 AM,,91,63,27,Newton Aycliffe,0.4,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe West,
DL5 7DT,Yes,54.617500,-1.594222,426302,524781,NZ263247,1/1/1980 12:00:00 AM,,92,123,40,Newton Aycliffe,0.5,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe West,
DL5 7DU,Yes,54.617829,-1.593134,426372,524818,NZ263248,1/1/1980 12:00:00 AM,,91,64,25,Newton Aycliffe,0.5,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe West,
DL5 7DW,Yes,54.618885,-1.589206,426625,524937,NZ266249,1/1/1980 12:00:00 AM,,90,124,44,Newton Aycliffe,0.6,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe West,
DL5 7DX,Yes,54.618639,-1.593359,426357,524908,NZ263249,1/1/1980 12:00:00 AM,,94,78,28,Newton Aycliffe,0.6,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe West,
DL5 7DY,Yes,54.619095,-1.592889,426387,524959,NZ263249,1/1/1980 12:00:00 AM,,94,150,47,Newton Aycliffe,0.6,Newton Aycliffe,Northumbrian Water,,County Durham,Aycliffe West,
