Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
PA81 5RP,No,57.353563,-7.358766,77846,841935,NF778419,10/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,8,,,Kyle Of Lochalsh,99.0,,Scottish Water,,Na h-Eileanan Siar,"Uibhist a Deas, Èirisgeigh agus Beinn na Faoghla",
PA81 5RQ,No,57.392408,-7.348333,78813,846202,NF788462,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,6,,,Kyle Of Lochalsh,98.8,,Scottish Water,,Na h-Eileanan Siar,"Uibhist a Deas, Èirisgeigh agus Beinn na Faoghla",
PA81 5RR,No,57.332452,-7.369911,76991,839642,NF769396,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,13,,,Kyle Of Lochalsh,99.6,,Scottish Water,,Na h-Eileanan Siar,"Uibhist a Deas, Èirisgeigh agus Beinn na Faoghla",
PA81 5RS,No,57.323379,-7.371428,76820,838641,NF768386,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,8,,,Mallaig,99.4,,Scottish Water,,Na h-Eileanan Siar,"Uibhist a Deas, Èirisgeigh agus Beinn na Faoghla",
PA81 5RT,No,57.310924,-7.382329,76055,837309,NF760373,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,11,,,Mallaig,99.5,,Scottish Water,,Na h-Eileanan Siar,"Uibhist a Deas, Èirisgeigh agus Beinn na Faoghla",
PA81 5RW,No,57.352696,-7.363052,77581,841859,NF775418,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,5,,,Kyle Of Lochalsh,99.3,,Scottish Water,,Na h-Eileanan Siar,"Uibhist a Deas, Èirisgeigh agus Beinn na Faoghla",
PA81 5RX,No,57.199864,-7.404231,73756,825073,NF737250,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,4,,,Mallaig,97.4,,Scottish Water,,Na h-Eileanan Siar,"Uibhist a Deas, Èirisgeigh agus Beinn na Faoghla",
PA81 5RY,No,57.211289,-7.397232,74279,826309,NF742263,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,5,,,Mallaig,97.3,,Scottish Water,,Na h-Eileanan Siar,"Uibhist a Deas, Èirisgeigh agus Beinn na Faoghla",
PA81 5RZ,No,57.222531,-7.412432,73462,827631,NF734276,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,5,,,Mallaig,98.5,,Scottish Water,,Na h-Eileanan Siar,"Uibhist a Deas, Èirisgeigh agus Beinn na Faoghla",
PA81 5SA,No,57.242398,-7.399184,74436,829775,NF744297,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,9,,,Mallaig,98.2,,Scottish Water,,Na h-Eileanan Siar,"Uibhist a Deas, Èirisgeigh agus Beinn na Faoghla",
PA81 5SB,No,57.258426,-7.405023,74226,831584,NF742315,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,10,,,Mallaig,99.1,,Scottish Water,,Na h-Eileanan Siar,"Uibhist a Deas, Èirisgeigh agus Beinn na Faoghla",
PA81 5SD,No,57.275429,-7.399729,74695,833448,NF746334,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,8,,,Mallaig,99.3,,Scottish Water,,Na h-Eileanan Siar,"Uibhist a Deas, Èirisgeigh agus Beinn na Faoghla",
PA81 5SF,No,57.290562,-7.399824,74823,835130,NF748351,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,3,,,Mallaig,99.8,,Scottish Water,,Na h-Eileanan Siar,"Uibhist a Deas, Èirisgeigh agus Beinn na Faoghla",
PA81 5SG,No,57.295376,-7.388762,75531,835612,NF755356,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,4,,,Mallaig,99.3,,Scottish Water,,Na h-Eileanan Siar,"Uibhist a Deas, Èirisgeigh agus Beinn na Faoghla",
PA81 5SH,No,57.300805,-7.376973,76288,836159,NF762361,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,6,,,Mallaig,98.8,,Scottish Water,,Na h-Eileanan Siar,"Uibhist a Deas, Èirisgeigh agus Beinn na Faoghla",
PA81 5SJ,No,57.239631,-7.361350,76691,829287,NF766292,7/1/1987 12:00:00 AM,12/1/1995 12:00:00 AM,4,,,Mallaig,96.0,,Scottish Water,,Na h-Eileanan Siar,"Uibhist a Deas, Èirisgeigh agus Beinn na Faoghla",
PA81 5SL,No,57.225607,-7.351312,77173,827681,NF771276,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,12,,,Mallaig,95.0,,Scottish Water,,Na h-Eileanan Siar,"Uibhist a Deas, Èirisgeigh agus Beinn na Faoghla",
PA81 5SN,No,57.238418,-7.347613,77508,829087,NF775290,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,7,,,Mallaig,95.1,,Scottish Water,,Na h-Eileanan Siar,"Uibhist a Deas, Èirisgeigh agus Beinn na Faoghla",
PA81 5SQ,No,57.295426,-7.379427,76093,835573,NF760355,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,4,,,Mallaig,98.8,,Scottish Water,,Na h-Eileanan Siar,"Uibhist a Deas, Èirisgeigh agus Beinn na Faoghla",
PA81 5SS,No,57.165120,-7.372180,75384,821059,NF753210,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,5,,,Mallaig,94.8,,Scottish Water,,Na h-Eileanan Siar,"Uibhist a Deas, Èirisgeigh agus Beinn na Faoghla",
PA81 5ST,No,57.167272,-7.364608,75860,821262,NF758212,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,8,,,Mallaig,94.4,,Scottish Water,,Na h-Eileanan Siar,"Uibhist a Deas, Èirisgeigh agus Beinn na Faoghla",
PA81 5SU,No,57.166603,-7.362986,75952,821180,NF759211,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,7,,,Mallaig,94.3,,Scottish Water,,Na h-Eileanan Siar,"Uibhist a Deas, Èirisgeigh agus Beinn na Faoghla",
PA81 5SX,No,57.174943,-7.377950,75122,822178,NF751221,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,9,,,Mallaig,95.3,,Scottish Water,,Na h-Eileanan Siar,"Uibhist a Deas, Èirisgeigh agus Beinn na Faoghla",
PA81 5SY,No,57.186777,-7.392586,74343,823563,NF743235,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,7,,,Mallaig,96.5,,Scottish Water,,Na h-Eileanan Siar,"Uibhist a Deas, Èirisgeigh agus Beinn na Faoghla",
PA81 5SZ,No,57.158893,-7.369237,75507,820353,NF755203,9/1/1990 12:00:00 AM,12/1/1995 12:00:00 AM,5,,,Mallaig,94.5,,Scottish Water,,Na h-Eileanan Siar,"Uibhist a Deas, Èirisgeigh agus Beinn na Faoghla",
PA81 5TB,No,57.151919,-7.382828,74625,819643,NF746196,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,6,,,Mallaig,95.2,,Scottish Water,,Na h-Eileanan Siar,"Uibhist a Deas, Èirisgeigh agus Beinn na Faoghla",
PA81 5TD,No,57.137876,-7.387322,74230,818104,NF742181,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,1,,,Mallaig,95.2,,Scottish Water,,Na h-Eileanan Siar,"Uibhist a Deas, Èirisgeigh agus Beinn na Faoghla",
PA81 5TE,No,57.129777,-7.376014,74842,817150,NF748171,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,9,,,Mallaig,94.4,,Scottish Water,,Na h-Eileanan Siar,"Uibhist a Deas, Èirisgeigh agus Beinn na Faoghla",
PA81 5TF,No,57.128217,-7.362682,75634,816913,NF756169,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,15,,,Mallaig,93.6,,Scottish Water,,Na h-Eileanan Siar,"Uibhist a Deas, Èirisgeigh agus Beinn na Faoghla",
PA81 5TG,No,57.165289,-7.360477,76092,821022,NF760210,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,6,,,Mallaig,94.1,,Scottish Water,,Na h-Eileanan Siar,"Uibhist a Deas, Èirisgeigh agus Beinn na Faoghla",
PA81 5TH,No,57.155090,-7.312432,78904,819661,NF789196,9/1/1986 12:00:00 AM,12/1/1995 12:00:00 AM,4,,,Mallaig,91.1,,Scottish Water,,Na h-Eileanan Siar,"Uibhist a Deas, Èirisgeigh agus Beinn na Faoghla",
PA81 5TJ,No,57.154360,-7.308005,79165,819559,NF791195,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,11,,,Mallaig,90.8,,Scottish Water,,Na h-Eileanan Siar,"Uibhist a Deas, Èirisgeigh agus Beinn na Faoghla",
PA81 5TL,No,57.153803,-7.308190,79149,819498,NF791194,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,11,,,Mallaig,90.8,,Scottish Water,,Na h-Eileanan Siar,"Uibhist a Deas, Èirisgeigh agus Beinn na Faoghla",
PA81 5TN,No,57.161639,-7.338929,77361,820514,NF773205,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,7,,,Mallaig,92.8,,Scottish Water,,Na h-Eileanan Siar,"Uibhist a Deas, Èirisgeigh agus Beinn na Faoghla",
PA81 5TR,No,57.108943,-7.374775,74734,814829,NF747148,2/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,3,,,Mallaig,94.1,,Scottish Water,,Na h-Eileanan Siar,"Uibhist a Deas, Èirisgeigh agus Beinn na Faoghla",
PA81 5TS,No,57.103467,-7.335995,77031,814036,NF770140,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,6,,,Mallaig,91.7,,Scottish Water,,Na h-Eileanan Siar,"Uibhist a Deas, Èirisgeigh agus Beinn na Faoghla",
PA81 5TT,No,57.107852,-7.365388,75292,814663,NF752146,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,21,,,Mallaig,93.5,,Scottish Water,,Na h-Eileanan Siar,"Uibhist a Deas, Èirisgeigh agus Beinn na Faoghla",
PA81 5TU,No,57.114871,-7.372096,74948,815475,NF749154,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,6,,,Mallaig,94.0,,Scottish Water,,Na h-Eileanan Siar,"Uibhist a Deas, Èirisgeigh agus Beinn na Faoghla",
PA81 5TX,No,57.124121,-7.373604,74938,816510,NF749165,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,7,,,Mallaig,94.2,,Scottish Water,,Na h-Eileanan Siar,"Uibhist a Deas, Èirisgeigh agus Beinn na Faoghla",
PA81 5TY,No,57.125619,-7.361131,75705,816617,NF757166,9/1/1990 12:00:00 AM,12/1/1995 12:00:00 AM,25,,,Mallaig,93.5,,Scottish Water,,Na h-Eileanan Siar,"Uibhist a Deas, Èirisgeigh agus Beinn na Faoghla",
PA81 5UB,No,57.136804,-7.325975,77927,817693,NF779176,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,28,,,Mallaig,91.5,,Scottish Water,,Na h-Eileanan Siar,"Uibhist a Deas, Èirisgeigh agus Beinn na Faoghla",
PA81 5UD,No,57.137741,-7.304775,79216,817697,NF792176,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,10,,,Mallaig,90.3,,Scottish Water,,Na h-Eileanan Siar,"Uibhist a Deas, Èirisgeigh agus Beinn na Faoghla",
PA81 5UE,No,57.114478,-7.301821,79193,815098,NF791150,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,27,,,Mallaig,89.8,,Scottish Water,,Na h-Eileanan Siar,"Uibhist a Deas, Èirisgeigh agus Beinn na Faoghla",
PA82 5AA,No,57.601395,-7.163376,91681,868568,NF916685,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,9,,,Duirinish,93.4,,Scottish Water,,Na h-Eileanan Siar,Uibhist a Tuath,
PA82 5AB,No,57.600652,-7.162633,91719,868482,NF917684,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,10,,,Duirinish,93.3,,Scottish Water,,Na h-Eileanan Siar,Uibhist a Tuath,
PA82 5AD,No,57.599832,-7.162232,91736,868389,NF917683,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,12,,,Duirinish,93.3,,Scottish Water,,Na h-Eileanan Siar,Uibhist a Tuath,
PA82 5AE,No,57.605014,-7.162901,91740,868968,NF917689,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,11,,,Duirinish,93.5,,Scottish Water,,Na h-Eileanan Siar,Uibhist a Tuath,
PA82 5AF,No,57.611903,-7.154626,92292,869696,NF922696,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,5,,,Duirinish,93.3,,Scottish Water,,Na h-Eileanan Siar,Uibhist a Tuath,
PA82 5AG,No,57.607385,-7.178158,90850,869301,NF908693,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,11,,,Duirinish,94.4,,Scottish Water,,Na h-Eileanan Siar,Uibhist a Tuath,
PA82 5AH,No,57.597475,-7.182377,90514,868219,NF905682,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,5,,,Duirinish,94.3,,Scottish Water,,Na h-Eileanan Siar,Uibhist a Tuath,
PA82 5AN,No,57.596629,-7.183496,90440,868130,NF904681,8/1/1973 12:00:00 AM,3/1/1977 12:00:00 AM,8,,,Duirinish,94.3,,Scottish Water,,Na h-Eileanan Siar,Uibhist a Tuath,
PA82 5AP,No,57.619417,-7.195386,89925,870717,NF899707,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,3,,,Duirinish,95.8,,Scottish Water,,Na h-Eileanan Siar,Uibhist a Tuath,
PA82 5AR,No,57.622339,-7.203972,89438,871081,NF894710,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,9,,,Duirinish,96.4,,Scottish Water,,Na h-Eileanan Siar,Uibhist a Tuath,
PA82 5AS,No,57.629506,-7.136025,93550,871568,NF935715,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,11,,,Duirinish,92.9,,Scottish Water,,Na h-Eileanan Siar,Uibhist a Tuath,
PA82 5AT,No,57.646628,-7.094113,96192,873282,NF961732,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,10,,,Duirinish,91.3,,Scottish Water,,Na h-Eileanan Siar,Uibhist a Tuath,
PA82 5AW,No,57.613050,-7.187215,90358,869972,NF903699,9/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,11,,,Duirinish,95.1,,Scottish Water,,Na h-Eileanan Siar,Uibhist a Tuath,
PA82 5AX,No,57.657150,-7.106268,95556,874506,NF955745,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,17,,,Duirinish,92.4,,Scottish Water,,Na h-Eileanan Siar,Uibhist a Tuath,
PA82 5AY,No,57.658088,-7.246557,87207,875250,NF872752,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,4,,,Duirinish,100.2,,Scottish Water,,Na h-Eileanan Siar,Uibhist a Tuath,
PA82 5AZ,No,57.678245,-7.218133,89073,877359,NF890773,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,9,,,Duirinish,99.5,,Scottish Water,,Na h-Eileanan Siar,Uibhist a Tuath,
PA82 5BA,No,57.652397,-7.349924,81000,875100,NF810750,10/1/1994 12:00:00 AM,7/1/1996 12:00:00 AM,6,,,Duirinish,105.7,,Scottish Water,,Na h-Eileanan Siar,Uibhist a Tuath,
PA82 5BB,No,57.716833,-7.173423,92063,881443,NF920814,1/1/1985 12:00:00 AM,12/1/1995 12:00:00 AM,11,,,Duirinish,98.8,,Scottish Water,,Na h-Eileanan Siar,Uibhist a Tuath,
PA82 5BD,No,57.717542,-7.173911,92040,881524,NF920815,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,12,,,Duirinish,98.9,,Scottish Water,,Na h-Eileanan Siar,Uibhist a Tuath,
PA82 5BE,No,57.718861,-7.173326,92086,881668,NF920816,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,5,,,Duirinish,98.9,,Scottish Water,,Na h-Eileanan Siar,Uibhist a Tuath,
PA82 5BG,No,57.721684,-7.163270,92708,881936,NF927819,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,6,,,Duirinish,98.5,,Scottish Water,,Na h-Eileanan Siar,Uibhist a Tuath,
PA82 5BH,No,57.711658,-7.174986,91926,880875,NF919808,9/1/1993 12:00:00 AM,12/1/1995 12:00:00 AM,8,,,Duirinish,98.7,,Scottish Water,,Na h-Eileanan Siar,Uibhist a Tuath,
PA82 5BJ,No,57.712042,-7.181867,91520,880949,NF915809,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,19,,,Duirinish,99.0,,Scottish Water,,Na h-Eileanan Siar,Uibhist a Tuath,
PA82 5BL,No,57.712099,-7.175638,91891,880927,NF918809,7/1/1989 12:00:00 AM,12/1/1995 12:00:00 AM,13,,,Duirinish,98.7,,Scottish Water,,Na h-Eileanan Siar,Uibhist a Tuath,
PA82 5BN,No,57.635622,-7.371947,79540,873340,NF795733,5/1/1984 12:00:00 AM,8/1/1988 12:00:00 AM,28,,,Duirinish,106.3,,Scottish Water,,Na h-Eileanan Siar,Uibhist a Tuath,
PA82 5BP,No,57.653376,-7.325509,82463,875094,NF824750,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,9,,,Duirinish,104.4,,Scottish Water,,Na h-Eileanan Siar,Uibhist a Tuath,
PA82 5BQ,No,57.721550,-7.164580,92629,881927,NF926819,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,4,,,Duirinish,98.6,,Scottish Water,,Na h-Eileanan Siar,Uibhist a Tuath,
PA82 5BS,No,57.650109,-7.344450,81306,874820,NF813748,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,12,,,Duirinish,105.3,,Scottish Water,,Na h-Eileanan Siar,Uibhist a Tuath,
PA82 5BT,No,57.651202,-7.346072,81219,874949,NF812749,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,10,,,Duirinish,105.5,,Scottish Water,,Na h-Eileanan Siar,Uibhist a Tuath,
PA82 5BU,No,57.647206,-7.357315,80514,874558,NF805745,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,15,,,Duirinish,105.9,,Scottish Water,,Na h-Eileanan Siar,Uibhist a Tuath,
PA82 5BW,No,57.645402,-7.276289,85326,873978,NF853739,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,10,,,Duirinish,101.3,,Scottish Water,,Na h-Eileanan Siar,Uibhist a Tuath,
PA82 5BX,No,57.643949,-7.369136,79781,874252,NF797742,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,11,,,Duirinish,106.5,,Scottish Water,,Na h-Eileanan Siar,Uibhist a Tuath,
PA82 5BY,No,57.634275,-7.380758,79003,873232,NF790732,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,7,,,Duirinish,106.8,,Scottish Water,,Na h-Eileanan Siar,Uibhist a Tuath,
PA82 5BZ,No,57.657159,-7.447032,75258,876091,NF752760,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,11,,,Duirinish,111.3,,Scottish Water,,Na h-Eileanan Siar,Uibhist a Tuath,
PA82 5DA,No,57.637489,-7.375244,79360,873563,NF793735,10/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,10,,,Duirinish,106.6,,Scottish Water,,Na h-Eileanan Siar,Uibhist a Tuath,
PA82 5DE,No,57.614840,-7.502011,71601,871654,NF716716,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,24,,,Duirinish,113.1,,Scottish Water,,Na h-Eileanan Siar,Uibhist a Tuath,
PA82 5DF,No,57.622161,-7.488896,72449,872404,NF724724,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,12,,,Duirinish,112.5,,Scottish Water,,Na h-Eileanan Siar,Uibhist a Tuath,
PA82 5DG,No,57.627226,-7.491625,72332,872980,NF723729,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,11,,,Duirinish,112.8,,Scottish Water,,Na h-Eileanan Siar,Uibhist a Tuath,
PA82 5DH,No,57.648580,-7.485292,72902,875322,NF729753,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,9,,,Duirinish,113.2,,Scottish Water,,Na h-Eileanan Siar,Uibhist a Tuath,
PA82 5DL,No,57.608823,-7.516928,70657,871058,NF706710,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,6,,,Duirinish,113.7,,Scottish Water,,Na h-Eileanan Siar,Uibhist a Tuath,
PA82 5DN,No,57.605886,-7.518243,70552,870738,NF705707,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,2,,,Duirinish,113.7,,Scottish Water,,Na h-Eileanan Siar,Uibhist a Tuath,
PA82 5DQ,No,57.632438,-7.488924,72540,873546,NF725735,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,22,,,Duirinish,112.9,,Scottish Water,,Na h-Eileanan Siar,Uibhist a Tuath,
PA82 5DS,No,57.586923,-7.443756,74825,868271,NF748682,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,4,,,Duirinish,108.9,,Scottish Water,,Na h-Eileanan Siar,Uibhist a Tuath,
PA82 5DT,No,57.586509,-7.433757,75418,868177,NF754681,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,7,,,Duirinish,108.3,,Scottish Water,,Na h-Eileanan Siar,Uibhist a Tuath,
PA82 5DU,No,57.579632,-7.415388,76453,867325,NF764673,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,2,,,Duirinish,107.0,,Scottish Water,,Na h-Eileanan Siar,Uibhist a Tuath,
PA82 5DW,No,57.601656,-7.488563,72284,870124,NF722701,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,9,,,Duirinish,111.9,,Scottish Water,,Na h-Eileanan Siar,Uibhist a Tuath,
PA82 5DX,No,57.584131,-7.442550,74872,867955,NF748679,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,6,,,Duirinish,108.7,,Scottish Water,,Na h-Eileanan Siar,Uibhist a Tuath,
PA82 5DY,No,57.577937,-7.431973,75448,867216,NF754672,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,6,,,Duirinish,107.9,,Scottish Water,,Na h-Eileanan Siar,Uibhist a Tuath,
PA82 5DZ,No,57.579530,-7.446552,74592,867463,NF745674,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,12,,,Duirinish,108.8,,Scottish Water,,Na h-Eileanan Siar,Uibhist a Tuath,
PA82 5EB,No,57.578615,-7.462298,73644,867437,NF736674,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,11,,,Duirinish,109.7,,Scottish Water,,Na h-Eileanan Siar,Uibhist a Tuath,
PA82 5ED,No,57.585138,-7.461284,73763,868157,NF737681,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,10,,,Duirinish,109.8,,Scottish Water,,Na h-Eileanan Siar,Uibhist a Tuath,
PA82 5EF,No,57.587941,-7.475497,72940,868537,NF729685,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,12,,,Duirinish,110.7,,Scottish Water,,Na h-Eileanan Siar,Uibhist a Tuath,
PA82 5EH,No,57.521013,-7.315666,81894,860339,NF818603,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,8,,,Kyle Of Lochalsh,99.6,,Scottish Water,,Na h-Eileanan Siar,Uibhist a Tuath,
PA82 5EJ,No,57.525918,-7.315428,81951,860883,NF819608,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,11,,,Kyle Of Lochalsh,99.7,,Scottish Water,,Na h-Eileanan Siar,Uibhist a Tuath,
PA82 5EL,No,57.524353,-7.314346,82002,860704,NF820607,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,9,,,Kyle Of Lochalsh,99.6,,Scottish Water,,Na h-Eileanan Siar,Uibhist a Tuath,
PA82 5EN,No,57.535573,-7.320568,81728,861980,NF817619,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,8,,,Kyle Of Lochalsh,100.3,,Scottish Water,,Na h-Eileanan Siar,Uibhist a Tuath,
PA82 5EP,No,57.565324,-7.384503,78170,865588,NF781655,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,4,,,Duirinish,104.9,,Scottish Water,,Na h-Eileanan Siar,Uibhist a Tuath,
PA82 5ES,No,57.556528,-7.357368,79713,864482,NF797644,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,14,,,Kyle Of Lochalsh,103.0,,Scottish Water,,Na h-Eileanan Siar,Uibhist a Tuath,
PA82 5ET,No,57.548598,-7.355079,79780,863590,NF797635,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,2,,,Kyle Of Lochalsh,102.7,,Scottish Water,,Na h-Eileanan Siar,Uibhist a Tuath,
PA82 5EU,No,57.551270,-7.269565,84912,863486,NF849634,9/1/1993 12:00:00 AM,12/1/1995 12:00:00 AM,6,,,Duirinish,97.8,,Scottish Water,,Na h-Eileanan Siar,Uibhist a Tuath,
PA82 5EW,No,57.574832,-7.402679,77169,866731,NF771667,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,10,,,Duirinish,106.2,,Scottish Water,,Na h-Eileanan Siar,Uibhist a Tuath,
PA82 5EX,No,57.551657,-7.215069,88171,863277,NF881632,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,6,,,Duirinish,94.7,,Scottish Water,,Na h-Eileanan Siar,Uibhist a Tuath,
PA82 5HA,No,57.565826,-7.291333,83738,865205,NF837652,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,19,,,Duirinish,99.5,,Scottish Water,,Na h-Eileanan Siar,Uibhist a Tuath,
PA82 5HD,No,57.552444,-7.334652,81034,863921,NF810639,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,3,,,Kyle Of Lochalsh,101.6,,Scottish Water,,Na h-Eileanan Siar,Uibhist a Tuath,
PA82 5HE,No,57.542030,-7.339369,80661,862786,NF806627,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,6,,,Kyle Of Lochalsh,101.6,,Scottish Water,,Na h-Eileanan Siar,Uibhist a Tuath,
PA82 5HF,No,57.551632,-7.331303,81227,863815,NF812638,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,9,,,Kyle Of Lochalsh,101.4,,Scottish Water,,Na h-Eileanan Siar,Uibhist a Tuath,
PA82 5HG,No,57.538540,-7.363038,79216,862510,NF792625,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,6,,,Kyle Of Lochalsh,102.8,,Scottish Water,,Na h-Eileanan Siar,Uibhist a Tuath,
PA82 5HL,No,57.512881,-7.314530,81891,859430,NF818594,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,9,,,Kyle Of Lochalsh,99.3,,Scottish Water,,Na h-Eileanan Siar,Uibhist a Tuath,
PA82 5HN,No,57.516075,-7.283339,83784,859639,NF837596,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,7,,,Kyle Of Lochalsh,97.6,,Scottish Water,,Na h-Eileanan Siar,Uibhist a Tuath,
PA82 5HP,No,57.512934,-7.313484,81954,859431,NF819594,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,9,,,Kyle Of Lochalsh,99.2,,Scottish Water,,Na h-Eileanan Siar,Uibhist a Tuath,
PA82 5HQ,No,57.543279,-7.371150,78773,863075,NF787630,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,4,,,Kyle Of Lochalsh,103.4,,Scottish Water,,Na h-Eileanan Siar,Uibhist a Tuath,
