Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
RH13 5QW,Yes,51.059800,-0.319582,517859,130283,TQ178302,5/1/2008 12:00:00 AM,,51,34,14,Horsham,0.7,Horsham,Southern Water,,Horsham,Forest,Horsham Hurst
RH13 5QX,Yes,51.059868,-0.321834,517701,130287,TQ177302,12/1/2008 12:00:00 AM,,48,20,13,Horsham,0.7,Horsham,Southern Water,,Horsham,Denne,Horsham Riverside
RH13 5QY,No,51.067889,-0.308713,518600,131200,TQ185311,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,68,,,Horsham,0.8,Horsham,,,Horsham,Roffey South,Horsham East
RH13 5QZ,No,51.068788,-0.308680,518600,131300,TQ185312,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,67,,,Horsham,0.8,Horsham,,,Horsham,Roffey South,Horsham East
RH13 5RA,Yes,51.068799,-0.308794,518592,131301,TQ185313,1/1/1980 12:00:00 AM,,68,,,Horsham,0.8,Horsham,,,Horsham,Roffey South,Horsham East
RH13 5RB,Yes,51.065350,-0.318439,517925,130902,TQ179309,6/1/1981 12:00:00 AM,,57,21,12,Horsham,0.1,Horsham,Southern Water,,Horsham,Forest,Horsham Hurst
RH13 5RD,Yes,51.069189,-0.314617,518183,131335,TQ181313,9/1/2005 12:00:00 AM,,64,37,21,Horsham,0.5,Horsham,Southern Water,,Horsham,Roffey South,Horsham East
RH13 5RE,Yes,51.058863,-0.323255,517604,130173,TQ176301,6/1/2009 12:00:00 AM,,45,119,48,Horsham,0.8,Horsham,Southern Water,,Horsham,Denne,Horsham Riverside
RH13 5RF,Yes,51.067958,-0.309110,518572,131207,TQ185312,5/1/1994 12:00:00 AM,,67,,,Horsham,0.7,Horsham,,,Horsham,Roffey South,Horsham East
RH13 5RG,Yes,51.068068,-0.309834,518521,131218,TQ185312,1/1/1980 12:00:00 AM,,66,4,1,Horsham,0.7,Horsham,Southern Water,,Horsham,Roffey South,Horsham East
RH13 5RH,Yes,51.066731,-0.314680,518185,131062,TQ181310,1/1/1980 12:00:00 AM,,61,50,28,Horsham,0.3,Horsham,Southern Water,,Horsham,Forest,Horsham Hurst
RH13 5RJ,Yes,51.066772,-0.313506,518267,131068,TQ182310,1/1/1980 12:00:00 AM,,64,61,24,Horsham,0.4,Horsham,Southern Water,,Horsham,Forest,Horsham Hurst
RH13 5RL,Yes,51.066430,-0.313547,518265,131030,TQ182310,1/1/1980 12:00:00 AM,,63,33,20,Horsham,0.4,Horsham,Southern Water,,Horsham,Forest,Horsham Hurst
RH13 5RN,Yes,51.066122,-0.314015,518233,130995,TQ182309,1/1/1980 12:00:00 AM,,61,29,19,Horsham,0.4,Horsham,Southern Water,,Horsham,Forest,Horsham Hurst
RH13 5RP,Yes,51.066299,-0.312198,518360,131018,TQ183310,1/1/1980 12:00:00 AM,,64,56,19,Horsham,0.5,Horsham,Southern Water,,Horsham,Forest,Horsham Hurst
RH13 5RQ,No,51.068809,-0.310107,518500,131300,TQ184313,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,65,,,Horsham,0.7,Horsham,,,Horsham,Roffey South,Horsham East
RH13 5RR,Yes,51.066917,-0.311376,518416,131088,TQ184310,1/1/1980 12:00:00 AM,,64,22,9,Horsham,0.6,Horsham,Southern Water,,Horsham,Forest,Horsham Hurst
RH13 5RS,Yes,51.067182,-0.308938,518586,131121,TQ185311,1/1/1980 12:00:00 AM,,67,36,17,Horsham,0.7,Horsham,Southern Water,,Horsham,Forest,Horsham Hurst
RH13 5RT,Yes,51.067319,-0.307436,518691,131139,TQ186311,1/1/1980 12:00:00 AM,,72,6,2,Horsham,0.8,Horsham,Southern Water,,Horsham,Forest,Horsham Hurst
RH13 5RU,Yes,51.066825,-0.308753,518600,131082,TQ185310,1/1/1980 12:00:00 AM,,67,33,20,Horsham,0.7,Horsham,Southern Water,,Horsham,Forest,Horsham Hurst
RH13 5RW,Yes,51.065975,-0.315019,518163,130977,TQ181309,1/1/1980 12:00:00 AM,,60,18,11,Horsham,0.3,Horsham,Southern Water,,Horsham,Forest,Horsham Hurst
RH13 5RX,Yes,51.066347,-0.311140,518434,131025,TQ184310,1/1/1980 12:00:00 AM,,66,41,15,Horsham,0.6,Horsham,Southern Water,,Horsham,Forest,Horsham Hurst
RH13 5RY,Yes,51.065902,-0.311183,518432,130975,TQ184309,1/1/1980 12:00:00 AM,,67,19,8,Horsham,0.6,Horsham,Southern Water,,Horsham,Forest,Horsham Hurst
RH13 5RZ,No,51.067526,-0.321586,517699,131139,TQ176311,6/1/2001 12:00:00 AM,3/1/2002 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH13 5SA,Yes,51.064309,-0.316980,518030,130789,TQ180307,1/1/1980 12:00:00 AM,,58,30,10,Horsham,0.3,Horsham,Southern Water,,Horsham,Forest,Horsham Hurst
RH13 5SB,Yes,51.064059,-0.317118,518021,130761,TQ180307,1/1/1980 12:00:00 AM,,58,12,4,Horsham,0.3,Horsham,Southern Water,,Horsham,Forest,Horsham Hurst
RH13 5SD,Yes,51.063765,-0.316015,518099,130730,TQ180307,1/1/1980 12:00:00 AM,,55,33,12,Horsham,0.3,Horsham,Southern Water,,Horsham,Forest,Horsham Hurst
RH13 5SE,Yes,51.063608,-0.316406,518072,130712,TQ180307,1/1/1980 12:00:00 AM,,56,55,20,Horsham,0.3,Horsham,Southern Water,,Horsham,Forest,Horsham Hurst
RH13 5SF,Yes,51.064158,-0.318140,517949,130770,TQ179307,3/1/2012 12:00:00 AM,,56,,,Horsham,0.2,Horsham,Southern Water,,Horsham,Forest,Horsham Hurst
RH13 5SG,Yes,51.062183,-0.316484,518070,130553,TQ180305,1/1/1980 12:00:00 AM,,52,80,28,Horsham,0.5,Horsham,Southern Water,,Horsham,Forest,Horsham Riverside
RH13 5SH,Yes,51.061030,-0.316571,518067,130425,TQ180304,1/1/1980 12:00:00 AM,,51,32,20,Horsham,0.6,Horsham,Southern Water,,Horsham,Forest,Horsham Riverside
RH13 5SJ,Yes,51.060543,-0.318099,517961,130368,TQ179303,1/1/1980 12:00:00 AM,,52,86,30,Horsham,0.6,Horsham,Southern Water,,Horsham,Forest,Horsham Hurst
RH13 5SL,Yes,51.062643,-0.316582,518062,130604,TQ180306,1/1/1980 12:00:00 AM,,55,49,17,Horsham,0.4,Horsham,Southern Water,,Horsham,Forest,Horsham Hurst
RH13 5SN,Yes,51.065227,-0.316745,518044,130891,TQ180308,1/1/1980 12:00:00 AM,,59,98,46,Horsham,0.2,Horsham,Southern Water,,Horsham,Forest,Horsham Hurst
RH13 5SP,Yes,51.065027,-0.315967,518099,130870,TQ180308,1/1/1980 12:00:00 AM,,60,72,36,Horsham,0.3,Horsham,Southern Water,,Horsham,Forest,Horsham Hurst
RH13 5SQ,Yes,51.060600,-0.317683,517990,130375,TQ179303,1/1/1980 12:00:00 AM,,51,79,25,Horsham,0.6,Horsham,Southern Water,,Horsham,Forest,Horsham Riverside
RH13 5SR,Yes,51.064521,-0.315843,518109,130814,TQ181308,1/1/1980 12:00:00 AM,,58,23,10,Horsham,0.3,Horsham,Southern Water,,Horsham,Forest,Horsham Hurst
RH13 5SS,Yes,51.065465,-0.314596,518194,130921,TQ181309,1/1/1980 12:00:00 AM,,61,57,31,Horsham,0.3,Horsham,Southern Water,,Horsham,Forest,Horsham Hurst
RH13 5ST,Yes,51.064945,-0.314700,518188,130863,TQ181308,1/1/1980 12:00:00 AM,,58,67,37,Horsham,0.3,Horsham,Southern Water,,Horsham,Forest,Horsham Hurst
RH13 5SU,Yes,51.069877,-0.311224,518419,131417,TQ184314,1/1/1980 12:00:00 AM,,67,54,39,Horsham,0.7,Horsham,Southern Water,,Horsham,Roffey South,Horsham East
RH13 5SW,Yes,51.064474,-0.318200,517944,130805,TQ179308,3/1/2012 12:00:00 AM,,56,,,Horsham,0.2,Horsham,Southern Water,,Horsham,Forest,Horsham Hurst
RH13 5SX,No,51.071588,-0.315715,518100,131600,TQ180316,6/1/1981 12:00:00 AM,5/1/1994 12:00:00 AM,59,,,Horsham,0.7,Horsham,,,Horsham,Roffey South,Horsham East
RH13 5SY,Yes,51.069148,-0.312023,518365,131335,TQ183313,10/1/2015 12:00:00 AM,,66,,,Horsham,0.6,Horsham,,,Horsham,Roffey South,Horsham East
RH13 5SZ,Yes,51.069508,-0.309924,518511,131378,TQ185313,6/1/1998 12:00:00 AM,,66,102,52,Horsham,0.8,Horsham,Southern Water,,Horsham,Roffey South,Horsham East
RH13 5TA,No,51.061315,-0.321782,517701,130448,TQ177304,1/1/1980 12:00:00 AM,2/1/2021 12:00:00 AM,49,41,40,Horsham,0.6,Horsham,Southern Water,,Horsham,Forest,Horsham Hurst
RH13 5TB,Yes,51.061163,-0.320603,517784,130433,TQ177304,1/1/1980 12:00:00 AM,,51,70,30,Horsham,0.6,Horsham,Southern Water,,Horsham,Forest,Horsham Hurst
RH13 5TD,No,51.058588,-0.317271,518024,130152,TQ180301,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,46,,,Horsham,0.8,Horsham,Southern Water,,Horsham,Denne,Horsham Riverside
RH13 5TE,Yes,51.058294,-0.317055,518040,130120,TQ180301,1/1/1980 12:00:00 AM,,47,21,12,Horsham,0.9,Horsham,Southern Water,,Horsham,Denne,Horsham Riverside
RH13 5TF,Yes,51.058097,-0.317489,518010,130097,TQ180300,1/1/1980 12:00:00 AM,,46,19,12,Horsham,0.9,Horsham,Southern Water,,Horsham,Denne,Horsham Riverside
RH13 5TG,Yes,51.058545,-0.318029,517971,130146,TQ179301,9/1/2007 12:00:00 AM,,46,9,5,Horsham,0.8,Horsham,Southern Water,,Horsham,Denne,Horsham Riverside
RH13 5TH,Yes,51.058819,-0.317691,517994,130177,TQ179301,7/1/2007 12:00:00 AM,,47,22,12,Horsham,0.8,Horsham,Southern Water,,Horsham,Denne,Horsham Riverside
RH13 5TJ,No,51.071201,-0.313202,518277,131561,TQ182315,9/1/1981 12:00:00 AM,6/1/1999 12:00:00 AM,67,,,Horsham,0.7,Horsham,,,Horsham,Roffey South,Horsham East
RH13 5TL,No,51.071207,-0.314259,518203,131560,TQ182315,9/1/1981 12:00:00 AM,12/1/1998 12:00:00 AM,64,,,Horsham,0.7,Horsham,,,Horsham,Roffey South,Horsham East
RH13 5TN,No,51.070678,-0.307555,518674,131512,TQ186315,3/1/1983 12:00:00 AM,3/1/2013 12:00:00 AM,70,,,Horsham,1.0,Horsham,Southern Water,,Horsham,Roffey South,Horsham East
RH13 5TP,No,51.071526,-0.311435,518400,131600,TQ183316,8/1/1992 12:00:00 AM,7/1/1995 12:00:00 AM,69,,,Horsham,0.8,Horsham,,,Horsham,Roffey South,Horsham East
RH13 5TQ,Yes,51.058762,-0.317436,518012,130171,TQ180301,7/1/2007 12:00:00 AM,,47,29,16,Horsham,0.8,Horsham,Southern Water,,Horsham,Denne,Horsham Riverside
RH13 5TR,Yes,51.058686,-0.317196,518029,130163,TQ180301,4/1/2007 12:00:00 AM,,47,20,11,Horsham,0.8,Horsham,Southern Water,,Horsham,Denne,Horsham Riverside
RH13 5TS,Yes,51.059445,-0.318082,517965,130246,TQ179302,8/1/2014 12:00:00 AM,,48,,,Horsham,0.7,Horsham,,,Horsham,Forest,Horsham Riverside
RH13 5TT,Yes,51.067848,-0.316038,518087,131184,TQ180311,7/1/2017 12:00:00 AM,,60,,,Horsham,0.3,Horsham,,,Horsham,Roffey South,Horsham East
RH13 5TU,Yes,51.067788,-0.316609,518047,131176,TQ180311,6/1/2016 12:00:00 AM,,59,,,Horsham,0.3,Horsham,,,Horsham,Roffey South,Horsham East
RH13 5TW,No,51.070586,-0.308614,518600,131500,TQ186315,3/1/1983 12:00:00 AM,12/1/1992 12:00:00 AM,68,,,Horsham,0.9,Horsham,,,Horsham,Roffey South,Horsham East
RH13 5TX,Yes,51.071204,-0.313459,518259,131561,TQ182315,1/1/1993 12:00:00 AM,,66,,,Horsham,0.7,Horsham,Southern Water,,Horsham,Roffey South,Horsham East
RH13 5TY,Yes,51.070127,-0.310472,518471,131446,TQ184314,6/1/1981 12:00:00 AM,,68,37,11,Horsham,0.8,Horsham,Southern Water,,Horsham,Roffey South,Horsham East
RH13 5TZ,Yes,51.067748,-0.317010,518019,131171,TQ180311,6/1/2016 12:00:00 AM,,59,,,Horsham,0.2,Horsham,Southern Water,,Horsham,Roffey South,Horsham East
RH13 5UA,No,51.070586,-0.308614,518600,131500,TQ186315,6/1/1981 12:00:00 AM,12/1/1992 12:00:00 AM,68,,,Horsham,0.9,Horsham,,,Horsham,Roffey South,Horsham East
RH13 5UB,Yes,51.065378,-0.318768,517902,130905,TQ179309,10/1/2016 12:00:00 AM,,68,,,Horsham,0.1,Horsham,,,Horsham,Forest,Horsham Hurst
RH13 5UD,Yes,51.058808,-0.321532,517725,130170,TQ177301,8/1/2016 12:00:00 AM,,48,,,Horsham,0.8,Horsham,,,Horsham,Denne,Horsham Riverside
RH13 5UE,Yes,51.071198,-0.316129,518072,131556,TQ180315,9/1/1981 12:00:00 AM,,58,,,Horsham,0.6,Horsham,,,Horsham,Roffey South,Horsham East
RH13 5UF,Yes,51.071170,-0.293379,519666,131590,TQ196315,7/1/1983 12:00:00 AM,,81,70,20,Littlehaven,1.4,Horsham,Southern Water,,Horsham,Roffey South,St. Leonard's Forest
RH13 5UG,Yes,51.070866,-0.292848,519704,131557,TQ197315,7/1/1983 12:00:00 AM,,82,36,14,Littlehaven,1.4,Horsham,Southern Water,,Horsham,Roffey South,St. Leonard's Forest
RH13 5UH,Yes,51.070768,-0.292064,519759,131547,TQ197315,7/1/1983 12:00:00 AM,,82,53,21,Littlehaven,1.5,Horsham,Southern Water,,Horsham,Roffey South,St. Leonard's Forest
RH13 5UJ,Yes,51.071259,-0.292432,519732,131601,TQ197316,2/1/1984 12:00:00 AM,,82,23,11,Littlehaven,1.4,Horsham,Southern Water,,Horsham,Roffey South,St. Leonard's Forest
RH13 5UL,Yes,51.072034,-0.293160,519679,131686,TQ196316,4/1/1985 12:00:00 AM,,80,79,38,Littlehaven,1.3,Horsham,Southern Water,,Horsham,Roffey South,St. Leonard's Forest
RH13 5UN,Yes,51.071766,-0.292085,519755,131658,TQ197316,4/1/1985 12:00:00 AM,,82,46,21,Littlehaven,1.4,Horsham,Southern Water,,Horsham,Roffey South,St. Leonard's Forest
RH13 5UP,Yes,51.062621,-0.315314,518151,130604,TQ181306,4/1/1987 12:00:00 AM,,55,16,14,Horsham,0.5,Horsham,Southern Water,,Horsham,Forest,Horsham Riverside
RH13 5UQ,Yes,51.060148,-0.323467,517586,130316,TQ175303,11/1/2016 12:00:00 AM,,82,,,Horsham,0.7,Horsham,,,Horsham,Denne,Horsham Riverside
RH13 5UR,Yes,51.067832,-0.314681,518182,131184,TQ181311,2/1/1990 12:00:00 AM,,62,4,1,Horsham,0.4,Horsham,Southern Water,,Horsham,Roffey South,Horsham East
RH13 5US,Yes,51.064287,-0.319236,517872,130783,TQ178307,4/1/2019 12:00:00 AM,,55,,,Horsham,0.2,Horsham,,,Horsham,Forest,Horsham Hurst
RH13 5UT,Yes,51.068076,-0.311632,518395,131216,TQ183312,11/1/2006 12:00:00 AM,,66,,,Horsham,0.6,Horsham,Southern Water,,Horsham,Roffey South,Horsham East
RH13 5UU,Yes,51.063829,-0.319267,517871,130732,TQ178307,5/1/2019 12:00:00 AM,,55,,,Horsham,0.2,Horsham,,,Horsham,Forest,Horsham Hurst
RH13 5UW,Yes,51.062029,-0.304588,518904,130555,TQ189305,2/1/1990 12:00:00 AM,,68,73,29,Horsham,1.1,Horsham,Southern Water,,Horsham,Forest,Horsham East
RH13 5UX,Yes,51.063756,-0.319797,517834,130723,TQ178307,5/1/2019 12:00:00 AM,,54,,,Horsham,0.3,Horsham,,,Horsham,Forest,Horsham Hurst
RH13 5UY,Yes,51.064037,-0.319987,517820,130754,TQ178307,3/1/2019 12:00:00 AM,,54,,,Horsham,0.2,Horsham,,,Horsham,Forest,Horsham Hurst
RH13 5UZ,Yes,51.067463,-0.315567,518121,131142,TQ181311,10/1/2019 12:00:00 AM,,61,,,Horsham,0.3,Horsham,,,Horsham,Forest,Horsham Hurst
RH13 5WA,No,51.067430,-0.315523,518124,131138,TQ181311,12/1/2001 12:00:00 AM,10/1/2003 12:00:00 AM,61,,,Horsham,0.3,Horsham,,,Horsham,Forest,Horsham Hurst
RH13 5WB,No,51.067430,-0.315523,518124,131138,TQ181311,12/1/2001 12:00:00 AM,7/1/2004 12:00:00 AM,61,,,Horsham,0.3,Horsham,,,Horsham,Forest,Horsham Hurst
RH13 5WD,No,51.067526,-0.321586,517699,131139,TQ176311,6/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH13 5WE,No,51.067526,-0.321586,517699,131139,TQ176311,6/1/2002 12:00:00 AM,5/1/2004 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH13 5WF,No,51.067526,-0.321586,517699,131139,TQ176311,1/1/2007 12:00:00 AM,10/1/2011 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH13 5WG,No,51.067519,-0.321700,517691,131138,TQ176311,6/1/2002 12:00:00 AM,2/1/2021 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH13 5WH,No,51.067526,-0.321586,517699,131139,TQ176311,11/1/2002 12:00:00 AM,5/1/2003 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH13 5WJ,No,51.067526,-0.321586,517699,131139,TQ176311,12/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH13 5WL,No,51.067526,-0.321586,517699,131139,TQ176311,7/1/2002 12:00:00 AM,7/1/2013 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH13 5WN,No,51.067526,-0.321586,517699,131139,TQ176311,9/1/2002 12:00:00 AM,6/1/2004 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH13 5WP,No,51.067526,-0.321586,517699,131139,TQ176311,1/1/2003 12:00:00 AM,1/1/2004 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH13 5WQ,No,51.067526,-0.321586,517699,131139,TQ176311,2/1/2003 12:00:00 AM,5/1/2004 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH13 5WR,No,51.067526,-0.321586,517699,131139,TQ176311,5/1/2003 12:00:00 AM,6/1/2009 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH13 5WS,No,51.067526,-0.321586,517699,131139,TQ176311,6/1/2003 12:00:00 AM,7/1/2006 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH13 5WT,No,51.067526,-0.321586,517699,131139,TQ176311,5/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH13 5WU,No,51.067526,-0.321586,517699,131139,TQ176311,3/1/2004 12:00:00 AM,5/1/2006 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH13 5WW,Yes,51.064267,-0.319722,517838,130780,TQ178307,5/1/2019 12:00:00 AM,,54,,,Horsham,0.2,Horsham,,,Horsham,Forest,Horsham Hurst
RH13 5WX,No,51.067526,-0.321586,517699,131139,TQ176311,4/1/2005 12:00:00 AM,5/1/2006 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH13 5WY,No,51.067526,-0.321586,517699,131139,TQ176311,1/1/2005 12:00:00 AM,1/1/2007 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH13 5WZ,No,51.067526,-0.321586,517699,131139,TQ176311,2/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH13 5XA,No,51.067430,-0.315523,518124,131138,TQ181311,1/1/1992 12:00:00 AM,9/1/2001 12:00:00 AM,61,,,Horsham,0.3,Horsham,,,Horsham,Forest,Horsham Hurst
RH13 5XB,No,51.067526,-0.321586,517699,131139,TQ176311,1/1/2004 12:00:00 AM,1/1/2005 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH13 5XD,Yes,51.059766,-0.318743,517918,130281,TQ179302,1/1/2021 12:00:00 AM,,63,,,Horsham,0.7,Horsham,,,Horsham,Forest,Horsham Hurst
RH13 5XE,Yes,51.059304,-0.315378,518155,130235,TQ181302,4/1/2022 12:00:00 AM,,50,,,Horsham,0.8,Horsham,,,Horsham,Forest,Horsham Riverside
RH13 5XF,Yes,51.059304,-0.315378,518155,130235,TQ181302,4/1/2022 12:00:00 AM,,50,,,Horsham,0.8,Horsham,,,Horsham,Forest,Horsham Riverside
RH13 5XG,Yes,51.072043,-0.314515,518183,131653,TQ181316,10/1/2020 12:00:00 AM,,62,,,Horsham,0.7,Horsham,,,Horsham,Roffey South,Horsham East
RH13 5XH,Yes,51.061284,-0.321785,517701,130445,TQ177304,7/1/2024 12:00:00 AM,,49,,,Horsham,0.6,Horsham,,,Horsham,Forest,Horsham Hurst
RH13 5XT,No,51.067526,-0.321586,517699,131139,TQ176311,5/1/2004 12:00:00 AM,8/1/2005 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH13 5XZ,No,51.067519,-0.321700,517691,131138,TQ176311,12/1/2001 12:00:00 AM,2/1/2019 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH13 5YA,No,51.063619,-0.313778,518256,130717,TQ182307,6/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,60,,,Horsham,0.5,Horsham,,,Horsham,Forest,Horsham Riverside
RH13 5YB,No,51.063619,-0.313778,518256,130717,TQ182307,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,60,,,Horsham,0.5,Horsham,,,Horsham,Forest,Horsham Riverside
RH13 5YD,No,51.067526,-0.321586,517699,131139,TQ176311,12/1/1999 12:00:00 AM,2/1/2006 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH13 5YE,No,51.063619,-0.313778,518256,130717,TQ182307,6/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,60,,,Horsham,0.5,Horsham,,,Horsham,Forest,Horsham Riverside
RH13 5YF,No,51.067526,-0.321586,517699,131139,TQ176311,2/1/1990 12:00:00 AM,3/1/2002 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH13 5YG,No,51.067526,-0.321586,517699,131139,TQ176311,6/1/1998 12:00:00 AM,3/1/2002 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH13 5YH,No,51.067519,-0.321700,517691,131138,TQ176311,7/1/1995 12:00:00 AM,2/1/2019 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH13 5YJ,No,51.063619,-0.313778,518256,130717,TQ182307,1/1/1993 12:00:00 AM,6/1/1999 12:00:00 AM,60,,,Horsham,0.5,Horsham,,,Horsham,Forest,Horsham Riverside
RH13 5YL,No,51.063619,-0.313778,518256,130717,TQ182307,6/1/1999 12:00:00 AM,12/1/1999 12:00:00 AM,60,,,Horsham,0.5,Horsham,,,Horsham,Forest,Horsham Riverside
RH13 5YN,No,51.067526,-0.321586,517699,131139,TQ176311,6/1/1998 12:00:00 AM,10/1/2002 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH13 5YP,No,51.063619,-0.313778,518256,130717,TQ182307,6/1/1997 12:00:00 AM,9/1/2000 12:00:00 AM,60,,,Horsham,0.5,Horsham,,,Horsham,Forest,Horsham Riverside
RH13 5YQ,No,51.063619,-0.313778,518256,130717,TQ182307,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,60,,,Horsham,0.5,Horsham,,,Horsham,Forest,Horsham Riverside
RH13 5YR,No,51.067526,-0.321586,517699,131139,TQ176311,6/1/1998 12:00:00 AM,2/1/2015 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH13 5YS,No,51.063619,-0.313778,518256,130717,TQ182307,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,60,,,Horsham,0.5,Horsham,,,Horsham,Forest,Horsham Riverside
RH13 5YT,No,51.063619,-0.313778,518256,130717,TQ182307,6/1/1997 12:00:00 AM,7/1/2000 12:00:00 AM,60,,,Horsham,0.5,Horsham,,,Horsham,Forest,Horsham Riverside
RH13 5YU,No,51.063619,-0.313778,518256,130717,TQ182307,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,60,,,Horsham,0.5,Horsham,,,Horsham,Forest,Horsham Riverside
RH13 5YW,No,51.063619,-0.313778,518256,130717,TQ182307,12/1/1999 12:00:00 AM,11/1/2000 12:00:00 AM,60,,,Horsham,0.5,Horsham,,,Horsham,Forest,Horsham Riverside
RH13 5YX,No,51.067526,-0.321586,517699,131139,TQ176311,6/1/1999 12:00:00 AM,7/1/2002 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH13 5YY,No,51.067526,-0.321586,517699,131139,TQ176311,6/1/1999 12:00:00 AM,4/1/2007 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH13 5YZ,Yes,51.069954,-0.315332,518131,131419,TQ181314,10/1/1984 12:00:00 AM,,63,,,Horsham,0.5,Horsham,Southern Water,,Horsham,Roffey South,Horsham East
RH13 5ZQ,No,51.067526,-0.321586,517699,131139,TQ176311,12/1/2001 12:00:00 AM,5/1/2011 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH13 5ZW,No,51.067526,-0.321586,517699,131139,TQ176311,11/1/2007 12:00:00 AM,10/1/2010 12:00:00 AM,51,,,Horsham,0.2,Horsham,,,Horsham,Holbrook West,Horsham Hurst
RH13 6AA,Yes,51.073054,-0.302044,519054,131785,TQ190317,1/1/1980 12:00:00 AM,,79,51,19,Littlehaven,0.9,Horsham,Southern Water,,Horsham,Roffey South,Horsham East
RH13 6AB,Yes,51.072233,-0.301260,519111,131695,TQ191316,1/1/1980 12:00:00 AM,,78,78,29,Littlehaven,1.0,Horsham,Southern Water,,Horsham,Roffey South,Horsham East
RH13 6AD,Yes,51.073532,-0.297202,519392,131846,TQ193318,1/1/1980 12:00:00 AM,,77,52,19,Littlehaven,1.0,Horsham,Southern Water,,Horsham,Roffey South,St. Leonard's Forest
RH13 6AE,Yes,51.073155,-0.297915,519343,131803,TQ193318,1/1/1980 12:00:00 AM,,75,45,18,Littlehaven,1.0,Horsham,Southern Water,,Horsham,Roffey South,St. Leonard's Forest
