Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
ME8 6HB,Yes,51.371470,0.579919,579671,166760,TQ796667,1/1/1980 12:00:00 AM,,66,120,46,Rainham (Kent),2.3,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6HD,Yes,51.373448,0.579987,579668,166980,TQ796669,1/1/1980 12:00:00 AM,,60,99,43,Rainham (Kent),2.3,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6HE,Yes,51.372637,0.580056,579676,166890,TQ796668,1/1/1980 12:00:00 AM,,63,40,16,Rainham (Kent),2.3,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6HF,No,51.371852,0.578920,579600,166800,TQ795667,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,64,,,Rainham (Kent),2.3,Gillingham (Medway),,,Medway,Twydall,
ME8 6HG,Yes,51.373690,0.578779,579583,167004,TQ795670,1/1/1980 12:00:00 AM,,59,46,17,Rainham (Kent),2.4,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6HH,Yes,51.375644,0.579090,579597,167222,TQ795672,1/1/1980 12:00:00 AM,,51,88,31,Gillingham (Kent),2.4,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6HJ,Yes,51.375703,0.578461,579553,167227,TQ795672,1/1/1980 12:00:00 AM,,50,40,16,Gillingham (Kent),2.3,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6HL,Yes,51.377323,0.579644,579629,167410,TQ796674,1/1/1980 12:00:00 AM,,45,58,22,Gillingham (Kent),2.3,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6HN,Yes,51.377509,0.578951,579580,167429,TQ795674,1/1/1980 12:00:00 AM,,44,26,10,Gillingham (Kent),2.3,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6HP,No,51.374547,0.579071,579600,167100,TQ795671,4/1/1985 12:00:00 AM,12/1/1986 12:00:00 AM,56,,,Rainham (Kent),2.4,Gillingham (Medway),,,Medway,Twydall,
ME8 6HQ,Yes,51.374396,0.578991,579595,167083,TQ795670,1/1/1980 12:00:00 AM,,57,50,19,Rainham (Kent),2.4,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6HR,No,51.370056,0.578819,579600,166600,TQ795666,1/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,68,,,Rainham (Kent),2.3,Gillingham (Medway),,,Medway,Twydall,
ME8 6HT,Yes,51.370614,0.579598,579652,166664,TQ796666,7/1/1986 12:00:00 AM,,67,14,3,Rainham (Kent),2.3,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6HW,Yes,51.378666,0.579490,579613,167559,TQ796675,1/1/1980 12:00:00 AM,,39,12,5,Gillingham (Kent),2.2,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6HX,Yes,51.369853,0.580244,579700,166581,TQ796665,1/1/1980 12:00:00 AM,,69,42,19,Rainham (Kent),2.2,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6HY,Yes,51.369724,0.581631,579797,166570,TQ797665,1/1/1980 12:00:00 AM,,68,23,11,Rainham (Kent),2.1,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6HZ,Yes,51.369939,0.582060,579826,166595,TQ798665,1/1/1980 12:00:00 AM,,67,44,17,Rainham (Kent),2.1,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6JA,Yes,51.368958,0.582105,579833,166486,TQ798664,1/1/1980 12:00:00 AM,,70,42,18,Rainham (Kent),2.0,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6JB,Yes,51.368885,0.582963,579893,166480,TQ798664,1/1/1980 12:00:00 AM,,69,22,10,Rainham (Kent),2.0,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6JD,Yes,51.369335,0.583362,579919,166531,TQ799665,1/1/1980 12:00:00 AM,,67,41,16,Rainham (Kent),2.0,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6JE,Yes,51.370711,0.580508,579715,166677,TQ797666,1/1/1980 12:00:00 AM,,67,81,30,Rainham (Kent),2.2,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6JF,Yes,51.371795,0.581130,579754,166799,TQ797667,1/1/1980 12:00:00 AM,,65,82,34,Rainham (Kent),2.2,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6JH,Yes,51.371208,0.582031,579819,166736,TQ798667,1/1/1980 12:00:00 AM,,65,17,8,Rainham (Kent),2.1,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6JN,No,51.363143,0.610726,581848,165910,TQ818659,6/1/1998 12:00:00 AM,4/1/2003 12:00:00 AM,39,,,Rainham (Kent),0.4,Gillingham (Medway),,,Medway,Rainham North,
ME8 6JS,Yes,51.372111,0.583921,579947,166841,TQ799668,1/1/1980 12:00:00 AM,,58,,,Rainham (Kent),2.0,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6JT,Yes,51.372814,0.581000,579741,166912,TQ797669,1/1/1980 12:00:00 AM,,63,38,16,Rainham (Kent),2.2,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6JU,Yes,51.373594,0.581504,579773,167000,TQ797670,1/1/1980 12:00:00 AM,,59,60,18,Rainham (Kent),2.2,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6JX,Yes,51.374468,0.582243,579821,167099,TQ798670,1/1/1980 12:00:00 AM,,55,,,Rainham (Kent),2.2,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6JY,Yes,51.374981,0.582660,579848,167157,TQ798671,1/1/1980 12:00:00 AM,,53,,,Rainham (Kent),2.2,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6JZ,Yes,51.375035,0.582663,579848,167163,TQ798671,1/1/1980 12:00:00 AM,,52,65,29,Rainham (Kent),2.2,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6LA,No,51.373585,0.581891,579800,167000,TQ797669,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,58,,,Rainham (Kent),2.2,Gillingham (Medway),,,Medway,Twydall,
ME8 6LB,Yes,51.374468,0.581424,579764,167097,TQ797670,1/1/1980 12:00:00 AM,,56,50,17,Rainham (Kent),2.3,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6LD,Yes,51.376494,0.579670,579634,167318,TQ796673,1/1/1980 12:00:00 AM,,49,25,8,Gillingham (Kent),2.4,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6LE,Yes,51.374190,0.580589,579707,167064,TQ797670,1/1/1980 12:00:00 AM,,58,77,45,Rainham (Kent),2.3,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6LF,Yes,51.375455,0.580330,579684,167204,TQ796672,1/1/1980 12:00:00 AM,,53,117,50,Rainham (Kent),2.4,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6LG,Yes,51.376309,0.581168,579739,167301,TQ797673,1/1/1980 12:00:00 AM,,50,57,22,Rainham (Kent),2.4,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6LH,Yes,51.375606,0.582034,579802,167225,TQ798672,1/1/1980 12:00:00 AM,,51,93,33,Rainham (Kent),2.3,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6LJ,Yes,51.375972,0.580948,579725,167263,TQ797672,2/1/1990 12:00:00 AM,,52,6,4,Rainham (Kent),2.4,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6LL,Yes,51.375418,0.583633,579914,167208,TQ799672,1/1/1980 12:00:00 AM,,49,26,15,Rainham (Kent),2.2,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6LN,Yes,51.376417,0.583200,579880,167318,TQ798673,1/1/1980 12:00:00 AM,,47,36,14,Rainham (Kent),2.3,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6LP,Yes,51.377855,0.582390,579818,167476,TQ798674,1/1/1980 12:00:00 AM,,43,28,22,Rainham (Kent),2.4,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6LQ,Yes,51.376092,0.582823,579855,167281,TQ798672,1/1/1980 12:00:00 AM,,48,74,26,Rainham (Kent),2.3,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6LR,Yes,51.377094,0.582247,579811,167391,TQ798673,1/1/1980 12:00:00 AM,,45,79,32,Rainham (Kent),2.3,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6LS,Yes,51.377138,0.581057,579728,167393,TQ797673,1/1/1980 12:00:00 AM,,47,25,11,Gillingham (Kent),2.4,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6LT,Yes,51.377824,0.580980,579720,167469,TQ797674,1/1/1980 12:00:00 AM,,43,38,13,Gillingham (Kent),2.4,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6LU,Yes,51.378025,0.580417,579680,167490,TQ796674,1/1/1980 12:00:00 AM,,42,37,14,Gillingham (Kent),2.3,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6LW,Yes,51.376963,0.584122,579942,167381,TQ799673,1/1/1980 12:00:00 AM,,44,49,18,Rainham (Kent),2.2,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6LX,Yes,51.378175,0.582566,579829,167512,TQ798675,1/1/1980 12:00:00 AM,,41,76,29,Rainham (Kent),2.4,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6LY,Yes,51.378322,0.581253,579737,167525,TQ797675,1/1/2023 12:00:00 AM,,45,,,Gillingham (Kent),2.4,Gillingham (Medway),,,Medway,Twydall,
ME8 6ND,Yes,51.376020,0.584859,579997,167278,TQ799672,1/1/1980 12:00:00 AM,,45,61,29,Rainham (Kent),2.1,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6NE,Yes,51.376843,0.584661,579980,167369,TQ799673,1/1/1980 12:00:00 AM,,43,17,12,Rainham (Kent),2.2,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6NF,Yes,51.376089,0.585826,580064,167288,TQ800672,1/1/1980 12:00:00 AM,,43,24,12,Rainham (Kent),2.1,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6NG,Yes,51.375427,0.586479,580112,167216,TQ801672,1/1/1980 12:00:00 AM,,43,38,17,Rainham (Kent),2.0,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6NH,Yes,51.375800,0.584229,579954,167252,TQ799672,1/1/1980 12:00:00 AM,,47,102,61,Rainham (Kent),2.2,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6NP,No,51.374478,0.582200,579818,167100,TQ798670,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,55,,,Rainham (Kent),2.2,Gillingham (Medway),,,Medway,Twydall,
ME8 6NQ,Yes,51.375366,0.585168,580021,167206,TQ800672,1/1/1980 12:00:00 AM,,46,35,19,Rainham (Kent),2.1,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6NT,Yes,51.378078,0.578408,579540,167491,TQ795674,1/1/1980 12:00:00 AM,,43,67,26,Gillingham (Kent),2.2,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6NU,Yes,51.377034,0.578047,579519,167374,TQ795673,1/1/1980 12:00:00 AM,,47,101,39,Gillingham (Kent),2.2,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6NX,Yes,51.377502,0.576809,579431,167423,TQ794674,1/1/1980 12:00:00 AM,,48,28,10,Gillingham (Kent),2.1,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6NY,Yes,51.377919,0.577062,579447,167470,TQ794674,1/1/1980 12:00:00 AM,,46,34,11,Gillingham (Kent),2.1,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6NZ,Yes,51.378693,0.576603,579412,167555,TQ794675,1/1/1980 12:00:00 AM,,44,44,15,Gillingham (Kent),2.1,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6PA,Yes,51.377798,0.575618,579347,167453,TQ793674,1/1/1980 12:00:00 AM,,47,52,22,Gillingham (Kent),2.0,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6PB,Yes,51.377343,0.575047,579309,167401,TQ793674,1/1/1980 12:00:00 AM,,49,12,5,Gillingham (Kent),2.0,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6PD,Yes,51.376560,0.576684,579426,167318,TQ794673,1/1/1980 12:00:00 AM,,50,64,25,Gillingham (Kent),2.2,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6PE,No,51.374532,0.582218,579819,167106,TQ798671,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,55,,,Rainham (Kent),2.2,Gillingham (Medway),,,Medway,Twydall,
ME8 6PF,Yes,51.380015,0.577439,579465,167704,TQ794677,1/1/2005 12:00:00 AM,,39,,,Gillingham (Kent),2.0,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6PG,Yes,51.380727,0.578988,579570,167787,TQ795677,1/1/2005 12:00:00 AM,,36,,,Gillingham (Kent),2.1,Gillingham (Medway),,,Medway,Twydall,
ME8 6PH,Yes,51.375214,0.577773,579507,167171,TQ795671,1/1/1980 12:00:00 AM,,53,75,28,Gillingham (Kent),2.3,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6PJ,No,51.381796,0.576605,579400,167900,TQ794678,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,31,,,Gillingham (Kent),1.9,Gillingham (Medway),,,Medway,Twydall,
ME8 6PL,Yes,51.380824,0.579913,579634,167800,TQ796678,1/1/1995 12:00:00 AM,,34,,,Gillingham (Kent),2.2,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6PN,No,51.380835,0.579425,579600,167800,TQ795678,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,34,,,Gillingham (Kent),2.1,Gillingham (Medway),,,Medway,Twydall,
ME8 6PP,No,51.363143,0.610726,581848,165910,TQ818659,12/1/2000 12:00:00 AM,1/1/2002 12:00:00 AM,39,,,Rainham (Kent),0.4,Gillingham (Medway),,,Medway,Rainham North,
ME8 6PQ,No,51.363143,0.610726,581848,165910,TQ818659,12/1/2000 12:00:00 AM,8/1/2004 12:00:00 AM,39,,,Rainham (Kent),0.4,Gillingham (Medway),,,Medway,Rainham North,
ME8 6PR,No,51.381410,0.578207,579513,167861,TQ795678,7/1/1990 12:00:00 AM,1/1/2001 12:00:00 AM,34,,,Gillingham (Kent),2.0,Gillingham (Medway),,,Medway,Twydall,
ME8 6PS,Yes,51.379462,0.578874,579567,167646,TQ795676,4/1/1987 12:00:00 AM,,35,,,Gillingham (Kent),2.2,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6PT,Yes,51.379167,0.577980,579506,167611,TQ795676,1/1/1980 12:00:00 AM,,41,54,22,Gillingham (Kent),2.1,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6PU,No,51.379968,0.577939,579500,167700,TQ794676,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,39,,,Gillingham (Kent),2.1,Gillingham (Medway),,,Medway,Twydall,
ME8 6PW,No,51.380866,0.577990,579500,167800,TQ795677,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,35,,,Gillingham (Kent),2.1,Gillingham (Medway),,,Medway,Twydall,
ME8 6PX,No,51.379905,0.580810,579700,167700,TQ797677,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,33,,,Gillingham (Kent),2.3,Gillingham (Medway),,,Medway,Twydall,
ME8 6PY,Yes,51.379075,0.581726,579767,167610,TQ797676,1/1/1980 12:00:00 AM,,36,28,14,Gillingham (Kent),2.4,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6PZ,Yes,51.378390,0.583455,579890,167538,TQ798675,1/1/1980 12:00:00 AM,,39,32,18,Rainham (Kent),2.4,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6QA,Yes,51.378948,0.582998,579856,167599,TQ798675,1/1/1980 12:00:00 AM,,37,6,3,Rainham (Kent),2.4,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6QB,Yes,51.378334,0.584329,579951,167534,TQ799675,1/1/1980 12:00:00 AM,,37,31,12,Rainham (Kent),2.3,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6QD,Yes,51.378751,0.584596,579968,167581,TQ799675,1/1/1980 12:00:00 AM,,35,33,11,Rainham (Kent),2.3,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6QE,Yes,51.378652,0.583772,579911,167568,TQ799675,1/1/1980 12:00:00 AM,,37,20,8,Rainham (Kent),2.4,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6QF,Yes,51.379093,0.583380,579882,167616,TQ798676,1/1/1980 12:00:00 AM,,36,34,16,Rainham (Kent),2.4,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6QG,Yes,51.379197,0.582337,579809,167625,TQ798676,1/1/1980 12:00:00 AM,,36,32,12,Gillingham (Kent),2.4,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6QH,Yes,51.380031,0.582441,579813,167718,TQ798677,1/1/1980 12:00:00 AM,,32,91,36,Gillingham (Kent),2.4,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6QJ,Yes,51.379609,0.583236,579870,167673,TQ798676,1/1/1980 12:00:00 AM,,34,22,12,Gillingham (Kent),2.4,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6QL,Yes,51.379229,0.585342,580018,167636,TQ800676,1/1/1980 12:00:00 AM,,32,73,24,Rainham (Kent),2.3,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6QN,Yes,51.379957,0.584147,579932,167714,TQ799677,1/1/1980 12:00:00 AM,,31,40,16,Rainham (Kent),2.4,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6QP,Yes,51.379069,0.586095,580071,167620,TQ800676,1/1/1980 12:00:00 AM,,31,55,24,Rainham (Kent),2.3,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6QQ,Yes,51.379322,0.581553,579754,167637,TQ797676,1/1/1980 12:00:00 AM,,35,18,6,Gillingham (Kent),2.3,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6QW,Yes,51.379245,0.583805,579911,167634,TQ799676,1/1/1980 12:00:00 AM,,34,26,12,Rainham (Kent),2.4,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6QY,Yes,51.378314,0.588093,580213,167541,TQ802675,1/1/1980 12:00:00 AM,,31,81,38,Rainham (Kent),2.1,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6QZ,Yes,51.378017,0.588105,580215,167508,TQ802675,1/1/1980 12:00:00 AM,,32,79,28,Rainham (Kent),2.1,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6RA,Yes,51.378669,0.586288,580086,167576,TQ800675,1/1/1980 12:00:00 AM,,32,7,4,Rainham (Kent),2.2,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6RB,Yes,51.377681,0.587856,580199,167470,TQ801674,1/1/1980 12:00:00 AM,,34,47,25,Rainham (Kent),2.1,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6RD,Yes,51.377737,0.589799,580334,167481,TQ803674,1/1/1991 12:00:00 AM,,30,16,12,Rainham (Kent),2.0,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6RE,Yes,51.376213,0.591610,580466,167316,TQ804673,1/1/1980 12:00:00 AM,,31,82,35,Rainham (Kent),1.8,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6RF,Yes,51.377141,0.589895,580343,167415,TQ803674,1/1/1980 12:00:00 AM,,31,90,36,Rainham (Kent),1.9,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6RH,No,51.374478,0.582200,579818,167100,TQ798670,12/1/1999 12:00:00 AM,3/1/2001 12:00:00 AM,55,,,Rainham (Kent),2.2,Gillingham (Medway),,,Medway,Twydall,
ME8 6RN,Yes,51.375509,0.590507,580392,167235,TQ803672,1/1/1980 12:00:00 AM,,36,42,15,Rainham (Kent),1.8,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6RP,Yes,51.375594,0.588299,580238,167239,TQ802672,1/1/1980 12:00:00 AM,,39,80,37,Rainham (Kent),1.9,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6RR,Yes,51.376144,0.589839,580343,167304,TQ803673,1/1/1980 12:00:00 AM,,34,18,8,Rainham (Kent),1.8,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6RS,Yes,51.375874,0.589033,580288,167272,TQ802672,1/1/1980 12:00:00 AM,,37,43,23,Rainham (Kent),1.9,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6RT,Yes,51.376033,0.587950,580212,167287,TQ802672,1/1/1980 12:00:00 AM,,38,34,16,Rainham (Kent),1.9,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6RU,Yes,51.376569,0.587721,580194,167346,TQ801673,1/1/1980 12:00:00 AM,,38,39,18,Rainham (Kent),2.0,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6RW,Yes,51.375603,0.589492,580321,167243,TQ803672,1/1/1980 12:00:00 AM,,37,16,8,Rainham (Kent),1.8,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6RX,Yes,51.376774,0.587388,580170,167368,TQ801673,1/1/1980 12:00:00 AM,,38,17,10,Rainham (Kent),2.0,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6SD,Yes,51.376742,0.588421,580242,167367,TQ802673,1/1/1980 12:00:00 AM,,35,30,11,Rainham (Kent),2.0,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6SE,Yes,51.376406,0.588977,580282,167331,TQ802673,1/1/1980 12:00:00 AM,,36,23,12,Rainham (Kent),1.9,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6SF,Yes,51.376392,0.590025,580355,167332,TQ803673,1/1/1980 12:00:00 AM,,33,24,10,Rainham (Kent),1.9,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6SG,Yes,51.375357,0.592496,580531,167223,TQ805672,1/1/1980 12:00:00 AM,,33,41,20,Rainham (Kent),1.6,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6SH,Yes,51.375676,0.591091,580432,167255,TQ804672,1/1/1980 12:00:00 AM,,34,106,40,Rainham (Kent),1.7,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6SJ,Yes,51.375054,0.591128,580437,167186,TQ804671,1/1/1980 12:00:00 AM,,36,31,14,Rainham (Kent),1.7,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6SL,Yes,51.375997,0.592848,580553,167295,TQ805672,1/1/1980 12:00:00 AM,,31,3,2,Rainham (Kent),1.7,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6SN,Yes,51.372641,0.591265,580456,166918,TQ804669,1/1/1980 12:00:00 AM,,40,74,26,Rainham (Kent),1.6,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6SP,Yes,51.374766,0.592778,580553,167158,TQ805671,1/1/1980 12:00:00 AM,,34,16,7,Rainham (Kent),1.6,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6SQ,Yes,51.375720,0.593134,580574,167265,TQ805672,1/1/1980 12:00:00 AM,,32,24,9,Rainham (Kent),1.6,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6SR,Yes,51.373360,0.592498,580539,167001,TQ805670,1/1/1980 12:00:00 AM,,35,88,35,Rainham (Kent),1.5,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6SS,Yes,51.373674,0.590101,580371,167030,TQ803670,1/1/1980 12:00:00 AM,,42,125,46,Rainham (Kent),1.7,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6ST,Yes,51.374651,0.590243,580377,167139,TQ803671,1/1/1980 12:00:00 AM,,40,45,18,Rainham (Kent),1.7,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6SU,Yes,51.374165,0.588635,580267,167081,TQ802670,1/1/1980 12:00:00 AM,,44,64,32,Rainham (Kent),1.8,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6SW,Yes,51.372319,0.590355,580394,166880,TQ803668,1/1/1980 12:00:00 AM,,43,34,12,Rainham (Kent),1.6,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6SX,Yes,51.373483,0.587332,580179,167002,TQ801670,1/1/1980 12:00:00 AM,,48,34,15,Rainham (Kent),1.8,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6SY,Yes,51.373211,0.589127,580305,166976,TQ803669,1/1/1980 12:00:00 AM,,44,55,47,Rainham (Kent),1.7,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6SZ,No,51.372959,0.589889,580359,166950,TQ803669,1/1/1980 12:00:00 AM,2/1/2015 12:00:00 AM,43,,,Rainham (Kent),1.7,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6TA,Yes,51.374118,0.587094,580160,167072,TQ801670,1/1/1980 12:00:00 AM,,46,54,25,Rainham (Kent),1.9,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6TB,Yes,51.374082,0.585885,580076,167065,TQ800670,1/1/1980 12:00:00 AM,,48,62,21,Rainham (Kent),2.0,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6TD,Yes,51.374737,0.587172,580163,167141,TQ801671,1/1/1980 12:00:00 AM,,43,72,31,Rainham (Kent),1.9,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6TE,Yes,51.374886,0.586132,580090,167155,TQ800671,1/1/1980 12:00:00 AM,,46,33,12,Rainham (Kent),2.0,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6TF,Yes,51.374455,0.585260,580031,167105,TQ800671,1/1/1980 12:00:00 AM,,48,67,25,Rainham (Kent),2.0,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6TG,Yes,51.375066,0.588571,580259,167181,TQ802671,1/1/1980 12:00:00 AM,,40,20,7,Rainham (Kent),1.9,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6TL,Yes,51.368378,0.585981,580105,166431,TQ801664,1/1/1980 12:00:00 AM,,65,23,16,Rainham (Kent),1.8,Gillingham (Medway),Southern Water,,Medway,Rainham North,
ME8 6TN,Yes,51.366180,0.575512,579385,166161,TQ793661,6/1/2000 12:00:00 AM,,87,,,Rainham (Kent),2.5,Gillingham (Medway),,,Medway,Watling,
ME8 6TP,Yes,51.368053,0.588074,580252,166400,TQ802664,1/1/1980 12:00:00 AM,,65,113,43,Rainham (Kent),1.6,Gillingham (Medway),Southern Water,,Medway,Rainham North,
ME8 6TQ,Yes,51.375539,0.587088,580154,167230,TQ801672,1/1/1980 12:00:00 AM,,42,19,5,Rainham (Kent),2.0,Gillingham (Medway),Southern Water,,Medway,Twydall,
ME8 6TR,Yes,51.368914,0.587749,580226,166495,TQ802664,1/1/1980 12:00:00 AM,,60,140,49,Rainham (Kent),1.7,Gillingham (Medway),Southern Water,,Medway,Rainham North,
ME8 6TS,Yes,51.369939,0.589014,580310,166612,TQ803666,1/1/1980 12:00:00 AM,,55,87,36,Rainham (Kent),1.6,Gillingham (Medway),Southern Water,,Medway,Rainham North,
ME8 6TT,Yes,51.370157,0.590118,580386,166639,TQ803666,1/1/1980 12:00:00 AM,,52,11,5,Rainham (Kent),1.5,Gillingham (Medway),Southern Water,,Medway,Rainham North,
