Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
E11 3JE,Yes,51.553452,0.006037,539176,185747,TQ391857,1/1/1980 12:00:00 AM,,13,107,30,Maryland,0.8,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E11 3JF,Yes,51.554815,0.009415,539406,185905,TQ394859,1/1/1980 12:00:00 AM,,15,37,18,Leytonstone High Road,1.0,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E11 3JG,No,51.552997,0.007807,539300,185700,TQ392857,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,12,,,Maryland,0.8,Waltham Forest,,,Waltham Forest,Cann Hall,
E11 3JH,Yes,51.555730,0.007984,539304,186004,TQ393860,1/1/1980 12:00:00 AM,,15,137,48,Leytonstone High Road,0.9,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E11 3JJ,Yes,51.555843,0.006995,539235,186015,TQ392860,1/1/1980 12:00:00 AM,,14,21,9,Leytonstone High Road,0.9,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E11 3JL,Yes,51.555406,0.007307,539258,185967,TQ392859,1/1/1980 12:00:00 AM,,15,58,21,Leytonstone High Road,0.9,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E11 3JN,Yes,51.554837,0.007455,539270,185904,TQ392859,1/1/1980 12:00:00 AM,,15,124,44,Leytonstone High Road,1.0,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E11 3JP,Yes,51.554691,0.007074,539244,185887,TQ392858,1/1/1980 12:00:00 AM,,15,108,38,Maryland,1.0,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E11 3JQ,Yes,51.554295,0.009305,539400,185847,TQ393858,1/1/1980 12:00:00 AM,,14,99,35,Maryland,0.9,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E11 3JR,Yes,51.555779,0.006545,539204,186007,TQ392860,1/1/1980 12:00:00 AM,,14,80,27,Leytonstone High Road,0.9,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E11 3JS,Yes,51.557261,0.006639,539206,186172,TQ392861,4/1/1986 12:00:00 AM,,16,41,26,Leytonstone High Road,0.7,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E11 3JW,Yes,51.554510,0.006776,539224,185866,TQ392858,1/1/1980 12:00:00 AM,,15,118,44,Maryland,0.9,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E11 3JX,No,51.564032,0.008798,539335,186929,TQ393869,12/1/2001 12:00:00 AM,1/1/2006 12:00:00 AM,21,,,Leytonstone High Road,0.0,Waltham Forest,,,Waltham Forest,Leytonstone,
E11 3JY,Yes,51.556904,0.007546,539270,186134,TQ392861,1/1/1980 12:00:00 AM,,14,37,12,Leytonstone High Road,0.7,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E11 3JZ,Yes,51.557756,0.008190,539312,186230,TQ393862,1/1/1980 12:00:00 AM,,15,175,57,Leytonstone High Road,0.6,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E11 3LA,Yes,51.558193,0.010517,539472,186283,TQ394862,1/1/1980 12:00:00 AM,,16,121,41,Leytonstone High Road,0.6,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E11 3LB,Yes,51.557202,0.009565,539409,186171,TQ394861,1/1/1980 12:00:00 AM,,16,123,39,Leytonstone High Road,0.7,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E11 3LD,Yes,51.557078,0.009978,539438,186158,TQ394861,1/1/1980 12:00:00 AM,,16,98,36,Leytonstone High Road,0.7,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E11 3LE,Yes,51.556972,0.011473,539542,186149,TQ395861,1/1/1980 12:00:00 AM,,16,66,28,Leytonstone High Road,0.8,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E11 3LF,Yes,51.557037,0.011837,539567,186157,TQ395861,1/1/1980 12:00:00 AM,,16,139,43,Leytonstone High Road,0.8,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E11 3LG,Yes,51.555657,0.010550,539482,186001,TQ394860,1/1/1980 12:00:00 AM,,15,121,42,Leytonstone High Road,0.9,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E11 3LH,Yes,51.556991,0.010335,539463,186149,TQ394861,1/1/1980 12:00:00 AM,,16,121,42,Leytonstone High Road,0.7,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E11 3LJ,Yes,51.557112,0.010657,539485,186163,TQ394861,1/1/1980 12:00:00 AM,,16,146,43,Leytonstone High Road,0.7,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E11 3LL,Yes,51.556699,0.010091,539447,186116,TQ394861,1/1/1980 12:00:00 AM,,16,140,49,Leytonstone High Road,0.8,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E11 3LN,Yes,51.556570,0.009725,539422,186101,TQ394861,1/1/1980 12:00:00 AM,,16,147,49,Leytonstone High Road,0.8,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E11 3LP,Yes,51.556369,0.008893,539365,186077,TQ393860,1/1/1980 12:00:00 AM,,15,110,36,Leytonstone High Road,0.8,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E11 3LQ,Yes,51.555772,0.010108,539451,186013,TQ394860,1/1/1980 12:00:00 AM,,16,63,22,Leytonstone High Road,0.9,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E11 3LR,Yes,51.555800,0.008998,539374,186014,TQ393860,1/1/1980 12:00:00 AM,,15,116,39,Leytonstone High Road,0.9,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E11 3LS,Yes,51.555654,0.008631,539349,185997,TQ393859,1/1/1980 12:00:00 AM,,15,96,37,Leytonstone High Road,0.9,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E11 3LT,Yes,51.556621,0.007417,539262,186102,TQ392861,1/1/1980 12:00:00 AM,,14,127,48,Leytonstone High Road,0.8,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E11 3LW,Yes,51.556489,0.009230,539388,186091,TQ393860,1/1/1980 12:00:00 AM,,15,111,35,Leytonstone High Road,0.8,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E11 3LX,Yes,51.556485,0.013125,539658,186098,TQ396860,10/1/1985 12:00:00 AM,,16,8,8,Leytonstone High Road,0.9,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E11 3LZ,No,51.569196,0.007078,539200,187500,TQ392874,6/1/2001 12:00:00 AM,12/1/2002 12:00:00 AM,19,,,Leytonstone,0.2,Waltham Forest,,,Waltham Forest,Leytonstone,
E11 3NA,Yes,51.558524,0.011252,539522,186321,TQ395863,1/1/1980 12:00:00 AM,,16,85,33,Leytonstone High Road,0.6,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E11 3NB,Yes,51.557963,0.011330,539529,186259,TQ395862,1/1/1980 12:00:00 AM,,16,24,8,Leytonstone High Road,0.7,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E11 3ND,Yes,51.557683,0.011938,539572,186229,TQ395862,1/1/1980 12:00:00 AM,,16,31,12,Leytonstone High Road,0.7,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E11 3NE,Yes,51.557338,0.012644,539622,186192,TQ396861,1/1/1980 12:00:00 AM,,16,55,20,Leytonstone High Road,0.7,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E11 3NF,Yes,51.556485,0.013773,539703,186099,TQ397860,3/1/1988 12:00:00 AM,,16,22,12,Leytonstone High Road,0.9,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E11 3NG,Yes,51.557513,0.012954,539643,186212,TQ396862,1/1/1980 12:00:00 AM,,16,22,9,Leytonstone High Road,0.7,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E11 3NH,Yes,51.555659,0.011616,539556,186003,TQ395860,1/1/1980 12:00:00 AM,,16,182,65,Leytonstone High Road,0.9,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E11 3NJ,Yes,51.555506,0.012100,539590,185987,TQ395859,1/1/1980 12:00:00 AM,,16,235,73,Leytonstone High Road,0.9,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E11 3NL,Yes,51.556992,0.016161,539867,186160,TQ398861,1/1/1980 12:00:00 AM,,15,276,90,Leytonstone High Road,0.9,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E11 3NN,Yes,51.557452,0.016529,539891,186212,TQ398862,1/1/1980 12:00:00 AM,,15,36,13,Leytonstone High Road,0.9,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E11 3NP,Yes,51.558190,0.012782,539629,186287,TQ396862,1/1/1980 12:00:00 AM,,16,71,23,Leytonstone High Road,0.7,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E11 3NQ,No,51.564032,0.008798,539335,186929,TQ393869,12/1/2001 12:00:00 AM,7/1/2012 12:00:00 AM,21,,,Leytonstone High Road,0.0,Waltham Forest,,,Waltham Forest,Leytonstone,
E11 3NR,Yes,51.558515,0.016503,539886,186330,TQ398863,1/1/1980 12:00:00 AM,,17,74,30,Leytonstone High Road,0.8,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E11 3NS,Yes,51.557819,0.016603,539895,186253,TQ398862,1/1/1980 12:00:00 AM,,16,36,14,Leytonstone High Road,0.9,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E11 3NT,Yes,51.558624,0.013853,539702,186337,TQ397863,1/1/1980 12:00:00 AM,,16,,,Leytonstone High Road,0.7,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E11 3NU,Yes,51.558568,0.011731,539555,186327,TQ395863,1/1/1980 12:00:00 AM,,16,59,17,Leytonstone High Road,0.6,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E11 3NW,Yes,51.557936,0.017790,539977,186268,TQ399862,1/1/1980 12:00:00 AM,,17,25,10,Leytonstone High Road,0.9,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E11 3NX,No,51.564032,0.008798,539335,186929,TQ393869,1/1/1992 12:00:00 AM,2/1/2006 12:00:00 AM,21,,,Leytonstone High Road,0.0,Waltham Forest,,,Waltham Forest,Leytonstone,
E11 3NY,Yes,51.558479,0.010660,539481,186315,TQ394863,6/1/2002 12:00:00 AM,,16,25,5,Leytonstone High Road,0.6,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E11 3NZ,No,51.569196,0.007078,539200,187500,TQ392874,6/1/2002 12:00:00 AM,9/1/2003 12:00:00 AM,19,,,Leytonstone,0.2,Waltham Forest,,,Waltham Forest,Leytonstone,
E11 3PA,Yes,51.558643,0.011013,539505,186334,TQ395863,3/1/2003 12:00:00 AM,,15,29,13,Leytonstone High Road,0.6,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E11 3PB,No,51.556468,0.015173,539800,186100,TQ397861,8/1/1992 12:00:00 AM,6/1/1997 12:00:00 AM,15,,,Leytonstone High Road,0.9,Waltham Forest,,,Waltham Forest,Cann Hall,
E11 3PD,Yes,51.556818,0.013097,539655,186135,TQ396861,10/1/1985 12:00:00 AM,,16,35,28,Leytonstone High Road,0.8,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E11 3PE,Yes,51.560706,0.009243,539376,186560,TQ393865,1/1/1980 12:00:00 AM,,20,158,59,Leytonstone High Road,0.3,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E11 3PF,Yes,51.560117,0.010011,539431,186496,TQ394864,3/1/1982 12:00:00 AM,,18,23,14,Leytonstone High Road,0.4,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E11 3PG,Yes,51.560642,0.012472,539600,186559,TQ395865,1/1/1980 12:00:00 AM,,19,,,Leytonstone High Road,0.4,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E11 3PH,Yes,51.559761,0.009288,539382,186455,TQ393864,1/1/1980 12:00:00 AM,,17,99,28,Leytonstone High Road,0.4,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E11 3PJ,Yes,51.558851,0.007429,539256,186350,TQ392863,7/1/1986 12:00:00 AM,,16,3,3,Leytonstone High Road,0.5,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E11 3PL,Yes,51.558613,0.008603,539338,186326,TQ393863,1/1/1980 12:00:00 AM,,16,11,5,Leytonstone High Road,0.5,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E11 3PN,Yes,51.560043,0.008045,539295,186484,TQ392864,2/1/1990 12:00:00 AM,,19,32,31,Leytonstone High Road,0.4,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E11 3PP,Yes,51.558216,0.007604,539270,186280,TQ392862,1/1/1980 12:00:00 AM,,16,66,24,Leytonstone High Road,0.6,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E11 3PQ,Yes,51.560068,0.012489,539603,186495,TQ396864,1/1/1980 12:00:00 AM,,18,53,21,Leytonstone High Road,0.5,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E11 3PR,Yes,51.557730,0.007092,539236,186225,TQ392862,1/1/1980 12:00:00 AM,,16,51,18,Leytonstone High Road,0.7,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E11 3PS,Yes,51.558668,0.009572,539405,186334,TQ394863,1/1/1980 12:00:00 AM,,15,89,43,Leytonstone High Road,0.5,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E11 3PT,Yes,51.558000,0.008129,539307,186257,TQ393862,1/1/1980 12:00:00 AM,,15,,,Leytonstone High Road,0.6,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E11 3PU,Yes,51.558893,0.012712,539622,186365,TQ396863,1/1/1980 12:00:00 AM,,16,87,25,Leytonstone High Road,0.6,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E11 3PW,Yes,51.558831,0.013705,539691,186360,TQ396863,7/1/1990 12:00:00 AM,,16,5,3,Leytonstone High Road,0.6,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E11 3PX,Yes,51.559276,0.012497,539606,186407,TQ396864,1/1/1980 12:00:00 AM,,16,106,41,Leytonstone High Road,0.6,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E11 3PY,Yes,51.559015,0.014620,539754,186382,TQ397863,1/1/1980 12:00:00 AM,,17,69,22,Leytonstone High Road,0.7,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E11 3PZ,Yes,51.558108,0.008638,539342,186270,TQ393862,6/1/1981 12:00:00 AM,,15,22,12,Leytonstone High Road,0.6,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E11 3QA,Yes,51.558908,0.016565,539889,186374,TQ398863,1/1/1980 12:00:00 AM,,18,146,56,Leytonstone High Road,0.8,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E11 3QB,Yes,51.560016,0.011189,539513,186487,TQ395864,1/1/1980 12:00:00 AM,,17,86,38,Leytonstone High Road,0.4,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E11 3QD,No,51.559956,0.015226,539793,186488,TQ397864,1/1/1980 12:00:00 AM,12/1/2010 12:00:00 AM,18,,,Leytonstone High Road,0.6,,Thames Water,,Redbridge,Wanstead Park,
E11 3QE,Yes,51.559538,0.012856,539630,186437,TQ396864,1/1/1980 12:00:00 AM,,17,45,16,Leytonstone High Road,0.5,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E11 3QF,Yes,51.558964,0.009065,539369,186366,TQ393863,1/1/1980 12:00:00 AM,,16,81,34,Leytonstone High Road,0.5,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E11 3QG,Yes,51.560460,0.010097,539436,186534,TQ394865,1/1/1980 12:00:00 AM,,19,122,41,Leytonstone High Road,0.4,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E11 3QH,Yes,51.558640,0.015933,539846,186343,TQ398863,6/1/1981 12:00:00 AM,,18,78,27,Leytonstone High Road,0.8,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E11 3QJ,Yes,51.559284,0.009844,539422,186403,TQ394864,3/1/1982 12:00:00 AM,,16,9,5,Leytonstone High Road,0.5,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E11 3QL,No,51.559587,0.007881,539285,186433,TQ392864,4/1/1986 12:00:00 AM,1/1/2016 12:00:00 AM,18,,,Leytonstone High Road,0.4,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E11 3QN,Yes,51.566341,0.023026,540314,187213,TQ403872,1/1/1980 12:00:00 AM,,25,62,22,Leytonstone,1.0,Redbridge,Thames Water,,Redbridge,Wanstead Park,
E11 3QP,Yes,51.564133,0.021211,540195,186964,TQ401869,1/1/1980 12:00:00 AM,,20,129,46,Leytonstone High Road,0.9,Redbridge,Thames Water,,Redbridge,Wanstead Park,
E11 3QQ,Yes,51.559825,0.014441,539739,186472,TQ397864,4/1/1985 12:00:00 AM,,18,71,36,Leytonstone High Road,0.6,Waltham Forest,Thames Water,,Waltham Forest,Cann Hall,
E11 3QR,Yes,51.562579,0.021157,540196,186791,TQ401867,1/1/1980 12:00:00 AM,,20,119,41,Leytonstone High Road,0.9,Redbridge,Thames Water,,Redbridge,Wanstead Park,
E11 3QS,Yes,51.562940,0.023149,540333,186835,TQ403868,1/1/1980 12:00:00 AM,,19,103,37,Leytonstone High Road,1.0,Redbridge,Thames Water,,Redbridge,Wanstead Park,
E11 3QT,Yes,51.563340,0.022359,540277,186878,TQ402868,1/1/1980 12:00:00 AM,,19,54,23,Leytonstone High Road,1.0,Redbridge,Thames Water,,Redbridge,Wanstead Park,
E11 3QU,Yes,51.563983,0.022662,540296,186950,TQ402869,1/1/1980 12:00:00 AM,,19,118,41,Leytonstone High Road,1.0,Redbridge,Thames Water,,Redbridge,Wanstead Park,
E11 3QW,Yes,51.565554,0.021765,540229,187123,TQ402871,1/1/1980 12:00:00 AM,,22,102,36,Leytonstone,0.9,Redbridge,Thames Water,,Redbridge,Wanstead Park,
E11 3QX,Yes,51.565090,0.025193,540468,187078,TQ404870,1/1/1980 12:00:00 AM,,20,16,5,Wanstead,1.1,Redbridge,Thames Water,,Redbridge,Wanstead Park,
E11 3QY,Yes,51.565559,0.027219,540607,187134,TQ406871,1/1/1980 12:00:00 AM,,22,104,39,Wanstead,1.0,Redbridge,Thames Water,,Redbridge,Wanstead Park,
E11 3QZ,Yes,51.565480,0.030736,540851,187132,TQ408871,1/1/1980 12:00:00 AM,,18,97,27,Wanstead,1.1,Redbridge,Thames Water,,Redbridge,Wanstead Park,
E11 3RA,Yes,51.565091,0.030834,540859,187089,TQ408870,1/1/1980 12:00:00 AM,,17,93,29,Wanstead,1.1,Redbridge,Thames Water,,Redbridge,Wanstead Park,
E11 3RB,Yes,51.565247,0.027552,540631,187100,TQ406870,1/1/1980 12:00:00 AM,,21,103,36,Wanstead,1.1,Redbridge,Thames Water,,Redbridge,Wanstead Park,
E11 3RD,No,51.564032,0.008798,539335,186929,TQ393869,7/1/1990 12:00:00 AM,2/1/2006 12:00:00 AM,21,,,Leytonstone High Road,0.0,Waltham Forest,,,Waltham Forest,Leytonstone,
E11 3RE,Yes,51.566639,0.022477,540275,187245,TQ402872,12/1/2000 12:00:00 AM,,26,82,40,Leytonstone,0.9,Redbridge,Thames Water,,Redbridge,Wanstead Park,
E11 3RH,Yes,51.565296,0.023701,540364,187098,TQ403870,1/1/1980 12:00:00 AM,,20,92,35,Leytonstone,1.1,Redbridge,Thames Water,,Redbridge,Wanstead Park,
E11 3RJ,Yes,51.563479,0.031513,540911,186911,TQ409869,2/1/1990 12:00:00 AM,,17,43,35,Wanstead,1.3,Redbridge,Thames Water,,Redbridge,Wanstead Park,
E11 3RL,Yes,51.563235,0.031139,540886,186883,TQ408868,7/1/1990 12:00:00 AM,,17,2,2,Wanstead,1.3,Redbridge,Thames Water,,Redbridge,Wanstead Park,
E11 3RN,Yes,51.563794,0.031498,540909,186946,TQ409869,1/1/1980 12:00:00 AM,,17,38,15,Wanstead,1.2,Redbridge,Thames Water,,Redbridge,Wanstead Park,
E11 3RP,Yes,51.564370,0.031480,540906,187010,TQ409870,1/1/1980 12:00:00 AM,,16,18,12,Wanstead,1.2,Redbridge,Thames Water,,Redbridge,Wanstead Park,
E11 3RR,Yes,51.563411,0.029834,540795,186900,TQ407869,1/1/1980 12:00:00 AM,,17,79,34,Wanstead,1.3,Redbridge,Thames Water,,Redbridge,Wanstead Park,
E11 3RS,Yes,51.564105,0.030255,540822,186978,TQ408869,1/1/1980 12:00:00 AM,,16,89,30,Wanstead,1.2,Redbridge,Thames Water,,Redbridge,Wanstead Park,
E11 3RT,Yes,51.563071,0.029184,540751,186861,TQ407868,1/1/1980 12:00:00 AM,,16,116,56,Wanstead Park,1.3,Redbridge,Thames Water,,Redbridge,Wanstead Park,
E11 3RU,Yes,51.564338,0.028721,540715,187001,TQ407870,1/1/1980 12:00:00 AM,,18,55,33,Wanstead,1.2,Redbridge,Thames Water,,Redbridge,Wanstead Park,
E11 3RW,Yes,51.564116,0.031584,540914,186982,TQ409869,1/1/1980 12:00:00 AM,,16,17,10,Wanstead,1.2,Redbridge,Thames Water,,Redbridge,Wanstead Park,
E11 3RX,Yes,51.564521,0.028991,540733,187022,TQ407870,1/1/1980 12:00:00 AM,,18,64,34,Wanstead,1.2,Redbridge,Thames Water,,Redbridge,Wanstead Park,
E11 3RY,Yes,51.563733,0.029793,540791,186936,TQ407869,1/1/1980 12:00:00 AM,,17,55,19,Wanstead,1.2,Redbridge,Thames Water,,Redbridge,Wanstead Park,
E11 3RZ,Yes,51.563481,0.027228,540614,186903,TQ406869,10/1/1985 12:00:00 AM,,18,134,73,Wanstead,1.3,Redbridge,Thames Water,,Redbridge,Wanstead Park,
E11 3SA,No,51.564032,0.008798,539335,186929,TQ393869,8/1/1992 12:00:00 AM,2/1/2006 12:00:00 AM,21,,,Leytonstone High Road,0.0,Waltham Forest,,,Waltham Forest,Leytonstone,
E11 3SB,Yes,51.564472,0.028181,540677,187015,TQ406870,7/1/1986 12:00:00 AM,,18,55,40,Wanstead,1.2,Redbridge,Thames Water,,Redbridge,Wanstead Park,
E11 3SD,Yes,51.564250,0.027464,540628,186989,TQ406869,7/1/1986 12:00:00 AM,,19,54,39,Wanstead,1.2,Redbridge,Thames Water,,Redbridge,Wanstead Park,
E11 3SE,Yes,51.564210,0.026292,540547,186982,TQ405869,1/1/1980 12:00:00 AM,,20,79,48,Wanstead,1.2,Redbridge,Thames Water,,Redbridge,Wanstead Park,
E11 3SF,Yes,51.564577,0.025312,540478,187021,TQ404870,1/1/1980 12:00:00 AM,,20,107,57,Wanstead,1.2,Redbridge,Thames Water,,Redbridge,Wanstead Park,
E11 3SG,Yes,51.564589,0.027232,540611,187026,TQ406870,1/1/1980 12:00:00 AM,,20,88,44,Wanstead,1.2,Redbridge,Thames Water,,Redbridge,Wanstead Park,
E11 3SN,No,51.561442,0.014037,539706,186651,TQ397866,7/1/1990 12:00:00 AM,6/1/2000 12:00:00 AM,20,,,Leytonstone High Road,0.5,Waltham Forest,,,Waltham Forest,Cann Hall,
E11 3SS,No,51.558388,0.008045,539300,186300,TQ393862,5/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,16,,,Leytonstone High Road,0.6,Waltham Forest,,,Waltham Forest,Cann Hall,
E11 3ST,No,51.558388,0.008045,539300,186300,TQ393862,9/1/1991 12:00:00 AM,5/1/1994 12:00:00 AM,16,,,Leytonstone High Road,0.6,Waltham Forest,,,Waltham Forest,Cann Hall,
E11 3SU,No,51.558388,0.008045,539300,186300,TQ393862,1/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,16,,,Leytonstone High Road,0.6,Waltham Forest,,,Waltham Forest,Cann Hall,
E11 3SX,No,51.558388,0.008045,539300,186300,TQ393862,5/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,16,,,Leytonstone High Road,0.6,Waltham Forest,,,Waltham Forest,Cann Hall,
E11 3TA,No,51.564032,0.008798,539335,186929,TQ393869,1/1/1992 12:00:00 AM,3/1/2006 12:00:00 AM,21,,,Leytonstone High Road,0.0,Waltham Forest,,,Waltham Forest,Leytonstone,
E11 3TB,No,51.561442,0.014037,539706,186651,TQ397866,12/1/1996 12:00:00 AM,12/1/1999 12:00:00 AM,20,,,Leytonstone High Road,0.5,Waltham Forest,,,Waltham Forest,Cann Hall,
E11 3TD,No,51.561442,0.014037,539706,186651,TQ397866,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,20,,,Leytonstone High Road,0.5,Waltham Forest,,,Waltham Forest,Cann Hall,
E11 3TE,No,51.561442,0.014037,539706,186651,TQ397866,6/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,20,,,Leytonstone High Road,0.5,Waltham Forest,,,Waltham Forest,Cann Hall,
E11 3TF,No,51.564032,0.008798,539335,186929,TQ393869,6/1/1997 12:00:00 AM,2/1/2006 12:00:00 AM,21,,,Leytonstone High Road,0.0,Waltham Forest,,,Waltham Forest,Leytonstone,
E11 3TG,No,51.561442,0.014037,539706,186651,TQ397866,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,20,,,Leytonstone High Road,0.5,Waltham Forest,,,Waltham Forest,Cann Hall,
E11 3TH,No,51.558388,0.008045,539300,186300,TQ393862,8/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,16,,,Leytonstone High Road,0.6,Waltham Forest,,,Waltham Forest,Cann Hall,
E11 3TJ,No,51.558388,0.008045,539300,186300,TQ393862,8/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,16,,,Leytonstone High Road,0.6,Waltham Forest,,,Waltham Forest,Cann Hall,
E11 3TL,No,51.558388,0.008045,539300,186300,TQ393862,8/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,16,,,Leytonstone High Road,0.6,Waltham Forest,,,Waltham Forest,Cann Hall,
E11 3TN,No,51.569196,0.007078,539200,187500,TQ392874,12/1/2000 12:00:00 AM,5/1/2002 12:00:00 AM,19,,,Leytonstone,0.2,Waltham Forest,,,Waltham Forest,Leytonstone,
E11 3TP,No,51.558388,0.008045,539300,186300,TQ393862,1/1/1995 12:00:00 AM,7/1/1995 12:00:00 AM,16,,,Leytonstone High Road,0.6,Waltham Forest,,,Waltham Forest,Cann Hall,
E11 3TQ,Yes,51.564032,0.008813,539336,186929,TQ393869,12/1/2000 12:00:00 AM,,21,,,Leytonstone High Road,0.0,Waltham Forest,Thames Water,,Waltham Forest,Leytonstone,
E11 3TR,No,51.558388,0.008045,539300,186300,TQ393862,1/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,16,,,Leytonstone High Road,0.6,Waltham Forest,,,Waltham Forest,Cann Hall,
E11 3TS,No,51.558388,0.008045,539300,186300,TQ393862,1/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,16,,,Leytonstone High Road,0.6,Waltham Forest,,,Waltham Forest,Cann Hall,
E11 3TT,No,51.564032,0.008798,539335,186929,TQ393869,8/1/2007 12:00:00 AM,9/1/2008 12:00:00 AM,21,,,Leytonstone High Road,0.0,Waltham Forest,,,Waltham Forest,Leytonstone,
E11 3TU,No,51.561433,0.014036,539706,186650,TQ397866,7/1/1995 12:00:00 AM,12/1/1997 12:00:00 AM,20,,,Leytonstone High Road,0.5,Waltham Forest,,,Waltham Forest,Cann Hall,
