Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
HU5 4HS,Yes,53.755884,-0.382912,506715,430049,TA067300,1/1/1995 12:00:00 AM,,4,,,Hull,2.8,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4HT,Yes,53.760476,-0.383228,506683,430559,TA066305,1/1/1980 12:00:00 AM,,3,13,5,Cottingham,2.8,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4HU,No,53.759061,-0.384535,506600,430400,TA065303,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,2,,,Cottingham,2.9,Kingston upon Hull,,,"Kingston upon Hull, City of",Bricknell,
HU5 4HW,Yes,53.761234,-0.374363,507265,430657,TA072306,10/1/1987 12:00:00 AM,,3,29,21,Hull,2.7,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4HX,Yes,53.760737,-0.384152,506621,430587,TA066305,1/1/1980 12:00:00 AM,,2,56,25,Cottingham,2.7,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4HY,Yes,53.760688,-0.374521,507256,430596,TA072305,10/1/1985 12:00:00 AM,,4,43,36,Hull,2.6,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4HZ,Yes,53.758626,-0.388936,506311,430345,TA063303,6/1/1981 12:00:00 AM,,2,,,Cottingham,2.8,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4JA,Yes,53.759115,-0.382530,506732,430409,TA067304,1/1/1980 12:00:00 AM,,3,88,42,Hull,2.9,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4JB,Yes,53.756634,-0.382314,506753,430133,TA067301,1/1/1980 12:00:00 AM,,3,59,30,Hull,2.8,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4JD,No,53.755427,-0.381641,506800,430000,TA067300,2/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,2,,,Hull,2.7,Kingston upon Hull,,,"Kingston upon Hull, City of",Bricknell,
HU5 4JE,No,53.764289,-0.384258,506605,430982,TA066309,1/1/1980 12:00:00 AM,12/1/1997 12:00:00 AM,3,,,Cottingham,2.4,Kingston upon Hull,,,"Kingston upon Hull, City of",Bricknell,
HU5 4JF,Yes,53.755904,-0.380810,506854,430054,TA068300,1/1/1980 12:00:00 AM,,2,,,Hull,2.7,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4JG,Yes,53.755479,-0.380865,506851,430007,TA068300,1/1/1980 12:00:00 AM,,2,,,Hull,2.6,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4JH,No,53.755447,-0.383157,506700,430000,TA066299,7/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,4,,,Hull,2.8,Kingston upon Hull,,,"Kingston upon Hull, City of",Bricknell,
HU5 4JJ,No,53.756232,-0.380047,506903,430092,TA069300,5/1/2009 12:00:00 AM,5/1/2011 12:00:00 AM,2,,,Hull,2.6,Kingston upon Hull,,,"Kingston upon Hull, City of",Bricknell,
HU5 4JL,No,53.757264,-0.384604,506600,430200,TA065301,7/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,3,,,Hull,2.9,Kingston upon Hull,,,"Kingston upon Hull, City of",Bricknell,
HU5 4JR,No,53.760756,-0.376885,507100,430600,TA070306,7/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,2,,,Hull,2.8,Kingston upon Hull,,,"Kingston upon Hull, City of",Bricknell,
HU5 4JS,Yes,53.761894,-0.376613,507115,430727,TA071307,1/1/1980 12:00:00 AM,,2,72,25,Hull,2.8,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4JT,Yes,53.762825,-0.379642,506913,430826,TA069308,1/1/1980 12:00:00 AM,,3,58,21,Cottingham,2.7,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4JU,Yes,53.763729,-0.382050,506752,430923,TA067309,1/1/1980 12:00:00 AM,,3,42,15,Cottingham,2.6,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4JW,No,53.759898,-0.379952,506900,430500,TA068304,1/1/1991 12:00:00 AM,12/1/1994 12:00:00 AM,2,,,Hull,2.9,Kingston upon Hull,,,"Kingston upon Hull, City of",Bricknell,
HU5 4JX,Yes,53.762885,-0.385420,506532,430824,TA065308,1/1/1980 12:00:00 AM,,3,107,40,Cottingham,2.5,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4JY,Yes,53.762999,-0.385886,506501,430836,TA065308,1/1/1980 12:00:00 AM,,2,96,40,Cottingham,2.5,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4JZ,Yes,53.761736,-0.387603,506391,430693,TA063306,1/1/1980 12:00:00 AM,,2,14,8,Cottingham,2.5,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4LA,Yes,53.761575,-0.388974,506301,430673,TA063306,1/1/1980 12:00:00 AM,,2,24,8,Cottingham,2.5,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4LB,Yes,53.762070,-0.388349,506341,430729,TA063307,1/1/1980 12:00:00 AM,,1,24,14,Cottingham,2.5,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4LD,Yes,53.761836,-0.390330,506211,430700,TA062306,1/1/1980 12:00:00 AM,,2,16,12,Cottingham,2.4,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4LE,Yes,53.762464,-0.390913,506171,430769,TA061307,1/1/1980 12:00:00 AM,,3,16,12,Cottingham,2.4,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4LF,Yes,53.762610,-0.391772,506114,430784,TA061307,1/1/1980 12:00:00 AM,,3,24,13,Cottingham,2.3,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4LG,Yes,53.763762,-0.391864,506105,430912,TA061309,1/1/1980 12:00:00 AM,,3,17,6,Cottingham,2.2,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4LH,Yes,53.763580,-0.391006,506162,430893,TA061308,1/1/1980 12:00:00 AM,,3,23,14,Cottingham,2.2,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4LJ,Yes,53.762615,-0.390088,506225,430787,TA062307,1/1/1980 12:00:00 AM,,2,36,19,Cottingham,2.4,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4LL,Yes,53.761525,-0.388582,506327,430668,TA063306,1/1/1980 12:00:00 AM,,1,26,8,Cottingham,2.5,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4LN,Yes,53.760504,-0.390229,506221,430552,TA062305,1/1/1980 12:00:00 AM,,2,63,34,Cottingham,2.6,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4LP,Yes,53.761326,-0.392488,506070,430640,TA060306,1/1/1980 12:00:00 AM,,3,61,28,Cottingham,2.4,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4LQ,Yes,53.764136,-0.391607,506121,430954,TA061309,1/1/1980 12:00:00 AM,,3,12,6,Cottingham,2.2,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4LR,Yes,53.760865,-0.389001,506301,430594,TA063305,1/1/1980 12:00:00 AM,,2,21,9,Cottingham,2.6,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4LS,Yes,53.761105,-0.386793,506446,430624,TA064306,1/1/1980 12:00:00 AM,,3,22,9,Cottingham,2.6,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4LT,Yes,53.760710,-0.387460,506403,430579,TA064305,1/1/1980 12:00:00 AM,,3,54,23,Cottingham,2.6,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4LU,Yes,53.760948,-0.386450,506469,430607,TA064306,1/1/1980 12:00:00 AM,,3,29,12,Cottingham,2.6,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4LW,Yes,53.761644,-0.393447,506006,430674,TA060306,1/1/1980 12:00:00 AM,,3,67,29,Cottingham,2.4,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4LX,Yes,53.761475,-0.386869,506440,430665,TA064306,1/1/1980 12:00:00 AM,,3,31,14,Cottingham,2.6,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4LY,Yes,53.761652,-0.385315,506542,430687,TA065306,1/1/1980 12:00:00 AM,,2,20,9,Cottingham,2.6,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4LZ,Yes,53.762075,-0.386042,506493,430733,TA064307,1/1/1980 12:00:00 AM,,3,24,8,Cottingham,2.6,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4NA,Yes,53.762723,-0.384743,506577,430807,TA065308,1/1/1980 12:00:00 AM,,3,89,33,Cottingham,2.5,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4NB,Yes,53.762459,-0.384526,506592,430778,TA065307,1/1/1980 12:00:00 AM,,3,69,26,Cottingham,2.6,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4NH,Yes,53.769058,-0.385259,506527,431511,TA065315,1/1/1980 12:00:00 AM,,3,59,24,Cottingham,2.0,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4NJ,Yes,53.769633,-0.385237,506527,431575,TA065315,1/1/1980 12:00:00 AM,,3,44,15,Cottingham,1.9,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4NL,Yes,53.769047,-0.386412,506451,431508,TA064315,1/1/1980 12:00:00 AM,,3,49,16,Cottingham,1.9,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4NN,Yes,53.769368,-0.386946,506415,431543,TA064315,1/1/1980 12:00:00 AM,,2,105,49,Cottingham,1.9,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4NP,Yes,53.768034,-0.387346,506392,431394,TA063313,1/1/1980 12:00:00 AM,,2,53,19,Cottingham,2.0,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4NR,Yes,53.768365,-0.387834,506359,431430,TA063314,1/1/1980 12:00:00 AM,,2,45,20,Cottingham,1.9,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4NS,Yes,53.766716,-0.388262,506335,431246,TA063312,1/1/1980 12:00:00 AM,,2,39,13,Cottingham,2.0,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4NT,Yes,53.766084,-0.387376,506395,431177,TA063311,1/1/1980 12:00:00 AM,,3,13,5,Cottingham,2.1,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4NU,Yes,53.765720,-0.388406,506328,431135,TA063311,1/1/1980 12:00:00 AM,,3,54,16,Cottingham,2.1,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4NX,Yes,53.764973,-0.389618,506250,431050,TA062310,1/1/1980 12:00:00 AM,,3,39,16,Cottingham,2.2,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4NY,Yes,53.764243,-0.390829,506172,430967,TA061309,1/1/1980 12:00:00 AM,,3,3,3,Cottingham,2.2,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4NZ,Yes,53.765433,-0.389752,506240,431101,TA062311,1/1/1980 12:00:00 AM,,3,32,13,Cottingham,2.1,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4PA,Yes,53.764430,-0.391353,506137,430987,TA061309,1/1/1980 12:00:00 AM,,3,1,1,Cottingham,2.2,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4PB,Yes,53.765000,-0.391013,506158,431051,TA061310,1/1/1980 12:00:00 AM,,2,22,12,Cottingham,2.1,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4PD,Yes,53.764351,-0.392221,506080,430977,TA060309,1/1/1980 12:00:00 AM,,3,29,12,Cottingham,2.1,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4PE,Yes,53.761815,-0.390801,506180,430697,TA061306,1/1/1980 12:00:00 AM,,3,33,21,Cottingham,2.4,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4PF,Yes,53.761372,-0.391895,506109,430646,TA061306,1/1/1980 12:00:00 AM,,3,80,47,Cottingham,2.4,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4PG,Yes,53.763371,-0.392820,506043,430867,TA060308,1/1/1980 12:00:00 AM,,2,32,12,Cottingham,2.2,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4PH,Yes,53.764618,-0.393333,506006,431005,TA060310,1/1/1980 12:00:00 AM,,3,57,19,Cottingham,2.1,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4PJ,Yes,53.764807,-0.392659,506050,431027,TA060310,1/1/1980 12:00:00 AM,,2,31,14,Cottingham,2.1,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4PL,Yes,53.765091,-0.393057,506023,431058,TA060310,1/1/1980 12:00:00 AM,,2,24,9,Cottingham,2.0,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4PN,Yes,53.765651,-0.391929,506096,431122,TA060311,1/1/1980 12:00:00 AM,,2,20,8,Cottingham,2.0,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4PP,Yes,53.765778,-0.389997,506223,431139,TA062311,1/1/1980 12:00:00 AM,,3,49,17,Cottingham,2.1,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4PQ,Yes,53.763418,-0.391635,506121,430874,TA061308,2/1/1990 12:00:00 AM,,3,33,29,Cottingham,2.2,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4PR,Yes,53.766316,-0.389931,506226,431199,TA062311,1/1/1980 12:00:00 AM,,2,43,16,Cottingham,2.0,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4PS,Yes,53.766777,-0.389443,506257,431251,TA062312,1/1/1980 12:00:00 AM,,3,23,10,Cottingham,2.0,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4PT,Yes,53.766243,-0.390510,506188,431190,TA061311,1/1/1980 12:00:00 AM,,3,26,8,Cottingham,2.0,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4PU,Yes,53.766645,-0.390282,506202,431235,TA062312,1/1/1980 12:00:00 AM,,2,19,10,Cottingham,2.0,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4QD,Yes,53.770648,-0.391889,506086,431678,TA060316,1/1/1980 12:00:00 AM,,3,62,24,Cottingham,1.6,Kingston upon Hull,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU5 4QE,Yes,53.769324,-0.390362,506190,431533,TA061315,1/1/1980 12:00:00 AM,,3,65,27,Cottingham,1.7,Kingston upon Hull,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU5 4QF,Yes,53.768337,-0.389155,506272,431425,TA062314,1/1/1980 12:00:00 AM,,3,27,9,Cottingham,1.9,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4QG,Yes,53.767059,-0.387642,506375,431285,TA063312,1/1/1980 12:00:00 AM,,2,46,21,Cottingham,2.0,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4QH,Yes,53.764495,-0.386669,506446,431001,TA064310,1/1/1980 12:00:00 AM,,2,,,Cottingham,2.3,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4QJ,Yes,53.764160,-0.384005,506622,430968,TA066309,1/1/1980 12:00:00 AM,,3,18,7,Cottingham,2.4,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4QL,Yes,53.765404,-0.383593,506646,431107,TA066311,1/1/1980 12:00:00 AM,,3,68,27,Cottingham,2.3,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4QN,Yes,53.766863,-0.383765,506631,431269,TA066312,1/1/1980 12:00:00 AM,,3,72,30,Cottingham,2.2,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4QP,Yes,53.767562,-0.385650,506505,431344,TA065313,1/1/1980 12:00:00 AM,,3,93,31,Cottingham,2.1,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4QQ,Yes,53.765515,-0.385167,506542,431117,TA065311,1/1/1980 12:00:00 AM,,3,104,42,Cottingham,2.3,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4QR,Yes,53.766861,-0.384994,506550,431267,TA065312,1/1/1980 12:00:00 AM,,3,50,23,Cottingham,2.2,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4QS,Yes,53.767865,-0.386078,506476,431377,TA064313,1/1/1980 12:00:00 AM,,3,148,50,Cottingham,2.0,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4QT,Yes,53.766467,-0.384417,506589,431224,TA065312,1/1/1980 12:00:00 AM,,3,110,42,Cottingham,2.2,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4QU,Yes,53.768087,-0.383885,506620,431405,TA066314,1/1/1980 12:00:00 AM,,3,24,9,Cottingham,2.1,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4QX,Yes,53.768360,-0.385483,506514,431433,TA065314,1/1/1980 12:00:00 AM,,3,56,23,Cottingham,2.0,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4QY,Yes,53.768670,-0.385152,506535,431468,TA065314,1/1/1980 12:00:00 AM,,3,39,17,Cottingham,2.0,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4QZ,Yes,53.769275,-0.384021,506608,431537,TA066315,1/1/1980 12:00:00 AM,,3,36,15,Cottingham,2.0,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4RA,Yes,53.768561,-0.383078,506672,431459,TA066314,1/1/1980 12:00:00 AM,,3,49,20,Cottingham,2.1,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4RB,Yes,53.766815,-0.382902,506688,431265,TA066312,1/1/1980 12:00:00 AM,,3,67,31,Cottingham,2.3,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4RD,Yes,53.765042,-0.382727,506704,431068,TA067310,1/1/1980 12:00:00 AM,,4,87,35,Cottingham,2.4,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4RE,No,53.765391,-0.387326,506400,431100,TA064310,2/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,3,,,Cottingham,2.2,Kingston upon Hull,,,"Kingston upon Hull, City of",Bricknell,
HU5 4RJ,Yes,53.767237,-0.389978,506221,431301,TA062313,1/1/1980 12:00:00 AM,,3,9,8,Cottingham,1.9,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4RL,Yes,53.766902,-0.391872,506097,431261,TA060312,1/1/1980 12:00:00 AM,,3,17,5,Cottingham,1.9,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4RN,Yes,53.766425,-0.391975,506091,431208,TA060312,2/1/2005 12:00:00 AM,,3,22,9,Cottingham,1.9,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4RP,Yes,53.767877,-0.392359,506062,431369,TA060313,1/1/1980 12:00:00 AM,,3,92,50,Cottingham,1.8,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4RR,Yes,53.767222,-0.392937,506026,431295,TA060312,1/1/1980 12:00:00 AM,,3,29,15,Cottingham,1.8,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4RS,No,53.766277,-0.395743,505843,431186,TA058311,1/1/1980 12:00:00 AM,5/1/2004 12:00:00 AM,3,,,Cottingham,1.8,Kingston upon Hull,,,"Kingston upon Hull, City of",Bricknell,
HU5 4RT,Yes,53.767741,-0.393448,505991,431352,TA059313,1/1/1980 12:00:00 AM,,3,22,13,Cottingham,1.8,Kingston upon Hull,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU5 4RU,Yes,53.767781,-0.395025,505887,431354,TA058313,1/1/1980 12:00:00 AM,,3,12,10,Cottingham,1.7,Kingston upon Hull,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU5 4RX,Yes,53.767489,-0.394050,505952,431323,TA059313,1/1/1980 12:00:00 AM,,3,7,6,Cottingham,1.8,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4RY,Yes,53.768406,-0.393583,505980,431426,TA059314,1/1/1980 12:00:00 AM,,3,12,8,Cottingham,1.7,Kingston upon Hull,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU5 4RZ,Yes,53.768936,-0.392895,506024,431486,TA060314,1/1/1980 12:00:00 AM,,3,6,4,Cottingham,1.7,Kingston upon Hull,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU5 4SA,Yes,53.769207,-0.393644,505974,431515,TA059315,1/1/1980 12:00:00 AM,,3,30,18,Cottingham,1.6,Kingston upon Hull,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU5 4SB,Yes,53.768269,-0.394757,505903,431409,TA059314,1/1/1980 12:00:00 AM,,4,18,9,Cottingham,1.7,Kingston upon Hull,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU5 4SD,Yes,53.768312,-0.395271,505869,431413,TA058314,1/1/1980 12:00:00 AM,,3,43,16,Cottingham,1.7,Kingston upon Hull,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU5 4SE,Yes,53.768340,-0.396074,505816,431415,TA058314,1/1/1980 12:00:00 AM,,3,41,21,Cottingham,1.6,Kingston upon Hull,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU5 4SG,Yes,53.768194,-0.397218,505741,431397,TA057313,1/1/1980 12:00:00 AM,,3,60,30,Cottingham,1.6,Kingston upon Hull,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU5 4SH,Yes,53.767838,-0.398172,505679,431356,TA056313,1/1/1980 12:00:00 AM,,4,66,34,Cottingham,1.6,Kingston upon Hull,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU5 4SJ,Yes,53.766968,-0.396991,505759,431261,TA057312,1/1/1980 12:00:00 AM,,3,41,18,Cottingham,1.7,Kingston upon Hull,Yorkshire Water,,"Kingston upon Hull, City of",Bricknell,
HU5 4SL,Yes,53.767896,-0.397790,505704,431363,TA057313,1/1/1980 12:00:00 AM,,4,54,22,Cottingham,1.6,Kingston upon Hull,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU5 4SN,Yes,53.769450,-0.396366,505794,431538,TA057315,1/1/1980 12:00:00 AM,,2,38,16,Cottingham,1.5,Kingston upon Hull,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU5 4SP,Yes,53.770280,-0.394619,505907,431633,TA059316,1/1/1980 12:00:00 AM,,3,27,10,Cottingham,1.5,Kingston upon Hull,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU5 4SQ,No,53.768209,-0.396322,505800,431400,TA057314,4/1/1985 12:00:00 AM,12/1/1985 12:00:00 AM,3,,,Cottingham,1.6,Kingston upon Hull,,,East Riding of Yorkshire,Cottingham South,
HU5 4SR,Yes,53.769555,-0.395512,505850,431551,TA058315,1/1/1980 12:00:00 AM,,2,6,3,Cottingham,1.5,Kingston upon Hull,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU5 4SS,Yes,53.769047,-0.395804,505832,431494,TA058314,1/1/1980 12:00:00 AM,,2,54,26,Cottingham,1.6,Kingston upon Hull,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU5 4ST,Yes,53.768617,-0.394577,505914,431448,TA059314,1/1/1980 12:00:00 AM,,4,10,4,Cottingham,1.6,Kingston upon Hull,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU5 4SU,Yes,53.768655,-0.394075,505947,431453,TA059314,1/1/1980 12:00:00 AM,,4,8,8,Cottingham,1.7,Kingston upon Hull,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU5 4SW,No,53.770006,-0.396253,505800,431600,TA058316,3/1/1983 12:00:00 AM,12/1/1990 12:00:00 AM,2,,,Cottingham,1.5,,,,East Riding of Yorkshire,Cottingham South,
HU5 4SX,Yes,53.769368,-0.394988,505885,431531,TA058315,1/1/1980 12:00:00 AM,,3,19,12,Cottingham,1.6,Kingston upon Hull,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU5 4SY,Yes,53.769874,-0.395120,505875,431587,TA058315,1/1/1980 12:00:00 AM,,3,30,12,Cottingham,1.5,Kingston upon Hull,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU5 4SZ,Yes,53.770507,-0.393412,505986,431660,TA059316,1/1/1980 12:00:00 AM,,3,19,10,Cottingham,1.5,Kingston upon Hull,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU5 4TA,Yes,53.769838,-0.393802,505962,431585,TA059315,1/1/1980 12:00:00 AM,,3,44,18,Cottingham,1.6,Kingston upon Hull,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU5 4TB,Yes,53.769895,-0.392662,506037,431593,TA060315,1/1/1980 12:00:00 AM,,4,23,10,Cottingham,1.6,Kingston upon Hull,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
HU5 4TD,Yes,53.768230,-0.391860,506094,431409,TA060314,1/1/1980 12:00:00 AM,,3,40,25,Cottingham,1.8,Kingston upon Hull,Yorkshire Water,,East Riding of Yorkshire,Cottingham South,
