Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
ST4 6LW,Yes,52.986195,-2.204580,386363,343226,SJ863432,1/1/1980 12:00:00 AM,,113,31,14,Stoke-On-Trent,2.9,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Trent Vale & Oak Hill,
ST4 6LX,Yes,52.983801,-2.206520,386232,342960,SJ862429,1/1/1980 12:00:00 AM,,105,71,32,Stoke-On-Trent,3.2,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Trent Vale & Oak Hill,
ST4 6LY,Yes,52.985129,-2.208001,386133,343108,SJ861431,1/1/1980 12:00:00 AM,,106,45,19,Stoke-On-Trent,3.1,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Trent Vale & Oak Hill,
ST4 6LZ,Yes,52.984324,-2.205465,386303,343018,SJ863430,1/1/1980 12:00:00 AM,,107,84,32,Stoke-On-Trent,3.1,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Trent Vale & Oak Hill,
ST4 6NA,Yes,52.983119,-2.205176,386322,342884,SJ863428,1/1/1980 12:00:00 AM,,104,3,2,Stoke-On-Trent,3.2,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Trent Vale & Oak Hill,
ST4 6NB,Yes,52.982913,-2.204892,386341,342861,SJ863428,1/1/1980 12:00:00 AM,,104,6,2,Stoke-On-Trent,3.2,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Trent Vale & Oak Hill,
ST4 6NF,Yes,52.983986,-2.203453,386438,342980,SJ864429,1/1/1980 12:00:00 AM,,107,50,17,Stoke-On-Trent,3.1,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Trent Vale & Oak Hill,
ST4 6NG,Yes,52.984138,-2.204094,386395,342997,SJ863429,1/1/1980 12:00:00 AM,,107,32,10,Stoke-On-Trent,3.1,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Trent Vale & Oak Hill,
ST4 6NH,Yes,52.983420,-2.203003,386468,342917,SJ864429,1/1/1980 12:00:00 AM,,106,61,21,Stoke-On-Trent,3.1,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Trent Vale & Oak Hill,
ST4 6NJ,Yes,52.983178,-2.202659,386491,342890,SJ864428,1/1/1980 12:00:00 AM,,105,41,21,Stoke-On-Trent,3.1,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Trent Vale & Oak Hill,
ST4 6NN,No,52.997333,-2.209922,386008,344466,SJ860444,5/1/2010 12:00:00 AM,9/1/2021 12:00:00 AM,118,,,Stoke-On-Trent,2.3,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Penkhull & Springfields,
ST4 6NP,Yes,52.994219,-2.206644,386227,344119,SJ862441,1/1/1993 12:00:00 AM,,116,24,12,Stoke-On-Trent,2.3,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Penkhull & Springfields,
ST4 6NQ,Yes,52.983780,-2.203243,386452,342957,SJ864429,10/1/1985 12:00:00 AM,,106,42,16,Stoke-On-Trent,3.1,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Trent Vale & Oak Hill,
ST4 6NR,Yes,52.993538,-2.205673,386292,344043,SJ862440,8/1/1992 12:00:00 AM,,117,41,23,Stoke-On-Trent,2.3,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Penkhull & Springfields,
ST4 6NS,Yes,52.987572,-2.203409,386442,343379,SJ864433,2/1/2012 12:00:00 AM,,113,,,Stoke-On-Trent,2.7,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Trent Vale & Oak Hill,
ST4 6NT,Yes,52.989610,-2.205117,386328,343606,SJ863436,1/1/1980 12:00:00 AM,,115,29,11,Stoke-On-Trent,2.6,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Trent Vale & Oak Hill,
ST4 6NU,Yes,52.990078,-2.204733,386354,343658,SJ863436,1/1/1980 12:00:00 AM,,115,39,12,Stoke-On-Trent,2.5,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Trent Vale & Oak Hill,
ST4 6NW,Yes,52.996906,-2.211991,385869,344419,SJ858444,7/1/1995 12:00:00 AM,,114,,,Stoke-On-Trent,2.4,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Penkhull & Springfields,
ST4 6NX,Yes,52.991630,-2.206244,386253,343831,SJ862438,1/1/1980 12:00:00 AM,,115,11,9,Stoke-On-Trent,2.5,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Trent Vale & Oak Hill,
ST4 6NY,Yes,52.993112,-2.207354,386179,343996,SJ861439,1/1/1980 12:00:00 AM,,116,69,33,Stoke-On-Trent,2.4,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Penkhull & Springfields,
ST4 6NZ,Yes,52.994348,-2.205155,386327,344133,SJ863441,1/1/1980 12:00:00 AM,,120,85,41,Stoke-On-Trent,2.2,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Penkhull & Springfields,
ST4 6PA,Yes,52.993060,-2.206415,386242,343990,SJ862439,1/1/1980 12:00:00 AM,,117,56,21,Stoke-On-Trent,2.4,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Penkhull & Springfields,
ST4 6PB,Yes,52.993993,-2.207478,386171,344094,SJ861440,1/1/1980 12:00:00 AM,,115,26,12,Stoke-On-Trent,2.4,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Penkhull & Springfields,
ST4 6PD,Yes,52.995546,-2.208468,386105,344267,SJ861442,8/1/1993 12:00:00 AM,,118,,,Stoke-On-Trent,2.3,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Penkhull & Springfields,
ST4 6PE,Yes,52.999367,-2.212882,385810,344693,SJ858446,1/1/1980 12:00:00 AM,,114,16,7,Stoke-On-Trent,2.3,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Penkhull & Springfields,
ST4 6PF,No,52.995838,-2.211524,385900,344300,SJ859443,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,115,,,Stoke-On-Trent,2.4,Stoke-on-Trent,,,Stoke-on-Trent,Trent Vale & Oak Hill,
ST4 6PG,Yes,52.996665,-2.211424,385907,344392,SJ859443,1/1/1980 12:00:00 AM,,116,,,Stoke-On-Trent,2.4,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Penkhull & Springfields,
ST4 6PH,Yes,52.995479,-2.211046,385932,344260,SJ859442,1/1/1980 12:00:00 AM,,114,,,Stoke-On-Trent,2.4,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Trent Vale & Oak Hill,
ST4 6PJ,Yes,53.001010,-2.214604,385695,344876,SJ856448,9/1/1991 12:00:00 AM,,114,,,Stoke-On-Trent,2.4,Stoke-on-Trent,,,Stoke-on-Trent,Penkhull & Springfields,
ST4 6PL,Yes,52.993668,-2.208429,386107,344058,SJ861440,1/1/1980 12:00:00 AM,,115,44,22,Stoke-On-Trent,2.4,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Trent Vale & Oak Hill,
ST4 6PN,Yes,52.993891,-2.209459,386038,344083,SJ860440,1/1/1980 12:00:00 AM,,114,24,8,Stoke-On-Trent,2.5,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Trent Vale & Oak Hill,
ST4 6PP,Yes,52.993685,-2.209055,386065,344060,SJ860440,1/1/1980 12:00:00 AM,,114,21,9,Stoke-On-Trent,2.5,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Trent Vale & Oak Hill,
ST4 6PQ,Yes,52.996331,-2.212167,385857,344355,SJ858443,1/1/1980 12:00:00 AM,,113,,,Stoke-On-Trent,2.5,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Penkhull & Springfields,
ST4 6PR,Yes,52.992265,-2.208691,386089,343902,SJ860439,1/1/1980 12:00:00 AM,,112,16,4,Stoke-On-Trent,2.5,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Trent Vale & Oak Hill,
ST4 6PS,Yes,52.992518,-2.208141,386126,343930,SJ861439,1/1/1980 12:00:00 AM,,113,30,13,Stoke-On-Trent,2.5,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Trent Vale & Oak Hill,
ST4 6PT,Yes,52.993110,-2.208472,386104,343996,SJ861439,1/1/1980 12:00:00 AM,,114,23,10,Stoke-On-Trent,2.5,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Trent Vale & Oak Hill,
ST4 6PU,Yes,52.992096,-2.207155,386192,343883,SJ861438,1/1/1980 12:00:00 AM,,114,35,12,Stoke-On-Trent,2.5,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Trent Vale & Oak Hill,
ST4 6PW,Yes,52.993253,-2.209083,386063,344012,SJ860440,1/1/1980 12:00:00 AM,,114,12,10,Stoke-On-Trent,2.5,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Trent Vale & Oak Hill,
ST4 6PX,Yes,52.991843,-2.207854,386145,343855,SJ861438,1/1/1980 12:00:00 AM,,112,72,25,Stoke-On-Trent,2.5,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Trent Vale & Oak Hill,
ST4 6PY,Yes,52.990937,-2.207463,386171,343754,SJ861437,1/1/1980 12:00:00 AM,,112,71,27,Stoke-On-Trent,2.6,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Trent Vale & Oak Hill,
ST4 6PZ,Yes,52.990175,-2.206133,386260,343669,SJ862436,1/1/1980 12:00:00 AM,,115,56,24,Stoke-On-Trent,2.6,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Trent Vale & Oak Hill,
ST4 6QA,Yes,52.990362,-2.206805,386215,343690,SJ862436,1/1/1980 12:00:00 AM,,114,20,18,Stoke-On-Trent,2.6,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Trent Vale & Oak Hill,
ST4 6QB,Yes,52.988612,-2.205515,386301,343495,SJ863434,1/1/1980 12:00:00 AM,,113,15,7,Stoke-On-Trent,2.7,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Trent Vale & Oak Hill,
ST4 6QD,Yes,52.988405,-2.205022,386334,343472,SJ863434,1/1/1980 12:00:00 AM,,113,,,Stoke-On-Trent,2.7,Stoke-on-Trent,,,Stoke-on-Trent,Trent Vale & Oak Hill,
ST4 6QE,Yes,52.987247,-2.204495,386369,343343,SJ863433,1/1/1980 12:00:00 AM,,113,,,Stoke-On-Trent,2.8,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Trent Vale & Oak Hill,
ST4 6QF,Yes,52.987606,-2.204900,386342,343383,SJ863433,1/1/1980 12:00:00 AM,,114,18,7,Stoke-On-Trent,2.8,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Trent Vale & Oak Hill,
ST4 6QG,Yes,53.003262,-2.211798,385884,345126,SJ858451,1/1/1980 12:00:00 AM,,127,,,Stoke-On-Trent,2.1,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Penkhull & Springfields,
ST4 6QH,No,52.986859,-2.205522,386300,343300,SJ862433,1/1/1983 12:00:00 AM,12/1/1991 12:00:00 AM,112,,,Stoke-On-Trent,2.9,Stoke-on-Trent,,,Stoke-on-Trent,Trent Vale & Oak Hill,
ST4 6QJ,No,52.997635,-2.211533,385900,344500,SJ858444,12/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,115,,,Stoke-On-Trent,2.3,Stoke-on-Trent,,,Stoke-on-Trent,Penkhull & Springfields,
ST4 6QL,No,53.008117,-2.178499,388120,345660,SJ881456,6/1/1996 12:00:00 AM,12/1/2002 12:00:00 AM,119,,,Stoke-On-Trent,0.2,Stoke-on-Trent,,,Stoke-on-Trent,"Hanley Park, Joiner's Square & Shelton",
ST4 6QN,Yes,53.006837,-2.208463,386109,345523,SJ861455,1/1/1980 12:00:00 AM,,137,57,27,Stoke-On-Trent,1.8,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Basford & Hartshill,
ST4 6QP,Yes,53.007122,-2.209627,386031,345555,SJ860455,1/1/1980 12:00:00 AM,,138,22,9,Stoke-On-Trent,1.9,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Basford & Hartshill,
ST4 6QQ,No,53.008117,-2.178499,388120,345660,SJ881456,12/1/1997 12:00:00 AM,2/1/2006 12:00:00 AM,119,,,Stoke-On-Trent,0.2,Stoke-on-Trent,,,Stoke-on-Trent,"Hanley Park, Joiner's Square & Shelton",
ST4 6QR,Yes,53.005866,-2.208533,386104,345415,SJ861454,1/1/1980 12:00:00 AM,,133,54,19,Stoke-On-Trent,1.9,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Basford & Hartshill,
ST4 6QS,Yes,53.006108,-2.209056,386069,345442,SJ860454,1/1/1980 12:00:00 AM,,133,59,25,Stoke-On-Trent,1.9,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Basford & Hartshill,
ST4 6QT,Yes,53.006468,-2.208461,386109,345482,SJ861454,1/1/1980 12:00:00 AM,,135,25,9,Stoke-On-Trent,1.8,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Basford & Hartshill,
ST4 6QU,Yes,53.006205,-2.210040,386003,345453,SJ860454,1/1/1980 12:00:00 AM,,134,16,6,Stoke-On-Trent,2.0,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Basford & Hartshill,
ST4 6QW,Yes,53.007052,-2.208807,386086,345547,SJ860455,1/1/1980 12:00:00 AM,,138,47,21,Stoke-On-Trent,1.9,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Basford & Hartshill,
ST4 6QX,Yes,53.007283,-2.210537,385970,345573,SJ859455,1/1/1980 12:00:00 AM,,139,32,14,Stoke-On-Trent,2.0,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Basford & Hartshill,
ST4 6QY,Yes,53.006213,-2.210696,385959,345454,SJ859454,1/1/1980 12:00:00 AM,,134,23,9,Stoke-On-Trent,2.0,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Penkhull & Springfields,
ST4 6QZ,Yes,53.004614,-2.209570,386034,345276,SJ860452,1/1/1980 12:00:00 AM,,128,52,21,Stoke-On-Trent,1.9,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Penkhull & Springfields,
ST4 6RA,Yes,53.003520,-2.208060,386135,345154,SJ861451,1/1/1980 12:00:00 AM,,125,66,24,Stoke-On-Trent,1.9,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Penkhull & Springfields,
ST4 6RB,Yes,53.003539,-2.207583,386167,345156,SJ861451,1/1/1980 12:00:00 AM,,126,41,21,Stoke-On-Trent,1.8,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Penkhull & Springfields,
ST4 6RD,Yes,53.005021,-2.208395,386113,345321,SJ861453,1/1/1980 12:00:00 AM,,129,41,13,Stoke-On-Trent,1.9,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Penkhull & Springfields,
ST4 6RE,Yes,53.005337,-2.207830,386151,345356,SJ861453,1/1/1980 12:00:00 AM,,132,47,12,Stoke-On-Trent,1.8,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Penkhull & Springfields,
ST4 6RF,Yes,53.004780,-2.207276,386188,345294,SJ861452,1/1/1980 12:00:00 AM,,131,31,12,Stoke-On-Trent,1.8,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Penkhull & Springfields,
ST4 6RG,Yes,53.004296,-2.206782,386221,345240,SJ862452,1/1/1980 12:00:00 AM,,131,32,11,Stoke-On-Trent,1.8,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Penkhull & Springfields,
ST4 6RH,Yes,53.003399,-2.205645,386297,345140,SJ862451,1/1/1980 12:00:00 AM,,132,44,22,Stoke-On-Trent,1.7,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Penkhull & Springfields,
ST4 6RJ,Yes,53.003061,-2.203468,386443,345102,SJ864451,1/1/1980 12:00:00 AM,,141,44,18,Stoke-On-Trent,1.6,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Penkhull & Springfields,
ST4 6RL,Yes,53.002746,-2.203735,386425,345067,SJ864450,1/1/1980 12:00:00 AM,,139,53,17,Stoke-On-Trent,1.6,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Penkhull & Springfields,
ST4 6RN,Yes,53.003531,-2.206912,386212,345155,SJ862451,1/1/1980 12:00:00 AM,,128,26,15,Stoke-On-Trent,1.8,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Penkhull & Springfields,
ST4 6RP,Yes,53.001390,-2.207856,386148,344917,SJ861449,1/1/1980 12:00:00 AM,,131,48,27,Stoke-On-Trent,1.9,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Penkhull & Springfields,
ST4 6RQ,Yes,53.004017,-2.206527,386238,345209,SJ862452,1/1/1980 12:00:00 AM,,131,23,11,Stoke-On-Trent,1.8,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Penkhull & Springfields,
ST4 6RR,Yes,53.000540,-2.210831,385948,344823,SJ859448,1/1/1980 12:00:00 AM,,130,2,2,Stoke-On-Trent,2.2,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Penkhull & Springfields,
ST4 6RS,Yes,52.999226,-2.206802,386218,344676,SJ862446,1/1/1980 12:00:00 AM,,131,85,28,Stoke-On-Trent,2.0,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Penkhull & Springfields,
ST4 6RT,Yes,52.997170,-2.205079,386333,344447,SJ863444,1/1/1980 12:00:00 AM,,131,61,25,Stoke-On-Trent,2.0,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Penkhull & Springfields,
ST4 6RU,Yes,52.997196,-2.205720,386290,344450,SJ862444,1/1/1980 12:00:00 AM,,129,39,18,Stoke-On-Trent,2.0,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Penkhull & Springfields,
ST4 6RW,Yes,53.001706,-2.207425,386177,344952,SJ861449,1/1/1980 12:00:00 AM,,132,98,44,Stoke-On-Trent,1.9,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Penkhull & Springfields,
ST4 6RX,Yes,52.996872,-2.205912,386277,344414,SJ862444,1/1/1980 12:00:00 AM,,127,73,26,Stoke-On-Trent,2.1,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Penkhull & Springfields,
ST4 6RY,Yes,52.998567,-2.208006,386137,344603,SJ861446,1/1/1980 12:00:00 AM,,126,75,27,Stoke-On-Trent,2.1,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Penkhull & Springfields,
ST4 6RZ,Yes,52.998767,-2.207188,386192,344625,SJ861446,1/1/1980 12:00:00 AM,,128,80,29,Stoke-On-Trent,2.0,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Penkhull & Springfields,
ST4 6SA,Yes,52.998432,-2.208527,386102,344588,SJ861445,1/1/1980 12:00:00 AM,,125,2,2,Stoke-On-Trent,2.1,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Penkhull & Springfields,
ST4 6SB,Yes,52.999382,-2.210022,386002,344694,SJ860446,1/1/1980 12:00:00 AM,,124,5,1,Stoke-On-Trent,2.2,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Penkhull & Springfields,
ST4 6SD,No,53.004403,-2.212281,385852,345253,SJ858452,1/1/1980 12:00:00 AM,11/1/2004 12:00:00 AM,129,,,Stoke-On-Trent,2.1,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Penkhull & Springfields,
ST4 6SE,No,53.001827,-2.209855,386014,344966,SJ860449,4/1/1987 12:00:00 AM,12/1/1998 12:00:00 AM,125,,,Stoke-On-Trent,2.0,Stoke-on-Trent,,,Stoke-on-Trent,Penkhull & Springfields,
ST4 6SF,No,53.005770,-2.211990,385872,345405,SJ858454,1/1/1993 12:00:00 AM,12/1/1998 12:00:00 AM,135,,,Stoke-On-Trent,2.1,Stoke-on-Trent,,,Stoke-on-Trent,Penkhull & Springfields,
ST4 6SG,No,53.005727,-2.210798,385952,345400,SJ859454,7/1/1986 12:00:00 AM,12/1/1998 12:00:00 AM,132,,,Stoke-On-Trent,2.0,Stoke-on-Trent,,,Stoke-on-Trent,Penkhull & Springfields,
ST4 6SH,Yes,52.985739,-2.202745,386486,343175,SJ864431,1/1/1980 12:00:00 AM,,113,6,2,Stoke-On-Trent,2.9,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Trent Vale & Oak Hill,
ST4 6SJ,Yes,52.985828,-2.203700,386422,343185,SJ864431,1/1/1980 12:00:00 AM,,113,36,22,Stoke-On-Trent,2.9,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Trent Vale & Oak Hill,
ST4 6SL,Yes,52.984535,-2.203232,386453,343041,SJ864430,1/1/1980 12:00:00 AM,,108,44,19,Stoke-On-Trent,3.0,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Trent Vale & Oak Hill,
ST4 6SN,Yes,52.984481,-2.202427,386507,343035,SJ865430,1/1/1980 12:00:00 AM,,107,11,5,Stoke-On-Trent,3.0,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Trent Vale & Oak Hill,
ST4 6SP,Yes,52.983073,-2.200961,386605,342878,SJ866428,1/1/1980 12:00:00 AM,,106,16,5,Stoke-On-Trent,3.1,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Trent Vale & Oak Hill,
ST4 6SQ,No,53.002754,-2.209651,386028,345069,SJ860450,8/1/1992 12:00:00 AM,9/1/2014 12:00:00 AM,125,,,Stoke-On-Trent,2.0,Stoke-on-Trent,,,Stoke-on-Trent,Penkhull & Springfields,
ST4 6SR,Yes,52.983623,-2.199906,386676,342939,SJ866429,1/1/1980 12:00:00 AM,,107,,,Stoke-On-Trent,3.0,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Trent Vale & Oak Hill,
ST4 6SS,Yes,52.989976,-2.206609,386228,343647,SJ862436,1/1/1980 12:00:00 AM,,114,40,17,Stoke-On-Trent,2.6,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Trent Vale & Oak Hill,
ST4 6ST,Yes,52.989589,-2.206965,386204,343604,SJ862436,1/1/1980 12:00:00 AM,,112,54,21,Stoke-On-Trent,2.7,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Trent Vale & Oak Hill,
ST4 6SU,Yes,52.989489,-2.207381,386176,343593,SJ861435,1/1/1980 12:00:00 AM,,111,84,32,Stoke-On-Trent,2.7,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Trent Vale & Oak Hill,
ST4 6SW,Yes,52.984078,-2.201889,386543,342990,SJ865429,1/1/1980 12:00:00 AM,,106,6,1,Stoke-On-Trent,3.0,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Trent Vale & Oak Hill,
ST4 6SX,No,53.002585,-2.208428,386110,345050,SJ861450,7/1/1995 12:00:00 AM,12/1/1999 12:00:00 AM,127,,,Stoke-On-Trent,1.9,Stoke-on-Trent,,,Stoke-on-Trent,Penkhull & Springfields,
ST4 6SY,No,52.989436,-2.207366,386177,343587,SJ861435,12/1/2001 12:00:00 AM,6/1/2003 12:00:00 AM,111,,,Stoke-On-Trent,2.7,Stoke-on-Trent,,,Stoke-on-Trent,Trent Vale & Oak Hill,
ST4 6SZ,No,53.008117,-2.178499,388120,345660,SJ881456,7/1/1995 12:00:00 AM,3/1/2006 12:00:00 AM,119,,,Stoke-On-Trent,0.2,Stoke-on-Trent,,,Stoke-on-Trent,"Hanley Park, Joiner's Square & Shelton",
ST4 6TA,No,53.001397,-2.209212,386057,344918,SJ860449,12/1/1998 12:00:00 AM,5/1/2024 12:00:00 AM,127,23,9,Stoke-On-Trent,2.0,Stoke-on-Trent,,,Stoke-on-Trent,Penkhull & Springfields,
ST4 6TB,No,53.002250,-2.210006,386004,345013,SJ860450,12/1/1998 12:00:00 AM,5/1/2024 12:00:00 AM,125,27,9,Stoke-On-Trent,2.0,Stoke-on-Trent,,,Stoke-on-Trent,Penkhull & Springfields,
ST4 6TD,No,53.002585,-2.208428,386110,345050,SJ861450,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,127,,,Stoke-On-Trent,1.9,Stoke-on-Trent,,,Stoke-on-Trent,Penkhull & Springfields,
ST4 6TE,No,53.008117,-2.178499,388120,345660,SJ881456,12/1/1999 12:00:00 AM,3/1/2002 12:00:00 AM,119,,,Stoke-On-Trent,0.2,Stoke-on-Trent,,,Stoke-on-Trent,"Hanley Park, Joiner's Square & Shelton",
ST4 6TF,No,53.008117,-2.178499,388120,345660,SJ881456,6/1/2000 12:00:00 AM,3/1/2002 12:00:00 AM,119,,,Stoke-On-Trent,0.2,Stoke-on-Trent,,,Stoke-on-Trent,"Hanley Park, Joiner's Square & Shelton",
ST4 6TG,No,53.008117,-2.178499,388120,345660,SJ881456,6/1/2000 12:00:00 AM,9/1/2003 12:00:00 AM,119,,,Stoke-On-Trent,0.2,Stoke-on-Trent,,,Stoke-on-Trent,"Hanley Park, Joiner's Square & Shelton",
ST4 6TH,Yes,53.000486,-2.210832,385948,344817,SJ859448,12/1/2001 12:00:00 AM,,121,,,Stoke-On-Trent,2.2,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Penkhull & Springfields,
ST4 6TQ,No,53.008117,-2.178499,388120,345660,SJ881456,12/1/2000 12:00:00 AM,3/1/2006 12:00:00 AM,119,,,Stoke-On-Trent,0.2,Stoke-on-Trent,,,Stoke-on-Trent,"Hanley Park, Joiner's Square & Shelton",
ST4 6WL,No,53.008117,-2.178499,388120,345660,SJ881456,8/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,119,,,Stoke-On-Trent,0.2,Stoke-on-Trent,,,Stoke-on-Trent,"Hanley Park, Joiner's Square & Shelton",
ST4 6WQ,No,53.008117,-2.178499,388120,345660,SJ881456,11/1/2003 12:00:00 AM,4/1/2006 12:00:00 AM,119,,,Stoke-On-Trent,0.2,Stoke-on-Trent,,,Stoke-on-Trent,"Hanley Park, Joiner's Square & Shelton",
ST4 6WR,No,53.008009,-2.178826,388098,345648,SJ880456,6/1/2003 12:00:00 AM,2/1/2019 12:00:00 AM,119,,,Stoke-On-Trent,0.1,Stoke-on-Trent,,,Stoke-on-Trent,"Hanley Park, Joiner's Square & Shelton",
ST4 6WY,No,53.008117,-2.178499,388120,345660,SJ881456,10/1/2004 12:00:00 AM,12/1/2010 12:00:00 AM,119,,,Stoke-On-Trent,0.2,Stoke-on-Trent,,,Stoke-on-Trent,"Hanley Park, Joiner's Square & Shelton",
ST4 6YQ,No,53.008117,-2.178499,388120,345660,SJ881456,1/1/2004 12:00:00 AM,1/1/2004 12:00:00 AM,119,,,Stoke-On-Trent,0.2,Stoke-on-Trent,,,Stoke-on-Trent,"Hanley Park, Joiner's Square & Shelton",
ST4 7AA,Yes,53.016050,-2.192423,387188,346545,SJ871465,1/1/1980 12:00:00 AM,,129,,,Stoke-On-Trent,1.2,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,Etruria & Hanley,
ST4 7AB,Yes,53.016307,-2.189548,387381,346573,SJ873465,1/1/1980 12:00:00 AM,,127,28,14,Stoke-On-Trent,1.1,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,"Hanley Park, Joiner's Square & Shelton",
ST4 7AD,Yes,53.017017,-2.189701,387371,346652,SJ873466,1/1/1980 12:00:00 AM,,128,56,30,Stoke-On-Trent,1.2,Stoke-on-Trent,Severn Trent,,Stoke-on-Trent,"Hanley Park, Joiner's Square & Shelton",
