Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NW6 4JP,Yes,51.542168,-0.197931,525067,184124,TQ250841,1/1/1980 12:00:00 AM,,46,23,14,Brondesbury,0.4,Brent,Thames Water,,Camden,Kilburn,
NW6 4JQ,No,51.540632,-0.195897,525212,183957,TQ252839,2/1/1990 12:00:00 AM,10/1/2011 12:00:00 AM,41,,,Kilburn High Road,0.5,Camden,Thames Water,,Camden,Kilburn,
NW6 4JR,No,51.542721,-0.198381,525034,184185,TQ250841,1/1/1980 12:00:00 AM,11/1/2011 12:00:00 AM,46,,,Brondesbury,0.4,Camden,Thames Water,,Camden,Kilburn,
NW6 4JS,Yes,51.541142,-0.195718,525223,184014,TQ252840,1/1/1980 12:00:00 AM,,42,68,33,Kilburn High Road,0.5,Camden,Thames Water,,Camden,Kilburn,
NW6 4JT,Yes,51.541593,-0.195816,525215,184064,TQ252840,1/1/1980 12:00:00 AM,,42,128,52,Kilburn High Road,0.5,Camden,Thames Water,,Camden,Kilburn,
NW6 4JU,Yes,51.542046,-0.196043,525198,184114,TQ251841,1/1/1980 12:00:00 AM,,43,76,32,Brondesbury,0.6,Camden,Thames Water,,Camden,Kilburn,
NW6 4JX,Yes,51.541849,-0.196685,525154,184091,TQ251840,1/1/1980 12:00:00 AM,,43,57,24,Brondesbury,0.5,Camden,Thames Water,,Camden,Kilburn,
NW6 4JY,Yes,51.542457,-0.195291,525249,184161,TQ252841,1/1/1980 12:00:00 AM,,44,78,46,Brondesbury,0.6,Camden,Thames Water,,Camden,Kilburn,
NW6 4JZ,No,51.541222,-0.188663,525712,184035,TQ257840,7/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,44,,,Kilburn High Road,0.5,Camden,,,Camden,South Hampstead,
NW6 4LA,Yes,51.542856,-0.195871,525208,184204,TQ252842,1/1/1980 12:00:00 AM,,44,36,14,Brondesbury,0.5,Camden,Thames Water,,Camden,Kilburn,
NW6 4LB,Yes,51.543469,-0.196766,525144,184271,TQ251842,1/1/1980 12:00:00 AM,,43,,,Brondesbury,0.4,Camden,Thames Water,,Camden,Kilburn,
NW6 4LD,Yes,51.542620,-0.197073,525125,184176,TQ251841,1/1/1980 12:00:00 AM,,44,134,63,Brondesbury,0.5,Camden,Thames Water,,Camden,Kilburn,
NW6 4LE,Yes,51.542907,-0.194513,525302,184212,TQ253842,1/1/1980 12:00:00 AM,,47,83,50,West Hampstead,0.6,Camden,Thames Water,,Camden,Kilburn,
NW6 4LG,Yes,51.543178,-0.194618,525294,184242,TQ252842,1/1/1980 12:00:00 AM,,47,142,64,West Hampstead,0.5,Camden,Thames Water,,Camden,Kilburn,
NW6 4LH,Yes,51.538866,-0.193905,525355,183764,TQ253837,1/1/1980 12:00:00 AM,,40,1,1,Kilburn High Road,0.2,Camden,Thames Water,,Camden,Kilburn,
NW6 4LJ,Yes,51.539584,-0.193790,525361,183844,TQ253838,1/1/1980 12:00:00 AM,,40,114,58,Kilburn High Road,0.3,Camden,Thames Water,,Camden,Kilburn,
NW6 4LL,Yes,51.539335,-0.193382,525390,183817,TQ253838,1/1/1980 12:00:00 AM,,40,83,51,Kilburn High Road,0.2,Camden,Thames Water,,Camden,Kilburn,
NW6 4LN,No,51.540999,-0.194614,525300,184000,TQ252839,8/1/1992 12:00:00 AM,12/1/1994 12:00:00 AM,43,,,Kilburn High Road,0.4,Camden,,,Camden,Kilburn,
NW6 4LP,No,51.541920,-0.196019,525200,184100,TQ252840,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,43,,,Brondesbury,0.6,Camden,,,Camden,Kilburn,
NW6 4LQ,No,51.540999,-0.194614,525300,184000,TQ252839,8/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,43,,,Kilburn High Road,0.4,Camden,,,Camden,Kilburn,
NW6 4LR,Yes,51.541296,-0.194602,525300,184033,TQ252840,1/1/1980 12:00:00 AM,,43,191,97,Kilburn High Road,0.5,Camden,Thames Water,,Camden,Kilburn,
NW6 4LS,Yes,51.540970,-0.193725,525362,183998,TQ253839,1/1/1980 12:00:00 AM,,46,,,Kilburn High Road,0.4,Camden,Thames Water,,Camden,Kilburn,
NW6 4LT,Yes,51.541784,-0.194208,525326,184088,TQ253840,1/1/1980 12:00:00 AM,,46,76,28,Kilburn High Road,0.5,Camden,Thames Water,,Camden,Kilburn,
NW6 4LU,Yes,51.542137,-0.193747,525357,184128,TQ253841,1/1/1980 12:00:00 AM,,49,56,23,Kilburn High Road,0.6,Camden,Thames Water,,Camden,Kilburn,
NW6 4LX,No,51.542194,-0.193961,525342,184134,TQ253841,1/1/1980 12:00:00 AM,7/1/2007 12:00:00 AM,48,,,Kilburn High Road,0.6,Camden,,,Camden,Kilburn,
NW6 4LY,Yes,51.542265,-0.194491,525305,184141,TQ253841,1/1/1980 12:00:00 AM,,46,55,29,Kilburn High Road,0.6,Camden,Thames Water,,Camden,Kilburn,
NW6 4LZ,No,51.538281,-0.193279,525400,183700,TQ254837,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,40,,,Kilburn High Road,0.1,Brent,,,Camden,Kilburn,
NW6 4NA,Yes,51.542189,-0.196542,525163,184129,TQ251841,1/1/1980 12:00:00 AM,,44,106,63,Brondesbury,0.5,Camden,Thames Water,,Camden,Kilburn,
NW6 4NB,Yes,51.542527,-0.196735,525149,184166,TQ251841,1/1/1980 12:00:00 AM,,44,149,78,Brondesbury,0.5,Camden,Thames Water,,Camden,Kilburn,
NW6 4ND,Yes,51.542742,-0.194501,525303,184194,TQ253841,1/1/1980 12:00:00 AM,,47,89,45,West Hampstead,0.6,Camden,Thames Water,,Camden,Kilburn,
NW6 4NE,Yes,51.542434,-0.194355,525314,184160,TQ253841,1/1/1980 12:00:00 AM,,47,69,42,Kilburn High Road,0.6,Camden,Thames Water,,Camden,Kilburn,
NW6 4NF,No,51.540078,-0.193208,525400,183900,TQ253838,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,41,,,Kilburn High Road,0.3,Camden,,,Camden,Kilburn,
NW6 4NG,No,51.541920,-0.196019,525200,184100,TQ252840,5/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,43,,,Brondesbury,0.6,Camden,,,Camden,Kilburn,
NW6 4NJ,No,51.538259,-0.191838,525500,183700,TQ254837,1/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,38,,,Kilburn High Road,0.1,Camden,,,Camden,Kilburn,
NW6 4NN,Yes,51.539645,-0.190759,525571,183856,TQ255838,1/1/1980 12:00:00 AM,,40,103,46,Kilburn High Road,0.3,Camden,Thames Water,,Camden,Kilburn,
NW6 4NP,Yes,51.540468,-0.191058,525548,183947,TQ255839,1/1/1980 12:00:00 AM,,43,33,16,Kilburn High Road,0.4,Camden,Thames Water,,Camden,Kilburn,
NW6 4NQ,No,51.541920,-0.196019,525200,184100,TQ252840,1/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,43,,,Brondesbury,0.6,Camden,,,Camden,Kilburn,
NW6 4NR,No,51.540056,-0.191767,525500,183900,TQ254838,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,41,,,Kilburn High Road,0.3,Camden,,,Camden,Kilburn,
NW6 4NS,Yes,51.540736,-0.190215,525606,183978,TQ256839,1/1/1980 12:00:00 AM,,44,26,11,Kilburn High Road,0.4,Camden,Thames Water,,Camden,Kilburn,
NW6 4NT,Yes,51.538558,-0.193138,525409,183731,TQ254837,1/1/1980 12:00:00 AM,,40,,,Kilburn High Road,0.2,Camden,Thames Water,,Camden,Kilburn,
NW6 4NU,Yes,51.539042,-0.193076,525412,183785,TQ254837,1/1/1980 12:00:00 AM,,40,52,26,Kilburn High Road,0.2,Camden,Thames Water,,Camden,Kilburn,
NW6 4NX,Yes,51.539018,-0.192504,525452,183783,TQ254837,1/1/1980 12:00:00 AM,,39,6,3,Kilburn High Road,0.2,Camden,Thames Water,,Camden,Kilburn,
NW6 4NY,Yes,51.539992,-0.191697,525505,183893,TQ255838,1/1/1980 12:00:00 AM,,41,36,13,Kilburn High Road,0.3,Camden,Thames Water,,Camden,Kilburn,
NW6 4PA,Yes,51.540095,-0.191207,525539,183905,TQ255839,1/1/1980 12:00:00 AM,,42,27,12,Kilburn High Road,0.3,Camden,Thames Water,,Camden,Kilburn,
NW6 4PB,Yes,51.539614,-0.191092,525548,183852,TQ255838,1/1/1980 12:00:00 AM,,40,29,15,Kilburn High Road,0.3,Camden,Thames Water,,Camden,Kilburn,
NW6 4PD,Yes,51.539859,-0.191198,525540,183879,TQ255838,1/1/1980 12:00:00 AM,,41,20,8,Kilburn High Road,0.3,Camden,Thames Water,,Camden,Kilburn,
NW6 4PE,No,51.543708,-0.193021,525403,184304,TQ254843,5/1/1994 12:00:00 AM,12/1/1999 12:00:00 AM,53,,,West Hampstead,0.4,Camden,,,Camden,Kilburn,
NW6 4PF,No,51.541222,-0.188663,525712,184035,TQ257840,12/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,44,,,Kilburn High Road,0.5,Camden,,,Camden,South Hampstead,
NW6 4PG,Yes,51.540368,-0.193355,525389,183932,TQ253839,1/1/1980 12:00:00 AM,,42,24,9,Kilburn High Road,0.4,Camden,Thames Water,,Camden,Kilburn,
NW6 4PH,Yes,51.539703,-0.195126,525268,183855,TQ252838,1/1/1980 12:00:00 AM,,41,,,Kilburn High Road,0.3,Brent,Thames Water,,Camden,Kilburn,
NW6 4PJ,Yes,51.539859,-0.194576,525306,183873,TQ253838,1/1/1980 12:00:00 AM,,41,,,Kilburn High Road,0.3,Camden,Thames Water,,Camden,Kilburn,
NW6 4PL,Yes,51.539987,-0.194250,525328,183888,TQ253838,1/1/1980 12:00:00 AM,,42,44,24,Kilburn High Road,0.3,Camden,Thames Water,,Camden,Kilburn,
NW6 4PN,No,51.540036,-0.195142,525266,183892,TQ252838,8/1/2007 12:00:00 AM,2/1/2014 12:00:00 AM,41,,,Kilburn High Road,0.4,Camden,,,Camden,Kilburn,
NW6 4PP,Yes,51.540385,-0.194450,525313,183932,TQ253839,1/1/1980 12:00:00 AM,,42,45,30,Kilburn High Road,0.4,Camden,Thames Water,,Camden,Kilburn,
NW6 4PQ,No,51.540105,-0.194937,525280,183900,TQ252839,5/1/1994 12:00:00 AM,12/1/1996 12:00:00 AM,42,,,Kilburn High Road,0.4,Camden,,,Camden,Kilburn,
NW6 4PR,Yes,51.540290,-0.194670,525298,183921,TQ252839,1/1/1980 12:00:00 AM,,42,20,15,Kilburn High Road,0.4,Camden,Thames Water,,Camden,Kilburn,
NW6 4PS,Yes,51.541040,-0.193141,525402,184007,TQ254840,1/1/1980 12:00:00 AM,,46,30,5,Kilburn High Road,0.4,Camden,Thames Water,,Camden,Kilburn,
NW6 4PT,Yes,51.541184,-0.192616,525438,184024,TQ254840,1/1/1980 12:00:00 AM,,47,18,8,Kilburn High Road,0.4,Camden,Thames Water,,Camden,Kilburn,
NW6 4PU,Yes,51.541514,-0.192852,525421,184060,TQ254840,1/1/1980 12:00:00 AM,,50,95,41,Kilburn High Road,0.5,Camden,Thames Water,,Camden,Kilburn,
NW6 4PW,Yes,51.539670,-0.194540,525309,183852,TQ253838,2/1/1990 12:00:00 AM,,41,52,26,Kilburn High Road,0.3,Camden,Thames Water,,Camden,Kilburn,
NW6 4PX,Yes,51.541869,-0.193141,525400,184099,TQ253840,1/1/1980 12:00:00 AM,,50,86,46,Kilburn High Road,0.5,Camden,Thames Water,,Camden,Kilburn,
NW6 4PY,No,51.542232,-0.193469,525376,184139,TQ253841,1/1/1980 12:00:00 AM,2/1/2007 12:00:00 AM,50,,,Kilburn High Road,0.6,Camden,Thames Water,,Camden,Kilburn,
NW6 4PZ,No,51.541898,-0.194578,525300,184100,TQ252841,5/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,45,,,Kilburn High Road,0.5,Camden,,,Camden,Kilburn,
NW6 4QA,Yes,51.541184,-0.192616,525438,184024,TQ254840,6/1/1996 12:00:00 AM,,47,14,7,Kilburn High Road,0.4,Camden,Thames Water,,Camden,Kilburn,
NW6 4QB,No,51.540977,-0.193172,525400,184000,TQ254839,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,46,,,Kilburn High Road,0.4,Camden,,,Camden,Kilburn,
NW6 4QD,Yes,51.538057,-0.192192,525476,183677,TQ254836,12/1/1997 12:00:00 AM,,39,,,Kilburn High Road,0.1,Camden,Thames Water,,Camden,Kilburn,
NW6 4QE,Yes,51.539975,-0.195260,525258,183885,TQ252838,1/1/1980 12:00:00 AM,,41,16,5,Kilburn High Road,0.4,Camden,Thames Water,,Camden,Kilburn,
NW6 4QF,No,51.539180,-0.193244,525400,183800,TQ253838,7/1/1986 12:00:00 AM,12/1/1990 12:00:00 AM,40,,,Kilburn High Road,0.2,Camden,,,Camden,Kilburn,
NW6 4QG,Yes,51.539891,-0.192725,525434,183880,TQ254838,1/1/1980 12:00:00 AM,,41,67,26,Kilburn High Road,0.3,Camden,Thames Water,,Camden,Kilburn,
NW6 4QH,Yes,51.540288,-0.192205,525469,183925,TQ254839,1/1/1980 12:00:00 AM,,42,56,19,Kilburn High Road,0.3,Camden,Thames Water,,Camden,Kilburn,
NW6 4QJ,Yes,51.539875,-0.192235,525468,183879,TQ254838,1/1/1980 12:00:00 AM,,41,38,32,Kilburn High Road,0.3,Camden,Thames Water,,Camden,Kilburn,
NW6 4QL,Yes,51.538334,-0.192023,525487,183708,TQ254837,1/1/1980 12:00:00 AM,,39,,,Kilburn High Road,0.1,Camden,Thames Water,,Camden,Kilburn,
NW6 4QN,Yes,51.538239,-0.192286,525469,183697,TQ254836,1/1/1980 12:00:00 AM,,39,58,25,Kilburn High Road,0.1,Camden,Thames Water,,Camden,Kilburn,
NW6 4QP,Yes,51.538476,-0.191945,525492,183724,TQ254837,1/1/1980 12:00:00 AM,,39,47,16,Kilburn High Road,0.1,Camden,Thames Water,,Camden,Kilburn,
NW6 4QR,Yes,51.538644,-0.191765,525504,183743,TQ255837,1/1/1980 12:00:00 AM,,38,47,16,Kilburn High Road,0.2,Camden,Thames Water,,Camden,Kilburn,
NW6 4QS,Yes,51.539001,-0.191563,525517,183783,TQ255837,1/1/1980 12:00:00 AM,,38,51,16,Kilburn High Road,0.2,Camden,Thames Water,,Camden,Kilburn,
NW6 4QT,Yes,51.539280,-0.191596,525514,183814,TQ255838,1/1/1980 12:00:00 AM,,39,21,6,Kilburn High Road,0.2,Camden,Thames Water,,Camden,Kilburn,
NW6 4QU,Yes,51.539031,-0.192355,525462,183785,TQ254837,1/1/1980 12:00:00 AM,,39,39,25,Kilburn High Road,0.2,Camden,Thames Water,,Camden,Kilburn,
NW6 4QW,No,51.538281,-0.193279,525400,183700,TQ254837,9/1/1991 12:00:00 AM,7/1/1995 12:00:00 AM,40,,,Kilburn High Road,0.1,Brent,,,Camden,Kilburn,
NW6 4QX,Yes,51.538679,-0.192845,525429,183745,TQ254837,1/1/1980 12:00:00 AM,,40,24,12,Kilburn High Road,0.2,Camden,Thames Water,,Camden,Kilburn,
NW6 4QY,Yes,51.542113,-0.192190,525465,184128,TQ254841,1/1/1980 12:00:00 AM,,51,43,10,Kilburn High Road,0.5,Camden,Thames Water,,Camden,South Hampstead,
NW6 4QZ,Yes,51.542724,-0.192743,525425,184195,TQ254841,1/1/1980 12:00:00 AM,,52,53,23,West Hampstead,0.5,Camden,Thames Water,,Camden,South Hampstead,
NW6 4RA,Yes,51.542724,-0.192743,525425,184195,TQ254841,1/1/1980 12:00:00 AM,,52,66,23,West Hampstead,0.5,Camden,Thames Water,,Camden,South Hampstead,
NW6 4RB,Yes,51.542895,-0.192145,525466,184215,TQ254842,1/1/1980 12:00:00 AM,,52,37,16,West Hampstead,0.5,Camden,Thames Water,,Camden,South Hampstead,
NW6 4RD,Yes,51.543129,-0.178219,526431,184265,TQ264842,1/1/1980 12:00:00 AM,,46,53,19,Swiss Cottage,0.2,Camden,Thames Water,,Camden,South Hampstead,
NW6 4RE,Yes,51.543475,-0.177340,526491,184305,TQ264843,1/1/1980 12:00:00 AM,,50,5,4,Swiss Cottage,0.1,Camden,Thames Water,,Camden,South Hampstead,
NW6 4RF,No,51.543450,-0.178653,526400,184300,TQ263842,8/1/1992 12:00:00 AM,1/1/1995 12:00:00 AM,46,,,Swiss Cottage,0.2,Camden,,,Camden,South Hampstead,
NW6 4RG,Yes,51.543656,-0.177404,526486,184325,TQ264843,1/1/1980 12:00:00 AM,,51,13,10,Swiss Cottage,0.1,Camden,Thames Water,,Camden,South Hampstead,
NW6 4RH,Yes,51.543986,-0.177853,526454,184361,TQ264843,1/1/1980 12:00:00 AM,,50,24,9,Swiss Cottage,0.2,Camden,Thames Water,,Camden,South Hampstead,
NW6 4RJ,Yes,51.544573,-0.177988,526443,184426,TQ264844,1/1/1980 12:00:00 AM,,52,30,16,Swiss Cottage,0.2,Camden,Thames Water,,Camden,South Hampstead,
NW6 4RL,Yes,51.544531,-0.177023,526510,184423,TQ265844,1/1/1980 12:00:00 AM,,55,70,26,Swiss Cottage,0.2,Camden,Thames Water,,Camden,South Hampstead,
NW6 4RN,Yes,51.544214,-0.176849,526523,184388,TQ265843,1/1/1980 12:00:00 AM,,54,84,37,Swiss Cottage,0.2,Camden,Thames Water,,Camden,South Hampstead,
NW6 4RP,Yes,51.543834,-0.176719,526533,184346,TQ265843,1/1/1980 12:00:00 AM,,54,90,36,Swiss Cottage,0.1,Camden,Thames Water,,Camden,South Hampstead,
NW6 4RQ,No,51.541222,-0.188663,525712,184035,TQ257840,1/1/1992 12:00:00 AM,12/1/1998 12:00:00 AM,44,,,Kilburn High Road,0.5,Camden,,,Camden,South Hampstead,
NW6 4RR,Yes,51.543723,-0.175761,526600,184335,TQ265843,1/1/1993 12:00:00 AM,,58,15,10,Swiss Cottage,0.1,Camden,Thames Water,,Camden,South Hampstead,
NW6 4RS,Yes,51.542840,-0.175822,526598,184237,TQ265842,10/1/1985 12:00:00 AM,,56,48,22,Swiss Cottage,0.0,Camden,Thames Water,,Camden,South Hampstead,
NW6 4RT,Yes,51.542527,-0.175921,526592,184202,TQ265842,1/1/1980 12:00:00 AM,,54,37,21,Swiss Cottage,0.1,Camden,Thames Water,,Camden,South Hampstead,
NW6 4RU,Yes,51.542756,-0.176820,526529,184226,TQ265842,1/1/1980 12:00:00 AM,,51,96,29,Swiss Cottage,0.1,Camden,Thames Water,,Camden,South Hampstead,
NW6 4RX,Yes,51.542684,-0.177977,526449,184216,TQ264842,1/1/1980 12:00:00 AM,,46,66,21,South Hampstead,0.1,Camden,Thames Water,,Camden,South Hampstead,
NW6 4RY,Yes,51.542051,-0.178896,526387,184144,TQ263841,1/1/1980 12:00:00 AM,,42,31,14,South Hampstead,0.1,Camden,Thames Water,,Camden,South Hampstead,
NW6 4RZ,No,51.541675,-0.180166,526300,184100,TQ262840,1/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,41,,,South Hampstead,0.1,Camden,,,Camden,South Hampstead,
NW6 4SA,No,51.540034,-0.190326,525600,183900,TQ255839,8/1/1992 12:00:00 AM,7/1/1995 12:00:00 AM,42,,,Kilburn High Road,0.3,Camden,,,Camden,Kilburn,
NW6 4SB,No,51.540034,-0.190326,525600,183900,TQ255839,1/1/1992 12:00:00 AM,7/1/1995 12:00:00 AM,42,,,Kilburn High Road,0.3,Camden,,,Camden,Kilburn,
NW6 4SE,No,51.537916,-0.191765,525506,183662,TQ255836,1/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,38,,,Kilburn High Road,0.1,Camden,,,Camden,Kilburn,
NW6 4SG,Yes,51.539351,-0.190338,525601,183824,TQ256838,1/1/1980 12:00:00 AM,,40,57,30,Kilburn High Road,0.2,Camden,Thames Water,,Camden,Kilburn,
NW6 4SH,Yes,51.539823,-0.190089,525617,183877,TQ256838,1/1/1980 12:00:00 AM,,42,14,10,Kilburn High Road,0.3,Camden,Thames Water,,Camden,Kilburn,
NW6 4SJ,Yes,51.540350,-0.189823,525634,183936,TQ256839,1/1/1980 12:00:00 AM,,44,100,58,Kilburn High Road,0.4,Camden,Thames Water,,Camden,Kilburn,
NW6 4SL,Yes,51.540343,-0.188659,525715,183937,TQ257839,2/1/2024 12:00:00 AM,,45,105,62,Kilburn High Road,0.4,Camden,Thames Water,,Camden,Kilburn,
NW6 4SN,Yes,51.540848,-0.188754,525707,183993,TQ257839,1/1/1980 12:00:00 AM,,44,42,29,Kilburn High Road,0.4,Camden,Thames Water,,Camden,South Hampstead,
NW6 4SP,Yes,51.540957,-0.190145,525610,184003,TQ256840,1/1/1980 12:00:00 AM,,44,14,7,Kilburn High Road,0.4,Camden,Thames Water,,Camden,Kilburn,
NW6 4SQ,No,51.541222,-0.188663,525712,184035,TQ257840,5/1/1994 12:00:00 AM,12/1/1998 12:00:00 AM,44,,,Kilburn High Road,0.5,Camden,,,Camden,South Hampstead,
NW6 4SR,Yes,51.541275,-0.190911,525556,184037,TQ255840,1/1/1980 12:00:00 AM,,46,82,43,Kilburn High Road,0.4,Camden,Thames Water,,Camden,South Hampstead,
NW6 4SS,Yes,51.540882,-0.191114,525543,183993,TQ255839,1/1/1980 12:00:00 AM,,45,42,19,Kilburn High Road,0.4,Camden,Thames Water,,Camden,Kilburn,
NW6 4ST,Yes,51.541263,-0.191906,525487,184034,TQ254840,1/1/1980 12:00:00 AM,,47,26,9,Kilburn High Road,0.4,Camden,Thames Water,,Camden,South Hampstead,
NW6 4SU,Yes,51.541489,-0.191984,525481,184059,TQ254840,1/1/1980 12:00:00 AM,,49,33,18,Kilburn High Road,0.5,Camden,Thames Water,,Camden,South Hampstead,
NW6 4SW,No,51.541222,-0.188663,525712,184035,TQ257840,2/1/1990 12:00:00 AM,9/1/2000 12:00:00 AM,44,,,Kilburn High Road,0.5,Camden,,,Camden,South Hampstead,
NW6 4SX,Yes,51.541489,-0.191984,525481,184059,TQ254840,1/1/1980 12:00:00 AM,,49,35,20,Kilburn High Road,0.5,Camden,Thames Water,,Camden,South Hampstead,
NW6 4SY,Yes,51.542609,-0.193483,525374,184181,TQ253841,1/1/1980 12:00:00 AM,,51,82,49,West Hampstead,0.6,Camden,Thames Water,,Camden,Kilburn,
NW6 4SZ,No,51.541898,-0.194578,525300,184100,TQ252841,9/1/1991 12:00:00 AM,5/1/1994 12:00:00 AM,45,,,Kilburn High Road,0.5,Camden,,,Camden,Kilburn,
NW6 4TA,Yes,51.540659,-0.195882,525213,183960,TQ252839,1/1/1980 12:00:00 AM,,42,26,15,Kilburn High Road,0.5,Camden,Thames Water,,Camden,Kilburn,
NW6 4TB,Yes,51.540606,-0.195365,525249,183955,TQ252839,1/1/1980 12:00:00 AM,,42,63,26,Kilburn High Road,0.4,Camden,Thames Water,,Camden,Kilburn,
NW6 4TD,Yes,51.541356,-0.195018,525271,184039,TQ252840,1/1/1980 12:00:00 AM,,42,169,81,Kilburn High Road,0.5,Camden,Thames Water,,Camden,Kilburn,
NW6 4TE,Yes,51.542464,-0.195724,525219,184161,TQ252841,1/1/1980 12:00:00 AM,,44,14,3,Brondesbury,0.5,Camden,Thames Water,,Camden,Kilburn,
NW6 4TG,Yes,51.541443,-0.181444,526212,184072,TQ262840,1/1/1980 12:00:00 AM,,41,121,63,South Hampstead,0.2,Camden,Thames Water,,Camden,South Hampstead,
NW6 4TH,Yes,51.542137,-0.178071,526444,184155,TQ264841,1/1/1980 12:00:00 AM,,43,19,6,South Hampstead,0.1,Camden,Thames Water,,Camden,South Hampstead,
NW6 4TJ,Yes,51.541846,-0.176655,526543,184125,TQ265841,1/1/1980 12:00:00 AM,,47,20,8,South Hampstead,0.1,Camden,Thames Water,,Camden,South Hampstead,
NW6 4TL,Yes,51.542094,-0.175866,526597,184154,TQ265841,1/1/1980 12:00:00 AM,,53,117,45,Swiss Cottage,0.1,Camden,Thames Water,,Camden,South Hampstead,
NW6 4TN,Yes,51.541721,-0.178448,526419,184108,TQ264841,1/1/1980 12:00:00 AM,,41,104,35,South Hampstead,0.0,Camden,Thames Water,,Camden,South Hampstead,
NW6 4TP,No,51.541007,-0.196257,525186,183998,TQ251839,2/1/1990 12:00:00 AM,8/1/1997 12:00:00 AM,42,,,Kilburn High Road,0.5,Camden,,,Camden,Kilburn,
NW6 4TQ,No,51.541675,-0.180166,526300,184100,TQ262840,2/1/1990 12:00:00 AM,5/1/1994 12:00:00 AM,41,,,South Hampstead,0.1,Camden,,,Camden,South Hampstead,
NW6 4TR,No,51.541019,-0.195911,525210,184000,TQ252839,2/1/1990 12:00:00 AM,7/1/1995 12:00:00 AM,42,,,Kilburn High Road,0.5,Camden,,,Camden,Kilburn,
NW6 4TS,No,51.541019,-0.195911,525210,184000,TQ252839,1/1/1992 12:00:00 AM,12/1/1994 12:00:00 AM,42,,,Kilburn High Road,0.5,Camden,,,Camden,Kilburn,
NW6 4TU,No,51.541019,-0.195911,525210,184000,TQ252839,1/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,42,,,Kilburn High Road,0.5,Camden,,,Camden,Kilburn,
NW6 4TW,Yes,51.542272,-0.177503,526483,184171,TQ264841,1/1/1980 12:00:00 AM,,46,15,12,South Hampstead,0.1,Camden,Thames Water,,Camden,South Hampstead,
NW6 4TX,No,51.541019,-0.195911,525210,184000,TQ252839,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,42,,,Kilburn High Road,0.5,Camden,,,Camden,Kilburn,
NW6 4TY,No,51.541222,-0.188663,525712,184035,TQ257840,7/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,44,,,Kilburn High Road,0.5,Camden,,,Camden,South Hampstead,
NW6 4WD,No,51.541222,-0.188663,525712,184035,TQ257840,6/1/2003 12:00:00 AM,5/1/2004 12:00:00 AM,44,,,Kilburn High Road,0.5,Camden,,,Camden,South Hampstead,
NW6 4WE,No,51.541222,-0.188663,525712,184035,TQ257840,6/1/1996 12:00:00 AM,3/1/2001 12:00:00 AM,44,,,Kilburn High Road,0.5,Camden,,,Camden,South Hampstead,
NW6 4WH,No,51.541222,-0.188663,525712,184035,TQ257840,12/1/1996 12:00:00 AM,7/1/2000 12:00:00 AM,44,,,Kilburn High Road,0.5,Camden,,,Camden,South Hampstead,
NW6 4WN,No,51.541222,-0.188663,525712,184035,TQ257840,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,44,,,Kilburn High Road,0.5,Camden,,,Camden,South Hampstead,
NW6 4WR,No,51.541222,-0.188663,525712,184035,TQ257840,6/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,44,,,Kilburn High Road,0.5,Camden,,,Camden,South Hampstead,
NW6 4XA,No,51.554293,-0.173863,526702,185514,TQ267855,12/1/2001 12:00:00 AM,3/1/2002 12:00:00 AM,98,,,Hampstead,0.4,Camden,,,Camden,Hampstead Town,
NW6 4YF,No,51.554293,-0.173863,526702,185514,TQ267855,6/1/2002 12:00:00 AM,9/1/2003 12:00:00 AM,98,,,Hampstead,0.4,Camden,,,Camden,Hampstead Town,
NW6 4YZ,No,51.541019,-0.195911,525210,184000,TQ252839,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,42,,,Kilburn High Road,0.5,Camden,,,Camden,Kilburn,
NW6 4ZB,No,51.541222,-0.188663,525712,184035,TQ257840,6/1/1999 12:00:00 AM,12/1/1999 12:00:00 AM,44,,,Kilburn High Road,0.5,Camden,,,Camden,South Hampstead,
NW6 4ZD,No,51.541222,-0.188663,525712,184035,TQ257840,6/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,44,,,Kilburn High Road,0.5,Camden,,,Camden,South Hampstead,
