Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DY2 8NA,Yes,52.505379,-2.075667,394961,289723,SO949897,1/1/1980 12:00:00 AM,,208,66,27,Dudley Port,2.8,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. Thomas's,
DY2 8NB,Yes,52.505546,-2.077857,394812,289742,SO948897,1/1/1980 12:00:00 AM,,207,81,24,Dudley Port,2.9,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. Thomas's,
DY2 8ND,Yes,52.504665,-2.077355,394846,289644,SO948896,1/1/1980 12:00:00 AM,,199,50,14,Dudley Port,2.9,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. Thomas's,
DY2 8NE,Yes,52.504629,-2.078297,394782,289640,SO947896,1/1/1980 12:00:00 AM,,197,49,16,Dudley Port,3.0,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. Thomas's,
DY2 8NF,Yes,52.504889,-2.078106,394795,289669,SO947896,1/1/1980 12:00:00 AM,,200,16,6,Dudley Port,2.9,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. Thomas's,
DY2 8NG,Yes,52.505464,-2.079109,394727,289733,SO947897,1/1/1980 12:00:00 AM,,203,19,9,Tipton,2.9,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. Thomas's,
DY2 8NH,Yes,52.505384,-2.078476,394770,289724,SO947897,1/1/1980 12:00:00 AM,,204,28,14,Dudley Port,2.9,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. Thomas's,
DY2 8NJ,Yes,52.505770,-2.079080,394729,289767,SO947897,1/1/1980 12:00:00 AM,,206,13,6,Tipton,2.9,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. Thomas's,
DY2 8NL,No,52.505170,-2.079512,394700,289700,SO946896,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,201,,,Tipton,3.0,Dudley (Dudley),,,Dudley,St. Thomas's,
DY2 8NP,Yes,52.506389,-2.080098,394660,289836,SO946898,1/1/1980 12:00:00 AM,,205,2,1,Tipton,2.8,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. Thomas's,
DY2 8NQ,Yes,52.505518,-2.078815,394747,289739,SO947897,1/1/1980 12:00:00 AM,,205,9,5,Dudley Port,2.9,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. Thomas's,
DY2 8NR,Yes,52.508106,-2.080646,394623,290027,SO946900,2/1/2010 12:00:00 AM,,201,,,Tipton,2.7,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. Thomas's,
DY2 8NS,No,52.506967,-2.080988,394600,289900,SO946898,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,197,,,Tipton,2.8,Dudley (Dudley),South Staffordshire Water,,Dudley,St. Thomas's,
DY2 8NT,Yes,52.509097,-2.081714,394551,290137,SO945901,2/1/1984 12:00:00 AM,,207,,,Tipton,2.6,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. Thomas's,
DY2 8NU,No,52.506659,-2.084229,394380,289866,SO943898,7/1/2010 12:00:00 AM,2/1/2012 12:00:00 AM,195,,,Tipton,2.9,Dudley (Dudley),South Staffordshire Water,,Dudley,St. Thomas's,
DY2 8NW,Yes,52.509195,-2.079573,394696,290148,SO946901,6/1/1981 12:00:00 AM,,205,,,Tipton,2.5,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. Thomas's,
DY2 8NX,No,52.508764,-2.082465,394500,290100,SO945900,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,204,,,Tipton,2.7,Dudley (Dudley),South Staffordshire Water,,Dudley,St. Thomas's,
DY2 8NY,Yes,52.509211,-2.082269,394513,290150,SO945901,1/1/1980 12:00:00 AM,,207,16,6,Tipton,2.6,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. Thomas's,
DY2 8NZ,Yes,52.509453,-2.083080,394458,290177,SO944901,12/1/1996 12:00:00 AM,,208,,,Tipton,2.6,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. James's,
DY2 8PA,Yes,52.507394,-2.082796,394477,289948,SO944899,2/1/2022 12:00:00 AM,,204,,,Tipton,2.8,Dudley (Dudley),,,Dudley,St. Thomas's,
DY2 8PB,Yes,52.508554,-2.083402,394436,290077,SO944900,1/1/1980 12:00:00 AM,,204,,,Tipton,2.7,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. Thomas's,
DY2 8PD,Yes,52.508492,-2.082341,394508,290070,SO945900,8/1/2018 12:00:00 AM,,201,,,Tipton,2.7,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. Thomas's,
DY2 8PE,Yes,52.508571,-2.084168,394384,290079,SO943900,1/1/1980 12:00:00 AM,,206,,,Tipton,2.7,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. Thomas's,
DY2 8PF,No,52.511498,-2.088889,394064,290405,SO940904,1/1/1983 12:00:00 AM,9/1/2018 12:00:00 AM,201,,,Tipton,2.6,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. James's,
DY2 8PG,Yes,52.508492,-2.082341,394508,290070,SO945900,9/1/1991 12:00:00 AM,,204,,,Tipton,2.7,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. Thomas's,
DY2 8PH,Yes,52.508555,-2.082297,394511,290077,SO945900,2/1/2018 12:00:00 AM,,206,,,Tipton,2.7,Dudley (Dudley),,,Dudley,St. Thomas's,
DY2 8PJ,Yes,52.509390,-2.083802,394409,290170,SO944901,1/1/1980 12:00:00 AM,,207,,,Tipton,2.6,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. James's,
DY2 8PL,No,52.507998,-2.085838,394271,290015,SO942900,1/1/1980 12:00:00 AM,10/1/2008 12:00:00 AM,207,,,Tipton,2.8,Dudley (Dudley),South Staffordshire Water,,Dudley,St. Thomas's,
DY2 8PN,No,52.508467,-2.082347,394508,290067,SO945900,3/1/1988 12:00:00 AM,11/1/2002 12:00:00 AM,203,,,Tipton,2.7,Dudley (Dudley),South Staffordshire Water,,Dudley,St. Thomas's,
DY2 8PP,No,52.509374,-2.083807,394409,290168,SO944901,1/1/1980 12:00:00 AM,8/1/2016 12:00:00 AM,207,,,Tipton,2.6,Dudley (Dudley),South Staffordshire Water,,Dudley,St. James's,
DY2 8PQ,No,52.509410,-2.083748,394413,290172,SO944901,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,207,,,Tipton,2.6,Dudley (Dudley),South Staffordshire Water,,Dudley,St. James's,
DY2 8PR,Yes,52.508813,-2.084773,394343,290106,SO943901,1/1/1980 12:00:00 AM,,207,,,Tipton,2.7,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. James's,
DY2 8PS,Yes,52.508328,-2.084448,394365,290052,SO943900,3/1/1988 12:00:00 AM,,206,,,Tipton,2.8,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. Thomas's,
DY2 8PU,No,52.507863,-2.085410,394300,290000,SO943900,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,206,,,Tipton,2.8,Dudley (Dudley),South Staffordshire Water,,Dudley,St. Thomas's,
DY2 8PW,No,52.508763,-2.083938,394400,290100,SO944900,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,206,,,Tipton,2.7,Dudley (Dudley),,,Dudley,St. Thomas's,
DY2 8PX,Yes,52.507175,-2.087746,394141,289924,SO941899,12/1/1999 12:00:00 AM,,207,5,1,Tipton,3.0,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. Thomas's,
DY2 8PY,No,52.507862,-2.086883,394200,290000,SO942900,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,208,,,Tipton,2.9,Dudley (Dudley),South Staffordshire Water,,Dudley,St. Thomas's,
DY2 8PZ,No,52.507862,-2.086883,394200,290000,SO942900,10/1/1984 12:00:00 AM,12/1/1985 12:00:00 AM,208,,,Tipton,2.9,Dudley (Dudley),,,Dudley,St. Thomas's,
DY2 8QA,No,52.507285,-2.088459,394093,289936,SO940899,1/1/1980 12:00:00 AM,6/1/2012 12:00:00 AM,205,,,Tipton,3.0,Dudley (Dudley),South Staffordshire Water,,Dudley,St. Thomas's,
DY2 8QB,Yes,52.508111,-2.087070,394187,290028,SO941900,1/1/1980 12:00:00 AM,,210,5,5,Tipton,2.9,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. James's,
DY2 8QD,No,52.508764,-2.082465,394500,290100,SO945900,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,204,,,Tipton,2.7,Dudley (Dudley),,,Dudley,St. Thomas's,
DY2 8QE,No,52.506962,-2.088355,394100,289900,SO940899,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,202,,,Tipton,3.0,Dudley (Dudley),,,Dudley,St. Thomas's,
DY2 8QF,No,52.507862,-2.086883,394200,290000,SO942900,1/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,208,,,Tipton,2.9,Dudley (Dudley),,,Dudley,St. Thomas's,
DY2 8QH,Yes,52.507873,-2.084467,394364,290001,SO943900,1/1/1980 12:00:00 AM,,204,,,Tipton,2.8,Dudley (Dudley),Severn Trent,,Dudley,St. Thomas's,
DY2 8QJ,No,52.507186,-2.089519,394021,289925,SO940899,1/1/1995 12:00:00 AM,4/1/2002 12:00:00 AM,203,,,Tipton,3.0,Dudley (Dudley),,,Dudley,St. Thomas's,
DY2 8QL,Yes,52.506557,-2.089253,394039,289855,SO940898,1/1/1980 12:00:00 AM,,197,43,17,Tipton,3.1,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. Thomas's,
DY2 8QN,Yes,52.507057,-2.088821,394068,289911,SO940899,1/1/1980 12:00:00 AM,,202,20,6,Tipton,3.0,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. Thomas's,
DY2 8QP,Yes,52.506275,-2.089630,394013,289824,SO940898,1/1/1980 12:00:00 AM,,194,11,5,Tipton,3.1,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. Thomas's,
DY2 8QQ,No,52.507863,-2.085410,394300,290000,SO943900,2/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,206,,,Tipton,2.8,Dudley (Dudley),,,Dudley,St. Thomas's,
DY2 8QR,Yes,52.506186,-2.087935,394128,289814,SO941898,1/1/1980 12:00:00 AM,,194,36,12,Tipton,3.1,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. Thomas's,
DY2 8QS,No,52.505164,-2.088351,394100,289700,SO941897,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,185,,,Tipton,3.2,Dudley (Dudley),South Staffordshire Water,,Dudley,St. Thomas's,
DY2 8QT,Yes,52.505665,-2.087154,394181,289756,SO941897,1/1/1980 12:00:00 AM,,191,11,4,Tipton,3.1,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. Thomas's,
DY2 8QU,Yes,52.506267,-2.087641,394148,289823,SO941898,1/1/1980 12:00:00 AM,,196,34,12,Tipton,3.1,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. Thomas's,
DY2 8QW,No,52.506962,-2.088355,394100,289900,SO940899,1/1/1980 12:00:00 AM,12/1/1997 12:00:00 AM,202,,,Tipton,3.0,Dudley (Dudley),South Staffordshire Water,,Dudley,St. Thomas's,
DY2 8QX,Yes,52.504571,-2.087702,394144,289634,SO941896,9/1/1991 12:00:00 AM,,181,,,Tipton,3.2,Dudley (Dudley),Severn Trent,,Dudley,St. Thomas's,
DY2 8QY,Yes,52.507626,-2.086200,394246,289974,SO942899,2/1/1984 12:00:00 AM,,205,13,7,Tipton,2.9,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. Thomas's,
DY2 8QZ,Yes,52.506663,-2.087509,394157,289867,SO941898,1/1/1980 12:00:00 AM,,200,7,5,Tipton,3.0,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. Thomas's,
DY2 8RA,Yes,52.506492,-2.087214,394177,289848,SO941898,1/1/1980 12:00:00 AM,,197,58,15,Tipton,3.0,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. Thomas's,
DY2 8RB,Yes,52.506925,-2.085992,394260,289896,SO942898,1/1/1980 12:00:00 AM,,200,62,16,Tipton,3.0,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. Thomas's,
DY2 8RD,No,52.506451,-2.086453,394229,289843,SO942898,12/1/2001 12:00:00 AM,5/1/2002 12:00:00 AM,196,,,Tipton,3.0,Dudley (Dudley),,,Dudley,St. Thomas's,
DY2 8RE,Yes,52.506088,-2.086742,394209,289803,SO942898,1/1/1980 12:00:00 AM,,194,57,24,Tipton,3.1,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. Thomas's,
DY2 8RF,Yes,52.506242,-2.085799,394273,289820,SO942898,1/1/1980 12:00:00 AM,,194,45,18,Tipton,3.0,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. Thomas's,
DY2 8RG,Yes,52.505999,-2.085386,394301,289793,SO943897,1/1/1980 12:00:00 AM,,191,33,7,Tipton,3.0,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. Thomas's,
DY2 8RH,Yes,52.507572,-2.085684,394281,289968,SO942899,1/1/1980 12:00:00 AM,,203,19,10,Tipton,2.9,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. Thomas's,
DY2 8RJ,Yes,52.505659,-2.083441,394433,289755,SO944897,9/1/2013 12:00:00 AM,,188,,,Tipton,3.0,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. Thomas's,
DY2 8RL,Yes,52.506001,-2.082897,394470,289793,SO944897,1/1/2014 12:00:00 AM,,190,,,Tipton,3.0,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. Thomas's,
DY2 8RN,Yes,52.506561,-2.083448,394433,289855,SO944898,7/1/2014 12:00:00 AM,,192,,,Tipton,2.9,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. Thomas's,
DY2 8RP,No,52.506659,-2.084229,394380,289866,SO943898,1/1/1980 12:00:00 AM,4/1/2004 12:00:00 AM,195,,,Tipton,2.9,Dudley (Dudley),South Staffordshire Water,,Dudley,St. Thomas's,
DY2 8RQ,Yes,52.506845,-2.084813,394340,289887,SO943898,1/1/1980 12:00:00 AM,,197,,,Tipton,2.9,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. Thomas's,
DY2 8RR,No,52.506337,-2.082298,394511,289830,SO945898,1/1/1980 12:00:00 AM,3/1/2004 12:00:00 AM,192,,,Tipton,2.9,Dudley (Dudley),,,Dudley,St. Thomas's,
DY2 8RS,Yes,52.505558,-2.086093,394253,289744,SO942897,12/1/1995 12:00:00 AM,,187,,,Tipton,3.1,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. Thomas's,
DY2 8RT,Yes,52.507250,-2.084136,394386,289932,SO943899,10/1/1985 12:00:00 AM,,198,,,Tipton,2.9,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. Thomas's,
DY2 8RU,No,52.506065,-2.085407,394300,289800,SO942898,6/1/1999 12:00:00 AM,7/1/2005 12:00:00 AM,193,,,Tipton,3.0,Dudley (Dudley),South Staffordshire Water,,Dudley,St. Thomas's,
DY2 8RW,No,52.506964,-2.085408,394300,289900,SO943899,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,199,,,Tipton,2.9,Dudley (Dudley),South Staffordshire Water,,Dudley,St. Thomas's,
DY2 8RY,No,52.506068,-2.080987,394600,289800,SO945897,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,197,,,Tipton,2.9,Dudley (Dudley),South Staffordshire Water,,Dudley,St. Thomas's,
DY2 8RZ,Yes,52.506491,-2.080693,394620,289847,SO946898,1/1/1980 12:00:00 AM,,199,,,Tipton,2.8,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. Thomas's,
DY2 8SA,Yes,52.505688,-2.080878,394607,289758,SO946897,11/1/2015 12:00:00 AM,,203,,,Tipton,2.9,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. Thomas's,
DY2 8SE,No,52.505169,-2.080985,394600,289700,SO946896,1/1/1980 12:00:00 AM,12/1/1988 12:00:00 AM,197,,,Tipton,3.0,Dudley (Dudley),,,Dudley,St. Thomas's,
DY2 8SG,Yes,52.505626,-2.079772,394682,289751,SO946897,1/1/1980 12:00:00 AM,,203,,,Tipton,2.9,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. Thomas's,
DY2 8SH,Yes,52.504412,-2.079299,394714,289616,SO947896,1/1/1980 12:00:00 AM,,196,49,28,Dudley Port,3.0,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. Thomas's,
DY2 8SL,Yes,52.504945,-2.079703,394687,289675,SO946896,1/1/1992 12:00:00 AM,,199,22,10,Tipton,3.0,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. Thomas's,
DY2 8SP,Yes,52.502308,-2.080827,394610,289382,SO946893,1/1/1980 12:00:00 AM,,177,23,9,Dudley Port,3.3,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. Thomas's,
DY2 8SQ,Yes,52.504357,-2.080728,394617,289610,SO946896,1/1/1980 12:00:00 AM,,192,20,9,Tipton,3.1,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. Thomas's,
DY2 8SR,Yes,52.503209,-2.081365,394574,289482,SO945894,1/1/1980 12:00:00 AM,,182,5,4,Tipton,3.2,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. Thomas's,
DY2 8SS,Yes,52.501667,-2.083551,394425,289311,SO944893,1/1/1980 12:00:00 AM,,168,82,27,Tipton,3.4,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. Thomas's,
DY2 8ST,Yes,52.502220,-2.082085,394525,289372,SO945893,1/1/1980 12:00:00 AM,,175,82,16,Tipton,3.3,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. Thomas's,
DY2 8SU,Yes,52.502452,-2.083426,394434,289398,SO944893,1/1/1980 12:00:00 AM,,172,28,12,Tipton,3.3,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. Thomas's,
DY2 8SW,No,52.505817,-2.080323,394645,289772,SO946897,2/1/2005 12:00:00 AM,2/1/2009 12:00:00 AM,201,,,Tipton,2.9,Dudley (Dudley),,,Dudley,St. Thomas's,
DY2 8SX,Yes,52.502180,-2.083184,394450,289368,SO944893,1/1/1980 12:00:00 AM,,171,46,16,Tipton,3.4,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. Thomas's,
DY2 8SY,Yes,52.501783,-2.085010,394326,289324,SO943893,1/1/1980 12:00:00 AM,,165,44,15,Tipton,3.4,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. Thomas's,
DY2 8TA,Yes,52.503835,-2.085417,394299,289552,SO942895,1/1/1980 12:00:00 AM,,174,18,6,Tipton,3.2,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. Thomas's,
DY2 8TB,No,52.501570,-2.085398,394300,289300,SO942892,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,163,,,Tipton,3.5,Dudley (Dudley),,,Dudley,St. Thomas's,
DY2 8TD,Yes,52.504378,-2.081396,394572,289612,SO945896,10/1/2011 12:00:00 AM,,191,,,Tipton,3.1,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. Thomas's,
DY2 8TG,No,52.508343,-2.080077,394662,290053,SO946900,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,202,,,Tipton,2.6,Dudley (Dudley),South Staffordshire Water,,Dudley,St. Thomas's,
DY2 8TH,Yes,52.505790,-2.076045,394935,289769,SO949897,1/1/1980 12:00:00 AM,,210,59,29,Dudley Port,2.8,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. Thomas's,
DY2 8TJ,Yes,52.506752,-2.075959,394941,289876,SO949898,10/1/1985 12:00:00 AM,,216,42,19,Dudley Port,2.7,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. Thomas's,
DY2 8TP,Yes,52.504803,-2.085752,394276,289660,SO942896,1/1/1980 12:00:00 AM,,183,35,12,Tipton,3.2,Dudley (Dudley),Severn Trent,,Dudley,St. Thomas's,
DY2 8TR,No,52.504222,-2.085580,394288,289595,SO942895,1/1/1980 12:00:00 AM,2/1/2011 12:00:00 AM,177,,,Tipton,3.2,Dudley (Dudley),South Staffordshire Water,,Dudley,St. Thomas's,
DY2 8TS,Yes,52.502402,-2.087442,394161,289393,SO941893,1/1/1980 12:00:00 AM,,162,,,Tipton,3.4,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. Thomas's,
DY2 8TW,No,52.508467,-2.082347,394508,290067,SO945900,12/1/1999 12:00:00 AM,6/1/2003 12:00:00 AM,203,,,Tipton,2.7,Dudley (Dudley),,,Dudley,St. Thomas's,
DY2 8UD,No,52.505459,-2.090871,393929,289733,SO939897,12/1/2002 12:00:00 AM,3/1/2015 12:00:00 AM,186,,,Tipton,3.3,Dudley (Dudley),,,Dudley,St. Thomas's,
DY2 8UL,Yes,52.502762,-2.090571,393949,289433,SO939894,3/1/2008 12:00:00 AM,,166,,,Tipton,3.5,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. Thomas's,
DY2 8UP,Yes,52.501895,-2.091860,393861,289337,SO938893,1/1/1980 12:00:00 AM,,166,12,4,Cradley Heath,3.6,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. Thomas's,
DY2 8UR,Yes,52.503360,-2.092040,393849,289500,SO938894,1/1/1980 12:00:00 AM,,171,81,27,Tipton,3.5,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. Thomas's,
DY2 8UT,Yes,52.504628,-2.091881,393860,289641,SO938896,1/1/1980 12:00:00 AM,,178,14,5,Tipton,3.4,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. Thomas's,
DY2 8UW,No,52.500819,-2.091672,393874,289217,SO938892,1/1/1980 12:00:00 AM,12/1/1997 12:00:00 AM,162,,,Cradley Heath,3.5,Dudley (Dudley),South Staffordshire Water,,Dudley,St. Thomas's,
DY2 8UX,No,52.501152,-2.078252,394785,289253,SO947892,1/1/1992 12:00:00 AM,12/1/1998 12:00:00 AM,178,,,Dudley Port,3.3,Dudley (Dudley),,,Dudley,St. Thomas's,
DY2 8UY,No,52.505459,-2.090871,393929,289733,SO939897,1/1/1980 12:00:00 AM,3/1/2015 12:00:00 AM,186,,,Tipton,3.3,Dudley (Dudley),South Staffordshire Water,,Dudley,St. Thomas's,
DY2 8UZ,Yes,52.504880,-2.091012,393919,289669,SO939896,1/1/1980 12:00:00 AM,,190,4,1,Tipton,3.3,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. Thomas's,
DY2 8WA,No,52.511636,-2.089189,394044,290420,SO940904,6/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,201,,,Tipton,2.6,Dudley (Dudley),,,Dudley,St. James's,
DY2 8WB,No,52.511636,-2.089189,394044,290420,SO940904,12/1/1996 12:00:00 AM,12/1/2002 12:00:00 AM,201,,,Tipton,2.6,Dudley (Dudley),,,Dudley,St. James's,
DY2 8WD,Yes,52.511597,-2.089110,394049,290416,SO940904,4/1/2003 12:00:00 AM,,201,,,Tipton,2.6,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. James's,
DY2 8WE,No,52.511636,-2.089189,394044,290420,SO940904,6/1/1997 12:00:00 AM,4/1/2002 12:00:00 AM,201,,,Tipton,2.6,Dudley (Dudley),,,Dudley,St. James's,
DY2 8WF,No,52.501152,-2.078252,394785,289253,SO947892,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,178,,,Dudley Port,3.3,Dudley (Dudley),,,Dudley,St. Thomas's,
DY2 8WG,No,52.511636,-2.089189,394044,290420,SO940904,6/1/1999 12:00:00 AM,4/1/2013 12:00:00 AM,201,,,Tipton,2.6,Dudley (Dudley),,,Dudley,St. James's,
DY2 8WH,No,52.511636,-2.089189,394044,290420,SO940904,6/1/2000 12:00:00 AM,3/1/2002 12:00:00 AM,201,,,Tipton,2.6,Dudley (Dudley),,,Dudley,St. James's,
DY2 8WJ,No,52.511636,-2.089189,394044,290420,SO940904,12/1/2000 12:00:00 AM,10/1/2003 12:00:00 AM,201,,,Tipton,2.6,Dudley (Dudley),,,Dudley,St. James's,
DY2 8WQ,No,52.511636,-2.089189,394044,290420,SO940904,7/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,201,,,Tipton,2.6,Dudley (Dudley),,,Dudley,St. James's,
DY2 8WR,No,52.511498,-2.088889,394064,290405,SO940904,7/1/2004 12:00:00 AM,12/1/2018 12:00:00 AM,201,,,Tipton,2.6,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. James's,
DY2 8XE,Yes,52.502733,-2.092884,393792,289430,SO937894,1/1/1980 12:00:00 AM,,171,54,21,Tipton,3.6,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. Thomas's,
DY2 8XF,Yes,52.502858,-2.094622,393674,289444,SO936894,1/1/1980 12:00:00 AM,,172,46,14,Tipton,3.6,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. Thomas's,
DY2 8XG,Yes,52.502290,-2.092966,393786,289381,SO937893,1/1/1980 12:00:00 AM,,170,27,9,Cradley Heath,3.6,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. Thomas's,
DY2 8XH,Yes,52.503430,-2.094456,393685,289508,SO936895,1/1/1980 12:00:00 AM,,174,35,13,Tipton,3.6,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. Thomas's,
DY2 8XJ,Yes,52.503907,-2.094030,393714,289561,SO937895,1/1/1980 12:00:00 AM,,175,48,16,Tipton,3.5,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. Thomas's,
DY2 8XL,Yes,52.503503,-2.093072,393779,289516,SO937895,1/1/1980 12:00:00 AM,,173,84,32,Tipton,3.5,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. Thomas's,
DY2 8XN,Yes,52.504098,-2.095111,393641,289582,SO936895,1/1/1980 12:00:00 AM,,177,79,24,Tipton,3.5,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. Thomas's,
DY2 8XP,Yes,52.504949,-2.094946,393652,289677,SO936896,1/1/1980 12:00:00 AM,,178,48,13,Tipton,3.5,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. Thomas's,
DY2 8XQ,Yes,52.502612,-2.094587,393676,289417,SO936894,1/1/1980 12:00:00 AM,,171,105,35,Tipton,3.7,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. Thomas's,
DY2 8XR,Yes,52.504348,-2.093029,393782,289610,SO937896,1/1/1980 12:00:00 AM,,175,113,32,Tipton,3.4,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. Thomas's,
DY2 8XT,Yes,52.505417,-2.093650,393740,289729,SO937897,1/1/1980 12:00:00 AM,,182,106,53,Tipton,3.4,Dudley (Dudley),South Staffordshire Water,Severn Trent,Dudley,St. Thomas's,
