Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
RM9 4AJ,Yes,51.540950,0.126035,547535,184592,TQ475845,1/1/1980 12:00:00 AM,,6,120,46,Becontree,0.2,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Mayesbrook,
RM9 4AL,Yes,51.541486,0.126248,547548,184652,TQ475846,1/1/1980 12:00:00 AM,,6,81,29,Becontree,0.2,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Mayesbrook,
RM9 4AN,No,51.538129,0.119429,547086,184265,TQ470842,6/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,9,,,Becontree,0.5,Barking and Dagenham,,,Barking and Dagenham,Eastbury,
RM9 4AP,Yes,51.540575,0.122384,547283,184543,TQ472845,1/1/1980 12:00:00 AM,,9,150,58,Becontree,0.3,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Mayesbrook,
RM9 4AQ,No,51.538129,0.119429,547086,184265,TQ470842,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,9,,,Becontree,0.5,Barking and Dagenham,,,Barking and Dagenham,Eastbury,
RM9 4AR,Yes,51.540151,0.120475,547152,184492,TQ471844,1/1/1980 12:00:00 AM,,8,94,34,Becontree,0.4,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Mayesbrook,
RM9 4AS,Yes,51.540004,0.118694,547029,184472,TQ470844,1/1/1980 12:00:00 AM,,9,105,38,Becontree,0.6,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Mayesbrook,
RM9 4AT,Yes,51.540077,0.116635,546886,184476,TQ468844,1/1/1980 12:00:00 AM,,8,130,58,Becontree,0.7,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Mayesbrook,
RM9 4AU,Yes,51.540393,0.114545,546740,184507,TQ467845,1/1/1980 12:00:00 AM,,6,62,20,Becontree,0.9,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Mayesbrook,
RM9 4AW,No,51.538008,0.119640,547101,184252,TQ471842,12/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,9,,,Becontree,0.5,Barking and Dagenham,,,Barking and Dagenham,Eastbury,
RM9 4AX,Yes,51.540154,0.114317,546725,184480,TQ467844,1/1/1980 12:00:00 AM,,6,5,5,Becontree,0.9,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Mayesbrook,
RM9 4AY,No,51.538129,0.119429,547086,184265,TQ470842,12/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,9,,,Becontree,0.5,Barking and Dagenham,,,Barking and Dagenham,Eastbury,
RM9 4AZ,Yes,51.540910,0.114323,546723,184564,TQ467845,11/1/2005 12:00:00 AM,,7,54,15,Becontree,0.9,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Mayesbrook,
RM9 4BA,Yes,51.540943,0.119473,547080,184578,TQ470845,1/1/1980 12:00:00 AM,,8,114,55,Becontree,0.5,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Mayesbrook,
RM9 4BB,Yes,51.540834,0.121011,547187,184569,TQ471845,1/1/1980 12:00:00 AM,,8,65,18,Becontree,0.4,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Mayesbrook,
RM9 4BD,Yes,51.541397,0.120201,547129,184630,TQ471846,1/1/1980 12:00:00 AM,,7,94,38,Becontree,0.5,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Mayesbrook,
RM9 4BE,Yes,51.541750,0.121054,547187,184671,TQ471846,1/1/1980 12:00:00 AM,,7,75,28,Becontree,0.5,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Mayesbrook,
RM9 4BF,Yes,51.534176,0.116203,546875,183819,TQ468838,8/1/2014 12:00:00 AM,,8,,,Becontree,1.0,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Eastbury,
RM9 4BG,Yes,51.533954,0.115587,546833,183793,TQ468837,11/1/2014 12:00:00 AM,,9,,,Becontree,1.0,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Eastbury,
RM9 4BH,Yes,51.542054,0.121659,547228,184706,TQ472847,1/1/1980 12:00:00 AM,,8,75,33,Becontree,0.5,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Mayesbrook,
RM9 4BJ,Yes,51.542246,0.122014,547252,184728,TQ472847,1/1/1980 12:00:00 AM,,8,146,53,Becontree,0.4,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Mayesbrook,
RM9 4BL,Yes,51.542756,0.119168,547053,184779,TQ470847,1/1/1980 12:00:00 AM,,7,98,40,Becontree,0.6,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Mayesbrook,
RM9 4BP,No,51.542932,0.119854,547100,184800,TQ470847,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,7,,,Becontree,0.6,Barking and Dagenham,Essex & Suffolk Water,,Barking and Dagenham,Mayesbrook,
RM9 4BQ,Yes,51.533245,0.115972,546862,183715,TQ468837,11/1/2014 12:00:00 AM,,12,,,Becontree,1.0,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Eastbury,
RM9 4BS,Yes,51.540691,0.113576,546672,184538,TQ466845,1/1/1980 12:00:00 AM,,7,50,42,Upney,0.9,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Mayesbrook,
RM9 4BT,Yes,51.533957,0.116885,546923,183796,TQ469837,7/1/2014 12:00:00 AM,,8,,,Becontree,0.9,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Eastbury,
RM9 4BU,Yes,51.533510,0.117254,546950,183747,TQ469837,8/1/2014 12:00:00 AM,,9,,,Becontree,0.9,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Eastbury,
RM9 4BW,Yes,51.533065,0.116973,546932,183697,TQ469836,11/1/2014 12:00:00 AM,,10,,,Becontree,1.0,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Eastbury,
RM9 4BX,Yes,51.533335,0.116467,546896,183726,TQ468837,3/1/2015 12:00:00 AM,,12,,,Becontree,1.0,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Eastbury,
RM9 4BY,Yes,51.533953,0.116177,546874,183794,TQ468837,4/1/2015 12:00:00 AM,,9,,,Becontree,1.0,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Eastbury,
RM9 4BZ,Yes,51.542609,0.117820,546960,184760,TQ469847,12/1/2015 12:00:00 AM,,7,,,Becontree,0.7,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Mayesbrook,
RM9 4DA,Yes,51.539284,0.126259,547556,184407,TQ475844,9/1/2023 12:00:00 AM,,7,,,Becontree,0.1,Barking and Dagenham,,,Barking and Dagenham,Goresbrook,
RM9 4DB,Yes,51.538583,0.117186,546929,184311,TQ469843,1/1/1980 12:00:00 AM,,8,40,15,Becontree,0.7,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Eastbury,
RM9 4DD,Yes,51.538572,0.118267,547004,184312,TQ470843,1/1/1980 12:00:00 AM,,9,74,20,Becontree,0.6,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Eastbury,
RM9 4DH,Yes,51.537087,0.117362,546946,184145,TQ469841,1/1/1980 12:00:00 AM,,9,205,68,Becontree,0.7,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Eastbury,
RM9 4DJ,Yes,51.535432,0.117891,546988,183962,TQ469839,1/1/1980 12:00:00 AM,,8,205,73,Becontree,0.8,Barking and Dagenham,Essex & Suffolk Water,Anglian Water,Barking and Dagenham,Eastbury,
RM9 4DL,Yes,51.537202,0.115969,546849,184155,TQ468841,1/1/1980 12:00:00 AM,,8,75,25,Becontree,0.8,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Eastbury,
RM9 4DP,Yes,51.537475,0.115779,546835,184185,TQ468841,1/1/1980 12:00:00 AM,,8,86,32,Becontree,0.8,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Eastbury,
RM9 4DR,Yes,51.537407,0.114103,546719,184174,TQ467841,1/1/1980 12:00:00 AM,,8,33,13,Upney,0.9,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Eastbury,
RM9 4DS,Yes,51.536473,0.115026,546786,184072,TQ467840,1/1/1980 12:00:00 AM,,8,50,20,Becontree,0.9,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Eastbury,
RM9 4DT,Yes,51.536700,0.115859,546843,184099,TQ468840,1/1/1980 12:00:00 AM,,8,39,16,Becontree,0.8,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Eastbury,
RM9 4DU,Yes,51.536768,0.113584,546685,184102,TQ466841,1/1/1980 12:00:00 AM,,7,65,21,Upney,0.9,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Eastbury,
RM9 4DX,Yes,51.536647,0.112828,546633,184087,TQ466840,1/1/1980 12:00:00 AM,,8,29,13,Upney,0.8,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Eastbury,
RM9 4EA,Yes,51.536656,0.114328,546737,184091,TQ467840,1/1/1980 12:00:00 AM,,8,99,35,Upney,0.9,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Eastbury,
RM9 4EB,No,51.535874,0.112316,546600,184000,TQ465840,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,7,,,Upney,0.8,Barking and Dagenham,,,Barking and Dagenham,Eastbury,
RM9 4ED,Yes,51.535311,0.112117,546588,183937,TQ465839,1/1/1980 12:00:00 AM,,7,38,18,Upney,0.8,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Eastbury,
RM9 4EH,Yes,51.535134,0.113436,546680,183920,TQ466839,1/1/1980 12:00:00 AM,,8,73,26,Upney,0.9,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Eastbury,
RM9 4EJ,Yes,51.535806,0.115082,546792,183998,TQ467839,1/1/1980 12:00:00 AM,,8,64,22,Becontree,0.9,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Eastbury,
RM9 4EL,Yes,51.536356,0.116492,546888,184062,TQ468840,1/1/1980 12:00:00 AM,,8,110,33,Becontree,0.8,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Eastbury,
RM9 4EP,No,51.535822,0.115198,546800,184000,TQ467839,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,8,,,Becontree,0.9,Barking and Dagenham,Essex & Suffolk Water,,Barking and Dagenham,Eastbury,
RM9 4ER,Yes,51.536496,0.118690,547040,184082,TQ470840,1/1/1980 12:00:00 AM,,9,108,37,Becontree,0.7,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Eastbury,
RM9 4ES,Yes,51.536660,0.121091,547206,184105,TQ472841,1/1/1980 12:00:00 AM,,8,127,40,Becontree,0.5,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Eastbury,
RM9 4ET,Yes,51.536043,0.121394,547229,184037,TQ472840,1/1/1980 12:00:00 AM,,8,43,16,Becontree,0.5,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Eastbury,
RM9 4EU,Yes,51.536854,0.122802,547324,184130,TQ473841,1/1/1980 12:00:00 AM,,8,112,42,Becontree,0.4,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Eastbury,
RM9 4EX,Yes,51.537150,0.124330,547429,184166,TQ474841,1/1/1980 12:00:00 AM,,8,80,31,Becontree,0.3,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Eastbury,
RM9 4GD,Yes,51.536149,0.112531,546614,184031,TQ466840,12/1/2002 12:00:00 AM,,7,4,3,Upney,0.8,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Eastbury,
RM9 4HA,Yes,51.538081,0.126046,547545,184273,TQ475842,1/1/1980 12:00:00 AM,,9,86,39,Becontree,0.2,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Eastbury,
RM9 4HB,Yes,51.539285,0.126621,547581,184408,TQ475844,1/1/1980 12:00:00 AM,,7,20,7,Becontree,0.0,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Goresbrook,
RM9 4HJ,Yes,51.537535,0.121925,547261,184204,TQ472842,6/1/2000 12:00:00 AM,,9,53,19,Becontree,0.4,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Eastbury,
RM9 4HL,Yes,51.537195,0.121361,547223,184165,TQ472841,6/1/2000 12:00:00 AM,,8,66,26,Becontree,0.5,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Eastbury,
RM9 4HN,Yes,51.537905,0.121351,547220,184244,TQ472842,6/1/2000 12:00:00 AM,,9,30,9,Becontree,0.4,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Eastbury,
RM9 4HP,Yes,51.537028,0.120633,547173,184145,TQ471841,12/1/2000 12:00:00 AM,,9,11,7,Becontree,0.5,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Eastbury,
RM9 4HQ,Yes,51.537641,0.120531,547164,184213,TQ471842,12/1/2000 12:00:00 AM,,8,83,33,Becontree,0.5,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Eastbury,
RM9 4HR,Yes,51.537397,0.119626,547102,184184,TQ471841,1/1/1980 12:00:00 AM,,8,108,38,Becontree,0.6,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Eastbury,
RM9 4HS,No,51.536643,0.119562,547100,184100,TQ470841,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,8,,,Becontree,0.6,Barking and Dagenham,,,Barking and Dagenham,Eastbury,
RM9 4HT,Yes,51.537288,0.118655,547035,184170,TQ470841,1/1/1980 12:00:00 AM,,8,108,37,Becontree,0.6,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Eastbury,
RM9 4HU,Yes,51.535768,0.119694,547112,184003,TQ471840,1/1/1980 12:00:00 AM,,8,103,41,Becontree,0.7,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Eastbury,
RM9 4HX,Yes,51.535066,0.119719,547116,183925,TQ471839,1/1/1980 12:00:00 AM,,7,72,32,Becontree,0.7,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Eastbury,
RM9 4JA,Yes,51.535156,0.121223,547220,183938,TQ472839,1/1/1980 12:00:00 AM,,7,134,50,Becontree,0.6,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Eastbury,
RM9 4JB,Yes,51.535123,0.123543,547381,183939,TQ473839,1/1/1980 12:00:00 AM,,6,95,35,Becontree,0.5,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Eastbury,
RM9 4JD,Yes,51.535985,0.123627,547384,184035,TQ473840,1/1/1980 12:00:00 AM,,8,129,38,Becontree,0.5,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Eastbury,
RM9 4JH,Yes,51.534917,0.122005,547275,183913,TQ472839,1/1/1980 12:00:00 AM,,6,42,20,Becontree,0.6,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Eastbury,
RM9 4JJ,Yes,51.535852,0.121977,547270,184017,TQ472840,1/1/1980 12:00:00 AM,,7,102,38,Becontree,0.5,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Eastbury,
RM9 4JL,Yes,51.537662,0.122349,547290,184219,TQ472842,1/1/1980 12:00:00 AM,,9,84,29,Becontree,0.4,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Eastbury,
RM9 4JP,Yes,51.537616,0.122938,547331,184215,TQ473842,1/1/1980 12:00:00 AM,,9,52,16,Becontree,0.3,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Eastbury,
RM9 4JR,Yes,51.538976,0.121819,547249,184364,TQ472843,1/1/1980 12:00:00 AM,,11,40,18,Becontree,0.4,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Eastbury,
RM9 4JS,Yes,51.539159,0.119621,547096,184380,TQ470843,1/1/1980 12:00:00 AM,,9,131,49,Becontree,0.5,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Eastbury,
RM9 4JT,Yes,51.539193,0.116292,546865,184377,TQ468843,1/1/1980 12:00:00 AM,,7,117,46,Becontree,0.7,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Eastbury,
RM9 4JU,Yes,51.538782,0.114153,546718,184327,TQ467843,1/1/1980 12:00:00 AM,,8,118,43,Upney,0.9,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Eastbury,
RM9 4JW,No,51.537489,0.122485,547300,184200,TQ472842,2/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,9,,,Becontree,0.4,Barking and Dagenham,,,Barking and Dagenham,Eastbury,
RM9 4JX,Yes,51.539049,0.114280,546726,184357,TQ467843,1/1/1980 12:00:00 AM,,7,70,26,Becontree,0.9,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Eastbury,
RM9 4LA,Yes,51.539439,0.119577,547092,184411,TQ470844,1/1/1980 12:00:00 AM,,9,156,57,Becontree,0.5,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Eastbury,
RM9 4LB,Yes,51.539641,0.122831,547317,184440,TQ473844,1/1/1980 12:00:00 AM,,9,114,39,Becontree,0.3,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Goresbrook,
RM9 4LD,Yes,51.539078,0.123626,547374,184379,TQ473843,1/1/1980 12:00:00 AM,,9,47,15,Becontree,0.2,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Goresbrook,
RM9 4LH,Yes,51.539754,0.125013,547468,184457,TQ474844,1/1/1980 12:00:00 AM,,8,130,52,Becontree,0.1,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Goresbrook,
RM9 4LJ,Yes,51.539595,0.126881,547598,184443,TQ475844,1/1/1980 12:00:00 AM,,7,64,27,Becontree,0.0,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Goresbrook,
RM9 4LL,No,51.541929,0.125576,547500,184700,TQ474846,7/1/1986 12:00:00 AM,12/1/1986 12:00:00 AM,7,,,Becontree,0.3,Barking and Dagenham,,,Barking and Dagenham,Mayesbrook,
RM9 4LU,Yes,51.545176,0.123074,547316,185056,TQ473850,1/1/1980 12:00:00 AM,,9,31,16,Becontree,0.7,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Mayesbrook,
RM9 4LX,Yes,51.544046,0.120440,547137,184925,TQ471849,1/1/1980 12:00:00 AM,,7,97,39,Becontree,0.7,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Mayesbrook,
RM9 4NA,Yes,51.542832,0.117412,546931,184784,TQ469847,1/1/1980 12:00:00 AM,,6,67,28,Becontree,0.7,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Mayesbrook,
RM9 4NB,Yes,51.542014,0.115442,546797,184689,TQ467846,1/1/1980 12:00:00 AM,,7,47,19,Becontree,0.8,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Mayesbrook,
RM9 4ND,Yes,51.541368,0.113939,546695,184614,TQ466846,1/1/1980 12:00:00 AM,,7,66,19,Becontree,0.9,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Mayesbrook,
RM9 4NH,Yes,51.544833,0.125120,547459,185022,TQ474850,1/1/1980 12:00:00 AM,,8,63,21,Becontree,0.6,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Mayesbrook,
RM9 4NJ,Yes,51.544517,0.124211,547397,184985,TQ473849,1/1/1980 12:00:00 AM,,9,94,28,Becontree,0.6,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Mayesbrook,
RM9 4NL,Yes,51.543323,0.124603,547428,184853,TQ474848,1/1/1980 12:00:00 AM,,9,69,26,Becontree,0.4,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Mayesbrook,
RM9 4NP,Yes,51.543692,0.125601,547496,184896,TQ474848,1/1/1980 12:00:00 AM,,9,18,8,Becontree,0.5,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Mayesbrook,
RM9 4NR,Yes,51.542705,0.123954,547385,184783,TQ473847,1/1/1980 12:00:00 AM,,9,57,18,Becontree,0.4,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Mayesbrook,
RM9 4NS,Yes,51.541923,0.123946,547387,184696,TQ473846,1/1/1980 12:00:00 AM,,9,39,12,Becontree,0.3,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Mayesbrook,
RM9 4NT,Yes,51.542463,0.125399,547486,184759,TQ474847,1/1/1980 12:00:00 AM,,8,102,33,Becontree,0.3,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Mayesbrook,
RM9 4NU,Yes,51.541048,0.127064,547606,184605,TQ476846,1/1/1980 12:00:00 AM,,6,21,6,Becontree,0.2,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Mayesbrook,
RM9 4NX,Yes,51.542060,0.126808,547585,184717,TQ475847,1/1/1980 12:00:00 AM,,7,55,24,Becontree,0.3,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Mayesbrook,
RM9 4PA,Yes,51.543151,0.126167,547537,184837,TQ475848,1/1/1980 12:00:00 AM,,8,44,14,Becontree,0.4,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Mayesbrook,
RM9 4PH,Yes,51.542047,0.117102,546912,184696,TQ469846,1/1/1980 12:00:00 AM,,6,76,27,Becontree,0.7,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Mayesbrook,
RM9 4PJ,Yes,51.540891,0.117870,546969,184569,TQ469845,1/1/1980 12:00:00 AM,,8,99,23,Becontree,0.6,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Mayesbrook,
RM9 4PL,Yes,51.540431,0.117416,546939,184517,TQ469845,1/1/2005 12:00:00 AM,,8,10,5,Becontree,0.7,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Mayesbrook,
RM9 4PN,Yes,51.541257,0.117064,546912,184608,TQ469846,1/1/2005 12:00:00 AM,,7,8,4,Becontree,0.7,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Mayesbrook,
RM9 4PP,Yes,51.542077,0.117940,546970,184701,TQ469847,1/1/1980 12:00:00 AM,,7,175,52,Becontree,0.7,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Mayesbrook,
RM9 4PQ,Yes,51.540996,0.117039,546911,184579,TQ469845,1/1/2005 12:00:00 AM,,7,76,33,Becontree,0.7,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Mayesbrook,
RM9 4PR,Yes,51.541501,0.118937,547041,184639,TQ470846,1/1/1980 12:00:00 AM,,7,128,46,Becontree,0.6,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Mayesbrook,
RM9 4PS,Yes,51.540789,0.116539,546877,184555,TQ468845,1/1/2005 12:00:00 AM,,7,90,36,Becontree,0.7,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Mayesbrook,
RM9 4PT,Yes,51.540743,0.116104,546847,184549,TQ468845,1/1/2005 12:00:00 AM,,7,148,28,Becontree,0.8,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Mayesbrook,
RM9 4PU,Yes,51.541766,0.115704,546816,184662,TQ468846,1/1/1980 12:00:00 AM,,7,97,31,Becontree,0.8,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Mayesbrook,
RM9 4PX,Yes,51.540822,0.115228,546786,184556,TQ467845,1/1/1980 12:00:00 AM,,7,107,45,Becontree,0.8,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Mayesbrook,
RM9 4QA,Yes,51.539854,0.114044,546707,184446,TQ467844,1/1/1980 12:00:00 AM,,6,126,49,Upney,0.9,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Mayesbrook,
RM9 4QB,Yes,51.537010,0.112643,546619,184127,TQ466841,1/1/1980 12:00:00 AM,,8,56,20,Upney,0.8,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Eastbury,
RM9 4QD,Yes,51.535977,0.112062,546582,184011,TQ465840,1/1/1980 12:00:00 AM,,7,55,20,Upney,0.8,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Eastbury,
RM9 4QF,No,51.535435,0.111719,546560,183950,TQ465839,6/1/1996 12:00:00 AM,7/1/1997 12:00:00 AM,7,,,Upney,0.8,Barking and Dagenham,,,Barking and Dagenham,Eastbury,
RM9 4QH,Yes,51.534884,0.111348,546536,183888,TQ465838,1/1/1980 12:00:00 AM,,8,32,10,Upney,0.8,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Eastbury,
RM9 4QJ,Yes,51.533802,0.110505,546481,183766,TQ464837,1/1/1980 12:00:00 AM,,7,31,11,Upney,0.8,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Eastbury,
RM9 4QL,Yes,51.533188,0.110649,546493,183698,TQ464836,1/1/1980 12:00:00 AM,,5,36,16,Upney,0.9,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Eastbury,
RM9 4QP,Yes,51.533414,0.108598,546350,183719,TQ463837,1/1/1980 12:00:00 AM,,6,46,15,Upney,0.7,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Eastbury,
RM9 4QR,Yes,51.533920,0.109948,546442,183778,TQ464837,1/1/1980 12:00:00 AM,,6,59,24,Upney,0.8,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Eastbury,
RM9 4QS,Yes,51.534957,0.110803,546498,183895,TQ464838,1/1/1980 12:00:00 AM,,7,40,16,Upney,0.7,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Eastbury,
RM9 4QT,No,51.535374,0.111111,546518,183942,TQ465839,1/1/1980 12:00:00 AM,1/1/2009 12:00:00 AM,7,,,Upney,0.7,Barking and Dagenham,,,Barking and Dagenham,Eastbury,
