Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
EX39 9AR,No,51.020268,-4.204420,245484,126857,SS454268,3/1/2007 12:00:00 AM,10/1/2007 12:00:00 AM,7,,,Barnstaple,11.5,Bideford,,,Torridge,Bideford North,Bideford East
EX39 9AS,No,51.020268,-4.204420,245484,126857,SS454268,5/1/2007 12:00:00 AM,7/1/2010 12:00:00 AM,7,,,Barnstaple,11.5,Bideford,,,Torridge,Bideford North,Bideford East
EX39 9AT,No,51.020268,-4.204420,245484,126857,SS454268,7/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,7,,,Barnstaple,11.5,Bideford,,,Torridge,Bideford North,Bideford East
EX39 9AU,No,51.020268,-4.204420,245484,126857,SS454268,7/1/2007 12:00:00 AM,7/1/2008 12:00:00 AM,7,,,Barnstaple,11.5,Bideford,,,Torridge,Bideford North,Bideford East
EX39 9AW,No,51.020268,-4.204420,245484,126857,SS454268,8/1/2007 12:00:00 AM,5/1/2009 12:00:00 AM,7,,,Barnstaple,11.5,Bideford,,,Torridge,Bideford North,Bideford East
EX39 9AX,No,51.020268,-4.204420,245484,126857,SS454268,10/1/2007 12:00:00 AM,12/1/2008 12:00:00 AM,7,,,Barnstaple,11.5,Bideford,,,Torridge,Bideford North,Bideford East
EX39 9AY,No,51.020268,-4.204420,245484,126857,SS454268,10/1/2007 12:00:00 AM,10/1/2013 12:00:00 AM,7,,,Barnstaple,11.5,Bideford,,,Torridge,Bideford North,Bideford East
EX39 9AZ,No,51.020268,-4.204420,245484,126857,SS454268,1/1/2008 12:00:00 AM,2/1/2015 12:00:00 AM,7,,,Barnstaple,11.5,Bideford,,,Torridge,Bideford North,Bideford East
EX39 9BA,No,51.020268,-4.204420,245484,126857,SS454268,2/1/2008 12:00:00 AM,3/1/2012 12:00:00 AM,7,,,Barnstaple,11.5,Bideford,South West Water,,Torridge,Bideford North,Bideford East
EX39 9BB,No,51.020268,-4.204420,245484,126857,SS454268,2/1/2008 12:00:00 AM,3/1/2009 12:00:00 AM,7,,,Barnstaple,11.5,Bideford,,,Torridge,Bideford North,Bideford East
EX39 9BD,No,51.020268,-4.204420,245484,126857,SS454268,5/1/2008 12:00:00 AM,3/1/2009 12:00:00 AM,7,,,Barnstaple,11.5,Bideford,,,Torridge,Bideford North,Bideford East
EX39 9BE,No,51.020268,-4.204420,245484,126857,SS454268,6/1/2008 12:00:00 AM,6/1/2009 12:00:00 AM,7,,,Barnstaple,11.5,Bideford,,,Torridge,Bideford North,Bideford East
EX39 9DA,No,51.020268,-4.204420,245484,126857,SS454268,6/1/2008 12:00:00 AM,6/1/2011 12:00:00 AM,7,,,Barnstaple,11.5,Bideford,,,Torridge,Bideford North,Bideford East
EX39 9DB,No,51.020268,-4.204420,245484,126857,SS454268,6/1/2008 12:00:00 AM,8/1/2010 12:00:00 AM,7,,,Barnstaple,11.5,Bideford,,,Torridge,Bideford North,Bideford East
EX39 9DD,No,51.020268,-4.204420,245484,126857,SS454268,6/1/2008 12:00:00 AM,8/1/2009 12:00:00 AM,7,,,Barnstaple,11.5,Bideford,,,Torridge,Bideford North,Bideford East
EX39 9DE,No,51.020268,-4.204420,245484,126857,SS454268,8/1/2008 12:00:00 AM,9/1/2009 12:00:00 AM,7,,,Barnstaple,11.5,Bideford,,,Torridge,Bideford North,Bideford East
EX39 9DF,No,51.020268,-4.204420,245484,126857,SS454268,2/1/2009 12:00:00 AM,2/1/2013 12:00:00 AM,7,,,Barnstaple,11.5,Bideford,,,Torridge,Bideford North,Bideford East
EX39 9DG,No,51.020268,-4.204420,245484,126857,SS454268,9/1/2010 12:00:00 AM,6/1/2012 12:00:00 AM,7,,,Barnstaple,11.5,Bideford,,,Torridge,Bideford North,Bideford East
EX39 9DH,No,51.020268,-4.204420,245484,126857,SS454268,5/1/2009 12:00:00 AM,10/1/2012 12:00:00 AM,7,,,Barnstaple,11.5,Bideford,,,Torridge,Bideford North,Bideford East
EX39 9DJ,No,51.020268,-4.204420,245484,126857,SS454268,6/1/2009 12:00:00 AM,8/1/2010 12:00:00 AM,7,,,Barnstaple,11.5,Bideford,,,Torridge,Bideford North,Bideford East
EX39 9DL,No,51.020232,-4.204432,245483,126853,SS454268,6/1/2009 12:00:00 AM,5/1/2016 12:00:00 AM,7,,,Barnstaple,11.5,Bideford,,,Torridge,Bideford North,Bideford East
EX39 9DN,No,51.020268,-4.204420,245484,126857,SS454268,8/1/2010 12:00:00 AM,8/1/2014 12:00:00 AM,7,,,Barnstaple,11.5,Bideford,,,Torridge,Bideford North,Bideford East
EX39 9DP,No,51.020232,-4.204432,245483,126853,SS454268,12/1/2010 12:00:00 AM,1/1/2017 12:00:00 AM,7,,,Barnstaple,11.5,Bideford,,,Torridge,Bideford North,Bideford East
EX39 9DQ,No,51.020268,-4.204420,245484,126857,SS454268,2/1/2011 12:00:00 AM,4/1/2012 12:00:00 AM,7,,,Barnstaple,11.5,Bideford,,,Torridge,Bideford North,Bideford East
EX39 9DR,No,51.020268,-4.204420,245484,126857,SS454268,3/1/2011 12:00:00 AM,4/1/2013 12:00:00 AM,7,,,Barnstaple,11.5,Bideford,,,Torridge,Bideford North,Bideford East
EX39 9DS,No,51.020268,-4.204420,245484,126857,SS454268,5/1/2011 12:00:00 AM,5/1/2012 12:00:00 AM,7,,,Barnstaple,11.5,Bideford,,,Torridge,Bideford North,Bideford East
EX39 9DT,No,51.020268,-4.204420,245484,126857,SS454268,2/1/2012 12:00:00 AM,5/1/2013 12:00:00 AM,7,,,Barnstaple,11.5,Bideford,,,Torridge,Bideford North,Bideford East
EX39 9DU,No,51.020268,-4.204420,245484,126857,SS454268,9/1/2012 12:00:00 AM,10/1/2014 12:00:00 AM,7,,,Barnstaple,11.5,Bideford,,,Torridge,Bideford North,Bideford East
EX39 9DW,No,51.020232,-4.204432,245483,126853,SS454268,3/1/2014 12:00:00 AM,3/1/2016 12:00:00 AM,7,,,Barnstaple,11.5,Bideford,,,Torridge,Bideford North,Bideford East
EX39 9DX,No,51.020232,-4.204432,245483,126853,SS454268,3/1/2015 12:00:00 AM,4/1/2018 12:00:00 AM,7,,,Barnstaple,11.5,Bideford,South West Water,,Torridge,Bideford North,Bideford East
EX39 9DY,Yes,51.020227,-4.204457,245481,126853,SS454268,11/1/2021 12:00:00 AM,,7,,,Barnstaple,11.5,Bideford,South West Water,,Torridge,Bideford North,Bideford East
EX39 9DZ,No,51.020232,-4.204432,245483,126853,SS454268,1/1/2016 12:00:00 AM,1/1/2018 12:00:00 AM,7,,,Barnstaple,11.5,Bideford,South West Water,,Torridge,Bideford North,Bideford East
EX39 9EA,No,51.020232,-4.204432,245483,126853,SS454268,3/1/2016 12:00:00 AM,4/1/2022 12:00:00 AM,7,,,Barnstaple,11.5,Bideford,South West Water,,Torridge,Bideford North,Bideford East
EX39 9EB,No,51.020232,-4.204432,245483,126853,SS454268,6/1/2016 12:00:00 AM,1/1/2017 12:00:00 AM,7,,,Barnstaple,11.5,Bideford,,,Torridge,Bideford North,Bideford East
EX39 9ED,No,51.020227,-4.204457,245481,126853,SS454268,10/1/2016 12:00:00 AM,11/1/2017 12:00:00 AM,7,,,Barnstaple,11.5,Bideford,South West Water,,Torridge,Bideford North,Bideford East
EX39 9EE,Yes,51.020227,-4.204457,245481,126853,SS454268,10/1/2022 12:00:00 AM,,7,,,Barnstaple,11.5,Bideford,South West Water,,Torridge,Bideford North,Bideford East
EX39 9EF,No,51.020227,-4.204457,245481,126853,SS454268,9/1/2017 12:00:00 AM,4/1/2018 12:00:00 AM,7,,,Barnstaple,11.5,Bideford,South West Water,,Torridge,Bideford North,Bideford East
EX39 9EG,Yes,51.020227,-4.204457,245481,126853,SS454268,2/1/2018 12:00:00 AM,,5,,,Barnstaple,11.5,Bideford,,,Torridge,Bideford North,Bideford East
EX39 9EH,Yes,51.020227,-4.204457,245481,126853,SS454268,8/1/2022 12:00:00 AM,,5,,,Barnstaple,11.5,Bideford,,,Torridge,Bideford North,Bideford East
EX39 9EJ,No,51.020227,-4.204457,245481,126853,SS454268,7/1/2019 12:00:00 AM,2/1/2020 12:00:00 AM,7,,,Barnstaple,11.5,Bideford,,,Torridge,Bideford North,Bideford East
EX39 9EL,No,51.020227,-4.204457,245481,126853,SS454268,5/1/2020 12:00:00 AM,6/1/2021 12:00:00 AM,5,,,Barnstaple,11.5,Bideford,,,Torridge,Bideford North,Bideford East
EX39 9EN,No,51.020227,-4.204457,245481,126853,SS454268,8/1/2020 12:00:00 AM,1/1/2021 12:00:00 AM,7,,,Barnstaple,11.5,Bideford,,,Torridge,Bideford North,Bideford East
EX39 9EP,No,51.020227,-4.204457,245481,126853,SS454268,4/1/2021 12:00:00 AM,5/1/2022 12:00:00 AM,5,,,Barnstaple,11.5,Bideford,,,Torridge,Bideford North,Bideford East
EX39 9EQ,No,51.020227,-4.204457,245481,126853,SS454268,5/1/2021 12:00:00 AM,6/1/2021 12:00:00 AM,7,,,Barnstaple,11.5,Bideford,,,Torridge,Bideford North,Bideford East
EX39 9ER,No,51.020227,-4.204457,245481,126853,SS454268,7/1/2021 12:00:00 AM,11/1/2021 12:00:00 AM,7,,,Barnstaple,11.5,Bideford,,,Torridge,Bideford North,Bideford East
EX39 9ES,No,51.020227,-4.204457,245481,126853,SS454268,8/1/2021 12:00:00 AM,9/1/2022 12:00:00 AM,7,,,Barnstaple,11.5,Bideford,,,Torridge,Bideford North,Bideford East
EX39 9EU,No,51.020227,-4.204457,245481,126853,SS454268,4/1/2022 12:00:00 AM,8/1/2022 12:00:00 AM,7,,,Barnstaple,11.5,Bideford,,,Torridge,Bideford North,Bideford East
EX39 9EW,Yes,51.020227,-4.204457,245481,126853,SS454268,5/1/2022 12:00:00 AM,,7,,,Barnstaple,11.5,Bideford,,,Torridge,Bideford North,Bideford East
EX39 9EY,No,51.020227,-4.204457,245481,126853,SS454268,7/1/2022 12:00:00 AM,11/1/2022 12:00:00 AM,7,,,Barnstaple,11.5,Bideford,,,Torridge,Bideford North,Bideford East
EX39 9EZ,No,51.020227,-4.204457,245481,126853,SS454268,7/1/2022 12:00:00 AM,1/1/2023 12:00:00 AM,7,,,Barnstaple,11.5,Bideford,,,Torridge,Bideford North,Bideford East
EX39 9FA,No,51.020227,-4.204457,245481,126853,SS454268,8/1/2022 12:00:00 AM,12/1/2022 12:00:00 AM,7,,,Barnstaple,11.5,Bideford,,,Torridge,Bideford North,Bideford East
EX39 9FB,No,51.020227,-4.204457,245481,126853,SS454268,7/1/2023 12:00:00 AM,11/1/2023 12:00:00 AM,7,,,Barnstaple,11.5,Bideford,,,Torridge,Bideford North,Bideford East
EX39 9FD,No,51.020227,-4.204457,245481,126853,SS454268,12/1/2023 12:00:00 AM,1/1/2024 12:00:00 AM,7,,,Barnstaple,11.5,Bideford,,,Torridge,Bideford North,Bideford East
EX39 9FE,No,51.020227,-4.204457,245481,126853,SS454268,1/1/2024 12:00:00 AM,6/1/2024 12:00:00 AM,7,,,Barnstaple,11.5,Bideford,,,Torridge,Bideford North,Bideford East
EX39 9FF,Yes,51.020227,-4.204457,245481,126853,SS454268,3/1/2024 12:00:00 AM,,5,,,Barnstaple,11.5,Bideford,,,Torridge,Bideford North,Bideford East
EX39 9FG,Yes,51.020227,-4.204457,245481,126853,SS454268,4/1/2024 12:00:00 AM,,5,,,Barnstaple,11.5,Bideford,,,Torridge,Bideford North,Bideford East
EX39 9SA,Yes,51.025895,-4.202676,245625,127479,SS456274,2/1/2005 12:00:00 AM,,2,,,Barnstaple,11.1,Bideford,South West Water,,Torridge,Bideford North,Bideford East
EX39 9SB,Yes,51.025943,-4.202760,245619,127485,SS456274,2/1/2005 12:00:00 AM,,2,,,Barnstaple,11.1,Bideford,South West Water,,Torridge,Bideford North,Bideford East
EX39 9SD,Yes,51.025895,-4.202676,245625,127479,SS456274,2/1/2005 12:00:00 AM,,2,,,Barnstaple,11.1,Bideford,South West Water,,Torridge,Bideford North,Bideford East
EX39 9SE,Yes,51.025895,-4.202676,245625,127479,SS456274,2/1/2005 12:00:00 AM,,2,,,Barnstaple,11.1,Bideford,South West Water,,Torridge,Bideford North,Bideford East
EX39 9SF,Yes,51.025895,-4.202676,245625,127479,SS456274,2/1/2005 12:00:00 AM,,2,,,Barnstaple,11.1,Bideford,South West Water,,Torridge,Bideford North,Bideford East
EX39 9SG,Yes,51.025895,-4.202676,245625,127479,SS456274,2/1/2005 12:00:00 AM,,2,,,Barnstaple,11.1,Bideford,South West Water,,Torridge,Bideford North,Bideford East
EX39 9SH,Yes,51.025895,-4.202676,245625,127479,SS456274,2/1/2005 12:00:00 AM,,2,,,Barnstaple,11.1,Bideford,South West Water,,Torridge,Bideford North,Bideford East
EX39 9SJ,Yes,51.025895,-4.202676,245625,127479,SS456274,2/1/2005 12:00:00 AM,,2,,,Barnstaple,11.1,Bideford,South West Water,,Torridge,Bideford North,Bideford East
EX39 9SL,Yes,51.025895,-4.202676,245625,127479,SS456274,2/1/2005 12:00:00 AM,,2,,,Barnstaple,11.1,Bideford,South West Water,,Torridge,Bideford North,Bideford East
EX39 9SN,Yes,51.025895,-4.202676,245625,127479,SS456274,2/1/2005 12:00:00 AM,,2,,,Barnstaple,11.1,Bideford,South West Water,,Torridge,Bideford North,Bideford East
EX39 9SP,Yes,51.025895,-4.202676,245625,127479,SS456274,2/1/2005 12:00:00 AM,,2,,,Barnstaple,11.1,Bideford,South West Water,,Torridge,Bideford North,Bideford East
EX39 9SQ,Yes,51.025895,-4.202676,245625,127479,SS456274,2/1/2005 12:00:00 AM,,2,,,Barnstaple,11.1,Bideford,South West Water,,Torridge,Bideford North,Bideford East
EX39 9SR,Yes,51.025895,-4.202676,245625,127479,SS456274,2/1/2005 12:00:00 AM,,2,,,Barnstaple,11.1,Bideford,South West Water,,Torridge,Bideford North,Bideford East
EX39 9SS,Yes,51.025895,-4.202676,245625,127479,SS456274,2/1/2005 12:00:00 AM,,2,,,Barnstaple,11.1,Bideford,South West Water,,Torridge,Bideford North,Bideford East
EX39 9ST,Yes,51.025895,-4.202676,245625,127479,SS456274,2/1/2005 12:00:00 AM,,2,,,Barnstaple,11.1,Bideford,South West Water,,Torridge,Bideford North,Bideford East
EX39 9SU,Yes,51.025895,-4.202676,245625,127479,SS456274,2/1/2005 12:00:00 AM,,2,,,Barnstaple,11.1,Bideford,South West Water,,Torridge,Bideford North,Bideford East
EX39 9SW,Yes,51.025895,-4.202676,245625,127479,SS456274,2/1/2005 12:00:00 AM,,2,,,Barnstaple,11.1,Bideford,South West Water,,Torridge,Bideford North,Bideford East
EX39 9SX,Yes,51.025895,-4.202676,245625,127479,SS456274,2/1/2005 12:00:00 AM,,2,,,Barnstaple,11.1,Bideford,South West Water,,Torridge,Bideford North,Bideford East
EX39 9SY,Yes,51.025895,-4.202676,245625,127479,SS456274,2/1/2005 12:00:00 AM,,2,,,Barnstaple,11.1,Bideford,South West Water,,Torridge,Bideford North,Bideford East
EX39 9SZ,Yes,51.025895,-4.202676,245625,127479,SS456274,2/1/2005 12:00:00 AM,,2,,,Barnstaple,11.1,Bideford,South West Water,,Torridge,Bideford North,Bideford East
EX39 9TA,Yes,51.025895,-4.202676,245625,127479,SS456274,2/1/2005 12:00:00 AM,,2,,,Barnstaple,11.1,Bideford,South West Water,,Torridge,Bideford North,Bideford East
EX39 9TB,Yes,51.025895,-4.202676,245625,127479,SS456274,2/1/2005 12:00:00 AM,,2,,,Barnstaple,11.1,Bideford,South West Water,,Torridge,Bideford North,Bideford East
EX39 9TD,Yes,51.025895,-4.202676,245625,127479,SS456274,2/1/2005 12:00:00 AM,,2,,,Barnstaple,11.1,Bideford,South West Water,,Torridge,Bideford North,Bideford East
EX39 9TH,Yes,51.025895,-4.202676,245625,127479,SS456274,2/1/2005 12:00:00 AM,,2,,,Barnstaple,11.1,Bideford,South West Water,,Torridge,Bideford North,Bideford East
EX39 9ZZ,Yes,51.020268,-4.204420,245484,126857,SS454268,3/1/2016 12:00:00 AM,,7,,,Barnstaple,11.5,Bideford,South West Water,,Torridge,Bideford North,Bideford East
PL15 9FF,Yes,50.688624,-4.321864,236088,90236,SX360902,3/1/2015 12:00:00 AM,,92,,,Gunnislake,20.5,,South West Water,,Torridge,Broadheath,Holsworthy Rural
PL15 9PD,Yes,50.599781,-4.305040,236969,80321,SX369803,1/1/1980 12:00:00 AM,,64,11,3,Gunnislake,11.1,,South West Water,,West Devon,Tamarside,Okehampton Rural
PL15 9QU,Yes,50.642999,-4.324918,235713,85170,SX357851,1/1/1980 12:00:00 AM,,76,22,9,Gunnislake,15.9,,South West Water,,West Devon,Tamarside,Okehampton Rural
PL15 9QX,Yes,50.654189,-4.323037,235885,86410,SX358864,1/1/1980 12:00:00 AM,,61,37,11,Gunnislake,17.0,,South West Water,,Torridge,Broadheath,Holsworthy Rural
PL15 9QY,Yes,50.656490,-4.323547,235857,86667,SX358866,1/1/1980 12:00:00 AM,,72,5,3,Gunnislake,17.2,,South West Water,,Torridge,Broadheath,Holsworthy Rural
PL15 9RH,Yes,50.700503,-4.358720,233527,91639,SX335916,1/1/1980 12:00:00 AM,,95,20,7,Gunnislake,22.7,,South West Water,,Torridge,Broadheath,Holsworthy Rural
PL15 9RQ,Yes,50.710282,-4.351139,234097,92709,SX340927,1/1/1980 12:00:00 AM,,144,15,6,Gunnislake,23.5,,South West Water,,Torridge,Broadheath,Holsworthy Rural
PL15 9RS,Yes,50.689391,-4.318603,236321,90314,SX363903,1/1/1980 12:00:00 AM,,97,22,8,Gunnislake,20.5,,South West Water,,Torridge,Broadheath,Holsworthy Rural
PL15 9RT,Yes,50.688557,-4.318521,236324,90221,SX363902,1/1/1980 12:00:00 AM,,91,62,26,Gunnislake,20.4,,South West Water,,Torridge,Broadheath,Holsworthy Rural
PL15 9RU,Yes,50.688085,-4.306520,237170,90142,SX371901,1/1/1980 12:00:00 AM,,96,30,11,Gunnislake,20.1,,South West Water,,Torridge,Broadheath,Holsworthy Rural
PL15 9RX,Yes,50.692236,-4.287507,238527,90562,SX385905,1/1/1980 12:00:00 AM,,155,11,3,Gunnislake,20.2,,South West Water,,Torridge,Broadheath,Holsworthy Rural
PL15 9RY,Yes,50.682520,-4.306344,237163,89523,SX371895,1/1/1980 12:00:00 AM,,97,12,5,Gunnislake,19.5,,South West Water,,Torridge,Broadheath,Holsworthy Rural
PL15 9SA,Yes,50.686891,-4.322614,236029,90045,SX360900,1/1/1980 12:00:00 AM,,86,37,12,Gunnislake,20.3,,South West Water,,Torridge,Broadheath,Holsworthy Rural
PL15 9SB,Yes,50.683941,-4.323544,235953,89719,SX359897,1/1/1980 12:00:00 AM,,91,12,4,Gunnislake,20.0,,South West Water,,Torridge,Broadheath,Holsworthy Rural
PL15 9SD,Yes,50.690004,-4.321297,236133,90388,SX361903,5/1/1994 12:00:00 AM,,101,34,13,Gunnislake,20.6,,South West Water,,Torridge,Broadheath,Holsworthy Rural
PL15 9SE,Yes,50.695733,-4.319980,236246,91022,SX362910,1/1/1980 12:00:00 AM,,123,12,7,Gunnislake,21.2,,South West Water,,Torridge,Broadheath,Holsworthy Rural
PL15 9SF,Yes,50.696087,-4.341761,234709,91110,SX347911,1/1/1980 12:00:00 AM,,104,22,8,Gunnislake,21.8,,South West Water,,Torridge,Broadheath,Holsworthy Rural
PL15 9SG,Yes,50.714109,-4.330294,235582,93088,SX355930,1/1/1980 12:00:00 AM,,155,23,8,Gunnislake,23.4,,South West Water,,Torridge,Broadheath,Holsworthy Rural
PL15 9SH,Yes,50.686908,-4.321341,236119,90044,SX361900,1/1/1980 12:00:00 AM,,89,25,14,Gunnislake,20.3,,South West Water,,Torridge,Broadheath,Holsworthy Rural
PL15 9SJ,Yes,50.689127,-4.320645,236176,90289,SX361902,2/1/1984 12:00:00 AM,,97,28,9,Gunnislake,20.5,,South West Water,,Torridge,Broadheath,Holsworthy Rural
PL15 9SL,Yes,50.673063,-4.298351,237695,88454,SX376884,1/1/1980 12:00:00 AM,,122,60,30,Gunnislake,18.3,,South West Water,,Torridge,Broadheath,Holsworthy Rural
PL15 9SN,Yes,50.677172,-4.279712,239026,88870,SX390888,1/1/1980 12:00:00 AM,,149,31,10,Gunnislake,18.4,,South West Water,,Torridge,Broadheath,Holsworthy Rural
PL15 9SQ,Yes,50.706840,-4.323076,236066,92264,SX360922,1/1/1980 12:00:00 AM,,148,45,19,Gunnislake,22.4,,South West Water,,Torridge,Broadheath,Holsworthy Rural
PL15 9SS,Yes,50.660017,-4.332567,235232,87079,SX352870,1/1/1980 12:00:00 AM,,78,23,9,Gunnislake,17.9,,South West Water,,Torridge,Broadheath,Holsworthy Rural
PL15 9ST,Yes,50.673928,-4.325456,235783,88610,SX357886,12/1/1996 12:00:00 AM,,81,23,8,Gunnislake,19.1,,South West Water,,Torridge,Broadheath,Holsworthy Rural
PL15 9SU,Yes,50.686261,-4.332083,235358,89996,SX353899,1/1/1980 12:00:00 AM,,73,11,4,Gunnislake,20.5,,South West Water,,Torridge,Broadheath,Holsworthy Rural
PL15 9SW,Yes,50.673610,-4.265342,240029,88443,SX400884,1/1/1980 12:00:00 AM,,121,23,9,Gunnislake,17.8,,South West Water,,Torridge,Broadheath,Holsworthy Rural
PL15 9SX,Yes,50.671084,-4.342610,234561,88332,SX345883,1/1/1980 12:00:00 AM,,62,51,16,Gunnislake,19.3,,South West Water,,Torridge,Broadheath,Holsworthy Rural
PL15 9SY,Yes,50.688805,-4.319565,236251,90251,SX362902,1/1/1980 12:00:00 AM,,96,28,17,Gunnislake,20.5,,South West Water,,Torridge,Broadheath,Holsworthy Rural
PL15 9SZ,Yes,50.688130,-4.320495,236183,90178,SX361901,3/1/1988 12:00:00 AM,,94,35,18,Gunnislake,20.4,,South West Water,,Torridge,Broadheath,Holsworthy Rural
PL15 9TA,Yes,50.688383,-4.319530,236252,90204,SX362902,3/1/1988 12:00:00 AM,,94,16,10,Gunnislake,20.4,,South West Water,,Torridge,Broadheath,Holsworthy Rural
PL15 9TB,Yes,50.689502,-4.319784,236238,90329,SX362903,3/1/1988 12:00:00 AM,,100,38,15,Gunnislake,20.5,,South West Water,,Torridge,Broadheath,Holsworthy Rural
PL15 9TL,Yes,50.689655,-4.319310,236272,90345,SX362903,1/1/1993 12:00:00 AM,,100,24,15,Gunnislake,20.5,,South West Water,,Torridge,Broadheath,Holsworthy Rural
PL16 0AA,Yes,50.643261,-4.283020,238676,85107,SX386851,1/1/1980 12:00:00 AM,,78,34,12,Gunnislake,14.8,Lifton,South West Water,,West Devon,Tamarside,Okehampton Rural
PL16 0AB,Yes,50.643519,-4.283175,238666,85136,SX386851,1/1/1980 12:00:00 AM,,77,6,2,Gunnislake,14.9,Lifton,South West Water,,West Devon,Tamarside,Okehampton Rural
PL16 0AD,Yes,50.642642,-4.282072,238741,85036,SX387850,1/1/1980 12:00:00 AM,,76,2,1,Gunnislake,14.7,Lifton,South West Water,,West Devon,Tamarside,Okehampton Rural
PL16 0AE,Yes,50.641747,-4.280400,238856,84933,SX388849,1/1/1980 12:00:00 AM,,65,35,19,Gunnislake,14.6,Lifton,South West Water,,West Devon,Tamarside,Okehampton Rural
PL16 0AF,Yes,50.644057,-4.269875,239608,85167,SX396851,5/1/2007 12:00:00 AM,,65,18,6,Gunnislake,14.7,,South West Water,,West Devon,Tamarside,Okehampton Rural
PL16 0AG,Yes,50.643479,-4.280612,238847,85126,SX388851,1/1/1980 12:00:00 AM,,67,9,4,Gunnislake,14.8,Lifton,South West Water,,West Devon,Tamarside,Okehampton Rural
PL16 0AH,Yes,50.643122,-4.273608,239341,85071,SX393850,1/1/1980 12:00:00 AM,,58,,,Gunnislake,14.6,,South West Water,,West Devon,Tamarside,Okehampton Rural
PL16 0AJ,Yes,50.643705,-4.273226,239370,85135,SX393851,1/1/1980 12:00:00 AM,,58,36,14,Gunnislake,14.7,,South West Water,,West Devon,Tamarside,Okehampton Rural
PL16 0AL,Yes,50.644790,-4.273378,239363,85256,SX393852,1/1/1980 12:00:00 AM,,58,36,18,Gunnislake,14.8,,South West Water,,West Devon,Tamarside,Okehampton Rural
PL16 0AN,Yes,50.643744,-4.269789,239613,85132,SX396851,1/1/1980 12:00:00 AM,,63,40,18,Gunnislake,14.6,,South West Water,,West Devon,Tamarside,Okehampton Rural
PL16 0AP,Yes,50.643340,-4.271609,239483,85091,SX394850,10/1/2004 12:00:00 AM,,67,11,5,Gunnislake,14.6,,South West Water,,West Devon,Tamarside,Okehampton Rural
PL16 0AQ,Yes,50.643633,-4.279657,238915,85141,SX389851,7/1/1990 12:00:00 AM,,64,8,5,Gunnislake,14.8,Lifton,South West Water,,West Devon,Tamarside,Okehampton Rural
PL16 0AR,Yes,50.646321,-4.260337,240290,85398,SX402853,10/1/1985 12:00:00 AM,,107,9,3,Gunnislake,14.8,,South West Water,,West Devon,Tamarside,Okehampton Rural
PL16 0AS,Yes,50.649806,-4.244264,241438,85751,SX414857,1/1/1980 12:00:00 AM,,142,23,7,Gunnislake,15.0,,South West Water,,West Devon,Tamarside,Okehampton Rural
PL16 0AT,Yes,50.661898,-4.245930,241361,87099,SX413870,1/1/1980 12:00:00 AM,,81,18,6,Gunnislake,16.3,,South West Water,,West Devon,Tamarside,Okehampton Rural
PL16 0AU,Yes,50.651478,-4.248998,241109,85947,SX411859,1/1/1980 12:00:00 AM,,87,2,1,Gunnislake,15.2,,South West Water,,West Devon,Tamarside,Okehampton Rural
PL16 0AW,Yes,50.644073,-4.268164,239729,85165,SX397851,1/1/1980 12:00:00 AM,,67,6,2,Gunnislake,14.6,,South West Water,,West Devon,Tamarside,Okehampton Rural
PL16 0AX,Yes,50.649191,-4.240245,241720,85674,SX417856,1/1/1980 12:00:00 AM,,122,5,3,Gunnislake,14.9,,South West Water,,West Devon,Tamarside,Okehampton Rural
PL16 0AY,Yes,50.646234,-4.246740,241251,85359,SX412853,1/1/1980 12:00:00 AM,,108,23,9,Gunnislake,14.6,,South West Water,,West Devon,Tamarside,Okehampton Rural
