Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CM6 1DZ,Yes,51.874420,0.356427,562313,222163,TL623221,1/1/1980 12:00:00 AM,,80,115,41,Stansted Airport,6.7,Great Dunmow,Affinity Water,Anglian Water,Uttlesford,Great Dunmow North,Dunmow
CM6 1EA,Yes,51.874457,0.354569,562185,222163,TL621221,1/1/1980 12:00:00 AM,,84,65,34,Stansted Airport,6.6,Great Dunmow,Affinity Water,Anglian Water,Uttlesford,Great Dunmow North,Dunmow
CM6 1EB,Yes,51.871683,0.356139,562303,221858,TL623218,1/1/1980 12:00:00 AM,,84,33,13,Stansted Airport,6.8,Great Dunmow,Affinity Water,Anglian Water,Uttlesford,Great Dunmow South & Barnston,Dunmow
CM6 1ED,Yes,51.870729,0.358399,562462,221757,TL624217,1/1/1980 12:00:00 AM,,81,94,34,Stansted Airport,7.0,Great Dunmow,Affinity Water,Anglian Water,Uttlesford,Great Dunmow South & Barnston,Dunmow
CM6 1EE,Yes,51.870774,0.361118,562649,221768,TL626217,1/1/1980 12:00:00 AM,,80,51,24,Stansted Airport,7.2,Great Dunmow,Affinity Water,Anglian Water,Uttlesford,Great Dunmow South & Barnston,Dunmow
CM6 1EF,Yes,51.873614,0.350805,561929,222061,TL619220,1/1/1980 12:00:00 AM,,87,26,12,Stansted Airport,6.4,Great Dunmow,Affinity Water,Anglian Water,Uttlesford,Great Dunmow North,Dunmow
CM6 1EG,No,51.871523,0.360096,562576,221849,TL625218,1/1/1980 12:00:00 AM,2/1/2016 12:00:00 AM,80,,,Stansted Airport,7.1,Great Dunmow,,,Uttlesford,Great Dunmow South & Barnston,Dunmow
CM6 1EH,Yes,51.872791,0.361367,562659,221993,TL626219,1/1/1980 12:00:00 AM,,76,2,2,Stansted Airport,7.1,Great Dunmow,Affinity Water,Anglian Water,Uttlesford,Great Dunmow South & Barnston,Dunmow
CM6 1EJ,Yes,51.868466,0.368100,563138,221527,TL631215,1/1/1980 12:00:00 AM,,66,100,39,Stansted Airport,7.7,Great Dunmow,Affinity Water,Anglian Water,Uttlesford,Great Dunmow South & Barnston,Dunmow
CM6 1EL,Yes,51.866818,0.369132,563215,221346,TL632213,1/1/1980 12:00:00 AM,,58,24,11,Stansted Airport,7.8,Great Dunmow,Affinity Water,Anglian Water,Uttlesford,Great Dunmow South & Barnston,Dunmow
CM6 1EN,Yes,51.865932,0.368882,563201,221247,TL632212,1/1/1980 12:00:00 AM,,62,55,21,Stansted Airport,7.8,Great Dunmow,Affinity Water,Anglian Water,Uttlesford,Great Dunmow South & Barnston,Dunmow
CM6 1EP,Yes,51.865147,0.371281,563369,221165,TL633211,1/1/1980 12:00:00 AM,,58,38,14,Stansted Airport,8.0,Great Dunmow,Affinity Water,Anglian Water,Uttlesford,Great Dunmow South & Barnston,Dunmow
CM6 1EQ,Yes,51.872001,0.360906,562630,221904,TL626219,1/1/1980 12:00:00 AM,,78,96,14,Stansted Airport,7.1,Great Dunmow,Affinity Water,Anglian Water,Uttlesford,Great Dunmow South & Barnston,Dunmow
CM6 1ER,Yes,51.865317,0.368617,563185,221178,TL631211,1/1/1980 12:00:00 AM,,64,118,50,Stansted Airport,7.8,Great Dunmow,Affinity Water,Anglian Water,Uttlesford,Great Dunmow South & Barnston,Dunmow
CM6 1ES,Yes,51.864271,0.369231,563231,221063,TL632210,1/1/1980 12:00:00 AM,,65,85,34,Stansted Airport,7.9,Great Dunmow,Affinity Water,Anglian Water,Uttlesford,Great Dunmow South & Barnston,Dunmow
CM6 1ET,Yes,51.870041,0.365801,562974,221697,TL629216,1/1/2008 12:00:00 AM,,73,19,13,Stansted Airport,7.5,Great Dunmow,Affinity Water,Anglian Water,Uttlesford,Great Dunmow South & Barnston,Dunmow
CM6 1EU,Yes,51.865139,0.367169,563086,221155,TL630211,8/1/1993 12:00:00 AM,,67,,,Stansted Airport,7.7,Great Dunmow,Affinity Water,Anglian Water,Uttlesford,Great Dunmow South & Barnston,Dunmow
CM6 1EW,Yes,51.866287,0.371311,563367,221292,TL633212,1/1/1980 12:00:00 AM,,57,68,31,Stansted Airport,8.0,Great Dunmow,Affinity Water,Anglian Water,Uttlesford,Great Dunmow South & Barnston,Dunmow
CM6 1EX,Yes,51.863866,0.365215,562956,221009,TL629210,1/1/1980 12:00:00 AM,,71,57,22,Stansted Airport,7.7,Great Dunmow,Affinity Water,Anglian Water,Uttlesford,Great Dunmow South & Barnston,Dunmow
CM6 1EY,Yes,51.865127,0.370481,563314,221161,TL633211,1/1/1980 12:00:00 AM,,61,2,1,Stansted Airport,8.0,Great Dunmow,Affinity Water,Anglian Water,Uttlesford,Great Dunmow South & Barnston,Dunmow
CM6 1EZ,Yes,51.867139,0.367043,563070,221377,TL630213,1/1/1980 12:00:00 AM,,60,38,25,Stansted Airport,7.7,Great Dunmow,Affinity Water,Anglian Water,Uttlesford,Great Dunmow South & Barnston,Dunmow
CM6 1FA,Yes,51.868134,0.284891,557411,221307,TL574213,9/1/2007 12:00:00 AM,,96,52,19,Stansted Airport,2.8,Takeley and Little Canfield,Affinity Water,Thames Water,Uttlesford,Takeley,Dunmow
CM6 1FB,Yes,51.869229,0.287299,557573,221434,TL575214,12/1/2008 12:00:00 AM,,98,39,17,Stansted Airport,2.8,Takeley and Little Canfield,Affinity Water,Thames Water,Uttlesford,Takeley,Dunmow
CM6 1FD,Yes,51.870678,0.288172,557628,221597,TL576215,6/1/2008 12:00:00 AM,,95,44,14,Stansted Airport,2.7,Takeley and Little Canfield,Affinity Water,Thames Water,Uttlesford,Takeley,Dunmow
CM6 1FE,Yes,51.867718,0.276633,556844,221243,TL568212,6/1/2008 12:00:00 AM,,101,55,21,Stansted Airport,2.6,Takeley and Little Canfield,Affinity Water,Thames Water,Uttlesford,Takeley,Dunmow
CM6 1FF,Yes,51.869580,0.284528,557381,221467,TL573214,1/1/2008 12:00:00 AM,,99,53,23,Stansted Airport,2.7,Takeley and Little Canfield,Affinity Water,Thames Water,Uttlesford,Takeley,Dunmow
CM6 1FG,Yes,51.869529,0.286646,557527,221466,TL575214,4/1/2008 12:00:00 AM,,98,8,3,Stansted Airport,2.8,Takeley and Little Canfield,Affinity Water,Thames Water,Uttlesford,Takeley,Dunmow
CM6 1FH,Yes,51.871887,0.366130,562990,221903,TL629219,4/1/2009 12:00:00 AM,,68,10,6,Stansted Airport,7.5,Great Dunmow,Affinity Water,Anglian Water,Uttlesford,Great Dunmow South & Barnston,Dunmow
CM6 1FJ,Yes,51.869515,0.288302,557641,221468,TL576214,11/1/2008 12:00:00 AM,,96,86,32,Stansted Airport,2.8,Takeley and Little Canfield,Affinity Water,Thames Water,Uttlesford,Takeley,Dunmow
CM6 1FL,Yes,51.872092,0.362218,562720,221917,TL627219,11/1/2007 12:00:00 AM,,76,12,9,Stansted Airport,7.2,Great Dunmow,Affinity Water,Anglian Water,Uttlesford,Great Dunmow South & Barnston,Dunmow
CM6 1FN,Yes,51.868491,0.275728,556779,221327,TL567213,1/1/2009 12:00:00 AM,,104,29,9,Stansted Airport,2.5,Takeley and Little Canfield,Affinity Water,Thames Water,Uttlesford,Takeley,Dunmow
CM6 1FP,Yes,51.867389,0.368465,563167,221408,TL631214,6/1/2000 12:00:00 AM,,59,86,38,Stansted Airport,7.8,Great Dunmow,Affinity Water,Anglian Water,Uttlesford,Great Dunmow South & Barnston,Dunmow
CM6 1FQ,Yes,51.870085,0.284452,557374,221523,TL573215,10/1/2007 12:00:00 AM,,99,75,30,Stansted Airport,2.6,Takeley and Little Canfield,Affinity Water,Thames Water,Uttlesford,Takeley,Dunmow
CM6 1FR,Yes,51.871588,0.365299,562934,221868,TL629218,6/1/2009 12:00:00 AM,,70,44,20,Stansted Airport,7.4,Great Dunmow,Affinity Water,Anglian Water,Uttlesford,Great Dunmow South & Barnston,Dunmow
CM6 1FS,Yes,51.871527,0.364382,562871,221859,TL628218,12/1/2008 12:00:00 AM,,72,40,28,Stansted Airport,7.4,Great Dunmow,Affinity Water,Anglian Water,Uttlesford,Great Dunmow South & Barnston,Dunmow
CM6 1FT,Yes,51.871179,0.286440,557507,221649,TL575216,10/1/2011 12:00:00 AM,,97,,,Stansted Airport,2.6,Takeley and Little Canfield,Affinity Water,Thames Water,Uttlesford,Takeley,Dunmow
CM6 1FU,Yes,51.868596,0.287456,557586,221364,TL575213,2/1/2015 12:00:00 AM,,96,,,Stansted Airport,2.9,Takeley and Little Canfield,Affinity Water,,Uttlesford,Takeley,Dunmow
CM6 1FW,Yes,51.871471,0.285743,557458,221680,TL574216,4/1/2008 12:00:00 AM,,97,29,11,Stansted Airport,2.6,Takeley and Little Canfield,Affinity Water,Thames Water,Uttlesford,Takeley,Dunmow
CM6 1FX,Yes,51.876032,0.360738,562604,222352,TL626223,11/1/2002 12:00:00 AM,,71,14,4,Stansted Airport,7.0,Great Dunmow,Affinity Water,Anglian Water,Uttlesford,Great Dunmow North,Dunmow
CM6 1FY,Yes,51.867458,0.281733,557196,221225,TL571212,8/1/2009 12:00:00 AM,,98,21,9,Stansted Airport,2.8,Takeley and Little Canfield,Affinity Water,Thames Water,Uttlesford,Takeley,Dunmow
CM6 1FZ,Yes,51.871157,0.283882,557331,221641,TL573216,8/1/2011 12:00:00 AM,,98,,,Stansted Airport,2.5,Takeley and Little Canfield,Affinity Water,Thames Water,Uttlesford,Takeley,Dunmow
CM6 1GA,Yes,51.868444,0.284180,557361,221340,TL573213,10/1/2007 12:00:00 AM,,96,164,59,Stansted Airport,2.8,Takeley and Little Canfield,Affinity Water,Thames Water,Uttlesford,Takeley,Dunmow
CM6 1GB,Yes,51.868703,0.286576,557525,221374,TL575213,7/1/2007 12:00:00 AM,,97,103,37,Stansted Airport,2.8,Takeley and Little Canfield,Affinity Water,Thames Water,Uttlesford,Takeley,Dunmow
CM6 1GD,Yes,51.870966,0.284903,557402,221622,TL574216,3/1/2012 12:00:00 AM,,98,,,Stansted Airport,2.6,Takeley and Little Canfield,Affinity Water,Thames Water,Uttlesford,Takeley,Dunmow
CM6 1GE,Yes,51.867563,0.275827,556789,221224,TL567212,5/1/2008 12:00:00 AM,,103,20,11,Stansted Airport,2.6,Takeley and Little Canfield,Affinity Water,Thames Water,Uttlesford,Takeley,Dunmow
CM6 1GF,Yes,51.794881,0.301880,558838,213198,TL588131,8/1/2005 12:00:00 AM,,69,,,Sawbridgeworth,10.0,,Affinity Water,Thames Water,Uttlesford,High Easter & the Rodings,Dunmow
CM6 1GG,Yes,51.795124,0.311015,559467,213245,TL594132,4/1/2006 12:00:00 AM,,74,13,8,Sawbridgeworth,10.6,,Affinity Water,Thames Water,Uttlesford,High Easter & the Rodings,Dunmow
CM6 1GH,Yes,51.868146,0.278253,556954,221294,TL569212,8/1/2008 12:00:00 AM,,101,23,9,Stansted Airport,2.6,Takeley and Little Canfield,Affinity Water,Thames Water,Uttlesford,Takeley,Dunmow
CM6 1GJ,Yes,51.873620,0.348308,561757,222056,TL617220,4/1/2005 12:00:00 AM,,89,5,5,Stansted Airport,6.2,Great Dunmow,Affinity Water,Anglian Water,Uttlesford,Great Dunmow North,Dunmow
CM6 1GL,Yes,51.873806,0.348477,561768,222077,TL617220,4/1/2005 12:00:00 AM,,89,9,4,Stansted Airport,6.2,Great Dunmow,Affinity Water,Anglian Water,Uttlesford,Great Dunmow North,Dunmow
CM6 1GN,Yes,51.873563,0.348929,561800,222051,TL617220,4/1/2005 12:00:00 AM,,88,14,8,Stansted Airport,6.3,Great Dunmow,Affinity Water,Anglian Water,Uttlesford,Great Dunmow North,Dunmow
CM6 1GP,Yes,51.873816,0.349291,561824,222080,TL618220,4/1/2005 12:00:00 AM,,88,19,9,Stansted Airport,6.3,Great Dunmow,Affinity Water,Anglian Water,Uttlesford,Great Dunmow North,Dunmow
CM6 1GQ,Yes,51.873767,0.349957,561870,222076,TL618220,11/1/2005 12:00:00 AM,,87,10,6,Stansted Airport,6.3,Great Dunmow,Affinity Water,Anglian Water,Uttlesford,Great Dunmow North,Dunmow
CM6 1GR,Yes,51.867658,0.277429,556899,221238,TL568212,11/1/2009 12:00:00 AM,,101,25,8,Stansted Airport,2.6,Takeley and Little Canfield,Affinity Water,Thames Water,Uttlesford,Takeley,Dunmow
CM6 1GS,Yes,51.867117,0.275630,556777,221174,TL567211,11/1/2010 12:00:00 AM,,104,,,Stansted Airport,2.6,Takeley and Little Canfield,Affinity Water,Thames Water,Uttlesford,Takeley,Dunmow
CM6 1GT,Yes,51.868038,0.282431,557242,221291,TL572212,7/1/2009 12:00:00 AM,,97,38,10,Stansted Airport,2.7,Takeley and Little Canfield,Affinity Water,Thames Water,Uttlesford,Takeley,Dunmow
CM6 1GU,Yes,51.855006,0.384936,564346,220068,TL643200,12/1/1998 12:00:00 AM,,68,26,8,Stansted Airport,9.3,Barnston (Uttlesford),Affinity Water,Anglian Water,Uttlesford,Great Dunmow South & Barnston,Dunmow
CM6 1GW,Yes,51.867492,0.278104,556946,221221,TL569212,6/1/2009 12:00:00 AM,,101,76,31,Stansted Airport,2.6,Takeley and Little Canfield,Affinity Water,Thames Water,Uttlesford,Takeley,Dunmow
CM6 1GX,Yes,51.868794,0.276818,556853,221363,TL568213,6/1/2010 12:00:00 AM,,103,19,7,Stansted Airport,2.5,Takeley and Little Canfield,Affinity Water,Thames Water,Uttlesford,Takeley,Dunmow
CM6 1GY,Yes,51.795473,0.306987,559188,213275,TL591132,1/1/1995 12:00:00 AM,,73,13,6,Sawbridgeworth,10.3,,Affinity Water,Thames Water,Uttlesford,High Easter & the Rodings,Dunmow
CM6 1GZ,Yes,51.875831,0.360511,562589,222329,TL625223,3/1/2011 12:00:00 AM,,72,,,Stansted Airport,7.0,Great Dunmow,Affinity Water,Anglian Water,Uttlesford,Great Dunmow North,Dunmow
CM6 1HA,Yes,51.870840,0.282602,557244,221603,TL572216,9/1/2013 12:00:00 AM,,100,,,Stansted Airport,2.5,Takeley and Little Canfield,Affinity Water,Anglian Water,Uttlesford,Takeley,Dunmow
CM6 1HB,Yes,51.868399,0.366063,562998,221515,TL629215,1/1/1992 12:00:00 AM,,68,75,54,Stansted Airport,7.6,Great Dunmow,Affinity Water,Anglian Water,Uttlesford,Great Dunmow South & Barnston,Dunmow
CM6 1HD,Yes,51.865085,0.372962,563485,221162,TL634211,1/1/1980 12:00:00 AM,,54,,,Stansted Airport,8.1,Great Dunmow,Affinity Water,Anglian Water,Uttlesford,Great Dunmow South & Barnston,Dunmow
CM6 1HE,Yes,51.870231,0.282033,557207,221534,TL572215,5/1/2013 12:00:00 AM,,102,,,Stansted Airport,2.5,Takeley and Little Canfield,Affinity Water,Thames Water,Uttlesford,Takeley,Dunmow
CM6 1HF,Yes,51.871856,0.282624,557242,221716,TL572217,9/1/2011 12:00:00 AM,,99,,,Stansted Airport,2.4,Takeley and Little Canfield,Affinity Water,Thames Water,Uttlesford,Takeley,Dunmow
CM6 1HG,Yes,51.869389,0.368701,563176,221631,TL631216,1/1/1980 12:00:00 AM,,68,100,38,Stansted Airport,7.7,Great Dunmow,Affinity Water,Anglian Water,Uttlesford,Great Dunmow South & Barnston,Dunmow
CM6 1HH,Yes,51.871381,0.367585,563092,221850,TL630218,1/1/1980 12:00:00 AM,,66,67,20,Stansted Airport,7.6,Great Dunmow,Affinity Water,Anglian Water,Uttlesford,Great Dunmow South & Barnston,Dunmow
CM6 1HJ,Yes,51.872639,0.367622,563090,221990,TL630219,1/1/1980 12:00:00 AM,,60,51,19,Stansted Airport,7.5,Great Dunmow,Affinity Water,Anglian Water,Uttlesford,Great Dunmow South & Barnston,Dunmow
CM6 1HL,Yes,51.872108,0.368959,563184,221934,TL631219,1/1/1980 12:00:00 AM,,59,41,22,Stansted Airport,7.6,Great Dunmow,Affinity Water,Anglian Water,Uttlesford,Great Dunmow South & Barnston,Dunmow
CM6 1HN,Yes,51.872265,0.366121,562988,221945,TL629219,1/1/1980 12:00:00 AM,,66,91,40,Stansted Airport,7.4,Great Dunmow,Affinity Water,Anglian Water,Uttlesford,Great Dunmow South & Barnston,Dunmow
CM6 1HP,Yes,51.872830,0.366599,563019,222009,TL630220,1/1/1980 12:00:00 AM,,62,9,3,Stansted Airport,7.5,Great Dunmow,Affinity Water,Anglian Water,Uttlesford,Great Dunmow South & Barnston,Dunmow
CM6 1HQ,Yes,51.868977,0.369972,563265,221588,TL632215,1/1/1980 12:00:00 AM,,66,29,25,Stansted Airport,7.8,Great Dunmow,Affinity Water,Anglian Water,Uttlesford,Great Dunmow South & Barnston,Dunmow
CM6 1HR,Yes,51.870563,0.367135,563064,221758,TL630217,1/1/1980 12:00:00 AM,,69,46,18,Stansted Airport,7.6,Great Dunmow,Affinity Water,Anglian Water,Uttlesford,Great Dunmow South & Barnston,Dunmow
CM6 1HS,Yes,51.870590,0.368414,563152,221764,TL631217,1/1/1980 12:00:00 AM,,60,26,4,Stansted Airport,7.6,Great Dunmow,Affinity Water,Anglian Water,Uttlesford,Great Dunmow South & Barnston,Dunmow
CM6 1HT,Yes,51.871354,0.369400,563217,221851,TL632218,1/1/1980 12:00:00 AM,,62,36,12,Stansted Airport,7.7,Great Dunmow,Affinity Water,Anglian Water,Uttlesford,Great Dunmow South & Barnston,Dunmow
CM6 1HU,Yes,51.873371,0.376842,563722,222092,TL637220,1/1/1980 12:00:00 AM,,59,41,18,Stansted Airport,8.1,Great Dunmow,Affinity Water,Anglian Water,Uttlesford,Great Dunmow South & Barnston,Dunmow
CM6 1HW,Yes,51.872833,0.368272,563134,222013,TL631220,1/1/1980 12:00:00 AM,,56,25,8,Stansted Airport,7.6,Great Dunmow,Affinity Water,Anglian Water,Uttlesford,Great Dunmow South & Barnston,Dunmow
CM6 1HX,Yes,51.871521,0.281794,557186,221677,TL571216,4/1/2012 12:00:00 AM,,100,,,Stansted Airport,2.4,Takeley and Little Canfield,Affinity Water,Thames Water,Uttlesford,Takeley,Dunmow
CM6 1HZ,Yes,51.877127,0.348736,561774,222447,TL617224,12/1/2016 12:00:00 AM,,73,,,Stansted Airport,6.2,Great Dunmow,Affinity Water,Thames Water,Uttlesford,Great Dunmow North,Dunmow
CM6 1JA,Yes,51.860928,0.372612,563476,220699,TL634206,1/1/1993 12:00:00 AM,,54,,,Stansted Airport,8.3,Great Dunmow,Affinity Water,Anglian Water,Uttlesford,Great Dunmow South & Barnston,Dunmow
CM6 1JB,Yes,51.862627,0.357510,562430,220854,TL624208,1/1/1980 12:00:00 AM,,80,20,6,Stansted Airport,7.2,,Affinity Water,Anglian Water,Uttlesford,Great Dunmow South & Barnston,Dunmow
CM6 1JD,Yes,51.858721,0.352672,562111,220409,TL621204,1/1/1980 12:00:00 AM,,85,5,2,Stansted Airport,7.1,,Affinity Water,Anglian Water,Uttlesford,Great Dunmow South & Barnston,Dunmow
CM6 1JE,Yes,51.862771,0.367365,563108,220892,TL631208,1/1/1980 12:00:00 AM,,69,30,14,Stansted Airport,7.9,Great Dunmow,Affinity Water,Anglian Water,Uttlesford,Great Dunmow South & Barnston,Dunmow
CM6 1JF,Yes,51.861477,0.360092,562612,220732,TL626207,1/1/1980 12:00:00 AM,,71,7,4,Stansted Airport,7.4,Great Dunmow,Affinity Water,Anglian Water,Uttlesford,Great Dunmow South & Barnston,Dunmow
CM6 1JG,Yes,51.859181,0.360714,562663,220478,TL626204,1/1/1980 12:00:00 AM,,75,9,5,Stansted Airport,7.6,,Affinity Water,Anglian Water,Uttlesford,Great Dunmow South & Barnston,Dunmow
CM6 1JH,Yes,51.847690,0.348511,561864,219173,TL618191,1/1/1980 12:00:00 AM,,83,24,9,Stansted Airport,7.5,,Affinity Water,Thames Water,Uttlesford,Great Dunmow South & Barnston,Dunmow
CM6 1JJ,Yes,51.843765,0.342367,561455,218723,TL614187,1/1/1980 12:00:00 AM,,81,7,4,Stansted Airport,7.5,,Affinity Water,Thames Water,Uttlesford,Great Dunmow South & Barnston,Dunmow
CM6 1JL,Yes,51.850375,0.342378,561432,219458,TL614194,1/1/1980 12:00:00 AM,,85,27,10,Stansted Airport,7.0,,Affinity Water,Thames Water,Uttlesford,Great Dunmow South & Barnston,Dunmow
CM6 1JN,Yes,51.857612,0.340241,561259,220258,TL612202,1/1/1980 12:00:00 AM,,93,49,19,Stansted Airport,6.4,,Affinity Water,Thames Water,Uttlesford,Great Dunmow South & Barnston,Dunmow
CM6 1JQ,Yes,51.851166,0.355835,562356,219576,TL623195,1/1/1980 12:00:00 AM,,87,13,4,Stansted Airport,7.7,,Affinity Water,Thames Water,Uttlesford,Great Dunmow South & Barnston,Dunmow
CM6 1JY,Yes,51.867983,0.288440,557656,221298,TL576212,12/1/2015 12:00:00 AM,,96,,,Stansted Airport,3.0,Takeley and Little Canfield,Affinity Water,Thames Water,Uttlesford,Takeley,Dunmow
CM6 1LG,Yes,51.853591,0.385065,564360,219911,TL643199,2/1/1984 12:00:00 AM,,72,13,4,Stansted Airport,9.4,Barnston (Uttlesford),Affinity Water,Anglian Water,Uttlesford,Great Dunmow South & Barnston,Dunmow
CM6 1LH,Yes,51.854268,0.386291,564442,219989,TL644199,2/1/1990 12:00:00 AM,,69,34,9,Stansted Airport,9.4,Barnston (Uttlesford),Affinity Water,Anglian Water,Uttlesford,Great Dunmow South & Barnston,Dunmow
CM6 1LJ,Yes,51.853202,0.384739,564339,219867,TL643198,1/1/1980 12:00:00 AM,,72,13,4,Stansted Airport,9.4,Barnston (Uttlesford),Affinity Water,Anglian Water,Uttlesford,Great Dunmow South & Barnston,Dunmow
CM6 1LL,Yes,51.861923,0.375498,563671,220816,TL636208,1/1/1980 12:00:00 AM,,51,5,3,Stansted Airport,8.4,Great Dunmow,Affinity Water,Anglian Water,Uttlesford,Great Dunmow South & Barnston,Dunmow
CM6 1LN,Yes,51.870527,0.366247,563003,221752,TL630217,7/1/2015 12:00:00 AM,,71,,,Stansted Airport,7.5,Great Dunmow,Affinity Water,Anglian Water,Uttlesford,Great Dunmow South & Barnston,Dunmow
CM6 1LP,Yes,51.856420,0.383036,564210,220221,TL642202,1/1/1980 12:00:00 AM,,62,21,6,Stansted Airport,9.1,Barnston (Uttlesford),Affinity Water,Anglian Water,Uttlesford,Great Dunmow South & Barnston,Dunmow
CM6 1LQ,Yes,51.872440,0.363675,562819,221959,TL628219,5/1/2011 12:00:00 AM,,71,,,Stansted Airport,7.3,Great Dunmow,Affinity Water,Anglian Water,Uttlesford,Great Dunmow South & Barnston,Dunmow
CM6 1LR,Yes,51.853427,0.386463,564457,219896,TL644198,1/1/1980 12:00:00 AM,,72,31,12,Stansted Airport,9.5,Barnston (Uttlesford),Affinity Water,Anglian Water,Uttlesford,Great Dunmow South & Barnston,Dunmow
CM6 1LS,Yes,51.852423,0.387254,564515,219786,TL645197,1/1/1980 12:00:00 AM,,69,43,15,Stansted Airport,9.6,Barnston (Uttlesford),Affinity Water,Anglian Water,Uttlesford,Great Dunmow South & Barnston,Dunmow
CM6 1LT,Yes,51.853618,0.389481,564664,219924,TL646199,1/1/1980 12:00:00 AM,,63,105,56,Stansted Airport,9.6,Barnston (Uttlesford),Affinity Water,Anglian Water,Uttlesford,Great Dunmow South & Barnston,Dunmow
CM6 1LU,Yes,51.877180,0.353753,562119,222464,TL621224,4/1/2007 12:00:00 AM,,85,26,13,Stansted Airport,6.5,Great Dunmow,Affinity Water,Anglian Water,Uttlesford,Great Dunmow North,Dunmow
CM6 1LW,Yes,51.860291,0.375658,563688,220635,TL636206,1/1/1980 12:00:00 AM,,52,6,3,Stansted Airport,8.5,Great Dunmow,Affinity Water,Anglian Water,Uttlesford,Great Dunmow South & Barnston,Dunmow
CM6 1LX,Yes,51.852938,0.388457,564596,219846,TL645198,1/1/1980 12:00:00 AM,,66,45,18,Stansted Airport,9.6,Barnston (Uttlesford),Affinity Water,Anglian Water,Uttlesford,Great Dunmow South & Barnston,Dunmow
CM6 1LY,Yes,51.853972,0.387103,564499,219958,TL644199,1/1/1980 12:00:00 AM,,68,72,25,Stansted Airport,9.5,Barnston (Uttlesford),Affinity Water,Anglian Water,Uttlesford,Great Dunmow South & Barnston,Dunmow
CM6 1LZ,Yes,51.851895,0.382680,564202,219717,TL642197,1/1/1980 12:00:00 AM,,74,49,19,Stansted Airport,9.3,Barnston (Uttlesford),Affinity Water,Anglian Water,Uttlesford,Great Dunmow South & Barnston,Dunmow
CM6 1NA,Yes,51.850953,0.379915,564015,219606,TL640196,1/1/1980 12:00:00 AM,,74,,,Stansted Airport,9.2,Barnston (Uttlesford),Affinity Water,Anglian Water,Uttlesford,Great Dunmow South & Barnston,Dunmow
CM6 1NB,Yes,51.851100,0.374391,563634,219610,TL636196,1/1/1980 12:00:00 AM,,68,13,5,Stansted Airport,8.8,,Affinity Water,Anglian Water,Uttlesford,Great Dunmow South & Barnston,Dunmow
CM6 1ND,Yes,51.843652,0.377599,563882,218789,TL638187,1/1/1980 12:00:00 AM,,86,42,14,Stansted Airport,9.4,,Affinity Water,Anglian Water,Uttlesford,Great Dunmow South & Barnston,Dunmow
CM6 1NE,Yes,51.833396,0.372472,563566,217637,TL635176,1/1/1980 12:00:00 AM,,87,11,3,Stansted Airport,9.8,,Affinity Water,Anglian Water,Uttlesford,High Easter & the Rodings,Dunmow
CM6 1NF,Yes,51.835834,0.365253,563060,217892,TL630178,1/1/1980 12:00:00 AM,,89,49,14,Stansted Airport,9.3,,Affinity Water,Anglian Water,Uttlesford,High Easter & the Rodings,Dunmow
CM6 1NG,Yes,51.839109,0.365659,563076,218257,TL630182,1/1/1980 12:00:00 AM,,90,2,1,Stansted Airport,9.1,,Affinity Water,Anglian Water,Uttlesford,High Easter & the Rodings,Dunmow
CM6 1NH,Yes,51.834457,0.330694,560684,217662,TL606176,1/1/1980 12:00:00 AM,,89,25,8,Stansted Airport,7.7,High Roding,Affinity Water,Thames Water,Uttlesford,High Easter & the Rodings,Dunmow
CM6 1NJ,Yes,51.835019,0.327283,560447,217717,TL604177,1/1/1980 12:00:00 AM,,88,11,5,Stansted Airport,7.5,High Roding,Affinity Water,Thames Water,Uttlesford,High Easter & the Rodings,Dunmow
CM6 1NL,Yes,51.837759,0.330603,560666,218029,TL606180,1/1/1980 12:00:00 AM,,87,18,5,Stansted Airport,7.4,,Affinity Water,Thames Water,Uttlesford,High Easter & the Rodings,Dunmow
