Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
HX6 2HH,Yes,53.713311,-1.912723,405858,424103,SE058241,1/1/1980 12:00:00 AM,,154,14,6,Sowerby Bridge,0.7,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2HJ,Yes,53.712882,-1.912404,405879,424055,SE058240,1/1/1980 12:00:00 AM,,149,34,15,Sowerby Bridge,0.7,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2HL,Yes,53.712712,-1.913117,405832,424036,SE058240,1/1/1980 12:00:00 AM,,147,6,4,Sowerby Bridge,0.7,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2HN,Yes,53.712649,-1.913390,405814,424029,SE058240,6/1/1998 12:00:00 AM,,146,7,2,Sowerby Bridge,0.7,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2HP,Yes,53.712263,-1.913330,405818,423986,SE058239,1/1/1980 12:00:00 AM,,140,38,15,Sowerby Bridge,0.6,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2HQ,Yes,53.712874,-1.913359,405816,424054,SE058240,1/1/1980 12:00:00 AM,,149,4,1,Sowerby Bridge,0.7,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2HR,Yes,53.712370,-1.912693,405860,423998,SE058239,1/1/1980 12:00:00 AM,,143,31,16,Sowerby Bridge,0.6,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2HS,Yes,53.712460,-1.912102,405899,424008,SE058240,1/1/1980 12:00:00 AM,,144,37,19,Sowerby Bridge,0.6,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2HT,Yes,53.712971,-1.911359,405948,424065,SE059240,1/1/1980 12:00:00 AM,,148,22,8,Sowerby Bridge,0.6,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2HU,Yes,53.713555,-1.910615,405997,424130,SE059241,1/1/1980 12:00:00 AM,,151,34,15,Sowerby Bridge,0.7,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2HW,Yes,53.712640,-1.913162,405829,424028,SE058240,1/1/1980 12:00:00 AM,,146,13,7,Sowerby Bridge,0.7,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2HX,Yes,53.713107,-1.912010,405905,424080,SE059240,1/1/1980 12:00:00 AM,,150,20,5,Sowerby Bridge,0.7,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2HY,Yes,53.713367,-1.912146,405896,424109,SE058241,1/1/1980 12:00:00 AM,,154,15,5,Sowerby Bridge,0.7,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2HZ,Yes,53.713753,-1.910872,405980,424152,SE059241,1/1/1980 12:00:00 AM,,154,38,13,Sowerby Bridge,0.7,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2JA,Yes,53.713996,-1.910993,405972,424179,SE059241,1/1/1980 12:00:00 AM,,157,30,12,Sowerby Bridge,0.7,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2JB,Yes,53.713598,-1.911995,405906,424135,SE059241,1/1/1980 12:00:00 AM,,156,6,2,Sowerby Bridge,0.7,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2JD,Yes,53.713736,-1.912463,405875,424150,SE058241,1/1/1980 12:00:00 AM,,158,16,7,Sowerby Bridge,0.7,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2JE,Yes,53.713608,-1.913056,405836,424136,SE058241,1/1/1980 12:00:00 AM,,158,11,8,Sowerby Bridge,0.8,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2JF,Yes,53.713940,-1.912919,405845,424173,SE058241,1/1/1980 12:00:00 AM,,162,8,5,Sowerby Bridge,0.8,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2JG,Yes,53.714140,-1.911932,405910,424195,SE059241,1/1/1980 12:00:00 AM,,162,32,12,Sowerby Bridge,0.8,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2JH,Yes,53.715063,-1.907900,406176,424298,SE061242,1/1/1980 12:00:00 AM,,151,27,11,Sowerby Bridge,0.8,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2JJ,Yes,53.714667,-1.907461,406205,424254,SE062242,1/1/1980 12:00:00 AM,,145,12,5,Sowerby Bridge,0.8,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2JL,Yes,53.715502,-1.906732,406253,424347,SE062243,1/1/1980 12:00:00 AM,,152,2,1,Sowerby Bridge,0.9,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2JN,Yes,53.714945,-1.906339,406279,424285,SE062242,1/1/1980 12:00:00 AM,,142,43,19,Sowerby Bridge,0.8,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2JQ,Yes,53.714095,-1.911371,405947,424190,SE059241,1/1/1980 12:00:00 AM,,160,10,5,Sowerby Bridge,0.8,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2JR,Yes,53.708808,-1.908943,406108,423602,SE061236,6/1/2000 12:00:00 AM,,84,25,14,Sowerby Bridge,0.2,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2JS,Yes,53.708791,-1.909595,406065,423600,SE060236,12/1/2000 12:00:00 AM,,84,11,6,Sowerby Bridge,0.2,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2JT,Yes,53.711019,-1.908969,406106,423848,SE061238,2/1/1990 12:00:00 AM,,120,,,Sowerby Bridge,0.4,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2JW,Yes,53.714588,-1.910204,406024,424245,SE060242,1/1/1980 12:00:00 AM,,161,2,2,Sowerby Bridge,0.8,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2LA,Yes,53.709419,-1.908472,406139,423670,SE061236,1/1/1980 12:00:00 AM,,87,16,11,Sowerby Bridge,0.2,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2LB,Yes,53.709849,-1.906532,406267,423718,SE062237,1/1/1980 12:00:00 AM,,89,8,7,Sowerby Bridge,0.2,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2LD,Yes,53.710464,-1.911924,405911,423786,SE059237,1/1/1980 12:00:00 AM,,115,9,6,Sowerby Bridge,0.4,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2LE,Yes,53.710572,-1.911561,405935,423798,SE059237,1/1/1991 12:00:00 AM,,119,22,9,Sowerby Bridge,0.4,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2LF,Yes,53.709807,-1.910214,406024,423713,SE060237,9/1/2004 12:00:00 AM,,99,,,Sowerby Bridge,0.3,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2LG,No,53.710211,-1.909758,406054,423758,SE060237,1/1/1980 12:00:00 AM,11/1/2018 12:00:00 AM,106,22,8,Sowerby Bridge,0.3,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2LH,No,53.710605,-1.908652,406127,423802,SE061238,1/1/1980 12:00:00 AM,11/1/2018 12:00:00 AM,111,14,8,Sowerby Bridge,0.3,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2LJ,No,53.710398,-1.908258,406153,423779,SE061237,1/1/1980 12:00:00 AM,11/1/2018 12:00:00 AM,104,24,11,Sowerby Bridge,0.3,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2LL,No,53.710470,-1.907561,406199,423787,SE061237,1/1/1980 12:00:00 AM,11/1/2018 12:00:00 AM,104,19,10,Sowerby Bridge,0.3,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2LN,No,53.710057,-1.907956,406173,423741,SE061237,1/1/1980 12:00:00 AM,11/1/2018 12:00:00 AM,95,13,12,Sowerby Bridge,0.3,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2LP,Yes,53.710655,-1.906956,406239,423808,SE062238,1/1/1980 12:00:00 AM,,107,21,6,Sowerby Bridge,0.3,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2LQ,No,53.710390,-1.909485,406072,423778,SE060237,1/1/1980 12:00:00 AM,11/1/2018 12:00:00 AM,109,11,7,Sowerby Bridge,0.3,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2LR,Yes,53.710800,-1.907941,406174,423824,SE061238,1/1/1980 12:00:00 AM,,113,9,2,Sowerby Bridge,0.3,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2LS,Yes,53.710896,-1.912075,405901,423834,SE059238,1/1/1980 12:00:00 AM,,123,46,18,Sowerby Bridge,0.5,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2LT,Yes,53.711137,-1.910332,406016,423861,SE060238,1/1/1980 12:00:00 AM,,126,8,3,Sowerby Bridge,0.4,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2LU,Yes,53.711488,-1.911422,405944,423900,SE059238,1/1/1980 12:00:00 AM,,133,26,11,Sowerby Bridge,0.5,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2LW,Yes,53.710323,-1.907018,406235,423771,SE062237,1/1/1980 12:00:00 AM,,97,27,20,Sowerby Bridge,0.3,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2LX,Yes,53.711470,-1.911483,405940,423898,SE059238,1/1/1980 12:00:00 AM,,133,42,18,Sowerby Bridge,0.5,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2LY,Yes,53.711417,-1.911816,405918,423892,SE059238,1/1/1980 12:00:00 AM,,132,47,22,Sowerby Bridge,0.5,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2LZ,Yes,53.711318,-1.912180,405894,423881,SE058238,1/1/1980 12:00:00 AM,,129,21,10,Sowerby Bridge,0.5,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2NA,Yes,53.711094,-1.912635,405864,423856,SE058238,1/1/1980 12:00:00 AM,,124,27,9,Sowerby Bridge,0.5,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2NB,Yes,53.711534,-1.912846,405850,423905,SE058239,1/1/1980 12:00:00 AM,,132,,,Sowerby Bridge,0.6,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2ND,Yes,53.711759,-1.912740,405857,423930,SE058239,1/1/1980 12:00:00 AM,,135,27,13,Sowerby Bridge,0.6,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2NE,Yes,53.711956,-1.912058,405902,423952,SE059239,1/1/1980 12:00:00 AM,,138,9,5,Sowerby Bridge,0.6,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2NF,Yes,53.711795,-1.912846,405850,423934,SE058239,1/1/1980 12:00:00 AM,,135,19,11,Sowerby Bridge,0.6,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2NG,Yes,53.711984,-1.912906,405846,423955,SE058239,1/1/1980 12:00:00 AM,,138,38,15,Sowerby Bridge,0.6,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2NH,Yes,53.712001,-1.911664,405928,423957,SE059239,1/1/1980 12:00:00 AM,,139,21,9,Sowerby Bridge,0.6,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2NJ,Yes,53.712252,-1.910587,405999,423985,SE059239,1/1/1980 12:00:00 AM,,139,95,43,Sowerby Bridge,0.5,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2NL,Yes,53.712836,-1.910313,406017,424050,SE060240,1/1/1980 12:00:00 AM,,144,64,27,Sowerby Bridge,0.6,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2NN,Yes,53.713393,-1.910176,406026,424112,SE060241,1/1/1980 12:00:00 AM,,149,27,12,Sowerby Bridge,0.7,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2NP,Yes,53.712610,-1.908996,406104,424025,SE061240,1/1/1980 12:00:00 AM,,138,59,22,Sowerby Bridge,0.5,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2NQ,Yes,53.711965,-1.911982,405907,423953,SE059239,1/1/1980 12:00:00 AM,,139,11,6,Sowerby Bridge,0.6,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2NR,Yes,53.712825,-1.908541,406134,424049,SE061240,1/1/1980 12:00:00 AM,,138,33,13,Sowerby Bridge,0.6,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2NS,Yes,53.712277,-1.908618,406129,423988,SE061239,1/1/1980 12:00:00 AM,,133,33,14,Sowerby Bridge,0.5,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2NT,Yes,53.711639,-1.908468,406139,423917,SE061239,1/1/1980 12:00:00 AM,,126,40,21,Sowerby Bridge,0.4,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2NU,Yes,53.711404,-1.907438,406207,423891,SE062238,1/1/1980 12:00:00 AM,,120,36,12,Sowerby Bridge,0.4,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2NW,Yes,53.714246,-1.908629,406128,424207,SE061242,1/1/1980 12:00:00 AM,,149,,,Sowerby Bridge,0.7,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2NX,Yes,53.711782,-1.908119,406162,423933,SE061239,1/1/1980 12:00:00 AM,,126,90,44,Sowerby Bridge,0.4,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2NY,Yes,53.709004,-1.910308,406018,423624,SE060236,12/1/2008 12:00:00 AM,,87,4,2,Sowerby Bridge,0.3,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2PA,Yes,53.712150,-1.907345,406213,423974,SE062239,1/1/1980 12:00:00 AM,,126,82,41,Sowerby Bridge,0.5,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2PB,Yes,53.712258,-1.907375,406211,423986,SE062239,1/1/1980 12:00:00 AM,,127,49,32,Sowerby Bridge,0.5,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2PD,Yes,53.712501,-1.907254,406219,424013,SE062240,1/1/1980 12:00:00 AM,,128,42,25,Sowerby Bridge,0.5,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2PE,Yes,53.712833,-1.906571,406264,424050,SE062240,1/1/1980 12:00:00 AM,,126,45,16,Sowerby Bridge,0.6,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2PF,Yes,53.712608,-1.906314,406281,424025,SE062240,1/1/1980 12:00:00 AM,,124,10,5,Sowerby Bridge,0.5,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2PG,No,53.712785,-1.903208,406486,424045,SE064240,1/1/1980 12:00:00 AM,7/1/2003 12:00:00 AM,124,,,Sowerby Bridge,0.6,Halifax,,,Calderdale,Sowerby Bridge,
HX6 2PH,Yes,53.711727,-1.906710,406255,423927,SE062239,1/1/1980 12:00:00 AM,,120,1,1,Sowerby Bridge,0.4,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2PJ,Yes,53.711646,-1.906453,406272,423918,SE062239,1/1/1980 12:00:00 AM,,118,9,6,Sowerby Bridge,0.4,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2PL,Yes,53.711706,-1.905833,406313,423925,SE063239,1/1/1980 12:00:00 AM,,114,3,2,Sowerby Bridge,0.4,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2PN,Yes,53.711367,-1.905984,406303,423887,SE063238,1/1/1980 12:00:00 AM,,111,28,13,Sowerby Bridge,0.4,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2PP,Yes,53.711097,-1.905711,406321,423857,SE063238,1/1/1980 12:00:00 AM,,106,35,17,Sowerby Bridge,0.4,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2PQ,Yes,53.711970,-1.906315,406281,423954,SE062239,1/1/1980 12:00:00 AM,,120,11,4,Sowerby Bridge,0.5,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2PR,Yes,53.710907,-1.906698,406256,423836,SE062238,1/1/1980 12:00:00 AM,,109,11,9,Sowerby Bridge,0.3,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2PS,Yes,53.711116,-1.906939,406240,423859,SE062238,1/1/1980 12:00:00 AM,,114,9,7,Sowerby Bridge,0.4,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2PT,No,53.712940,-1.905510,406334,424062,SE063240,1/1/1980 12:00:00 AM,3/1/2004 12:00:00 AM,123,,,Sowerby Bridge,0.6,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2PU,Yes,53.712281,-1.906195,406289,423989,SE062239,1/1/2007 12:00:00 AM,,121,24,8,Sowerby Bridge,0.5,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2PX,Yes,53.714044,-1.904038,406431,424185,SE064241,3/1/2006 12:00:00 AM,,134,51,29,Sowerby Bridge,0.7,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2PY,Yes,53.711841,-1.914679,405729,423939,SE057239,11/1/2009 12:00:00 AM,,127,,,Sowerby Bridge,0.7,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2QB,No,53.708792,-1.912095,405900,423600,SE058235,9/1/1981 12:00:00 AM,1/1/1995 12:00:00 AM,87,,,Sowerby Bridge,0.3,Halifax,,,Calderdale,Sowerby Bridge,
HX6 2QD,Yes,53.708334,-1.912186,405894,423549,SE058235,1/1/1980 12:00:00 AM,,83,,,Sowerby Bridge,0.3,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2QE,No,53.708397,-1.912186,405894,423556,SE058235,1/1/1980 12:00:00 AM,11/1/2001 12:00:00 AM,83,,,Sowerby Bridge,0.3,Halifax,,,Calderdale,Sowerby Bridge,
HX6 2QF,No,53.708280,-1.912232,405891,423543,SE058235,1/1/1980 12:00:00 AM,5/1/2015 12:00:00 AM,82,,,Sowerby Bridge,0.3,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2QG,Yes,53.708943,-1.912702,405860,423617,SE058236,1/1/1980 12:00:00 AM,,85,13,5,Sowerby Bridge,0.4,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2QH,Yes,53.709430,-1.911199,405959,423671,SE059236,1/1/1980 12:00:00 AM,,97,4,2,Sowerby Bridge,0.3,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2QJ,Yes,53.709394,-1.911836,405917,423667,SE059236,1/1/1980 12:00:00 AM,,98,19,7,Sowerby Bridge,0.4,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2QL,Yes,53.709260,-1.912503,405873,423652,SE058236,1/1/1980 12:00:00 AM,,93,26,6,Sowerby Bridge,0.4,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2QN,Yes,53.709440,-1.912684,405861,423672,SE058236,1/1/1980 12:00:00 AM,,95,37,11,Sowerby Bridge,0.4,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2QP,Yes,53.709745,-1.912320,405885,423706,SE058237,1/1/1980 12:00:00 AM,,101,53,41,Sowerby Bridge,0.4,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2QQ,Yes,53.708891,-1.911882,405914,423611,SE059236,1/1/1980 12:00:00 AM,,89,,,Sowerby Bridge,0.3,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2QR,Yes,53.709960,-1.911259,405955,423730,SE059237,1/1/1980 12:00:00 AM,,106,49,43,Sowerby Bridge,0.4,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2QS,Yes,53.709960,-1.911259,405955,423730,SE059237,1/1/1980 12:00:00 AM,,106,48,43,Sowerby Bridge,0.4,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2QT,Yes,53.709854,-1.913138,405831,423718,SE058237,1/1/1980 12:00:00 AM,,99,22,10,Sowerby Bridge,0.5,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2QU,Yes,53.710500,-1.912606,405866,423790,SE058237,1/1/1980 12:00:00 AM,,113,9,5,Sowerby Bridge,0.5,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2QW,Yes,53.709745,-1.912320,405885,423706,SE058237,1/1/1980 12:00:00 AM,,101,58,44,Sowerby Bridge,0.4,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2QX,Yes,53.710402,-1.913000,405840,423779,SE058237,1/1/1980 12:00:00 AM,,110,22,13,Sowerby Bridge,0.5,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2QY,Yes,53.710213,-1.913122,405832,423758,SE058237,1/1/1980 12:00:00 AM,,106,58,27,Sowerby Bridge,0.5,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2QZ,Yes,53.711068,-1.914332,405752,423853,SE057238,1/1/1980 12:00:00 AM,,115,20,11,Sowerby Bridge,0.6,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2RA,Yes,53.711996,-1.917724,405528,423956,SE055239,1/1/1980 12:00:00 AM,,107,59,24,Sowerby Bridge,0.8,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2RB,Yes,53.710780,-1.914454,405744,423821,SE057238,1/1/1980 12:00:00 AM,,107,209,83,Sowerby Bridge,0.6,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2RD,No,53.710592,-1.915121,405700,423800,SE056237,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,97,,,Sowerby Bridge,0.6,Halifax,,,Calderdale,Sowerby Bridge,
HX6 2RF,Yes,53.711184,-1.918106,405503,423866,SE055238,1/1/1980 12:00:00 AM,,88,2,2,Sowerby Bridge,0.8,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2RG,Yes,53.709045,-1.913200,405827,423628,SE058236,9/1/2005 12:00:00 AM,,88,1,1,Sowerby Bridge,0.4,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2RN,Yes,53.712781,-1.921874,405254,424043,SE052240,1/1/1980 12:00:00 AM,,106,8,5,Sowerby Bridge,1.1,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2RP,Yes,53.712923,-1.919010,405443,424059,SE054240,1/1/1980 12:00:00 AM,,124,41,19,Sowerby Bridge,1.0,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2RQ,Yes,53.712583,-1.921677,405267,424021,SE052240,1/1/1980 12:00:00 AM,,102,8,4,Sowerby Bridge,1.1,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2RR,Yes,53.713192,-1.917979,405511,424089,SE055240,1/1/1980 12:00:00 AM,,138,14,5,Sowerby Bridge,0.9,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2RS,Yes,53.712265,-1.915936,405646,423986,SE056239,1/1/1980 12:00:00 AM,,127,77,15,Sowerby Bridge,0.8,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2RT,Yes,53.711533,-1.915257,405691,423905,SE056239,1/1/1980 12:00:00 AM,,116,3,2,Sowerby Bridge,0.7,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2RU,Yes,53.711301,-1.913756,405790,423879,SE057238,1/1/1980 12:00:00 AM,,123,42,15,Sowerby Bridge,0.6,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2RW,Yes,53.712735,-1.920950,405315,424038,SE053240,1/1/1980 12:00:00 AM,,108,15,6,Sowerby Bridge,1.1,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2RX,Yes,53.711041,-1.914120,405766,423850,SE057238,1/1/1980 12:00:00 AM,,115,40,17,Sowerby Bridge,0.6,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2RY,Yes,53.711851,-1.915740,405659,423940,SE056239,12/1/2001 12:00:00 AM,,119,24,10,Sowerby Bridge,0.7,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2RZ,Yes,53.712312,-1.918920,405449,423991,SE054239,1/1/1980 12:00:00 AM,,107,112,64,Sowerby Bridge,0.9,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2SA,Yes,53.719400,-1.903102,406492,424781,SE064247,12/1/1997 12:00:00 AM,,190,20,7,Sowerby Bridge,1.3,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2SB,Yes,53.716928,-1.902441,406536,424506,SE065245,12/1/2000 12:00:00 AM,,174,49,17,Sowerby Bridge,1.1,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2SD,Yes,53.708649,-1.912186,405894,423584,SE058235,4/1/2007 12:00:00 AM,,85,26,15,Sowerby Bridge,0.4,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2SE,Yes,53.718011,-1.907378,406210,424626,SE062246,11/1/2008 12:00:00 AM,,168,9,5,Sowerby Bridge,1.1,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2SF,Yes,53.712054,-1.899513,406730,423964,SE067239,1/1/1980 12:00:00 AM,,118,23,11,Sowerby Bridge,0.7,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2SG,Yes,53.712456,-1.899634,406722,424009,SE067240,1/1/1980 12:00:00 AM,,123,5,2,Sowerby Bridge,0.7,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2SH,Yes,53.713305,-1.901404,406605,424103,SE066241,1/1/1980 12:00:00 AM,,134,20,9,Sowerby Bridge,0.7,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2SJ,Yes,53.714203,-1.900477,406666,424203,SE066242,1/1/1980 12:00:00 AM,,143,8,3,Sowerby Bridge,0.8,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2SL,Yes,53.714581,-1.900643,406655,424245,SE066242,1/1/1980 12:00:00 AM,,146,16,9,Sowerby Bridge,0.9,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2SN,Yes,53.714007,-1.901932,406570,424181,SE065241,1/1/1980 12:00:00 AM,,141,28,11,Sowerby Bridge,0.8,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2SP,Yes,53.714095,-1.903403,406473,424191,SE064241,1/1/1980 12:00:00 AM,,137,33,15,Sowerby Bridge,0.7,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
HX6 2SQ,Yes,53.714779,-1.901506,406598,424267,SE065242,7/1/1986 12:00:00 AM,,148,113,45,Sowerby Bridge,0.9,Halifax,Yorkshire Water,,Calderdale,Sowerby Bridge,
