Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
B45 0LR,Yes,52.405090,-2.028516,398157,278565,SO981785,1/1/1980 12:00:00 AM,,218,45,22,Longbridge,3.3,Birmingham,Severn Trent,,Birmingham,Frankley Great Park,
B45 0LS,Yes,52.404092,-2.028868,398133,278454,SO981784,1/1/1980 12:00:00 AM,,217,45,24,Longbridge,3.3,Birmingham,Severn Trent,,Birmingham,Frankley Great Park,
B45 0LT,Yes,52.404677,-2.027428,398231,278519,SO982785,6/1/1981 12:00:00 AM,,215,26,13,Longbridge,3.3,Birmingham,Severn Trent,,Birmingham,Frankley Great Park,
B45 0LU,Yes,52.404623,-2.026605,398287,278513,SO982785,6/1/1981 12:00:00 AM,,213,14,12,Longbridge,3.2,Birmingham,Severn Trent,,Birmingham,Frankley Great Park,
B45 0LW,Yes,52.404802,-2.030045,398053,278533,SO980785,1/1/1980 12:00:00 AM,,221,35,15,Longbridge,3.4,Birmingham,Severn Trent,,Birmingham,Frankley Great Park,
B45 0LX,Yes,52.404910,-2.026973,398262,278545,SO982785,6/1/1981 12:00:00 AM,,214,13,8,Longbridge,3.2,Birmingham,Severn Trent,,Birmingham,Frankley Great Park,
B45 0LY,Yes,52.405423,-2.026488,398295,278602,SO982786,1/1/1980 12:00:00 AM,,214,95,42,Longbridge,3.2,Birmingham,Severn Trent,,Birmingham,Frankley Great Park,
B45 0LZ,Yes,52.405729,-2.025738,398346,278636,SO983786,6/1/1981 12:00:00 AM,,213,35,19,Longbridge,3.2,Birmingham,Severn Trent,,Birmingham,Frankley Great Park,
B45 0NA,Yes,52.405940,-2.028186,398180,278660,SO981786,9/1/1981 12:00:00 AM,,218,30,15,Longbridge,3.4,Birmingham,Severn Trent,,Birmingham,Frankley Great Park,
B45 0NB,Yes,52.406358,-2.027650,398216,278706,SO982787,3/1/1982 12:00:00 AM,,217,51,18,Longbridge,3.3,Birmingham,Severn Trent,,Birmingham,Frankley Great Park,
B45 0ND,Yes,52.405540,-2.024548,398427,278615,SO984786,6/1/1981 12:00:00 AM,,211,6,4,Longbridge,3.1,Birmingham,Severn Trent,,Birmingham,Frankley Great Park,
B45 0NE,Yes,52.406502,-2.025592,398356,278722,SO983787,3/1/1982 12:00:00 AM,,213,109,48,Longbridge,3.2,Birmingham,Severn Trent,,Birmingham,Frankley Great Park,
B45 0NF,Yes,52.406088,-2.026635,398285,278676,SO982786,6/1/1981 12:00:00 AM,,215,52,17,Longbridge,3.3,Birmingham,Severn Trent,,Birmingham,Frankley Great Park,
B45 0NG,Yes,52.404704,-2.025268,398378,278522,SO983785,6/1/1981 12:00:00 AM,,211,19,9,Longbridge,3.1,Birmingham,Severn Trent,,Birmingham,Frankley Great Park,
B45 0NH,Yes,52.405756,-2.025386,398370,278639,SO983786,6/1/1981 12:00:00 AM,,213,32,23,Longbridge,3.2,Birmingham,Severn Trent,,Birmingham,Frankley Great Park,
B45 0NJ,Yes,52.404345,-2.022416,398572,278482,SO985784,1/1/1980 12:00:00 AM,,207,96,46,Longbridge,2.9,Birmingham,Severn Trent,,Birmingham,Frankley Great Park,
B45 0NL,Yes,52.405019,-2.023048,398529,278557,SO985785,1/1/1980 12:00:00 AM,,208,57,19,Longbridge,3.0,Birmingham,Severn Trent,,Birmingham,Frankley Great Park,
B45 0NN,Yes,52.404871,-2.022570,398562,278541,SO985785,1/1/1980 12:00:00 AM,,208,38,16,Longbridge,3.0,Birmingham,Severn Trent,,Birmingham,Frankley Great Park,
B45 0NP,Yes,52.404048,-2.023209,398518,278449,SO985784,1/1/1980 12:00:00 AM,,208,130,48,Longbridge,3.0,Birmingham,Severn Trent,,Birmingham,Frankley Great Park,
B45 0NQ,Yes,52.404291,-2.024606,398423,278476,SO984784,6/1/1981 12:00:00 AM,,210,79,34,Longbridge,3.1,Birmingham,Severn Trent,,Birmingham,Frankley Great Park,
B45 0NR,Yes,52.404016,-2.027214,398246,278446,SO982784,6/1/1981 12:00:00 AM,,213,4,4,Longbridge,3.2,Birmingham,Severn Trent,,Birmingham,Frankley Great Park,
B45 0NS,Yes,52.403571,-2.027281,398241,278396,SO982783,1/1/1980 12:00:00 AM,,211,47,19,Longbridge,3.2,Birmingham,Severn Trent,,Birmingham,Frankley Great Park,
B45 0NT,Yes,52.403202,-2.028633,398149,278355,SO981783,1/1/1980 12:00:00 AM,,214,71,30,Longbridge,3.3,Birmingham,Severn Trent,,Birmingham,Frankley Great Park,
B45 0NU,Yes,52.402366,-2.029661,398079,278262,SO980782,6/1/1981 12:00:00 AM,,217,69,28,Longbridge,3.3,Birmingham,Severn Trent,,Birmingham,Frankley Great Park,
B45 0NW,Yes,52.404336,-2.021504,398634,278481,SO986784,1/1/1980 12:00:00 AM,,205,51,20,Longbridge,2.9,Birmingham,Severn Trent,,Birmingham,Frankley Great Park,
B45 0NX,Yes,52.402284,-2.030499,398022,278253,SO980782,6/1/1981 12:00:00 AM,,219,22,12,Longbridge,3.4,Birmingham,Severn Trent,,Birmingham,Frankley Great Park,
B45 0NY,No,52.405065,-2.015434,399047,278562,SO990785,12/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,204,,,Longbridge,2.5,Birmingham,,,Birmingham,Frankley Great Park,
B45 0NZ,Yes,52.405962,-2.005034,399755,278662,SO997786,9/1/1991 12:00:00 AM,,195,22,18,Longbridge,1.9,Birmingham,Severn Trent,,Birmingham,Frankley Great Park,
B45 0PA,No,52.403781,-2.006203,399675,278419,SO996784,2/1/1984 12:00:00 AM,2/1/2008 12:00:00 AM,187,,,Longbridge,1.9,Birmingham,Severn Trent,,Birmingham,Frankley Great Park,
B45 0PB,Yes,52.404905,-2.001352,400005,278544,SP000785,7/1/1995 12:00:00 AM,,190,121,44,Longbridge,1.7,Birmingham,Severn Trent,,Birmingham,Frankley Great Park,
B45 0PD,Yes,52.404635,-2.002131,399952,278514,SO999785,7/1/1995 12:00:00 AM,,188,58,22,Longbridge,1.7,Birmingham,Severn Trent,,Birmingham,Frankley Great Park,
B45 0PE,No,52.385935,-2.002909,399899,276434,SO998764,6/1/1999 12:00:00 AM,4/1/2009 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 0PF,No,52.405065,-2.015434,399047,278562,SO990785,12/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,204,,,Longbridge,2.5,Birmingham,,,Birmingham,Frankley Great Park,
B45 0PJ,No,52.403610,-2.007305,399600,278400,SO996784,7/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,190,,,Longbridge,1.9,Birmingham,,,Birmingham,Frankley Great Park,
B45 0PL,No,52.405065,-2.015434,399047,278562,SO990785,6/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,204,,,Longbridge,2.5,Birmingham,,,Birmingham,Frankley Great Park,
B45 0PN,No,52.385935,-2.002909,399899,276434,SO998764,12/1/2000 12:00:00 AM,3/1/2002 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 0WA,No,52.385935,-2.002909,399899,276434,SO998764,6/1/2002 12:00:00 AM,9/1/2003 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 0WB,No,52.385935,-2.002909,399899,276434,SO998764,5/1/2003 12:00:00 AM,7/1/2005 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 0WN,No,52.385935,-2.002909,399899,276434,SO998764,12/1/2002 12:00:00 AM,7/1/2004 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 0WU,No,52.385935,-2.002909,399899,276434,SO998764,10/1/2002 12:00:00 AM,10/1/2003 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5AA,No,52.385935,-2.002909,399899,276434,SO998764,7/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5AB,No,52.385935,-2.002909,399899,276434,SO998764,9/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5AD,No,52.385935,-2.002909,399899,276434,SO998764,3/1/2007 12:00:00 AM,1/1/2009 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5AE,No,52.385935,-2.002909,399899,276434,SO998764,1/1/2005 12:00:00 AM,2/1/2008 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5AF,No,52.385935,-2.002909,399899,276434,SO998764,1/1/2005 12:00:00 AM,2/1/2006 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5AG,No,52.385935,-2.002909,399899,276434,SO998764,3/1/2005 12:00:00 AM,10/1/2008 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5AH,No,52.385935,-2.002909,399899,276434,SO998764,4/1/2005 12:00:00 AM,2/1/2006 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5AJ,No,52.385935,-2.002909,399899,276434,SO998764,7/1/2005 12:00:00 AM,2/1/2006 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5AL,No,52.385935,-2.002909,399899,276434,SO998764,8/1/2005 12:00:00 AM,2/1/2006 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5AN,No,52.385935,-2.002909,399899,276434,SO998764,10/1/2005 12:00:00 AM,11/1/2018 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5AP,No,52.385935,-2.002909,399899,276434,SO998764,11/1/2005 12:00:00 AM,11/1/2006 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5AQ,No,52.385935,-2.002909,399899,276434,SO998764,12/1/2005 12:00:00 AM,2/1/2006 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5AR,No,52.385935,-2.002909,399899,276434,SO998764,12/1/2005 12:00:00 AM,1/1/2006 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5AS,No,52.385935,-2.002909,399899,276434,SO998764,1/1/2006 12:00:00 AM,3/1/2007 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5AT,No,52.385935,-2.002909,399899,276434,SO998764,4/1/2012 12:00:00 AM,3/1/2013 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5AU,No,52.385935,-2.002909,399899,276434,SO998764,2/1/2006 12:00:00 AM,3/1/2013 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5AW,No,52.385935,-2.002909,399899,276434,SO998764,3/1/2008 12:00:00 AM,5/1/2010 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5AX,No,52.385935,-2.002909,399899,276434,SO998764,3/1/2006 12:00:00 AM,4/1/2007 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5AY,No,52.385935,-2.002909,399899,276434,SO998764,3/1/2006 12:00:00 AM,4/1/2007 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5AZ,No,52.385935,-2.002909,399899,276434,SO998764,5/1/2006 12:00:00 AM,6/1/2008 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5BA,No,52.385935,-2.002909,399899,276434,SO998764,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5BB,No,52.385935,-2.002909,399899,276434,SO998764,5/1/2006 12:00:00 AM,12/1/2008 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5BD,No,52.385935,-2.002909,399899,276434,SO998764,11/1/2008 12:00:00 AM,10/1/2009 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5BE,No,52.385935,-2.002909,399899,276434,SO998764,3/1/2007 12:00:00 AM,4/1/2008 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5BF,No,52.385935,-2.002909,399899,276434,SO998764,5/1/2007 12:00:00 AM,6/1/2011 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5BG,No,52.385935,-2.002909,399899,276434,SO998764,8/1/2007 12:00:00 AM,9/1/2012 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5BH,No,52.385935,-2.002909,399899,276434,SO998764,9/1/2007 12:00:00 AM,10/1/2008 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5BJ,No,52.385935,-2.002909,399899,276434,SO998764,5/1/2009 12:00:00 AM,1/1/2014 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5BL,No,52.385935,-2.002909,399899,276434,SO998764,10/1/2007 12:00:00 AM,2/1/2010 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5BN,No,52.385935,-2.002909,399899,276434,SO998764,10/1/2007 12:00:00 AM,11/1/2009 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5BP,No,52.385935,-2.002909,399899,276434,SO998764,11/1/2007 12:00:00 AM,12/1/2009 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5BQ,No,52.385935,-2.002909,399899,276434,SO998764,1/1/2008 12:00:00 AM,8/1/2008 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5BR,No,52.385935,-2.002909,399899,276434,SO998764,1/1/2008 12:00:00 AM,2/1/2009 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5BS,No,52.385935,-2.002909,399899,276434,SO998764,1/1/2008 12:00:00 AM,2/1/2010 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5BT,No,52.385935,-2.002909,399899,276434,SO998764,2/1/2008 12:00:00 AM,2/1/2022 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5BW,No,52.385935,-2.002909,399899,276434,SO998764,3/1/2008 12:00:00 AM,4/1/2009 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5BX,No,52.385935,-2.002909,399899,276434,SO998764,5/1/2008 12:00:00 AM,12/1/2010 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5BY,No,52.385935,-2.002909,399899,276434,SO998764,7/1/2010 12:00:00 AM,11/1/2018 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5BZ,No,52.385935,-2.002909,399899,276434,SO998764,5/1/2008 12:00:00 AM,7/1/2010 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5DA,No,52.385935,-2.002909,399899,276434,SO998764,6/1/2008 12:00:00 AM,6/1/2009 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5DB,No,52.385935,-2.002909,399899,276434,SO998764,8/1/2008 12:00:00 AM,8/1/2011 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5DD,No,52.385935,-2.002909,399899,276434,SO998764,10/1/2008 12:00:00 AM,11/1/2009 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5DE,No,52.385935,-2.002909,399899,276434,SO998764,1/1/2009 12:00:00 AM,2/1/2010 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5DF,No,52.385935,-2.002909,399899,276434,SO998764,1/1/2009 12:00:00 AM,4/1/2012 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5DG,No,52.385935,-2.002909,399899,276434,SO998764,2/1/2009 12:00:00 AM,5/1/2011 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5DH,Yes,52.385935,-2.002909,399899,276434,SO998764,6/1/2010 12:00:00 AM,,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5DJ,No,52.385935,-2.002909,399899,276434,SO998764,5/1/2016 12:00:00 AM,10/1/2022 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5DL,No,52.385935,-2.002909,399899,276434,SO998764,6/1/2009 12:00:00 AM,8/1/2010 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5DN,No,52.385935,-2.002909,399899,276434,SO998764,7/1/2009 12:00:00 AM,8/1/2013 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5DP,Yes,52.385935,-2.002909,399899,276434,SO998764,7/1/2009 12:00:00 AM,,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5DQ,Yes,52.385935,-2.002909,399899,276434,SO998764,8/1/2009 12:00:00 AM,,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5DR,No,52.385935,-2.002909,399899,276434,SO998764,8/1/2009 12:00:00 AM,11/1/2018 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5DS,No,52.385935,-2.002909,399899,276434,SO998764,2/1/2014 12:00:00 AM,4/1/2018 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5DT,No,52.385949,-2.002900,399900,276436,SO998764,2/1/2017 12:00:00 AM,1/1/2018 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5DU,No,52.385935,-2.002909,399899,276434,SO998764,3/1/2010 12:00:00 AM,3/1/2017 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5DW,No,52.385935,-2.002909,399899,276434,SO998764,6/1/2010 12:00:00 AM,6/1/2011 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5DX,No,52.385935,-2.002909,399899,276434,SO998764,1/1/2011 12:00:00 AM,8/1/2015 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5DY,No,52.385935,-2.002909,399899,276434,SO998764,5/1/2011 12:00:00 AM,5/1/2013 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5DZ,No,52.385935,-2.002909,399899,276434,SO998764,5/1/2011 12:00:00 AM,2/1/2012 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5EA,No,52.385935,-2.002909,399899,276434,SO998764,6/1/2011 12:00:00 AM,2/1/2012 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5EB,No,52.385935,-2.002909,399899,276434,SO998764,7/1/2011 12:00:00 AM,2/1/2012 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5ED,No,52.385935,-2.002909,399899,276434,SO998764,10/1/2011 12:00:00 AM,5/1/2014 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5EE,No,52.385935,-2.002909,399899,276434,SO998764,3/1/2012 12:00:00 AM,4/1/2013 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5EF,No,52.385935,-2.002909,399899,276434,SO998764,3/1/2012 12:00:00 AM,4/1/2013 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5EG,No,52.385935,-2.002909,399899,276434,SO998764,7/1/2012 12:00:00 AM,7/1/2015 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5EH,No,52.385935,-2.002909,399899,276434,SO998764,10/1/2012 12:00:00 AM,12/1/2013 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5EJ,Yes,52.385949,-2.002900,399900,276436,SO998764,8/1/2020 12:00:00 AM,,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5EL,No,52.385935,-2.002909,399899,276434,SO998764,12/1/2013 12:00:00 AM,1/1/2021 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5EN,No,52.385935,-2.002909,399899,276434,SO998764,3/1/2014 12:00:00 AM,4/1/2017 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5EP,No,52.385935,-2.002909,399899,276434,SO998764,11/1/2014 12:00:00 AM,6/1/2018 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5EQ,No,52.385935,-2.002909,399899,276434,SO998764,9/1/2014 12:00:00 AM,9/1/2016 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5ER,No,52.385935,-2.002909,399899,276434,SO998764,4/1/2015 12:00:00 AM,11/1/2015 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5ES,No,52.385935,-2.002909,399899,276434,SO998764,7/1/2015 12:00:00 AM,7/1/2017 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5ET,No,52.385935,-2.002909,399899,276434,SO998764,9/1/2015 12:00:00 AM,4/1/2021 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5EU,Yes,52.385935,-2.002909,399899,276434,SO998764,3/1/2016 12:00:00 AM,,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5EW,No,52.385935,-2.002909,399899,276434,SO998764,4/1/2016 12:00:00 AM,5/1/2022 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5EX,Yes,52.385935,-2.002909,399899,276434,SO998764,6/1/2016 12:00:00 AM,,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5EY,Yes,52.385949,-2.002900,399900,276436,SO998764,12/1/2016 12:00:00 AM,,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5EZ,No,52.385949,-2.002900,399900,276436,SO998764,5/1/2017 12:00:00 AM,1/1/2018 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5FA,No,52.385949,-2.002900,399900,276436,SO998764,7/1/2017 12:00:00 AM,8/1/2018 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5FB,No,52.385949,-2.002900,399900,276436,SO998764,2/1/2018 12:00:00 AM,3/1/2019 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5FD,No,52.385949,-2.002900,399900,276436,SO998764,1/1/2020 12:00:00 AM,5/1/2020 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5FE,No,52.385949,-2.002900,399900,276436,SO998764,2/1/2019 12:00:00 AM,9/1/2019 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5FF,Yes,52.385949,-2.002900,399900,276436,SO998764,6/1/2022 12:00:00 AM,,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5FG,No,52.385949,-2.002900,399900,276436,SO998764,9/1/2019 12:00:00 AM,10/1/2020 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5FH,No,52.385949,-2.002900,399900,276436,SO998764,10/1/2019 12:00:00 AM,6/1/2020 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5FJ,No,52.385949,-2.002900,399900,276436,SO998764,10/1/2019 12:00:00 AM,11/1/2020 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5FL,No,52.385949,-2.002900,399900,276436,SO998764,2/1/2020 12:00:00 AM,9/1/2022 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5FN,Yes,52.385949,-2.002900,399900,276436,SO998764,4/1/2020 12:00:00 AM,,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5FP,No,52.385949,-2.002900,399900,276436,SO998764,7/1/2020 12:00:00 AM,2/1/2021 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5FQ,No,52.385949,-2.002900,399900,276436,SO998764,8/1/2020 12:00:00 AM,9/1/2022 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5FR,No,52.385949,-2.002900,399900,276436,SO998764,4/1/2021 12:00:00 AM,8/1/2021 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5FS,No,52.385949,-2.002900,399900,276436,SO998764,5/1/2021 12:00:00 AM,8/1/2021 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5FT,No,52.385949,-2.002900,399900,276436,SO998764,7/1/2022 12:00:00 AM,8/1/2023 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5FU,Yes,52.385949,-2.002900,399900,276436,SO998764,12/1/2022 12:00:00 AM,,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5FW,Yes,52.385949,-2.002900,399900,276436,SO998764,3/1/2023 12:00:00 AM,,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5FX,Yes,52.385949,-2.002900,399900,276436,SO998764,4/1/2023 12:00:00 AM,,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5FY,No,52.385949,-2.002900,399900,276436,SO998764,5/1/2023 12:00:00 AM,6/1/2024 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
B45 5FZ,No,52.385949,-2.002900,399900,276436,SO998764,6/1/2023 12:00:00 AM,7/1/2023 12:00:00 AM,216,,,Longbridge,1.9,Birmingham,,,Birmingham,Rubery & Rednal,
