Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
B44 9PN,Yes,52.556358,-1.896606,407107,295396,SP071953,1/1/1980 12:00:00 AM,,166,43,17,Hamstead (Birmingham),3.6,Birmingham,Severn Trent,,Birmingham,Oscott,
B44 9PT,Yes,52.557166,-1.885482,407861,295487,SP078954,1/1/1980 12:00:00 AM,,168,65,27,Wylde Green,3.9,Birmingham,Severn Trent,,Birmingham,Oscott,
B44 9PU,Yes,52.557923,-1.887575,407719,295571,SP077955,1/1/1980 12:00:00 AM,,168,84,34,Wylde Green,4.0,Birmingham,Severn Trent,,Birmingham,Oscott,
B44 9PX,Yes,52.556726,-1.886192,407813,295438,SP078954,1/1/1980 12:00:00 AM,,165,32,14,Wylde Green,3.9,Birmingham,Severn Trent,,Birmingham,Oscott,
B44 9PY,Yes,52.558753,-1.889948,407558,295663,SP075956,1/1/1980 12:00:00 AM,,167,77,30,Hamstead (Birmingham),4.1,Birmingham,Severn Trent,,Birmingham,Oscott,
B44 9QA,Yes,52.558952,-1.891570,407448,295685,SP074956,1/1/1980 12:00:00 AM,,169,84,32,Hamstead (Birmingham),4.0,Birmingham,Severn Trent,,Birmingham,Oscott,
B44 9QB,Yes,52.559847,-1.886951,407761,295785,SP077957,1/1/1980 12:00:00 AM,,169,42,18,Wylde Green,4.1,Birmingham,Severn Trent,,Birmingham,Oscott,
B44 9QD,Yes,52.559946,-1.887408,407730,295796,SP077957,1/1/1980 12:00:00 AM,,168,77,26,Wylde Green,4.1,Birmingham,Severn Trent,,Birmingham,Oscott,
B44 9QE,Yes,52.559010,-1.886259,407808,295692,SP078956,1/1/1980 12:00:00 AM,,171,81,42,Wylde Green,4.0,Birmingham,Severn Trent,,Birmingham,Oscott,
B44 9QG,Yes,52.559873,-1.886198,407812,295788,SP078957,1/1/1980 12:00:00 AM,,169,58,28,Wylde Green,4.0,Birmingham,Severn Trent,,Birmingham,Oscott,
B44 9QH,Yes,52.559530,-1.885240,407877,295750,SP078957,1/1/1980 12:00:00 AM,,169,77,28,Wylde Green,3.9,Birmingham,Severn Trent,,Birmingham,Oscott,
B44 9QJ,Yes,52.558702,-1.884151,407951,295658,SP079956,1/1/1980 12:00:00 AM,,171,126,53,Wylde Green,3.8,Birmingham,Severn Trent,,Birmingham,Oscott,
B44 9QL,Yes,52.557624,-1.884375,407936,295538,SP079955,1/1/1980 12:00:00 AM,,169,43,16,Wylde Green,3.8,Birmingham,Severn Trent,,Birmingham,Oscott,
B44 9QN,Yes,52.557372,-1.884774,407909,295510,SP079955,1/1/1980 12:00:00 AM,,168,42,17,Wylde Green,3.8,Birmingham,Severn Trent,,Birmingham,Oscott,
B44 9QP,Yes,52.558084,-1.886675,407780,295589,SP077955,1/1/1980 12:00:00 AM,,169,88,34,Wylde Green,4.0,Birmingham,Severn Trent,,Birmingham,Oscott,
B44 9QR,Yes,52.558624,-1.886629,407783,295649,SP077956,1/1/1980 12:00:00 AM,,170,78,28,Wylde Green,4.0,Birmingham,Severn Trent,,Birmingham,Oscott,
B44 9QS,Yes,52.559490,-1.889666,407577,295745,SP075957,1/1/1980 12:00:00 AM,,168,32,13,Hamstead (Birmingham),4.1,Birmingham,Severn Trent,,Birmingham,Oscott,
B44 9QT,Yes,52.559067,-1.889696,407575,295698,SP075956,1/1/1980 12:00:00 AM,,168,23,11,Hamstead (Birmingham),4.1,Birmingham,Severn Trent,,Birmingham,Oscott,
B44 9QU,Yes,52.559741,-1.889296,407602,295773,SP076957,1/1/1980 12:00:00 AM,,168,50,19,Hamstead (Birmingham),4.2,Birmingham,Severn Trent,,Birmingham,Oscott,
B44 9QX,Yes,52.560570,-1.891182,407474,295865,SP074958,1/1/1980 12:00:00 AM,,171,63,25,Hamstead (Birmingham),4.2,Birmingham,Severn Trent,,Birmingham,Oscott,
B44 9QY,Yes,52.559545,-1.890890,407494,295751,SP074957,1/1/1980 12:00:00 AM,,170,41,12,Hamstead (Birmingham),4.1,Birmingham,Severn Trent,,Birmingham,Oscott,
B44 9RA,Yes,52.560355,-1.891773,407434,295841,SP074958,1/1/1980 12:00:00 AM,,173,47,24,Hamstead (Birmingham),4.1,Birmingham,Severn Trent,,Birmingham,Oscott,
B44 9RU,No,52.553597,-1.884916,407900,295090,SP079950,1/1/1992 12:00:00 AM,7/1/1995 12:00:00 AM,147,,,Wylde Green,3.7,Birmingham,,,Birmingham,Oscott,
B44 9UP,Yes,52.546577,-1.896599,407109,294308,SP071943,1/1/1980 12:00:00 AM,,139,75,34,Hamstead (Birmingham),2.8,Birmingham,Severn Trent,,Birmingham,Oscott,
B44 9UR,Yes,52.547198,-1.896760,407098,294377,SP070943,1/1/1980 12:00:00 AM,,139,17,15,Hamstead (Birmingham),2.8,Birmingham,Severn Trent,,Birmingham,Oscott,
B44 9US,Yes,52.545373,-1.896897,407089,294174,SP070941,1/1/1980 12:00:00 AM,,141,18,10,Hamstead (Birmingham),2.7,Birmingham,Severn Trent,,Birmingham,Oscott,
B44 9UT,Yes,52.544891,-1.900953,406814,294120,SP068941,1/1/1980 12:00:00 AM,,143,91,36,Hamstead (Birmingham),2.4,Birmingham,Severn Trent,,Birmingham,Oscott,
B44 9UU,Yes,52.544872,-1.899257,406929,294118,SP069941,1/1/1980 12:00:00 AM,,144,156,60,Hamstead (Birmingham),2.5,Birmingham,Severn Trent,,Birmingham,Oscott,
B44 9UW,Yes,52.546136,-1.895996,407150,294259,SP071942,1/1/1980 12:00:00 AM,,138,124,54,Hamstead (Birmingham),2.8,Birmingham,Severn Trent,,Birmingham,Oscott,
B44 9UX,Yes,52.544977,-1.896367,407125,294130,SP071941,1/1/1980 12:00:00 AM,,139,11,5,Hamstead (Birmingham),2.7,Birmingham,Severn Trent,,Birmingham,Oscott,
B6 5AA,No,52.499750,-1.888003,407700,289100,SP076890,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,115,,,Aston,1.2,Birmingham,,,Birmingham,Aston,
B6 5AJ,No,52.506939,-1.885038,407900,289900,SP079898,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,117,,,Witton (West Midlands),0.6,Birmingham,,,Birmingham,Aston,
B6 5BA,Yes,52.499797,-1.889933,407569,289105,SP075891,1/1/1980 12:00:00 AM,,115,284,70,Aston,1.3,Birmingham,Severn Trent,,Birmingham,Aston,
B6 5BB,Yes,52.501397,-1.889752,407581,289283,SP075892,1/1/1980 12:00:00 AM,,121,205,61,Aston,1.2,Birmingham,Severn Trent,,Birmingham,Aston,
B6 5BD,Yes,52.500839,-1.889252,407615,289221,SP076892,1/1/1980 12:00:00 AM,,121,44,19,Aston,1.2,Birmingham,Severn Trent,,Birmingham,Aston,
B6 5BE,Yes,52.500142,-1.887570,407729,289144,SP077891,1/1/1980 12:00:00 AM,,117,4,2,Aston,1.2,Birmingham,Severn Trent,,Birmingham,Aston,
B6 5BL,Yes,52.500890,-1.885997,407836,289227,SP078892,12/1/2001 12:00:00 AM,,117,80,19,Aston,1.0,Birmingham,Severn Trent,,Birmingham,Aston,
B6 5BN,Yes,52.501125,-1.887322,407746,289253,SP077892,1/1/1980 12:00:00 AM,,120,3,1,Aston,1.1,Birmingham,Severn Trent,,Birmingham,Aston,
B6 5BP,Yes,52.499904,-1.889314,407611,289117,SP076891,1/1/1980 12:00:00 AM,,116,19,5,Aston,1.3,Birmingham,Severn Trent,,Birmingham,Aston,
B6 5BQ,Yes,52.500612,-1.886557,407798,289196,SP077891,12/1/2001 12:00:00 AM,,117,28,8,Aston,1.1,Birmingham,Severn Trent,,Birmingham,Aston,
B6 5BU,Yes,52.500272,-1.888650,407656,289158,SP076891,1/1/1980 12:00:00 AM,,119,27,14,Aston,1.2,Birmingham,Severn Trent,,Birmingham,Aston,
B6 5BW,Yes,52.500452,-1.888222,407685,289178,SP076891,1/1/1980 12:00:00 AM,,120,88,24,Aston,1.2,Birmingham,Severn Trent,,Birmingham,Aston,
B6 5BX,Yes,52.499796,-1.888901,407639,289105,SP076891,1/1/1980 12:00:00 AM,,116,41,25,Aston,1.2,Birmingham,Severn Trent,,Birmingham,Aston,
B6 5BY,Yes,52.501293,-1.888127,407691,289272,SP076892,2/1/2019 12:00:00 AM,,121,,,Aston,1.1,Birmingham,,,Birmingham,Aston,
B6 5BZ,Yes,52.499522,-1.887734,407718,289075,SP077890,12/1/2000 12:00:00 AM,,114,,,Aston,1.2,Birmingham,Severn Trent,,Birmingham,Aston,
B6 5DA,Yes,52.499783,-1.894558,407255,289103,SP072891,1/1/1980 12:00:00 AM,,115,,,Witton (West Midlands),1.6,Birmingham,Severn Trent,,Birmingham,Aston,
B6 5DJ,Yes,52.499854,-1.893674,407315,289111,SP073891,3/1/1983 12:00:00 AM,,115,,,Witton (West Midlands),1.5,Birmingham,,,Birmingham,Aston,
B6 5DP,No,52.501279,-1.888132,407691,289270,SP076892,1/1/1980 12:00:00 AM,7/1/2016 12:00:00 AM,122,130,60,Aston,1.1,Birmingham,Severn Trent,,Birmingham,Aston,
B6 5DR,No,52.501279,-1.888132,407691,289270,SP076892,1/1/1980 12:00:00 AM,7/1/2016 12:00:00 AM,122,127,61,Aston,1.1,Birmingham,Severn Trent,,Birmingham,Aston,
B6 5EJ,Yes,52.502885,-1.894241,407276,289448,SP072894,1/1/1980 12:00:00 AM,,118,7,6,Witton (West Midlands),1.2,Birmingham,Severn Trent,,Birmingham,Aston,
B6 5EL,Yes,52.503010,-1.893445,407330,289462,SP073894,1/1/1980 12:00:00 AM,,118,33,10,Witton (West Midlands),1.2,Birmingham,Severn Trent,,Birmingham,Aston,
B6 5EN,No,52.501584,-1.887969,407702,289304,SP077893,12/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,121,,,Aston,1.1,Birmingham,,,Birmingham,Aston,
B6 5EP,Yes,52.500790,-1.894939,407229,289215,SP072892,1/1/1980 12:00:00 AM,,120,96,32,Witton (West Midlands),1.5,Birmingham,Severn Trent,,Birmingham,Aston,
B6 5ER,Yes,52.500500,-1.892347,407405,289183,SP074891,1/1/1980 12:00:00 AM,,119,153,50,Witton (West Midlands),1.4,Birmingham,Severn Trent,,Birmingham,Aston,
B6 5ES,Yes,52.501588,-1.892153,407418,289304,SP074893,1/1/1980 12:00:00 AM,,122,198,66,Witton (West Midlands),1.3,Birmingham,Severn Trent,,Birmingham,Aston,
B6 5ET,Yes,52.501991,-1.890678,407518,289349,SP075893,1/1/1980 12:00:00 AM,,122,131,40,Witton (West Midlands),1.2,Birmingham,Severn Trent,,Birmingham,Aston,
B6 5EU,Yes,52.502166,-1.895436,407195,289368,SP071893,1/1/1980 12:00:00 AM,,120,36,11,Witton (West Midlands),1.4,Birmingham,Severn Trent,,Birmingham,Aston,
B6 5EY,No,52.502444,-1.885050,407900,289400,SP078893,1/1/1980 12:00:00 AM,12/1/1988 12:00:00 AM,121,,,Aston,0.9,Birmingham,,,Birmingham,Aston,
B6 5HA,Yes,52.502662,-1.896643,407113,289423,SP071894,1/1/1980 12:00:00 AM,,121,83,29,Witton (West Midlands),1.4,Birmingham,Severn Trent,,Birmingham,Aston,
B6 5HB,No,52.502455,-1.896835,407100,289400,SP071893,5/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,121,,,Witton (West Midlands),1.4,Birmingham,,,Birmingham,Aston,
B6 5HD,No,52.501547,-1.886525,407800,289300,SP078893,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,119,,,Aston,1.0,Birmingham,,,Birmingham,Aston,
B6 5HF,Yes,52.502742,-1.895391,407198,289432,SP071894,1/1/1980 12:00:00 AM,,120,,,Witton (West Midlands),1.3,Birmingham,Severn Trent,,Birmingham,Aston,
B6 5HG,Yes,52.502524,-1.893270,407342,289408,SP073894,1/1/1980 12:00:00 AM,,120,39,13,Witton (West Midlands),1.2,Birmingham,Severn Trent,,Birmingham,Aston,
B6 5HH,Yes,52.502451,-1.891620,407454,289400,SP074894,1/1/1980 12:00:00 AM,,122,21,5,Witton (West Midlands),1.2,Birmingham,Severn Trent,,Birmingham,Aston,
B6 5HJ,No,52.502738,-1.891133,407487,289432,SP074894,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,121,,,Witton (West Midlands),1.2,Birmingham,,,Birmingham,Aston,
B6 5HL,Yes,52.502385,-1.888586,407660,289393,SP076893,1/1/1980 12:00:00 AM,,122,57,21,Aston,1.1,Birmingham,Severn Trent,,Birmingham,Aston,
B6 5HN,Yes,52.502473,-1.886582,407796,289403,SP077894,1/1/1980 12:00:00 AM,,121,37,16,Aston,1.0,Birmingham,Severn Trent,,Birmingham,Aston,
B6 5HP,Yes,52.501868,-1.887197,407754,289336,SP077893,1/1/1980 12:00:00 AM,,119,1,1,Aston,1.1,Birmingham,Severn Trent,,Birmingham,Aston,
B6 5HQ,Yes,52.502413,-1.889867,407573,289396,SP075893,8/1/1992 12:00:00 AM,,122,42,10,Witton (West Midlands),1.2,Birmingham,Severn Trent,,Birmingham,Aston,
B6 5HS,No,52.501551,-1.890945,407500,289300,SP074892,8/1/1993 12:00:00 AM,12/1/1995 12:00:00 AM,122,,,Witton (West Midlands),1.3,Birmingham,,,Birmingham,Aston,
B6 5HT,Yes,52.501618,-1.895835,407168,289307,SP071893,1/1/1980 12:00:00 AM,,120,216,67,Witton (West Midlands),1.4,Birmingham,Severn Trent,,Birmingham,Aston,
B6 5HU,Yes,52.500979,-1.894393,407266,289236,SP072892,1/1/1980 12:00:00 AM,,121,50,15,Witton (West Midlands),1.4,Birmingham,Severn Trent,,Birmingham,Aston,
B6 5HW,Yes,52.502622,-1.892327,407406,289419,SP074894,1/1/1993 12:00:00 AM,,120,26,0,Witton (West Midlands),1.2,Birmingham,Severn Trent,,Birmingham,Aston,
B6 5HX,Yes,52.501851,-1.894288,407273,289333,SP072893,1/1/1980 12:00:00 AM,,121,114,23,Witton (West Midlands),1.3,Birmingham,Severn Trent,,Birmingham,Aston,
B6 5HY,Yes,52.500619,-1.893805,407306,289196,SP073891,1/1/1980 12:00:00 AM,,119,33,14,Witton (West Midlands),1.5,Birmingham,Severn Trent,,Birmingham,Aston,
B6 5HZ,Yes,52.501031,-1.892964,407363,289242,SP073892,1/1/1980 12:00:00 AM,,121,54,25,Witton (West Midlands),1.4,Birmingham,Severn Trent,,Birmingham,Aston,
B6 5LX,Yes,52.503044,-1.885780,407850,289467,SP078894,1/1/1980 12:00:00 AM,,121,133,37,Aston,0.9,Birmingham,Severn Trent,,Birmingham,Aston,
B6 5LY,Yes,52.502375,-1.887761,407716,289392,SP077893,9/1/1981 12:00:00 AM,,122,65,25,Aston,1.1,Birmingham,Severn Trent,,Birmingham,Aston,
B6 5NA,Yes,52.503096,-1.889114,407624,289472,SP076894,1/1/1980 12:00:00 AM,,120,124,28,Witton (West Midlands),1.1,Birmingham,Severn Trent,,Birmingham,Aston,
B6 5NB,No,52.502451,-1.892416,407400,289400,SP073893,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,121,,,Witton (West Midlands),1.2,Birmingham,,,Birmingham,Aston,
B6 5ND,Yes,52.503283,-1.891613,407454,289493,SP074894,1/1/1980 12:00:00 AM,,118,155,35,Witton (West Midlands),1.1,Birmingham,Severn Trent,,Birmingham,Aston,
B6 5NE,Yes,52.503403,-1.894883,407232,289506,SP072895,1/1/1980 12:00:00 AM,,117,109,36,Witton (West Midlands),1.2,Birmingham,Severn Trent,,Birmingham,Aston,
B6 5NG,Yes,52.503658,-1.895050,407221,289534,SP072895,1/1/1980 12:00:00 AM,,116,24,14,Witton (West Midlands),1.2,Birmingham,Severn Trent,,Birmingham,Aston,
B6 5NH,Yes,52.503667,-1.894254,407275,289535,SP072895,1/1/1980 12:00:00 AM,,116,39,9,Witton (West Midlands),1.2,Birmingham,Severn Trent,,Birmingham,Aston,
B6 5NJ,Yes,52.503547,-1.891485,407463,289522,SP074895,1/1/1980 12:00:00 AM,,117,96,26,Witton (West Midlands),1.1,Birmingham,Severn Trent,,Birmingham,Aston,
B6 5NL,Yes,52.503437,-1.888922,407637,289510,SP076895,1/1/1980 12:00:00 AM,,119,123,29,Witton (West Midlands),1.0,Birmingham,Severn Trent,,Birmingham,Aston,
B6 5NN,Yes,52.503408,-1.886594,407795,289507,SP077895,1/1/1980 12:00:00 AM,,120,28,7,Aston,1.0,Birmingham,Severn Trent,,Birmingham,Aston,
B6 5NP,No,52.503348,-1.889467,407600,289500,SP075895,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,119,,,Witton (West Midlands),1.1,Birmingham,,,Birmingham,Aston,
B6 5NQ,No,52.503812,-1.895830,407168,289551,SP071895,1/1/1980 12:00:00 AM,11/1/2014 12:00:00 AM,116,,,Witton (West Midlands),1.2,Birmingham,Severn Trent,,Birmingham,Aston,
B6 5NU,Yes,52.503210,-1.896848,407099,289484,SP070894,1/1/1980 12:00:00 AM,,120,48,12,Witton (West Midlands),1.3,Birmingham,Severn Trent,,Birmingham,Aston,
B6 5NX,No,52.502457,-1.898308,407000,289400,SP070894,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,121,,,Witton (West Midlands),1.4,Birmingham,,,Birmingham,Aston,
B6 5NY,Yes,52.502897,-1.898130,407012,289449,SP070894,1/1/1980 12:00:00 AM,,121,7,2,Witton (West Midlands),1.4,Birmingham,Severn Trent,,Birmingham,Aston,
B6 5PA,No,52.503356,-1.898306,407000,289500,SP070895,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,120,,,Witton (West Midlands),1.4,Birmingham,,,Birmingham,Aston,
B6 5PB,No,52.503357,-1.899779,406900,289500,SP069895,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,120,,,Witton (West Midlands),1.4,Birmingham,,,Birmingham,Aston,
B6 5PD,Yes,52.504030,-1.899012,406952,289575,SP069895,1/1/1980 12:00:00 AM,,118,33,6,Witton (West Midlands),1.4,Birmingham,Severn Trent,,Birmingham,Aston,
B6 5QL,No,52.500649,-1.888001,407700,289200,SP076891,1/1/1983 12:00:00 AM,12/1/1984 12:00:00 AM,121,,,Aston,1.2,Birmingham,,,Birmingham,Aston,
B6 5RA,No,52.501584,-1.887969,407702,289304,SP077893,6/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,121,,,Aston,1.1,Birmingham,,,Birmingham,Aston,
B6 5RN,No,52.501584,-1.887969,407702,289304,SP077893,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,121,,,Aston,1.1,Birmingham,,,Birmingham,Aston,
B6 5ST,No,52.501584,-1.887969,407702,289304,SP077893,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,121,,,Aston,1.1,Birmingham,,,Birmingham,Aston,
B6 5TA,No,52.501584,-1.887969,407702,289304,SP077893,6/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,121,,,Aston,1.1,Birmingham,,,Birmingham,Aston,
B6 5TB,No,52.501584,-1.887969,407702,289304,SP077893,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,121,,,Aston,1.1,Birmingham,,,Birmingham,Aston,
B6 5TT,No,52.501575,-1.887969,407702,289303,SP077893,12/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,121,,,Aston,1.1,Birmingham,,,Birmingham,Aston,
B6 6AA,Yes,52.505147,-1.900645,406841,289699,SP068896,1/1/1980 12:00:00 AM,,118,24,5,Perry Barr,1.3,Birmingham,Severn Trent,,Birmingham,Aston,
B6 6AB,Yes,52.505857,-1.900702,406837,289778,SP068897,1/1/1980 12:00:00 AM,,118,120,21,Perry Barr,1.2,Birmingham,Severn Trent,,Birmingham,Aston,
B6 6AD,Yes,52.506550,-1.901540,406780,289855,SP067898,1/1/1980 12:00:00 AM,,121,16,5,Perry Barr,1.1,Birmingham,Severn Trent,,Birmingham,Aston,
B6 6AE,Yes,52.507548,-1.901508,406782,289966,SP067899,1/1/1980 12:00:00 AM,,120,119,27,Perry Barr,1.0,Birmingham,Severn Trent,,Birmingham,Aston,
B6 6AG,Yes,52.508384,-1.901963,406751,290059,SP067900,1/1/1980 12:00:00 AM,,119,51,13,Perry Barr,0.9,Birmingham,Severn Trent,,Birmingham,Aston,
B6 6AH,Yes,52.509022,-1.901741,406766,290130,SP067901,1/1/1980 12:00:00 AM,,118,11,10,Perry Barr,0.8,Birmingham,Severn Trent,,Birmingham,Aston,
B6 6AJ,Yes,52.508795,-1.898883,406960,290105,SP069901,1/1/1980 12:00:00 AM,,114,43,6,Perry Barr,0.9,Birmingham,Severn Trent,,Birmingham,Aston,
B6 6AL,Yes,52.508361,-1.899675,406906,290057,SP069900,1/1/1980 12:00:00 AM,,117,93,41,Perry Barr,0.9,Birmingham,Severn Trent,,Birmingham,Aston,
B6 6AN,Yes,52.507466,-1.900890,406824,289957,SP068899,1/1/1980 12:00:00 AM,,119,79,28,Perry Barr,1.0,Birmingham,Severn Trent,,Birmingham,Aston,
B6 6AP,Yes,52.506690,-1.897724,407039,289871,SP070898,1/1/1980 12:00:00 AM,,112,303,62,Witton (West Midlands),1.1,Birmingham,Severn Trent,,Birmingham,Aston,
B6 6AQ,No,52.507718,-1.891091,407489,289986,SP074899,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,103,,,Witton (West Midlands),0.7,Birmingham,,,Birmingham,Aston,
B6 6AR,Yes,52.506412,-1.898108,407013,289840,SP070898,1/1/1980 12:00:00 AM,,112,180,40,Witton (West Midlands),1.1,Birmingham,Severn Trent,,Birmingham,Aston,
B6 6AS,Yes,52.505847,-1.900260,406867,289777,SP068897,1/1/1980 12:00:00 AM,,117,107,29,Perry Barr,1.2,Birmingham,Severn Trent,,Birmingham,Aston,
B6 6AT,Yes,52.505881,-1.897549,407051,289781,SP070897,1/1/1980 12:00:00 AM,,111,248,42,Witton (West Midlands),1.1,Birmingham,Severn Trent,,Birmingham,Aston,
B6 6AU,Yes,52.505799,-1.896724,407107,289772,SP071897,1/1/1980 12:00:00 AM,,109,162,30,Witton (West Midlands),1.1,Birmingham,Severn Trent,,Birmingham,Aston,
B6 6AW,No,52.506054,-1.899773,406900,289800,SP069898,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,116,,,Perry Barr,1.2,Birmingham,,,Birmingham,Aston,
B6 6AX,Yes,52.505843,-1.895428,407195,289777,SP071897,1/1/1980 12:00:00 AM,,107,29,12,Witton (West Midlands),1.0,Birmingham,Severn Trent,,Birmingham,Aston,
B6 6AY,Yes,52.505601,-1.896135,407147,289750,SP071897,1/1/1980 12:00:00 AM,,109,24,10,Witton (West Midlands),1.1,Birmingham,Severn Trent,,Birmingham,Aston,
B6 6AZ,Yes,52.505359,-1.897197,407075,289723,SP070897,1/1/1980 12:00:00 AM,,112,28,9,Witton (West Midlands),1.2,Birmingham,Severn Trent,,Birmingham,Aston,
B6 6BA,Yes,52.505180,-1.898007,407020,289703,SP070897,1/1/1980 12:00:00 AM,,113,22,10,Witton (West Midlands),1.2,Birmingham,Severn Trent,,Birmingham,Aston,
B6 6BB,Yes,52.505172,-1.899142,406943,289702,SP069897,1/1/1980 12:00:00 AM,,115,123,28,Perry Barr,1.3,Birmingham,Severn Trent,,Birmingham,Aston,
B6 6BD,Yes,52.505019,-1.898774,406968,289685,SP069896,1/1/1980 12:00:00 AM,,114,31,8,Witton (West Midlands),1.3,Birmingham,Severn Trent,,Birmingham,Aston,
B6 6BG,No,52.504256,-1.899777,406900,289600,SP069896,6/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,118,,,Perry Barr,1.4,Birmingham,,,Birmingham,Aston,
B6 6BJ,Yes,52.504508,-1.900130,406876,289628,SP068896,1/1/1980 12:00:00 AM,,118,22,13,Perry Barr,1.3,Birmingham,Severn Trent,,Birmingham,Aston,
B6 6BN,No,52.504251,-1.893884,407300,289600,SP073896,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,114,,,Witton (West Midlands),1.1,Birmingham,,,Birmingham,Aston,
B6 6BP,Yes,52.504094,-1.889716,407583,289583,SP075895,1/1/1980 12:00:00 AM,,115,192,47,Witton (West Midlands),1.0,Birmingham,Severn Trent,,Birmingham,Aston,
B6 6BQ,Yes,52.507872,-1.877384,408419,290005,SP084900,4/1/2017 12:00:00 AM,,96,,,Aston,0.5,Birmingham,,,Birmingham,Aston,
B6 6BS,Yes,52.504580,-1.893304,407339,289637,SP073896,1/1/1980 12:00:00 AM,,112,110,25,Witton (West Midlands),1.1,Birmingham,Severn Trent,,Birmingham,Aston,
B6 6BT,Yes,52.505260,-1.896593,407116,289712,SP071897,8/1/1992 12:00:00 AM,,110,48,12,Witton (West Midlands),1.1,Birmingham,Severn Trent,,Birmingham,Aston,
B6 6BU,Yes,52.504703,-1.897419,407060,289650,SP070896,1/1/1980 12:00:00 AM,,114,120,35,Witton (West Midlands),1.2,Birmingham,Severn Trent,,Birmingham,Aston,
B6 6BW,No,52.504094,-1.889716,407583,289583,SP075895,7/1/2008 12:00:00 AM,8/1/2008 12:00:00 AM,115,,,Witton (West Midlands),1.0,Birmingham,,,Birmingham,Aston,
B6 6BX,Yes,52.505475,-1.895694,407177,289736,SP071897,8/1/1992 12:00:00 AM,,109,48,13,Witton (West Midlands),1.1,Birmingham,Severn Trent,,Birmingham,Aston,
B6 6BY,Yes,52.504857,-1.898362,406996,289667,SP069896,1/1/1980 12:00:00 AM,,115,22,4,Witton (West Midlands),1.3,Birmingham,Severn Trent,,Birmingham,Aston,
B6 6BZ,Yes,52.504732,-1.899084,406947,289653,SP069896,1/1/1980 12:00:00 AM,,116,30,13,Witton (West Midlands),1.3,Birmingham,Severn Trent,,Birmingham,Aston,
B6 6DA,Yes,52.504396,-1.899286,406933,289616,SP069896,1/1/1980 12:00:00 AM,,117,5,3,Witton (West Midlands),1.3,Birmingham,Severn Trent,,Birmingham,Aston,
B6 6DB,Yes,52.504031,-1.899513,406918,289575,SP069895,1/1/1980 12:00:00 AM,,118,21,7,Witton (West Midlands),1.4,Birmingham,Severn Trent,,Birmingham,Aston,
B6 6DD,No,52.503356,-1.898306,407000,289500,SP070895,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,120,,,Witton (West Midlands),1.4,Birmingham,,,Birmingham,Aston,
B6 6DE,Yes,52.504706,-1.894320,407270,289651,SP072896,1/1/1980 12:00:00 AM,,113,48,7,Witton (West Midlands),1.1,Birmingham,Severn Trent,,Birmingham,Aston,
B6 6DG,Yes,52.503825,-1.889981,407565,289553,SP075895,1/1/1980 12:00:00 AM,,117,258,51,Witton (West Midlands),1.0,Birmingham,Severn Trent,,Birmingham,Aston,
B6 6DH,Yes,52.503678,-1.886623,407793,289537,SP077895,1/1/1980 12:00:00 AM,,119,29,7,Witton (West Midlands),1.0,Birmingham,Severn Trent,,Birmingham,Aston,
B6 6DJ,Yes,52.503646,-1.885675,407857,289534,SP078895,1/1/1980 12:00:00 AM,,120,,,Aston,0.9,Birmingham,Severn Trent,,Birmingham,Aston,
B6 6DL,No,52.504251,-1.893884,407300,289600,SP073896,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,114,,,Witton (West Midlands),1.1,Birmingham,,,Birmingham,Aston,
B6 6DT,Yes,52.504152,-1.894607,407251,289589,SP072895,1/1/1980 12:00:00 AM,,115,93,22,Witton (West Midlands),1.1,Birmingham,Severn Trent,,Birmingham,Aston,
B6 6DZ,No,52.504249,-1.892411,407400,289600,SP074895,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,113,,,Witton (West Midlands),1.1,Birmingham,,,Birmingham,Aston,
