Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
LU7 7HZ,No,51.928918,-0.660245,492218,226448,SP922264,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,89,,,Leighton Buzzard,1.8,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade North,
LU7 7JA,No,51.918700,-0.675803,491169,225292,SP911252,2/1/1990 12:00:00 AM,1/1/2001 12:00:00 AM,97,,,Leighton Buzzard,0.3,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7JB,No,51.931681,-0.662839,492034,226752,SP920267,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,101,,,Leighton Buzzard,2.0,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade North,
LU7 7JD,No,51.918700,-0.675803,491169,225292,SP911252,8/1/1993 12:00:00 AM,1/1/2001 12:00:00 AM,97,,,Leighton Buzzard,0.3,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7JE,No,51.935878,-0.665798,491822,227215,SP918272,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,116,,,Leighton Buzzard,2.3,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade North,
LU7 7JF,No,51.937729,-0.667271,491717,227419,SP917274,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,116,,,Leighton Buzzard,2.5,Leighton Buzzard,,,Central Bedfordshire,Heath & Reach,
LU7 7JG,No,51.928780,-0.662329,492075,226430,SP920264,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,87,,,Leighton Buzzard,1.7,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade North,
LU7 7JH,No,51.931822,-0.668929,491615,226760,SP916267,1/1/1980 12:00:00 AM,9/1/2000 12:00:00 AM,96,,,Leighton Buzzard,1.8,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade North,
LU7 7JJ,No,51.929151,-0.673692,491293,226457,SP912264,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,83,,,Leighton Buzzard,1.4,,,,Central Bedfordshire,Leighton-Linslade North,
LU7 7JL,No,51.930588,-0.663948,491960,226629,SP919266,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,95,,,Leighton Buzzard,1.8,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade North,
LU7 7JN,No,51.931917,-0.666963,491750,226773,SP917267,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,105,,,Leighton Buzzard,1.9,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade North,
LU7 7JP,No,51.934287,-0.668275,491655,227035,SP916270,12/1/2000 12:00:00 AM,1/1/2001 12:00:00 AM,109,,,Leighton Buzzard,2.1,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade North,
LU7 7JQ,No,51.931270,-0.664684,491908,226704,SP919267,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,100,,,Leighton Buzzard,1.9,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade North,
LU7 7JR,No,51.937850,-0.670846,491471,227428,SP914274,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,112,,,Leighton Buzzard,2.4,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade North,
LU7 7JS,No,51.936815,-0.670746,491480,227313,SP914273,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,108,,,Leighton Buzzard,2.3,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade North,
LU7 7JT,No,51.934194,-0.663172,492006,227031,SP920270,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,110,,,Leighton Buzzard,2.2,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade North,
LU7 7JU,No,51.915165,-0.676445,491132,224898,SP911248,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,92,,,Leighton Buzzard,0.1,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7JW,No,51.930716,-0.665719,491838,226641,SP918266,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,99,,,Leighton Buzzard,1.8,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade North,
LU7 7JX,No,51.918700,-0.675803,491169,225292,SP911252,6/1/2000 12:00:00 AM,1/1/2001 12:00:00 AM,97,,,Leighton Buzzard,0.3,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7JY,No,51.915165,-0.676445,491132,224898,SP911248,12/1/2000 12:00:00 AM,1/1/2001 12:00:00 AM,92,,,Leighton Buzzard,0.1,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7JZ,No,51.936695,-0.670458,491500,227300,SP915273,6/1/1981 12:00:00 AM,6/1/1996 12:00:00 AM,108,,,Leighton Buzzard,2.3,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade North,
LU7 7LA,No,51.916241,-0.670597,491532,225025,SP915250,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,87,,,Leighton Buzzard,0.4,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7LB,No,51.915788,-0.667935,491716,224978,SP917249,12/1/1996 12:00:00 AM,1/1/2001 12:00:00 AM,85,,,Leighton Buzzard,0.6,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7LD,No,51.910283,-0.677286,491084,224354,SP910243,10/1/1984 12:00:00 AM,1/1/2001 12:00:00 AM,87,,,Leighton Buzzard,0.7,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7LE,No,51.910334,-0.677837,491046,224359,SP910243,10/1/1984 12:00:00 AM,1/1/2001 12:00:00 AM,88,,,Leighton Buzzard,0.7,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7LF,No,51.916502,-0.670589,491532,225054,SP915250,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,87,,,Leighton Buzzard,0.4,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7LG,No,51.916364,-0.667991,491711,225042,SP917250,6/1/2000 12:00:00 AM,1/1/2001 12:00:00 AM,85,,,Leighton Buzzard,0.6,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7LH,No,51.916887,-0.668135,491700,225100,SP917250,1/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,85,,,Leighton Buzzard,0.6,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7LJ,No,51.916904,-0.669589,491600,225100,SP915251,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,85,,,Leighton Buzzard,0.5,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7LL,No,51.914683,-0.674380,491275,224847,SP912248,7/1/1986 12:00:00 AM,1/1/2001 12:00:00 AM,90,,,Leighton Buzzard,0.3,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7LN,No,51.914496,-0.683312,490661,224815,SP906248,1/1/1992 12:00:00 AM,1/1/2001 12:00:00 AM,98,,,Leighton Buzzard,0.5,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7LP,No,51.915414,-0.673849,491310,224929,SP913249,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,91,,,Leighton Buzzard,0.2,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7LQ,No,51.915989,-0.668162,491700,225000,SP916250,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,85,,,Leighton Buzzard,0.6,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7LR,No,51.916095,-0.673597,491326,225005,SP913250,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,93,,,Leighton Buzzard,0.2,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7LS,No,51.916469,-0.673309,491345,225047,SP913250,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,93,,,Leighton Buzzard,0.3,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7LT,No,51.910195,-0.673494,491345,224349,SP913243,4/1/1985 12:00:00 AM,1/1/2001 12:00:00 AM,86,,,Leighton Buzzard,0.7,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7LU,No,51.916881,-0.674766,491244,225091,SP912250,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,95,,,Leighton Buzzard,0.2,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7LW,No,51.915067,-0.673307,491348,224891,SP913248,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,91,,,Leighton Buzzard,0.3,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7LX,No,51.916768,-0.673460,491334,225080,SP913250,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,94,,,Leighton Buzzard,0.2,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7LY,No,51.916214,-0.677010,491091,225014,SP910250,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,93,,,Leighton Buzzard,0.0,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7LZ,No,51.914352,-0.672906,491377,224812,SP913248,2/1/1984 12:00:00 AM,1/1/2001 12:00:00 AM,88,,,Leighton Buzzard,0.4,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7NA,No,51.917803,-0.675989,491158,225192,SP911251,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,96,,,Leighton Buzzard,0.2,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7NB,No,51.918700,-0.675803,491169,225292,SP911252,6/1/2000 12:00:00 AM,1/1/2001 12:00:00 AM,97,,,Leighton Buzzard,0.3,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7ND,No,51.918700,-0.675803,491169,225292,SP911252,6/1/2000 12:00:00 AM,1/1/2001 12:00:00 AM,97,,,Leighton Buzzard,0.3,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7NE,No,51.912580,-0.677655,491054,224609,SP910246,12/1/1995 12:00:00 AM,1/1/2001 12:00:00 AM,91,,,Leighton Buzzard,0.4,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7NF,No,51.916080,-0.669904,491580,225008,SP915250,1/1/1980 12:00:00 AM,10/1/2000 12:00:00 AM,86,,,Leighton Buzzard,0.5,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7NG,No,51.915639,-0.671487,491472,224957,SP914249,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,89,,,Leighton Buzzard,0.4,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7NH,No,51.913378,-0.675101,491228,224701,SP912247,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,90,,,Leighton Buzzard,0.4,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7NJ,No,51.915823,-0.671802,491450,224977,SP914249,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,90,,,Leighton Buzzard,0.4,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7NL,No,51.915047,-0.672363,491413,224890,SP914248,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,90,,,Leighton Buzzard,0.3,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7NN,No,51.913536,-0.675518,491199,224718,SP911247,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,90,,,Leighton Buzzard,0.3,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7NP,No,51.910710,-0.678495,491000,224400,SP909243,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,90,,,Leighton Buzzard,0.6,,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7NQ,No,51.911605,-0.679675,490917,224498,SP909244,10/1/1984 12:00:00 AM,1/1/2001 12:00:00 AM,93,,,Leighton Buzzard,0.6,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7NR,No,51.914930,-0.675565,491193,224873,SP911248,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,92,,,Leighton Buzzard,0.2,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7NS,No,51.914419,-0.676496,491130,224815,SP911248,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,92,,,Leighton Buzzard,0.2,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7NT,No,51.914228,-0.675513,491198,224795,SP911247,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,91,,,Leighton Buzzard,0.3,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7NU,No,51.914656,-0.671182,491495,224848,SP914248,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,86,,,Leighton Buzzard,0.4,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7NW,No,51.914552,-0.673904,491308,224833,SP913248,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,90,,,Leighton Buzzard,0.3,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7NX,No,51.914322,-0.671046,491505,224811,SP915248,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,85,,,Leighton Buzzard,0.5,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7NY,No,51.914056,-0.672217,491425,224780,SP914247,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,86,,,Leighton Buzzard,0.4,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7NZ,No,51.912690,-0.673842,491316,224626,SP913246,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,86,,,Leighton Buzzard,0.5,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7PA,No,51.908006,-0.673922,491320,224105,SP913241,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,87,,,Leighton Buzzard,0.9,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7PB,No,51.911974,-0.674954,491241,224545,SP912245,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,86,,,Leighton Buzzard,0.5,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7PD,No,51.910448,-0.675202,491227,224375,SP912243,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,85,,,Leighton Buzzard,0.7,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7PE,No,51.910002,-0.676248,491156,224324,SP911243,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,86,,,Leighton Buzzard,0.7,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7PF,No,51.909828,-0.676791,491119,224304,SP911243,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,87,,,Leighton Buzzard,0.7,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7PG,No,51.911343,-0.678825,490976,224470,SP909244,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,91,,,Leighton Buzzard,0.6,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7PH,No,51.919367,-0.681527,490774,225359,SP907253,6/1/1981 12:00:00 AM,1/1/2001 12:00:00 AM,104,,,Leighton Buzzard,0.5,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7PJ,No,51.918252,-0.687158,490389,225228,SP903252,3/1/1982 12:00:00 AM,1/1/2001 12:00:00 AM,114,,,Leighton Buzzard,0.7,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7PL,No,51.913038,-0.679226,490945,224658,SP909246,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,93,,,Leighton Buzzard,0.4,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7PN,No,51.912473,-0.679359,490937,224595,SP909245,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,95,,,Leighton Buzzard,0.5,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7PP,No,51.914118,-0.679325,490936,224778,SP909247,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,94,,,Leighton Buzzard,0.3,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7PQ,No,51.913717,-0.676429,491136,224737,SP911247,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,92,,,Leighton Buzzard,0.3,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7PR,No,51.914011,-0.680957,490824,224764,SP908247,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,94,,,Leighton Buzzard,0.4,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7PS,No,51.912976,-0.682514,490719,224647,SP907246,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,96,,,Leighton Buzzard,0.5,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7PT,No,51.913647,-0.685460,490515,224718,SP905247,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,101,,,Leighton Buzzard,0.7,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7PU,No,51.914610,-0.684705,490565,224826,SP905248,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,101,,,Leighton Buzzard,0.6,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7PW,No,51.914511,-0.679895,490896,224821,SP908248,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,95,,,Leighton Buzzard,0.3,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7PX,No,51.918700,-0.675803,491169,225292,SP911252,6/1/1999 12:00:00 AM,11/1/2000 12:00:00 AM,97,,,Leighton Buzzard,0.3,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7PY,No,51.915194,-0.683045,490678,224893,SP906248,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,101,,,Leighton Buzzard,0.4,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7PZ,No,51.915901,-0.684391,490584,224970,SP905249,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,106,,,Leighton Buzzard,0.5,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7QA,No,51.915846,-0.686661,490428,224961,SP904249,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,115,,,Leighton Buzzard,0.7,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7QB,No,51.916496,-0.685348,490517,225035,SP905250,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,111,,,Leighton Buzzard,0.6,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7QD,No,51.915804,-0.679726,490905,224965,SP909249,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,99,,,Leighton Buzzard,0.2,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7QE,No,51.916899,-0.677979,491023,225089,SP910250,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,96,,,Leighton Buzzard,0.1,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7QF,No,51.916548,-0.679530,490917,225048,SP909250,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,100,,,Leighton Buzzard,0.2,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7QG,No,51.914813,-0.681180,490807,224853,SP908248,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,96,,,Leighton Buzzard,0.3,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7QH,No,51.917178,-0.682798,490691,225114,SP906251,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,107,,,Leighton Buzzard,0.4,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7QJ,No,51.917633,-0.683293,490656,225164,SP906251,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,107,,,Leighton Buzzard,0.5,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7QL,No,51.918250,-0.681370,490787,225235,SP907252,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,104,,,Leighton Buzzard,0.4,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7QN,No,51.918628,-0.683788,490620,225274,SP906252,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,107,,,Leighton Buzzard,0.5,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7QP,No,51.917170,-0.689312,490243,225105,SP902251,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,117,,,Leighton Buzzard,0.8,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7QQ,No,51.916479,-0.681350,490792,225038,SP907250,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,103,,,Leighton Buzzard,0.3,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7QR,No,51.916483,-0.687355,490379,225031,SP903250,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,115,,,Leighton Buzzard,0.7,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7QS,No,51.917731,-0.678361,490995,225181,SP909251,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,97,,,Leighton Buzzard,0.2,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7QT,No,51.918795,-0.677036,491084,225301,SP910253,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,96,,,Leighton Buzzard,0.3,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7QU,No,51.918685,-0.678450,490987,225287,SP909252,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,98,,,Leighton Buzzard,0.3,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7QW,No,51.916231,-0.690575,490158,224999,SP901249,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,121,,,Leighton Buzzard,0.9,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7QX,No,51.918457,-0.677380,491061,225263,SP910252,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,96,,,Leighton Buzzard,0.2,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7QY,No,51.917639,-0.687001,490401,225160,SP904251,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,113,,,Leighton Buzzard,0.7,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7QZ,No,51.917150,-0.686681,490424,225106,SP904251,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,112,,,Leighton Buzzard,0.7,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7RA,No,51.915085,-0.684575,490573,224879,SP905248,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,102,,,Leighton Buzzard,0.5,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7RB,No,51.917034,-0.673118,491357,225110,SP913251,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,94,,,Leighton Buzzard,0.3,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7RD,No,51.916825,-0.671350,491479,225089,SP914250,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,89,,,Leighton Buzzard,0.4,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7RE,No,51.917516,-0.673613,491322,225163,SP913251,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,96,,,Leighton Buzzard,0.3,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7RF,No,51.916904,-0.671959,491437,225097,SP914250,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,91,,,Leighton Buzzard,0.4,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7RG,No,51.917173,-0.675906,491165,225122,SP911251,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,94,,,Leighton Buzzard,0.1,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7RH,No,51.921879,-0.674619,491244,225647,SP912256,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,93,,,Leighton Buzzard,0.6,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7RJ,No,51.921575,-0.673944,491291,225614,SP912256,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,92,,,Leighton Buzzard,0.6,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7RL,No,51.917747,-0.674987,491227,225187,SP912251,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,97,,,Leighton Buzzard,0.2,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7RN,No,51.919474,-0.677423,491056,225376,SP910253,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,97,,,Leighton Buzzard,0.4,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7RP,No,51.918700,-0.675803,491169,225292,SP911252,12/1/1998 12:00:00 AM,1/1/2001 12:00:00 AM,97,,,Leighton Buzzard,0.3,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7RQ,No,51.918797,-0.674055,491289,225305,SP912253,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,97,,,Leighton Buzzard,0.3,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7RR,No,51.922362,-0.684027,490596,225689,SP905256,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,118,,,Leighton Buzzard,0.8,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7RS,No,51.918700,-0.675803,491169,225292,SP911252,12/1/1998 12:00:00 AM,1/1/2001 12:00:00 AM,97,,,Leighton Buzzard,0.3,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7RT,No,51.924357,-0.687954,490322,225906,SP903259,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,130,,,Leighton Buzzard,1.2,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7RU,No,51.918479,-0.675344,491201,225268,SP912252,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,98,,,Leighton Buzzard,0.3,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7RW,No,51.920221,-0.679902,490884,225456,SP908254,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,106,,,Leighton Buzzard,0.5,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
LU7 7RX,No,51.920770,-0.678359,490989,225519,SP909255,1/1/1980 12:00:00 AM,1/1/2001 12:00:00 AM,105,,,Leighton Buzzard,0.5,Leighton Buzzard,,,Central Bedfordshire,Leighton-Linslade West,
