Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BD8 8RG,Yes,53.805136,-1.774703,414935,434339,SE149343,1/1/2009 12:00:00 AM,,159,,,Bradford Forster Square,1.7,Bradford,Yorkshire Water,,Bradford,Manningham,
BD8 8RH,No,53.805685,-1.775231,414900,434400,SE149344,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,161,,,Frizinghall,1.7,Bradford,,,Bradford,Manningham,
BD8 8RJ,Yes,53.804721,-1.774204,414968,434293,SE149342,1/1/1980 12:00:00 AM,,158,,,Bradford Forster Square,1.6,Bradford,Yorkshire Water,,Bradford,Manningham,
BD8 8RL,Yes,53.805215,-1.775571,414878,434348,SE148343,1/1/2016 12:00:00 AM,,158,,,Frizinghall,1.7,Bradford,Yorkshire Water,,Bradford,Manningham,
BD8 8RQ,No,53.805685,-1.775231,414900,434400,SE149344,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,161,,,Frizinghall,1.7,Bradford,,,Bradford,Manningham,
BD8 8RX,Yes,53.798653,-1.768665,415335,433619,SE153336,8/1/1992 12:00:00 AM,,122,31,8,Bradford Forster Square,1.0,Bradford,Yorkshire Water,,Bradford,Manningham,
BD8 8RY,Yes,53.798929,-1.767449,415415,433650,SE154336,6/1/1981 12:00:00 AM,,125,18,14,Bradford Forster Square,1.0,Bradford,Yorkshire Water,,Bradford,Manningham,
BD8 8RZ,Yes,53.799586,-1.767946,415382,433723,SE153337,6/1/1981 12:00:00 AM,,129,23,17,Bradford Forster Square,1.0,Bradford,Yorkshire Water,,Bradford,Manningham,
BD8 8WQ,No,53.796658,-1.751172,416488,433401,SE164334,5/1/2005 12:00:00 AM,5/1/2006 12:00:00 AM,104,,,Bradford Forster Square,0.1,Bradford,,,Bradford,City,
BD8 8WS,No,53.796658,-1.751172,416488,433401,SE164334,2/1/2005 12:00:00 AM,1/1/2006 12:00:00 AM,104,,,Bradford Forster Square,0.1,Bradford,,,Bradford,City,
BD8 8WX,No,53.796658,-1.751172,416488,433401,SE164334,12/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,104,,,Bradford Forster Square,0.1,Bradford,,,Bradford,City,
BD8 8WY,No,53.799586,-1.767946,415382,433723,SE153337,3/1/2003 12:00:00 AM,7/1/2004 12:00:00 AM,129,,,Bradford Forster Square,1.0,Bradford,,,Bradford,Manningham,
BD8 8WZ,No,53.799586,-1.767946,415382,433723,SE153337,8/1/2002 12:00:00 AM,9/1/2003 12:00:00 AM,129,,,Bradford Forster Square,1.0,Bradford,,,Bradford,Manningham,
BD8 8YP,No,53.799382,-1.769192,415300,433700,SE153337,3/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,126,,,Bradford Forster Square,1.1,Bradford,,,Bradford,Manningham,
BD8 8YR,No,53.802697,-1.773031,415046,434068,SE150340,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,152,,,Bradford Forster Square,1.5,Bradford,,,Bradford,Manningham,
BD8 8YS,No,53.802697,-1.773031,415046,434068,SE150340,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,152,,,Bradford Forster Square,1.5,Bradford,,,Bradford,Manningham,
BD8 8YU,No,53.796658,-1.751172,416488,433401,SE164334,6/1/2002 12:00:00 AM,6/1/2003 12:00:00 AM,104,,,Bradford Forster Square,0.1,Bradford,,,Bradford,City,
BD8 8YW,No,53.796658,-1.751172,416488,433401,SE164334,12/1/2001 12:00:00 AM,5/1/2004 12:00:00 AM,104,,,Bradford Forster Square,0.1,Bradford,,,Bradford,City,
BD8 8YX,No,53.799382,-1.769192,415300,433700,SE153337,12/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,126,,,Bradford Forster Square,1.1,Bradford,,,Bradford,Manningham,
BD8 8YY,No,53.802697,-1.773015,415047,434068,SE150340,12/1/1994 12:00:00 AM,9/1/2000 12:00:00 AM,152,,,Bradford Forster Square,1.5,Bradford,,,Bradford,Manningham,
BD8 8YZ,No,53.799382,-1.769192,415300,433700,SE153337,8/1/1993 12:00:00 AM,6/1/1996 12:00:00 AM,126,,,Bradford Forster Square,1.1,Bradford,,,Bradford,Manningham,
BD8 9AA,Yes,53.798395,-1.779977,414590,433588,SE145335,1/1/1980 12:00:00 AM,,126,,,Bradford Forster Square,1.8,Bradford,Yorkshire Water,,Bradford,City,
BD8 9AB,Yes,53.805094,-1.782952,414392,434333,SE143343,12/1/2016 12:00:00 AM,,125,,,Frizinghall,1.9,Bradford,Yorkshire Water,,Bradford,Toller,
BD8 9AD,Yes,53.796654,-1.783086,414386,433394,SE143333,7/1/2019 12:00:00 AM,,124,,,Bradford Forster Square,2.0,Bradford,,,Bradford,City,
BD8 9AE,Yes,53.796778,-1.780167,414578,433408,SE145334,1/1/1980 12:00:00 AM,,123,,,Bradford Forster Square,1.8,Bradford,Yorkshire Water,,Bradford,City,
BD8 9AF,Yes,53.798024,-1.779967,414591,433547,SE145335,4/1/1985 12:00:00 AM,,124,,,Bradford Forster Square,1.8,Bradford,Yorkshire Water,,Bradford,City,
BD8 9AH,Yes,53.797256,-1.783098,414385,433461,SE143334,4/1/1985 12:00:00 AM,,128,,,Bradford Forster Square,2.0,Bradford,Yorkshire Water,,Bradford,City,
BD8 9AJ,Yes,53.796659,-1.780672,414545,433395,SE145333,1/1/1980 12:00:00 AM,,124,,,Bradford Forster Square,1.8,Bradford,Yorkshire Water,,Bradford,City,
BD8 9AL,Yes,53.795916,-1.785789,414208,433311,SE142333,1/1/1991 12:00:00 AM,,126,,,Bradford Forster Square,2.2,Bradford,Yorkshire Water,,Bradford,City,
BD8 9AN,Yes,53.796973,-1.785270,414242,433429,SE142334,1/1/1980 12:00:00 AM,,126,,,Bradford Forster Square,2.1,Bradford,Yorkshire Water,,Bradford,City,
BD8 9AP,Yes,53.797645,-1.784387,414300,433504,SE142335,6/1/1997 12:00:00 AM,,128,,,Bradford Forster Square,2.1,Bradford,Yorkshire Water,,Bradford,City,
BD8 9AQ,No,53.797607,-1.781347,414500,433500,SE145334,1/1/1993 12:00:00 AM,12/1/1996 12:00:00 AM,126,,,Bradford Forster Square,1.9,Bradford,,,Bradford,City,
BD8 9AR,Yes,53.797823,-1.783566,414354,433524,SE143335,1/1/1980 12:00:00 AM,,129,1,1,Bradford Forster Square,2.0,Bradford,Yorkshire Water,,Bradford,City,
BD8 9AS,Yes,53.797084,-1.782385,414432,433442,SE144334,1/1/1980 12:00:00 AM,,127,,,Bradford Forster Square,1.9,Bradford,Yorkshire Water,,Bradford,City,
BD8 9AT,No,53.796711,-1.782870,414400,433400,SE143334,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,125,,,Bradford Forster Square,2.0,Bradford,,,Bradford,City,
BD8 9AU,No,53.796711,-1.782870,414400,433400,SE143334,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,125,,,Bradford Forster Square,2.0,Bradford,,,Bradford,City,
BD8 9AX,No,53.798427,-1.782740,414408,433591,SE144335,1/1/1980 12:00:00 AM,7/1/2008 12:00:00 AM,130,,,Bradford Forster Square,2.0,Bradford,,,Bradford,City,
BD8 9AY,No,53.797610,-1.782865,414400,433500,SE144335,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,128,,,Bradford Forster Square,2.0,Bradford,,,Bradford,City,
BD8 9AZ,No,53.797604,-1.779829,414600,433500,SE146334,7/1/1983 12:00:00 AM,12/1/1990 12:00:00 AM,125,,,Bradford Forster Square,1.8,Bradford,,,Bradford,City,
BD8 9BA,No,53.798511,-1.784379,414300,433600,SE142335,7/1/1995 12:00:00 AM,12/1/1999 12:00:00 AM,131,,,Bradford Forster Square,2.1,Bradford,,,Bradford,City,
BD8 9BG,No,53.798514,-1.785897,414200,433600,SE142335,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,133,,,Bradford Forster Square,2.2,Bradford,,,Bradford,City,
BD8 9BH,No,53.798484,-1.784303,414305,433597,SE143335,1/1/1980 12:00:00 AM,7/1/2008 12:00:00 AM,131,,,Bradford Forster Square,2.1,Bradford,Yorkshire Water,,Bradford,City,
BD8 9BJ,No,53.799142,-1.785287,414240,433670,SE142336,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,134,,,Bradford Forster Square,2.1,Bradford,,,Bradford,City,
BD8 9BL,No,53.798506,-1.781343,414500,433600,SE144336,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,128,,,Bradford Forster Square,1.9,Bradford,,,Bradford,City,
BD8 9BN,Yes,53.797867,-1.787953,414065,433528,SE140335,1/1/1980 12:00:00 AM,,135,,,Bradford Forster Square,2.3,Bradford,Yorkshire Water,,Bradford,City,
BD8 9BP,No,53.798511,-1.784379,414300,433600,SE142335,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,131,,,Bradford Forster Square,2.1,Bradford,,,Bradford,City,
BD8 9BQ,No,53.799015,-1.784331,414303,433656,SE143336,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,132,,,Bradford Forster Square,2.1,Bradford,Yorkshire Water,,Bradford,City,
BD8 9BR,Yes,53.799237,-1.783282,414372,433681,SE143336,11/1/2008 12:00:00 AM,,133,15,5,Bradford Forster Square,2.0,Bradford,Yorkshire Water,,Bradford,Manningham,
BD8 9BS,Yes,53.799201,-1.782842,414401,433677,SE144336,1/1/1980 12:00:00 AM,,132,36,12,Bradford Forster Square,2.0,Bradford,Yorkshire Water,,Bradford,Manningham,
BD8 9BU,Yes,53.797062,-1.783005,414391,433439,SE143334,2/1/1990 12:00:00 AM,,127,,,Bradford Forster Square,2.0,Bradford,Yorkshire Water,,Bradford,City,
BD8 9BW,No,53.799393,-1.785042,414256,433698,SE142336,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,135,,,Bradford Forster Square,2.1,Bradford,,,Bradford,Toller,
BD8 9BY,No,53.806086,-1.782943,414392,434443,SE143344,4/1/1985 12:00:00 AM,5/1/2015 12:00:00 AM,179,,,Frizinghall,1.8,Bradford,,,Bradford,Toller,
BD8 9BZ,No,53.805702,-1.784342,414300,434400,SE143344,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,178,,,Frizinghall,1.9,Bradford,,,Bradford,Toller,
BD8 9DA,Yes,53.806053,-1.784902,414263,434439,SE142344,1/1/1980 12:00:00 AM,,179,46,12,Frizinghall,1.9,Bradford,Yorkshire Water,,Bradford,Toller,
BD8 9DB,No,53.805702,-1.784342,414300,434400,SE143344,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,178,,,Frizinghall,1.9,Bradford,,,Bradford,Toller,
BD8 9DD,Yes,53.804877,-1.782345,414432,434309,SE144343,1/1/1980 12:00:00 AM,,168,,,Frizinghall,1.9,Bradford,Yorkshire Water,,Bradford,Toller,
BD8 9DE,Yes,53.804282,-1.779597,414613,434243,SE146342,1/1/1980 12:00:00 AM,,162,102,19,Frizinghall,1.9,Bradford,Yorkshire Water,,Bradford,Toller,
BD8 9DF,Yes,53.804600,-1.781341,414498,434278,SE144342,1/1/1980 12:00:00 AM,,166,64,53,Frizinghall,1.9,Bradford,Yorkshire Water,,Bradford,Toller,
BD8 9DH,No,53.803469,-1.777278,414766,434153,SE147341,1/1/2004 12:00:00 AM,1/1/2004 12:00:00 AM,156,,,Bradford Forster Square,1.8,Bradford,Yorkshire Water,,Bradford,Manningham,
BD8 9DJ,Yes,53.803413,-1.776246,414834,434147,SE148341,1/1/1980 12:00:00 AM,,156,7,2,Bradford Forster Square,1.7,Bradford,Yorkshire Water,,Bradford,Manningham,
BD8 9DL,Yes,53.803091,-1.777234,414769,434111,SE147341,1/1/1980 12:00:00 AM,,154,,,Bradford Forster Square,1.7,Bradford,Yorkshire Water,,Bradford,Manningham,
BD8 9DN,No,53.802748,-1.781169,414510,434072,SE145340,12/1/1994 12:00:00 AM,6/1/1998 12:00:00 AM,149,,,Bradford Forster Square,2.0,Bradford,,,Bradford,Toller,
BD8 9DP,Yes,53.803786,-1.778612,414678,434188,SE146341,1/1/1980 12:00:00 AM,,157,89,17,Bradford Forster Square,1.8,Bradford,Yorkshire Water,,Bradford,Manningham,
BD8 9DR,Yes,53.803247,-1.778752,414669,434128,SE146341,1/1/1980 12:00:00 AM,,153,146,36,Bradford Forster Square,1.8,Bradford,Yorkshire Water,,Bradford,Manningham,
BD8 9DS,Yes,53.802690,-1.778967,414655,434066,SE146340,1/1/1980 12:00:00 AM,,150,16,5,Bradford Forster Square,1.8,Bradford,Yorkshire Water,,Bradford,Manningham,
BD8 9DT,Yes,53.803113,-1.779269,414635,434113,SE146341,1/1/1980 12:00:00 AM,,152,197,43,Bradford Forster Square,1.9,Bradford,Yorkshire Water,,Bradford,Manningham,
BD8 9DU,Yes,53.803879,-1.780267,414569,434198,SE145341,1/1/1980 12:00:00 AM,,157,78,28,Bradford Forster Square,2.0,Bradford,Yorkshire Water,,Bradford,Toller,
BD8 9DW,Yes,53.803569,-1.777945,414722,434164,SE147341,1/1/1980 12:00:00 AM,,156,51,10,Bradford Forster Square,1.8,Bradford,Yorkshire Water,,Bradford,Manningham,
BD8 9DX,Yes,53.802891,-1.780606,414547,434088,SE145340,1/1/1980 12:00:00 AM,,149,164,45,Bradford Forster Square,1.9,Bradford,Yorkshire Water,,Bradford,Toller,
BD8 9DY,Yes,53.802953,-1.780181,414575,434095,SE145340,1/1/1980 12:00:00 AM,,149,100,29,Bradford Forster Square,1.9,Bradford,Yorkshire Water,,Bradford,Manningham,
BD8 9DZ,Yes,53.802135,-1.780443,414558,434004,SE145340,1/1/1980 12:00:00 AM,,144,8,3,Bradford Forster Square,1.9,Bradford,Yorkshire Water,,Bradford,Toller,
BD8 9EA,Yes,53.802208,-1.780777,414536,434012,SE145340,1/1/1980 12:00:00 AM,,145,24,13,Bradford Forster Square,1.9,Bradford,Yorkshire Water,,Bradford,Toller,
BD8 9EB,Yes,53.802775,-1.781077,414516,434075,SE145340,1/1/1980 12:00:00 AM,,149,17,9,Bradford Forster Square,2.0,Bradford,Yorkshire Water,,Bradford,Toller,
BD8 9ED,Yes,53.802326,-1.781520,414487,434025,SE144340,1/1/1980 12:00:00 AM,,146,119,27,Bradford Forster Square,2.0,Bradford,Yorkshire Water,,Bradford,Toller,
BD8 9EE,Yes,53.801715,-1.781751,414472,433957,SE144339,1/1/1980 12:00:00 AM,,143,28,6,Bradford Forster Square,2.0,Bradford,Yorkshire Water,,Bradford,Toller,
BD8 9EF,Yes,53.801158,-1.781951,414459,433895,SE144338,1/1/1980 12:00:00 AM,,140,11,3,Bradford Forster Square,2.0,Bradford,Yorkshire Water,,Bradford,Manningham,
BD8 9EG,Yes,53.800138,-1.784143,414315,433781,SE143337,1/1/1980 12:00:00 AM,,137,58,15,Bradford Forster Square,2.1,Bradford,Yorkshire Water,,Bradford,Manningham,
BD8 9EH,Yes,53.799905,-1.784964,414261,433755,SE142337,1/1/1980 12:00:00 AM,,137,20,7,Bradford Forster Square,2.1,Bradford,Yorkshire Water,,Bradford,Toller,
BD8 9EL,Yes,53.800522,-1.784676,414280,433824,SE142338,1/1/1980 12:00:00 AM,,140,5,5,Bradford Forster Square,2.1,Bradford,Yorkshire Water,,Bradford,Toller,
BD8 9EN,Yes,53.800235,-1.783004,414390,433792,SE143337,1/1/1980 12:00:00 AM,,136,44,12,Bradford Forster Square,2.0,Bradford,Yorkshire Water,,Bradford,Manningham,
BD8 9EP,Yes,53.799946,-1.782534,414421,433760,SE144337,1/1/1980 12:00:00 AM,,134,61,20,Bradford Forster Square,2.0,Bradford,Yorkshire Water,,Bradford,Manningham,
BD8 9EQ,No,53.798514,-1.785897,414200,433600,SE142335,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,133,,,Bradford Forster Square,2.2,Bradford,,,Bradford,City,
BD8 9ER,Yes,53.800116,-1.782033,414454,433779,SE144337,1/1/1980 12:00:00 AM,,134,64,21,Bradford Forster Square,1.9,Bradford,Yorkshire Water,,Bradford,Manningham,
BD8 9ES,Yes,53.800716,-1.781103,414515,433846,SE145338,1/1/1980 12:00:00 AM,,136,69,26,Bradford Forster Square,1.9,Bradford,Yorkshire Water,,Bradford,Manningham,
BD8 9ET,Yes,53.801057,-1.780783,414536,433884,SE145338,1/1/1980 12:00:00 AM,,137,95,34,Bradford Forster Square,1.9,Bradford,Yorkshire Water,,Bradford,Manningham,
BD8 9EU,Yes,53.801409,-1.781282,414503,433923,SE145339,1/1/1980 12:00:00 AM,,140,87,29,Bradford Forster Square,1.9,Bradford,Yorkshire Water,,Bradford,Manningham,
BD8 9EW,Yes,53.799857,-1.783173,414379,433750,SE143337,1/1/1980 12:00:00 AM,,134,107,32,Bradford Forster Square,2.0,Bradford,Yorkshire Water,,Bradford,Manningham,
BD8 9EX,Yes,53.801244,-1.779597,414614,433905,SE146339,1/1/1980 12:00:00 AM,,138,79,36,Bradford Forster Square,1.8,Bradford,Yorkshire Water,,Bradford,Manningham,
BD8 9EY,Yes,53.801900,-1.779412,414626,433978,SE146339,1/1/1980 12:00:00 AM,,144,94,46,Bradford Forster Square,1.8,Bradford,Yorkshire Water,,Bradford,Manningham,
BD8 9EZ,Yes,53.801116,-1.778702,414673,433891,SE146338,1/1/1980 12:00:00 AM,,137,69,22,Bradford Forster Square,1.8,Bradford,Yorkshire Water,,Bradford,Manningham,
BD8 9FX,No,53.798525,-1.791970,413800,433600,SE137336,1/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,140,,,Bradford Forster Square,2.6,Bradford,,,Bradford,City,
BD8 9HA,Yes,53.801826,-1.778243,414703,433970,SE147339,1/1/1980 12:00:00 AM,,145,114,34,Bradford Forster Square,1.7,Bradford,Yorkshire Water,,Bradford,Manningham,
BD8 9HB,Yes,53.802133,-1.779335,414631,434004,SE146340,1/1/1980 12:00:00 AM,,146,8,3,Bradford Forster Square,1.8,Bradford,Yorkshire Water,,Bradford,Manningham,
BD8 9HD,Yes,53.802437,-1.778559,414682,434038,SE146340,1/1/1980 12:00:00 AM,,149,15,4,Bradford Forster Square,1.8,Bradford,Yorkshire Water,,Bradford,Manningham,
BD8 9HE,Yes,53.802184,-1.777376,414760,434010,SE147340,1/1/1980 12:00:00 AM,,150,118,35,Bradford Forster Square,1.7,Bradford,Yorkshire Water,,Bradford,Manningham,
BD8 9HF,No,53.802307,-1.786197,414179,434022,SE141340,9/1/1991 12:00:00 AM,12/1/1998 12:00:00 AM,150,,,Bradford Forster Square,2.3,Bradford,,,Bradford,Toller,
BD8 9HG,No,53.799405,-1.781338,414500,433700,SE144337,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,129,,,Bradford Forster Square,1.9,Bradford,,,Bradford,Manningham,
BD8 9HH,No,53.803003,-1.782838,414400,434100,SE143341,6/1/1981 12:00:00 AM,12/1/1981 12:00:00 AM,153,,,Bradford Forster Square,2.1,Bradford,,,Bradford,Toller,
BD8 9HL,Yes,53.805821,-1.785511,414223,434413,SE142344,1/1/1980 12:00:00 AM,,180,39,11,Frizinghall,1.9,Bradford,Yorkshire Water,,Bradford,Toller,
BD8 9HN,No,53.805911,-1.785799,414204,434423,SE142344,1/1/1980 12:00:00 AM,6/1/2003 12:00:00 AM,181,,,Frizinghall,1.9,Bradford,,,Bradford,Toller,
BD8 9HP,Yes,53.805221,-1.787138,414116,434346,SE141343,1/1/1980 12:00:00 AM,,178,182,34,Frizinghall,2.1,Bradford,Yorkshire Water,,Bradford,Toller,
BD8 9HQ,Yes,53.799588,-1.780110,414581,433721,SE145337,6/1/1981 12:00:00 AM,,127,6,1,Bradford Forster Square,1.8,Bradford,Yorkshire Water,,Bradford,Manningham,
BD8 9HR,Yes,53.805346,-1.786682,414146,434360,SE141343,1/1/1980 12:00:00 AM,,179,109,23,Frizinghall,2.0,Bradford,Yorkshire Water,,Bradford,Toller,
BD8 9HS,Yes,53.804277,-1.786627,414150,434241,SE141342,1/1/1980 12:00:00 AM,,169,36,9,Frizinghall,2.1,Bradford,Yorkshire Water,,Bradford,Toller,
BD8 9HT,Yes,53.803899,-1.786477,414160,434199,SE141341,1/1/1980 12:00:00 AM,,165,112,26,Frizinghall,2.2,Bradford,Yorkshire Water,,Bradford,Toller,
BD8 9HU,Yes,53.802807,-1.785985,414193,434078,SE141340,1/1/1980 12:00:00 AM,,154,241,55,Frizinghall,2.2,Bradford,Yorkshire Water,,Bradford,Toller,
BD8 9HW,No,53.806037,-1.786178,414179,434437,SE141344,1/1/1980 12:00:00 AM,4/1/2017 12:00:00 AM,182,,,Frizinghall,2.0,Bradford,,,Bradford,Toller,
BD8 9HX,Yes,53.802252,-1.785058,414254,434016,SE142340,1/1/1980 12:00:00 AM,,150,34,9,Bradford Forster Square,2.2,Bradford,Yorkshire Water,,Bradford,Toller,
BD8 9HY,Yes,53.802358,-1.784420,414296,434028,SE142340,1/1/1980 12:00:00 AM,,151,21,6,Bradford Forster Square,2.2,Bradford,Yorkshire Water,,Bradford,Toller,
BD8 9HZ,Yes,53.801822,-1.783181,414378,433969,SE143339,1/1/1980 12:00:00 AM,,144,,,Bradford Forster Square,2.1,Bradford,Yorkshire Water,,Bradford,Toller,
BD8 9JA,No,53.800312,-1.785888,414200,433800,SE141338,1/1/1980 12:00:00 AM,12/1/1982 12:00:00 AM,139,,,Bradford Forster Square,2.2,Bradford,,,Bradford,Toller,
BD8 9JB,Yes,53.800696,-1.784945,414262,433843,SE142338,1/1/1980 12:00:00 AM,,144,,,Bradford Forster Square,2.1,Bradford,Yorkshire Water,,Bradford,Toller,
BD8 9JD,No,53.800309,-1.784370,414300,433800,SE142338,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,138,,,Bradford Forster Square,2.1,Bradford,,,Bradford,Manningham,
BD8 9JE,Yes,53.802917,-1.785100,414251,434090,SE142340,1/1/1980 12:00:00 AM,,155,178,44,Frizinghall,2.2,Bradford,Yorkshire Water,,Bradford,Toller,
BD8 9JF,Yes,53.803381,-1.785435,414229,434142,SE142341,1/1/1980 12:00:00 AM,,159,3,1,Frizinghall,2.2,Bradford,Yorkshire Water,,Bradford,Toller,
BD8 9JG,Yes,53.804067,-1.785110,414250,434218,SE142342,1/1/1980 12:00:00 AM,,165,98,24,Frizinghall,2.1,Bradford,Yorkshire Water,,Bradford,Toller,
BD8 9JH,Yes,53.802518,-1.783523,414355,434046,SE143340,1/1/1980 12:00:00 AM,,150,70,18,Bradford Forster Square,2.1,Bradford,Yorkshire Water,,Bradford,Toller,
BD8 9JJ,Yes,53.802987,-1.784143,414314,434098,SE143340,1/1/1980 12:00:00 AM,,155,145,34,Bradford Forster Square,2.2,Bradford,Yorkshire Water,,Bradford,Toller,
BD8 9JL,Yes,53.803888,-1.782047,414452,434199,SE144341,1/1/1980 12:00:00 AM,,159,4,1,Frizinghall,2.0,Bradford,Yorkshire Water,,Bradford,Toller,
BD8 9JN,Yes,53.804047,-1.784138,414314,434216,SE143342,1/1/1980 12:00:00 AM,,163,101,25,Frizinghall,2.1,Bradford,Yorkshire Water,,Bradford,Toller,
BD8 9JP,Yes,53.804615,-1.784970,414259,434279,SE142342,1/1/1980 12:00:00 AM,,169,14,9,Frizinghall,2.0,Bradford,Yorkshire Water,,Bradford,Toller,
BD8 9JQ,Yes,53.805346,-1.786257,414174,434360,SE141343,1/1/1980 12:00:00 AM,,178,142,29,Frizinghall,2.0,Bradford,Yorkshire Water,,Bradford,Toller,
BD8 9JR,Yes,53.804855,-1.783511,414355,434306,SE143343,1/1/1980 12:00:00 AM,,169,38,20,Frizinghall,2.0,Bradford,Yorkshire Water,,Bradford,Toller,
BD8 9JS,Yes,53.804648,-1.783133,414380,434283,SE143342,1/1/1980 12:00:00 AM,,167,61,24,Frizinghall,2.0,Bradford,Yorkshire Water,,Bradford,Toller,
BD8 9JT,Yes,53.804002,-1.783683,414344,434211,SE143342,1/1/1980 12:00:00 AM,,161,129,33,Frizinghall,2.1,Bradford,Yorkshire Water,,Bradford,Toller,
BD8 9JU,Yes,53.803056,-1.782777,414404,434106,SE144341,1/1/1980 12:00:00 AM,,153,157,36,Bradford Forster Square,2.1,Bradford,Yorkshire Water,,Bradford,Toller,
BD8 9JW,Yes,53.805263,-1.785240,414241,434351,SE142343,1/1/1980 12:00:00 AM,,176,124,27,Frizinghall,2.0,Bradford,Yorkshire Water,,Bradford,Toller,
BD8 9JX,Yes,53.801951,-1.782722,414408,433983,SE144339,1/1/1980 12:00:00 AM,,145,221,45,Bradford Forster Square,2.0,Bradford,Yorkshire Water,,Bradford,Toller,
BD8 9JY,No,53.805704,-1.785861,414200,434400,SE141343,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,180,,,Frizinghall,2.0,Bradford,,,Bradford,Toller,
BD8 9LA,No,53.805007,-1.782888,414396,434323,SE143343,3/1/1983 12:00:00 AM,8/1/2015 12:00:00 AM,171,19,18,Frizinghall,1.9,Bradford,Yorkshire Water,,Bradford,Toller,
BD8 9LB,Yes,53.801111,-1.785535,414223,433889,SE142338,1/1/1983 12:00:00 AM,,143,,,Bradford Forster Square,2.2,Bradford,Yorkshire Water,,Bradford,Toller,
BD8 9LH,Yes,53.804854,-1.787900,414066,434305,SE140343,1/1/1980 12:00:00 AM,,177,283,61,Frizinghall,2.1,Bradford,Yorkshire Water,,Bradford,Toller,
BD8 9LJ,Yes,53.805294,-1.787639,414083,434354,SE140343,1/1/1980 12:00:00 AM,,180,188,40,Frizinghall,2.1,Bradford,Yorkshire Water,,Bradford,Toller,
BD8 9LL,Yes,53.803792,-1.786842,414136,434187,SE141341,1/1/1980 12:00:00 AM,,164,85,16,Frizinghall,2.2,Bradford,Yorkshire Water,,Bradford,Toller,
BD8 9LN,Yes,53.802722,-1.786969,414128,434068,SE141340,1/1/1980 12:00:00 AM,,154,51,23,Frizinghall,2.3,Bradford,Yorkshire Water,,Bradford,Toller,
BD8 9LP,Yes,53.802664,-1.786320,414171,434062,SE141340,1/1/1980 12:00:00 AM,,153,98,34,Frizinghall,2.3,Bradford,Yorkshire Water,,Bradford,Toller,
BD8 9LR,Yes,53.800589,-1.785477,414227,433831,SE142338,1/1/1980 12:00:00 AM,,140,12,1,Bradford Forster Square,2.2,Bradford,Yorkshire Water,,Bradford,Toller,
BD8 9LS,Yes,53.800608,-1.786038,414190,433833,SE141338,1/1/1980 12:00:00 AM,,140,62,13,Bradford Forster Square,2.2,Bradford,Yorkshire Water,,Bradford,Toller,
BD8 9LT,Yes,53.800092,-1.785847,414203,433776,SE142337,1/1/1980 12:00:00 AM,,138,,,Bradford Forster Square,2.2,Bradford,Yorkshire Water,,Bradford,Toller,
BD8 9LU,No,53.799416,-1.787411,414100,433700,SE140337,6/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,138,,,Bradford Forster Square,2.3,Bradford,,,Bradford,Toller,
BD8 9LW,No,53.801213,-1.787402,414100,433900,SE140338,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,143,,,Bradford Forster Square,2.3,Bradford,,,Bradford,Toller,
BD8 9LX,Yes,53.800643,-1.785127,414250,433837,SE142338,1/1/1980 12:00:00 AM,,141,8,2,Bradford Forster Square,2.2,Bradford,Yorkshire Water,,Bradford,Toller,
BD8 9LY,Yes,53.800923,-1.786143,414183,433868,SE141338,4/1/1985 12:00:00 AM,,142,29,26,Bradford Forster Square,2.2,Bradford,Yorkshire Water,,Bradford,Toller,
BD8 9LZ,Yes,53.799754,-1.785618,414218,433738,SE142337,1/1/1980 12:00:00 AM,,137,75,26,Bradford Forster Square,2.2,Bradford,Yorkshire Water,,Bradford,Toller,
