Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NN5 6GX,Yes,52.244654,-0.937339,472652,261251,SP726612,5/1/2021 12:00:00 AM,,93,,,Northampton,2.2,Northampton,,,West Northamptonshire,Duston East,
NN5 6GY,Yes,52.245785,-0.937048,472670,261377,SP726613,3/1/2022 12:00:00 AM,,93,,,Northampton,2.3,Northampton,,,West Northamptonshire,Duston East,
NN5 6GZ,Yes,52.245364,-0.939314,472516,261328,SP725613,2/1/2022 12:00:00 AM,,93,,,Northampton,2.4,Northampton,,,West Northamptonshire,Duston East,
NN5 6HA,Yes,52.251337,-0.964616,470779,261967,SP707619,4/1/1985 12:00:00 AM,,112,117,47,Northampton,4.2,Northampton,Anglian Water,,West Northamptonshire,Duston West and St. Crispin,
NN5 6HB,Yes,52.250717,-0.964747,470771,261898,SP707618,8/1/1992 12:00:00 AM,,114,21,12,Northampton,4.2,Northampton,Anglian Water,,West Northamptonshire,Duston West and St. Crispin,
NN5 6HD,Yes,52.252556,-0.965217,470736,262102,SP707621,4/1/1985 12:00:00 AM,,109,191,81,Northampton,4.3,Northampton,Anglian Water,,West Northamptonshire,Duston West and St. Crispin,
NN5 6HE,Yes,52.251077,-0.966834,470628,261936,SP706619,4/1/1985 12:00:00 AM,,112,93,39,Northampton,4.4,Northampton,Anglian Water,,West Northamptonshire,Duston West and St. Crispin,
NN5 6HF,Yes,52.257512,-0.962450,470917,262656,SP709626,4/1/1987 12:00:00 AM,,103,47,21,Northampton,4.4,Northampton,Anglian Water,,West Northamptonshire,Duston West and St. Crispin,
NN5 6HG,Yes,52.240988,-0.944309,472182,260836,SP721608,1/1/1980 12:00:00 AM,,98,75,47,Northampton,2.6,Northampton,Anglian Water,,West Northamptonshire,Duston East,
NN5 6HH,Yes,52.240650,-0.945693,472088,260797,SP720607,1/1/1980 12:00:00 AM,,98,62,36,Northampton,2.7,Northampton,Anglian Water,,West Northamptonshire,Duston East,
NN5 6HJ,Yes,52.240194,-0.945983,472069,260746,SP720607,1/1/1980 12:00:00 AM,,99,103,56,Northampton,2.7,Northampton,Anglian Water,,West Northamptonshire,Duston East,
NN5 6HL,Yes,52.241715,-0.948217,471914,260913,SP719609,1/1/1980 12:00:00 AM,,103,75,34,Northampton,2.9,Northampton,Anglian Water,,West Northamptonshire,Duston East,
NN5 6HN,Yes,52.243765,-0.949193,471844,261140,SP718611,1/1/1980 12:00:00 AM,,104,102,48,Northampton,3.0,Northampton,Anglian Water,,West Northamptonshire,Duston East,
NN5 6HP,Yes,52.242859,-0.947369,471970,261041,SP719610,1/1/1980 12:00:00 AM,,103,64,31,Northampton,2.8,Northampton,Anglian Water,,West Northamptonshire,Duston East,
NN5 6HQ,Yes,52.241489,-0.946040,472063,260890,SP720608,1/1/1980 12:00:00 AM,,101,35,17,Northampton,2.7,Northampton,Anglian Water,,West Northamptonshire,Duston East,
NN5 6HR,Yes,52.242244,-0.946959,471999,260973,SP719609,1/1/1980 12:00:00 AM,,103,47,29,Northampton,2.8,Northampton,Anglian Water,,West Northamptonshire,Duston East,
NN5 6HS,Yes,52.242331,-0.944716,472152,260985,SP721609,1/1/1980 12:00:00 AM,,100,27,11,Northampton,2.6,Northampton,Anglian Water,,West Northamptonshire,Duston East,
NN5 6HT,Yes,52.242546,-0.945575,472093,261008,SP720610,1/1/1980 12:00:00 AM,,101,30,14,Northampton,2.7,Northampton,Anglian Water,,West Northamptonshire,Duston East,
NN5 6HU,Yes,52.256531,-0.963337,470858,262546,SP708625,10/1/1985 12:00:00 AM,,104,72,28,Northampton,4.4,Northampton,Anglian Water,,West Northamptonshire,Duston West and St. Crispin,
NN5 6HW,Yes,52.243511,-0.947940,471930,261113,SP719611,1/1/1980 12:00:00 AM,,102,45,17,Northampton,2.9,Northampton,Anglian Water,,West Northamptonshire,Duston East,
NN5 6HX,Yes,52.256307,-0.964485,470780,262520,SP707625,10/1/1985 12:00:00 AM,,103,60,23,Northampton,4.5,Northampton,Anglian Water,,West Northamptonshire,Duston West and St. Crispin,
NN5 6HY,Yes,52.252296,-0.966380,470657,262072,SP706620,4/1/1985 12:00:00 AM,,108,41,14,Northampton,4.4,Northampton,Anglian Water,,West Northamptonshire,Duston West and St. Crispin,
NN5 6HZ,Yes,52.256066,-0.962572,470911,262495,SP709624,2/1/1990 12:00:00 AM,,105,84,34,Northampton,4.3,Northampton,Anglian Water,,West Northamptonshire,Duston West and St. Crispin,
NN5 6JA,No,52.243502,-0.960096,471100,261100,SP711611,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,124,,,Northampton,3.7,Northampton,,,West Northamptonshire,Duston West and St. Crispin,
NN5 6JB,Yes,52.242947,-0.941422,472376,261057,SP723610,1/1/1980 12:00:00 AM,,96,60,24,Northampton,2.4,Northampton,Anglian Water,,West Northamptonshire,Duston East,
NN5 6JD,Yes,52.242557,-0.940815,472418,261014,SP724610,1/1/1980 12:00:00 AM,,94,4,1,Northampton,2.4,Northampton,Anglian Water,,West Northamptonshire,Duston East,
NN5 6JE,Yes,52.243373,-0.942568,472297,261103,SP722611,1/1/1980 12:00:00 AM,,96,26,14,Northampton,2.5,Northampton,Anglian Water,,West Northamptonshire,Duston East,
NN5 6JF,Yes,52.243412,-0.944852,472141,261105,SP721611,1/1/1980 12:00:00 AM,,98,24,10,Northampton,2.7,Northampton,Anglian Water,,West Northamptonshire,Duston East,
NN5 6JG,Yes,52.243641,-0.943382,472241,261132,SP722611,1/1/1980 12:00:00 AM,,96,11,5,Northampton,2.6,Northampton,Anglian Water,,West Northamptonshire,Duston East,
NN5 6JH,Yes,52.242852,-0.944587,472160,261043,SP721610,1/1/1980 12:00:00 AM,,99,3,2,Northampton,2.6,Northampton,Anglian Water,,West Northamptonshire,Duston East,
NN5 6JJ,Yes,52.243889,-0.944928,472135,261158,SP721611,1/1/1980 12:00:00 AM,,99,15,7,Northampton,2.7,Northampton,Anglian Water,,West Northamptonshire,Duston East,
NN5 6JL,Yes,52.243836,-0.945370,472105,261152,SP721611,1/1/1980 12:00:00 AM,,99,6,2,Northampton,2.7,Northampton,Anglian Water,,West Northamptonshire,Duston East,
NN5 6JN,Yes,52.244414,-0.947333,471970,261214,SP719612,1/1/1980 12:00:00 AM,,103,50,16,Northampton,2.9,Northampton,Anglian Water,,West Northamptonshire,Duston East,
NN5 6JP,No,52.245170,-0.945411,472100,261300,SP720613,1/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,101,,,Northampton,2.8,Northampton,,,West Northamptonshire,Duston East,
NN5 6JQ,Yes,52.243862,-0.943962,472201,261156,SP722611,2/1/1990 12:00:00 AM,,97,40,29,Northampton,2.6,Northampton,Anglian Water,,West Northamptonshire,Duston East,
NN5 6JR,Yes,52.245225,-0.944574,472157,261307,SP721613,1/1/1980 12:00:00 AM,,100,98,39,Northampton,2.7,Northampton,Anglian Water,,West Northamptonshire,Duston East,
NN5 6JS,Yes,52.244203,-0.944877,472138,261193,SP721611,1/1/1980 12:00:00 AM,,99,32,14,Northampton,2.7,Northampton,Anglian Water,,West Northamptonshire,Duston East,
NN5 6JT,Yes,52.244812,-0.945609,472087,261260,SP720612,1/1/1980 12:00:00 AM,,101,77,36,Northampton,2.8,Northampton,Anglian Water,,West Northamptonshire,Duston East,
NN5 6JU,Yes,52.245097,-0.949382,471829,261288,SP718612,1/1/1980 12:00:00 AM,,104,19,7,Northampton,3.0,Northampton,Anglian Water,,West Northamptonshire,Duston East,
NN5 6JW,Yes,52.245526,-0.946032,472057,261339,SP720613,1/1/1980 12:00:00 AM,,103,112,23,Northampton,2.8,Northampton,Anglian Water,,West Northamptonshire,Duston East,
NN5 6JX,Yes,52.245924,-0.948322,471900,261381,SP719613,1/1/1980 12:00:00 AM,,103,31,10,Northampton,3.0,Northampton,Anglian Water,,West Northamptonshire,Duston East,
NN5 6JY,Yes,52.246900,-0.946864,471998,261491,SP719614,1/1/1980 12:00:00 AM,,104,144,54,Northampton,2.9,Northampton,Anglian Water,,West Northamptonshire,Duston East,
NN5 6JZ,Yes,52.248115,-0.945971,472057,261627,SP720616,1/1/1980 12:00:00 AM,,106,27,19,Northampton,2.9,Northampton,Anglian Water,,West Northamptonshire,Duston East,
NN5 6LA,Yes,52.246154,-0.954996,471444,261400,SP714613,1/1/1993 12:00:00 AM,,118,27,10,Northampton,3.4,Northampton,Anglian Water,,West Northamptonshire,Duston West and St. Crispin,
NN5 6LB,Yes,52.247756,-0.947048,471984,261586,SP719615,1/1/1980 12:00:00 AM,,106,64,28,Northampton,3.0,Northampton,Anglian Water,,West Northamptonshire,Duston East,
NN5 6LD,Yes,52.248762,-0.947947,471921,261697,SP719616,1/1/1980 12:00:00 AM,,109,72,27,Northampton,3.1,Northampton,Anglian Water,,West Northamptonshire,Duston East,
NN5 6LE,Yes,52.248136,-0.948343,471895,261627,SP718616,1/1/1980 12:00:00 AM,,107,21,10,Northampton,3.1,Northampton,Anglian Water,,West Northamptonshire,Duston East,
NN5 6LF,Yes,52.250016,-0.946453,472021,261838,SP720618,1/1/1980 12:00:00 AM,,110,92,34,Northampton,3.0,Northampton,Anglian Water,,West Northamptonshire,Duston East,
NN5 6LG,Yes,52.249885,-0.945841,472063,261824,SP720618,1/1/1980 12:00:00 AM,,110,56,23,Northampton,3.0,Northampton,Anglian Water,,West Northamptonshire,Duston East,
NN5 6LH,Yes,52.251308,-0.944152,472176,261984,SP721619,1/1/1980 12:00:00 AM,,109,8,5,Northampton,3.0,Northampton,Anglian Water,,West Northamptonshire,Duston East,
NN5 6LJ,Yes,52.250861,-0.943415,472227,261935,SP722619,1/1/1980 12:00:00 AM,,109,7,5,Northampton,2.9,Northampton,Anglian Water,,West Northamptonshire,Duston East,
NN5 6LL,Yes,52.250366,-0.944408,472160,261879,SP721618,1/1/1980 12:00:00 AM,,109,24,12,Northampton,2.9,Northampton,Anglian Water,,West Northamptonshire,Duston East,
NN5 6LN,Yes,52.249413,-0.944416,472161,261773,SP721617,1/1/1980 12:00:00 AM,,109,47,18,Northampton,2.9,Northampton,Anglian Water,,West Northamptonshire,Duston East,
NN5 6LP,Yes,52.251113,-0.943468,472223,261963,SP722619,1/1/1980 12:00:00 AM,,109,19,10,Northampton,2.9,Northampton,Anglian Water,,West Northamptonshire,Duston East,
NN5 6LQ,Yes,52.250831,-0.944061,472183,261931,SP721619,1/1/1980 12:00:00 AM,,109,16,6,Northampton,2.9,Northampton,Anglian Water,,West Northamptonshire,Duston East,
NN5 6LR,Yes,52.251689,-0.943498,472220,262027,SP722620,1/1/1980 12:00:00 AM,,108,46,26,Northampton,3.0,Northampton,Anglian Water,,West Northamptonshire,Duston East,
NN5 6LS,Yes,52.251241,-0.942645,472279,261978,SP722619,1/1/1980 12:00:00 AM,,107,11,7,Northampton,2.9,Northampton,Anglian Water,,West Northamptonshire,Duston East,
NN5 6LT,Yes,52.256468,-0.958196,471209,262544,SP712625,1/1/1980 12:00:00 AM,,106,78,35,Northampton,4.1,Northampton,Anglian Water,,West Northamptonshire,Duston West and St. Crispin,
NN5 6LU,Yes,52.255609,-0.958656,471179,262448,SP711624,1/1/1980 12:00:00 AM,,107,16,7,Northampton,4.1,Northampton,Anglian Water,,West Northamptonshire,Duston West and St. Crispin,
NN5 6LW,Yes,52.249673,-0.945275,472102,261801,SP721618,1/1/1980 12:00:00 AM,,109,21,9,Northampton,3.0,Northampton,Anglian Water,,West Northamptonshire,Duston East,
NN5 6LX,Yes,52.250596,-0.942924,472261,261906,SP722619,1/1/1980 12:00:00 AM,,108,28,24,Northampton,2.9,Northampton,Anglian Water,,West Northamptonshire,Duston East,
NN5 6LY,Yes,52.255262,-0.960158,471077,262408,SP710624,1/1/1980 12:00:00 AM,,107,98,45,Northampton,4.1,Northampton,Anglian Water,,West Northamptonshire,Duston West and St. Crispin,
NN5 6LZ,Yes,52.249238,-0.945915,472059,261752,SP720617,6/1/1981 12:00:00 AM,,109,13,9,Northampton,3.0,Northampton,Anglian Water,,West Northamptonshire,Duston East,
NN5 6NA,Yes,52.243408,-0.944691,472152,261105,SP721611,4/1/2003 12:00:00 AM,,98,2,2,Northampton,2.7,Northampton,Anglian Water,,West Northamptonshire,Duston East,
NN5 6NB,Yes,52.249895,-0.942955,472260,261828,SP722618,11/1/2009 12:00:00 AM,,108,26,7,Northampton,2.8,Northampton,Anglian Water,,West Northamptonshire,Duston East,
NN5 6ND,Yes,52.257989,-0.955406,471397,262716,SP713627,4/1/1987 12:00:00 AM,,100,111,49,Northampton,4.0,Northampton,Anglian Water,,West Northamptonshire,Duston West and St. Crispin,
NN5 6NE,Yes,52.260897,-0.955851,471362,263039,SP713630,10/1/1985 12:00:00 AM,,98,113,43,Northampton,4.2,Northampton,Anglian Water,,West Northamptonshire,Duston West and St. Crispin,
NN5 6NF,Yes,52.259688,-0.958355,471193,262902,SP711629,2/1/1984 12:00:00 AM,,102,72,26,Northampton,4.3,Northampton,Anglian Water,,West Northamptonshire,Duston West and St. Crispin,
NN5 6NG,Yes,52.257454,-0.948767,471851,262663,SP718626,1/1/1980 12:00:00 AM,,95,128,51,Northampton,3.6,Northampton,Anglian Water,,West Northamptonshire,Duston East,
NN5 6NH,Yes,52.256041,-0.947555,471936,262507,SP719625,1/1/1980 12:00:00 AM,,96,145,66,Northampton,3.5,Northampton,Anglian Water,,West Northamptonshire,Duston East,
NN5 6NJ,Yes,52.258000,-0.952534,471593,262720,SP715627,1/1/1980 12:00:00 AM,,99,105,50,Northampton,3.9,Northampton,Anglian Water,,West Northamptonshire,Duston East,
NN5 6NL,Yes,52.259759,-0.955468,471390,262913,SP713629,1/1/1980 12:00:00 AM,,100,65,30,Northampton,4.1,Northampton,Anglian Water,,West Northamptonshire,Duston West and St. Crispin,
NN5 6NN,Yes,52.259358,-0.955609,471381,262868,SP713628,1/1/1980 12:00:00 AM,,101,34,17,Northampton,4.1,Northampton,Anglian Water,,West Northamptonshire,Duston West and St. Crispin,
NN5 6NP,Yes,52.257827,-0.954326,471471,262699,SP714626,1/1/1980 12:00:00 AM,,101,53,30,Northampton,4.0,Northampton,Anglian Water,,West Northamptonshire,Duston West and St. Crispin,
NN5 6NQ,Yes,52.257306,-0.949269,471817,262646,SP718626,1/1/1980 12:00:00 AM,,95,54,25,Northampton,3.6,Northampton,Anglian Water,,West Northamptonshire,Duston East,
NN5 6NR,Yes,52.257990,-0.956447,471326,262715,SP713627,1/1/1991 12:00:00 AM,,100,134,45,Northampton,4.1,Northampton,Anglian Water,,West Northamptonshire,Duston West and St. Crispin,
NN5 6NS,Yes,52.259108,-0.955790,471369,262840,SP713628,1/1/1980 12:00:00 AM,,101,,,Northampton,4.1,Northampton,Anglian Water,,West Northamptonshire,Duston West and St. Crispin,
NN5 6NT,Yes,52.259366,-0.952429,471598,262872,SP715628,1/1/1980 12:00:00 AM,,97,43,17,Northampton,3.9,Northampton,Anglian Water,,West Northamptonshire,Duston East,
NN5 6NU,Yes,52.260361,-0.953461,471526,262982,SP715629,1/1/1980 12:00:00 AM,,98,41,19,Northampton,4.1,Northampton,Anglian Water,,West Northamptonshire,Duston East,
NN5 6NX,Yes,52.258677,-0.950072,471760,262798,SP717627,1/1/1980 12:00:00 AM,,96,96,40,Northampton,3.8,Northampton,Anglian Water,,West Northamptonshire,Duston East,
NN5 6NY,Yes,52.257008,-0.946111,472033,262616,SP720626,1/1/1980 12:00:00 AM,,93,66,28,Northampton,3.5,Northampton,Anglian Water,,West Northamptonshire,Duston East,
NN5 6PA,Yes,52.254635,-0.939180,472510,262359,SP725623,1/1/1980 12:00:00 AM,,102,16,6,Northampton,2.9,Northampton,Anglian Water,,West Northamptonshire,Duston East,
NN5 6PB,Yes,52.255992,-0.943162,472236,262506,SP722625,1/1/1980 12:00:00 AM,,91,31,14,Northampton,3.2,Northampton,Anglian Water,,West Northamptonshire,Duston East,
NN5 6PD,No,52.255269,-0.941655,472340,262427,SP723624,1/1/1980 12:00:00 AM,2/1/2014 12:00:00 AM,95,,,Northampton,3.1,Northampton,Anglian Water,,West Northamptonshire,Duston East,
NN5 6PE,Yes,52.261034,-0.958133,471206,263052,SP712630,1/1/1980 12:00:00 AM,,100,29,12,Northampton,4.4,Northampton,Anglian Water,,West Northamptonshire,Duston West and St. Crispin,
NN5 6PF,Yes,52.253472,-0.938768,472540,262230,SP725622,1/1/1980 12:00:00 AM,,105,69,27,Northampton,2.8,Northampton,Anglian Water,,West Northamptonshire,Duston East,
NN5 6PG,Yes,52.253471,-0.937669,472615,262231,SP726622,1/1/1980 12:00:00 AM,,104,11,5,Northampton,2.8,Northampton,Anglian Water,,West Northamptonshire,Duston East,
NN5 6PH,Yes,52.248799,-0.944109,472183,261705,SP721617,8/1/1992 12:00:00 AM,,108,50,14,Northampton,2.8,Northampton,Anglian Water,,West Northamptonshire,Duston East,
NN5 6PJ,Yes,52.249098,-0.943311,472237,261739,SP722617,7/1/1990 12:00:00 AM,,108,71,31,Northampton,2.8,Northampton,Anglian Water,,West Northamptonshire,Duston East,
NN5 6PL,Yes,52.248786,-0.942659,472282,261705,SP722617,1/1/1992 12:00:00 AM,,107,53,25,Northampton,2.8,Northampton,Anglian Water,,West Northamptonshire,Duston East,
NN5 6PN,Yes,52.247106,-0.943812,472206,261517,SP722615,1/1/1991 12:00:00 AM,,103,125,52,Northampton,2.7,Northampton,Anglian Water,,West Northamptonshire,Duston East,
NN5 6PP,Yes,52.254844,-0.951730,471653,262370,SP716623,1/1/1980 12:00:00 AM,,102,105,41,Northampton,3.6,Northampton,Anglian Water,,West Northamptonshire,Duston East,
NN5 6PQ,Yes,52.247482,-0.944536,472156,261558,SP721615,9/1/1991 12:00:00 AM,,104,95,31,Northampton,2.8,Northampton,Anglian Water,,West Northamptonshire,Duston East,
NN5 6PR,Yes,52.255276,-0.952599,471593,262417,SP715624,1/1/1980 12:00:00 AM,,100,71,29,Northampton,3.7,Northampton,Anglian Water,,West Northamptonshire,Duston West and St. Crispin,
NN5 6PS,Yes,52.254748,-0.952875,471575,262358,SP715623,1/1/1980 12:00:00 AM,,101,18,7,Northampton,3.7,Northampton,Anglian Water,,West Northamptonshire,Duston West and St. Crispin,
NN5 6PT,Yes,52.253833,-0.956090,471357,262253,SP713622,1/1/1980 12:00:00 AM,,105,76,43,Northampton,3.8,Northampton,Anglian Water,,West Northamptonshire,Duston West and St. Crispin,
NN5 6PU,Yes,52.253490,-0.955908,471370,262215,SP713622,1/1/1980 12:00:00 AM,,106,85,41,Northampton,3.8,Northampton,Anglian Water,,West Northamptonshire,Duston West and St. Crispin,
NN5 6PW,Yes,52.247704,-0.944252,472175,261583,SP721615,8/1/1992 12:00:00 AM,,104,26,9,Northampton,2.8,Northampton,Anglian Water,,West Northamptonshire,Duston East,
NN5 6PX,Yes,52.254254,-0.956915,471300,262299,SP713622,1/1/1980 12:00:00 AM,,104,47,19,Northampton,3.9,Northampton,Anglian Water,,West Northamptonshire,Duston West and St. Crispin,
NN5 6PY,Yes,52.255265,-0.955397,471402,262413,SP714624,1/1/1980 12:00:00 AM,,102,72,34,Northampton,3.9,Northampton,Anglian Water,,West Northamptonshire,Duston West and St. Crispin,
NN5 6PZ,Yes,52.256346,-0.955591,471387,262533,SP713625,1/1/1980 12:00:00 AM,,104,91,49,Northampton,3.9,Northampton,Anglian Water,,West Northamptonshire,Duston West and St. Crispin,
NN5 6QA,Yes,52.255752,-0.953569,471526,262469,SP715624,1/1/1980 12:00:00 AM,,100,70,38,Northampton,3.8,Northampton,Anglian Water,,West Northamptonshire,Duston West and St. Crispin,
NN5 6QB,Yes,52.255728,-0.954859,471438,262465,SP714624,1/1/1980 12:00:00 AM,,102,51,24,Northampton,3.9,Northampton,Anglian Water,,West Northamptonshire,Duston West and St. Crispin,
NN5 6QD,Yes,52.253527,-0.953050,471565,262222,SP715622,1/1/1980 12:00:00 AM,,106,95,40,Northampton,3.6,Northampton,Anglian Water,,West Northamptonshire,Duston West and St. Crispin,
NN5 6QE,Yes,52.252806,-0.952876,471578,262142,SP715621,1/1/1980 12:00:00 AM,,109,67,25,Northampton,3.6,Northampton,Anglian Water,,West Northamptonshire,Duston West and St. Crispin,
NN5 6QF,Yes,52.252000,-0.954199,471489,262051,SP714620,1/1/1980 12:00:00 AM,,112,52,22,Northampton,3.6,Northampton,Anglian Water,,West Northamptonshire,Duston West and St. Crispin,
NN5 6QG,Yes,52.252266,-0.954852,471444,262080,SP714620,1/1/1980 12:00:00 AM,,110,51,18,Northampton,3.7,Northampton,Anglian Water,,West Northamptonshire,Duston West and St. Crispin,
NN5 6QH,Yes,52.253148,-0.954934,471437,262178,SP714621,1/1/1980 12:00:00 AM,,108,37,14,Northampton,3.7,Northampton,Anglian Water,,West Northamptonshire,Duston West and St. Crispin,
NN5 6QJ,Yes,52.253783,-0.954538,471463,262249,SP714622,1/1/1980 12:00:00 AM,,105,30,16,Northampton,3.7,Northampton,Anglian Water,,West Northamptonshire,Duston West and St. Crispin,
NN5 6QL,Yes,52.254668,-0.957052,471290,262345,SP712623,1/1/1980 12:00:00 AM,,104,48,19,Northampton,3.9,Northampton,Anglian Water,,West Northamptonshire,Duston West and St. Crispin,
NN5 6QN,Yes,52.254194,-0.958308,471205,262291,SP712622,1/1/1980 12:00:00 AM,,105,28,15,Northampton,4.0,Northampton,Anglian Water,,West Northamptonshire,Duston West and St. Crispin,
NN5 6QP,Yes,52.259100,-0.956963,471289,262838,SP712628,8/1/1992 12:00:00 AM,,102,35,17,Northampton,4.2,Northampton,Anglian Water,,West Northamptonshire,Duston West and St. Crispin,
NN5 6QQ,Yes,52.252661,-0.955707,471385,262123,SP713621,1/1/1980 12:00:00 AM,,108,52,27,Northampton,3.7,Northampton,Anglian Water,,West Northamptonshire,Duston West and St. Crispin,
NN5 6QR,Yes,52.258767,-0.958992,471151,262799,SP711627,8/1/1993 12:00:00 AM,,102,60,20,Northampton,4.3,Northampton,Anglian Water,,West Northamptonshire,Duston West and St. Crispin,
NN5 6QS,Yes,52.258166,-0.959080,471146,262732,SP711627,8/1/1993 12:00:00 AM,,103,30,15,Northampton,4.2,Northampton,Anglian Water,,West Northamptonshire,Duston West and St. Crispin,
NN5 6QT,Yes,52.257461,-0.960737,471034,262652,SP710626,8/1/1993 12:00:00 AM,,105,32,16,Northampton,4.3,Northampton,Anglian Water,,West Northamptonshire,Duston West and St. Crispin,
NN5 6QU,Yes,52.257629,-0.959429,471123,262672,SP711626,8/1/1993 12:00:00 AM,,104,37,15,Northampton,4.2,Northampton,Anglian Water,,West Northamptonshire,Duston West and St. Crispin,
NN5 6QW,Yes,52.254574,-0.958813,471170,262333,SP711623,1/1/1980 12:00:00 AM,,105,157,72,Northampton,4.0,Northampton,Anglian Water,,West Northamptonshire,Duston West and St. Crispin,
NN5 6QX,Yes,52.258224,-0.960573,471044,262737,SP710627,8/1/1993 12:00:00 AM,,103,42,14,Northampton,4.3,Northampton,Anglian Water,,West Northamptonshire,Duston West and St. Crispin,
NN5 6QZ,Yes,52.257531,-0.967900,470545,262653,SP705626,7/1/2024 12:00:00 AM,,105,,,Northampton,4.7,,,,West Northamptonshire,Bugbrooke,
NN5 6RA,Yes,52.248083,-0.949428,471821,261620,SP718616,1/1/1980 12:00:00 AM,,109,141,51,Northampton,3.1,Northampton,Anglian Water,,West Northamptonshire,Duston East,
NN5 6RB,Yes,52.247266,-0.950634,471740,261528,SP717615,1/1/1980 12:00:00 AM,,108,57,32,Northampton,3.2,Northampton,Anglian Water,,West Northamptonshire,Duston West and St. Crispin,
NN5 6RD,Yes,52.251113,-0.951510,471674,261955,SP716619,1/1/1980 12:00:00 AM,,113,79,33,Northampton,3.4,Northampton,Anglian Water,,West Northamptonshire,Duston West and St. Crispin,
