Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DN16 2QH,Yes,53.562712,-0.625697,491124,408222,SE911082,1/1/1980 12:00:00 AM,,22,42,15,Scunthorpe,3.1,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Lakeside,
DN16 2QJ,Yes,53.562407,-0.625692,491125,408188,SE911081,1/1/1980 12:00:00 AM,,22,15,9,Scunthorpe,3.1,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Lakeside,
DN16 2QL,Yes,53.562547,-0.624585,491198,408205,SE911082,1/1/1980 12:00:00 AM,,21,65,37,Scunthorpe,3.2,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Lakeside,
DN16 2QN,No,53.563466,-0.624012,491234,408308,SE912083,1/1/1980 12:00:00 AM,3/1/2006 12:00:00 AM,22,,,Scunthorpe,3.1,Scunthorpe,,,North Lincolnshire,Ashby Lakeside,
DN16 2QP,Yes,53.563299,-0.625606,491129,408287,SE911082,1/1/1980 12:00:00 AM,,22,19,8,Scunthorpe,3.0,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Lakeside,
DN16 2QQ,Yes,53.563107,-0.626424,491075,408265,SE910082,1/1/1980 12:00:00 AM,,22,7,5,Scunthorpe,3.0,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Lakeside,
DN16 2QR,Yes,53.563567,-0.625760,491118,408317,SE911083,1/1/1980 12:00:00 AM,,22,40,18,Scunthorpe,3.0,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Lakeside,
DN16 2QS,Yes,53.563527,-0.627014,491035,408311,SE910083,1/1/1980 12:00:00 AM,,23,14,6,Scunthorpe,3.0,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Lakeside,
DN16 2QT,Yes,53.562451,-0.627955,490975,408190,SE909081,1/1/1980 12:00:00 AM,,24,61,27,Scunthorpe,3.0,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Lakeside,
DN16 2QU,Yes,53.561833,-0.628972,490909,408120,SE909081,1/1/1980 12:00:00 AM,,23,7,4,Scunthorpe,3.1,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Lakeside,
DN16 2QW,No,53.561585,-0.623076,491300,408100,SE913080,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,19,,,Scunthorpe,3.3,Scunthorpe,,,North Lincolnshire,Ashby Lakeside,
DN16 2QX,Yes,53.562426,-0.628967,490908,408186,SE909081,1/1/1980 12:00:00 AM,,25,8,3,Scunthorpe,3.0,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Lakeside,
DN16 2QY,Yes,53.562189,-0.629488,490874,408159,SE908081,1/1/1980 12:00:00 AM,,25,39,18,Scunthorpe,3.0,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Lakeside,
DN16 2QZ,Yes,53.562983,-0.628964,490907,408248,SE909082,1/1/1980 12:00:00 AM,,26,66,31,Scunthorpe,3.0,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Lakeside,
DN16 2RA,Yes,53.563603,-0.628129,490961,408318,SE909083,1/1/1980 12:00:00 AM,,24,26,12,Scunthorpe,2.9,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Lakeside,
DN16 2RB,Yes,53.563539,-0.628780,490918,408310,SE909083,1/1/1980 12:00:00 AM,,25,20,10,Scunthorpe,2.9,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Lakeside,
DN16 2RD,Yes,53.564454,-0.626335,491078,408415,SE910084,1/1/1980 12:00:00 AM,,23,65,22,Scunthorpe,2.9,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Lakeside,
DN16 2RE,Yes,53.564075,-0.626151,491091,408373,SE910083,1/1/1980 12:00:00 AM,,23,58,25,Scunthorpe,3.0,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Lakeside,
DN16 2RF,Yes,53.564873,-0.625174,491154,408463,SE911084,1/1/1980 12:00:00 AM,,22,23,11,Scunthorpe,2.9,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Lakeside,
DN16 2RG,Yes,53.564407,-0.621901,491372,408415,SE913084,1/1/1980 12:00:00 AM,,22,19,8,Scunthorpe,3.1,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Lakeside,
DN16 2RH,Yes,53.568643,-0.643656,489922,408859,SE899088,5/1/1994 12:00:00 AM,,37,36,16,Scunthorpe,2.0,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Central,
DN16 2RJ,Yes,53.568198,-0.643262,489949,408810,SE899088,5/1/1994 12:00:00 AM,,38,39,25,Scunthorpe,2.1,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Central,
DN16 2RL,Yes,53.567888,-0.642819,489979,408776,SE899087,5/1/1994 12:00:00 AM,,38,16,10,Scunthorpe,2.1,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Central,
DN16 2RN,Yes,53.562240,-0.623481,491272,408172,SE912081,11/1/2013 12:00:00 AM,,20,,,Scunthorpe,3.2,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Lakeside,
DN16 2RP,Yes,53.563111,-0.623676,491257,408269,SE912082,3/1/2008 12:00:00 AM,,22,72,32,Scunthorpe,3.1,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Lakeside,
DN16 2RQ,Yes,53.563991,-0.623526,491265,408367,SE912083,12/1/1981 12:00:00 AM,,23,66,32,Scunthorpe,3.1,Scunthorpe,Anglian Water,Severn Trent,North Lincolnshire,Ashby Lakeside,
DN16 2RR,Yes,53.561883,-0.621557,491400,408135,SE913081,3/1/2014 12:00:00 AM,,18,,,Scunthorpe,3.3,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Lakeside,
DN16 2RS,Yes,53.568006,-0.653782,489253,408775,SE892087,1/1/1980 12:00:00 AM,,46,85,42,Scunthorpe,2.0,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Central,
DN16 2RT,Yes,53.567866,-0.654432,489210,408759,SE892087,1/1/1980 12:00:00 AM,,46,57,21,Scunthorpe,2.0,Scunthorpe,Anglian Water,,North Lincolnshire,Kingsway with Lincoln Gardens,
DN16 2RU,Yes,53.567686,-0.655253,489156,408738,SE891087,1/1/1980 12:00:00 AM,,47,50,22,Scunthorpe,2.1,Scunthorpe,Anglian Water,,North Lincolnshire,Kingsway with Lincoln Gardens,
DN16 2RW,Yes,53.562013,-0.622745,491321,408148,SE913081,10/1/2008 12:00:00 AM,,19,59,28,Scunthorpe,3.3,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Lakeside,
DN16 2RX,Yes,53.566619,-0.651954,489377,408623,SE893086,1/1/1980 12:00:00 AM,,45,24,13,Scunthorpe,2.2,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Central,
DN16 2RY,Yes,53.567097,-0.652150,489363,408676,SE893086,1/1/1980 12:00:00 AM,,46,24,11,Scunthorpe,2.1,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Central,
DN16 2RZ,Yes,53.565224,-0.651330,489421,408469,SE894084,1/1/1980 12:00:00 AM,,42,64,35,Scunthorpe,2.3,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Central,
DN16 2SA,Yes,53.565336,-0.650843,489453,408482,SE894084,1/1/1980 12:00:00 AM,,42,75,36,Scunthorpe,2.3,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Central,
DN16 2SB,Yes,53.567623,-0.651208,489424,408736,SE894087,1/1/1980 12:00:00 AM,,43,99,43,Scunthorpe,2.1,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Central,
DN16 2SD,Yes,53.566935,-0.650823,489451,408660,SE894086,1/1/1980 12:00:00 AM,,44,8,5,Scunthorpe,2.1,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Central,
DN16 2SE,Yes,53.566616,-0.650365,489482,408625,SE894086,1/1/1980 12:00:00 AM,,44,14,8,Scunthorpe,2.2,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Central,
DN16 2SF,Yes,53.565463,-0.649952,489512,408497,SE895084,1/1/1980 12:00:00 AM,,41,141,68,Scunthorpe,2.3,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Central,
DN16 2SG,Yes,53.567673,-0.650044,489501,408743,SE895087,1/1/1980 12:00:00 AM,,43,96,39,Scunthorpe,2.1,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Central,
DN16 2SH,Yes,53.567014,-0.649023,489570,408671,SE895086,1/1/1980 12:00:00 AM,,43,5,3,Scunthorpe,2.1,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Central,
DN16 2SJ,Yes,53.566573,-0.649509,489539,408621,SE895086,1/1/1980 12:00:00 AM,,43,,,Scunthorpe,2.2,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Central,
DN16 2SL,No,53.566552,-0.649506,489539,408619,SE895086,1/1/1980 12:00:00 AM,5/1/2024 12:00:00 AM,43,,,Scunthorpe,2.2,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Central,
DN16 2SN,Yes,53.566471,-0.648410,489612,408611,SE896086,1/1/1980 12:00:00 AM,,43,20,7,Scunthorpe,2.2,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Central,
DN16 2SP,No,53.566371,-0.648591,489600,408600,SE895086,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,42,,,Scunthorpe,2.2,Scunthorpe,,,North Lincolnshire,Ashby Central,
DN16 2SQ,Yes,53.566946,-0.649905,489512,408662,SE895086,1/1/1980 12:00:00 AM,,43,18,7,Scunthorpe,2.1,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Central,
DN16 2SR,Yes,53.568361,-0.649407,489542,408820,SE895088,8/1/2009 12:00:00 AM,,42,2,2,Scunthorpe,2.0,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Central,
DN16 2SS,Yes,53.567012,-0.648544,489602,408671,SE896086,1/1/1980 12:00:00 AM,,43,7,3,Scunthorpe,2.1,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Central,
DN16 2ST,No,53.566920,-0.647833,489649,408662,SE896086,1/1/1991 12:00:00 AM,2/1/2014 12:00:00 AM,42,,,Scunthorpe,2.1,Scunthorpe,,,North Lincolnshire,Ashby Central,
DN16 2SU,No,53.566968,-0.648949,489575,408666,SE895086,1/1/1980 12:00:00 AM,1/1/2003 12:00:00 AM,43,,,Scunthorpe,2.1,Scunthorpe,,,North Lincolnshire,Ashby Central,
DN16 2SW,No,53.566371,-0.648591,489600,408600,SE895086,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,42,,,Scunthorpe,2.2,Scunthorpe,,,North Lincolnshire,Ashby Central,
DN16 2SX,No,53.566977,-0.648148,489628,408668,SE896086,1/1/1980 12:00:00 AM,6/1/2015 12:00:00 AM,42,,,Scunthorpe,2.1,Scunthorpe,,,North Lincolnshire,Ashby Central,
DN16 2SY,Yes,53.567732,-0.648170,489625,408752,SE896087,1/1/1980 12:00:00 AM,,41,57,25,Scunthorpe,2.1,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Central,
DN16 2SZ,Yes,53.568261,-0.647232,489686,408812,SE896088,1/1/1980 12:00:00 AM,,40,5,3,Scunthorpe,2.0,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Central,
DN16 2TA,Yes,53.567434,-0.647228,489688,408720,SE896087,1/1/1980 12:00:00 AM,,41,31,13,Scunthorpe,2.1,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Central,
DN16 2TB,No,53.567102,-0.645653,489793,408685,SE897086,1/1/1980 12:00:00 AM,5/1/2004 12:00:00 AM,40,,,Scunthorpe,2.1,Scunthorpe,,,North Lincolnshire,Ashby Central,
DN16 2TD,Yes,53.567557,-0.645397,489809,408736,SE898087,1/1/1980 12:00:00 AM,,39,6,5,Scunthorpe,2.1,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Central,
DN16 2TE,Yes,53.567142,-0.645214,489822,408690,SE898086,1/1/1980 12:00:00 AM,,40,,,Scunthorpe,2.1,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Central,
DN16 2TF,Yes,53.568109,-0.644866,489843,408798,SE898087,1/1/1980 12:00:00 AM,,38,67,34,Scunthorpe,2.0,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Central,
DN16 2TG,Yes,53.569398,-0.643333,489942,408943,SE899089,1/1/1980 12:00:00 AM,,36,72,32,Scunthorpe,1.9,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Central,
DN16 2TH,Yes,53.569912,-0.642165,490018,409002,SE900090,1/1/1980 12:00:00 AM,,34,49,32,Scunthorpe,1.9,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Central,
DN16 2TJ,Yes,53.570406,-0.644268,489878,409054,SE898090,1/1/1980 12:00:00 AM,,36,17,16,Scunthorpe,1.8,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Central,
DN16 2TL,Yes,53.565807,-0.651991,489376,408533,SE893085,9/1/1991 12:00:00 AM,,44,26,18,Scunthorpe,2.3,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Central,
DN16 2TN,Yes,53.565388,-0.652336,489354,408486,SE893084,9/1/1991 12:00:00 AM,,43,27,5,Scunthorpe,2.3,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Central,
DN16 2TP,No,53.585978,-0.654325,489179,410774,SE891107,1/1/2007 12:00:00 AM,2/1/2007 12:00:00 AM,43,,,Scunthorpe,0.2,Scunthorpe,,,North Lincolnshire,Town,
DN16 2TQ,Yes,53.570239,-0.643318,489941,409037,SE899090,1/1/1980 12:00:00 AM,,36,44,37,Scunthorpe,1.8,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Central,
DN16 2TR,No,53.566217,-0.650860,489450,408580,SE894085,5/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,44,,,Scunthorpe,2.2,Scunthorpe,,,North Lincolnshire,Ashby Central,
DN16 2TS,No,53.566217,-0.650860,489450,408580,SE894085,7/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,44,,,Scunthorpe,2.2,Scunthorpe,,,North Lincolnshire,Ashby Central,
DN16 2TT,No,53.569328,-0.642199,490017,408937,SE900089,7/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,35,,,Scunthorpe,2.0,Scunthorpe,,,North Lincolnshire,Ashby Central,
DN16 2TU,Yes,53.567816,-0.644154,489891,408766,SE898087,5/1/2020 12:00:00 AM,,38,,,Scunthorpe,2.1,Scunthorpe,,,North Lincolnshire,Ashby Central,
DN16 2TW,No,53.569328,-0.642199,490017,408937,SE900089,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,35,,,Scunthorpe,2.0,Scunthorpe,,,North Lincolnshire,Ashby Central,
DN16 2UH,Yes,53.568331,-0.645493,489801,408822,SE898088,6/1/1997 12:00:00 AM,,38,20,14,Scunthorpe,2.0,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Central,
DN16 2UJ,Yes,53.564975,-0.652334,489355,408440,SE893084,6/1/1998 12:00:00 AM,,43,17,12,Scunthorpe,2.4,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Central,
DN16 2US,Yes,53.564501,-0.654131,489237,408385,SE892083,1/1/2009 12:00:00 AM,,45,58,51,Scunthorpe,2.4,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Central,
DN16 2UT,Yes,53.565988,-0.654178,489231,408550,SE892085,6/1/2000 12:00:00 AM,,46,,,Scunthorpe,2.3,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Central,
DN16 2WU,No,53.585978,-0.654325,489179,410774,SE891107,2/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,43,,,Scunthorpe,0.2,Scunthorpe,,,North Lincolnshire,Town,
DN16 2WW,No,53.585978,-0.654325,489179,410774,SE891107,1/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,43,,,Scunthorpe,0.2,Scunthorpe,,,North Lincolnshire,Town,
DN16 2WX,No,53.585978,-0.654325,489179,410774,SE891107,10/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,43,,,Scunthorpe,0.2,Scunthorpe,,,North Lincolnshire,Town,
DN16 2WY,No,53.566454,-0.653541,489272,408603,SE892086,6/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,46,,,Scunthorpe,2.2,Scunthorpe,,,North Lincolnshire,Ashby Central,
DN16 2WZ,No,53.585978,-0.654325,489179,410774,SE891107,2/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,43,,,Scunthorpe,0.2,Scunthorpe,,,North Lincolnshire,Town,
DN16 2XA,No,53.585978,-0.654325,489179,410774,SE891107,12/1/2001 12:00:00 AM,1/1/2006 12:00:00 AM,43,,,Scunthorpe,0.2,Scunthorpe,,,North Lincolnshire,Town,
DN16 2XB,No,53.566454,-0.653541,489272,408603,SE892086,6/1/2002 12:00:00 AM,7/1/2004 12:00:00 AM,46,,,Scunthorpe,2.2,Scunthorpe,,,North Lincolnshire,Ashby Central,
DN16 2YU,No,53.566454,-0.653541,489272,408603,SE892086,12/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,46,,,Scunthorpe,2.2,Scunthorpe,,,North Lincolnshire,Ashby Central,
DN16 3AA,Yes,53.565438,-0.634487,490536,408514,SE905085,1/1/1980 12:00:00 AM,,28,58,26,Scunthorpe,2.5,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Central,
DN16 3AB,Yes,53.565300,-0.635005,490502,408498,SE905084,1/1/1980 12:00:00 AM,,28,39,17,Scunthorpe,2.5,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Central,
DN16 3AD,Yes,53.564588,-0.635677,490459,408418,SE904084,1/1/1980 12:00:00 AM,,29,25,13,Scunthorpe,2.6,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Central,
DN16 3AE,Yes,53.565958,-0.636011,490434,408570,SE904085,1/1/1980 12:00:00 AM,,30,59,27,Scunthorpe,2.5,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Central,
DN16 3AF,Yes,53.561326,-0.618495,491604,408077,SE916080,7/1/2013 12:00:00 AM,,17,,,Scunthorpe,3.5,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Lakeside,
DN16 3AG,Yes,53.561305,-0.617438,491674,408076,SE916080,10/1/2008 12:00:00 AM,,16,10,6,Scunthorpe,3.5,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Lakeside,
DN16 3AH,Yes,53.561922,-0.617977,491637,408144,SE916081,5/1/2009 12:00:00 AM,,18,25,18,Scunthorpe,3.5,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Lakeside,
DN16 3AJ,Yes,53.561021,-0.619305,491551,408042,SE915080,11/1/2014 12:00:00 AM,,18,,,Scunthorpe,3.5,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Lakeside,
DN16 3AL,Yes,53.561877,-0.619518,491535,408137,SE915081,11/1/2013 12:00:00 AM,,19,,,Scunthorpe,3.4,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Lakeside,
DN16 3AN,Yes,53.563707,-0.638001,490307,408317,SE903083,1/1/1980 12:00:00 AM,,29,32,12,Scunthorpe,2.6,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Central,
DN16 3AP,Yes,53.564466,-0.634398,490544,408406,SE905084,1/1/1980 12:00:00 AM,,29,75,28,Scunthorpe,2.6,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Central,
DN16 3AQ,Yes,53.559709,-0.625345,491154,407888,SE911078,2/1/1990 12:00:00 AM,,18,86,34,Scunthorpe,3.4,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Lakeside,
DN16 3AR,Yes,53.565662,-0.632894,490641,408541,SE906085,1/1/1980 12:00:00 AM,,28,66,28,Scunthorpe,2.6,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Central,
DN16 3AS,Yes,53.566155,-0.631927,490704,408597,SE907085,1/1/1980 12:00:00 AM,,27,10,4,Scunthorpe,2.6,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Lakeside,
DN16 3AT,Yes,53.564889,-0.632059,490698,408456,SE906084,1/1/1980 12:00:00 AM,,26,50,24,Scunthorpe,2.7,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Lakeside,
DN16 3AU,Yes,53.563385,-0.631866,490714,408289,SE907082,1/1/1980 12:00:00 AM,,26,40,16,Scunthorpe,2.8,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Lakeside,
DN16 3AW,Yes,53.563211,-0.635227,490492,408265,SE904082,1/1/1980 12:00:00 AM,,27,,,Scunthorpe,2.8,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Central,
DN16 3AX,Yes,53.562008,-0.631744,490725,408136,SE907081,1/1/1980 12:00:00 AM,,25,31,19,Scunthorpe,3.0,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Lakeside,
DN16 3AY,Yes,53.561389,-0.631839,490720,408067,SE907080,1/1/1980 12:00:00 AM,,24,24,13,Scunthorpe,3.0,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Lakeside,
DN16 3AZ,No,53.560791,-0.632161,490700,408000,SE906080,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,24,,,Scunthorpe,3.1,Scunthorpe,,,North Lincolnshire,Ashby Lakeside,
DN16 3BA,Yes,53.560883,-0.632131,490702,408010,SE907080,1/1/1980 12:00:00 AM,,24,5,3,Scunthorpe,3.1,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Lakeside,
DN16 3BB,Yes,53.560865,-0.634755,490528,408005,SE905080,1/1/1980 12:00:00 AM,,27,56,27,Scunthorpe,3.0,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Lakeside,
DN16 3BD,Yes,53.560754,-0.636842,490390,407990,SE903079,1/1/1980 12:00:00 AM,,25,23,9,Scunthorpe,3.0,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Lakeside,
DN16 3BE,Yes,53.561142,-0.636150,490435,408034,SE904080,1/1/1980 12:00:00 AM,,26,28,11,Scunthorpe,2.9,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Lakeside,
DN16 3BF,Yes,53.561381,-0.620123,491496,408081,SE914080,12/1/2013 12:00:00 AM,,18,,,Scunthorpe,3.4,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Lakeside,
DN16 3BG,Yes,53.561155,-0.634187,490565,408038,SE905080,1/1/1980 12:00:00 AM,,27,80,31,Scunthorpe,3.0,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Lakeside,
DN16 3BH,Yes,53.561641,-0.633133,490634,408093,SE906080,1/1/1980 12:00:00 AM,,26,15,4,Scunthorpe,3.0,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Lakeside,
DN16 3BJ,Yes,53.561434,-0.635748,490461,408067,SE904080,1/1/1980 12:00:00 AM,,27,43,21,Scunthorpe,2.9,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Lakeside,
DN16 3BL,Yes,53.561462,-0.637185,490366,408068,SE903080,1/1/1980 12:00:00 AM,,26,56,22,Scunthorpe,2.9,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Central,
DN16 3BN,Yes,53.562039,-0.635216,490495,408135,SE904081,1/1/1980 12:00:00 AM,,27,25,9,Scunthorpe,2.9,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Central,
DN16 3BP,Yes,53.564063,-0.634577,490533,408361,SE905083,1/1/1980 12:00:00 AM,,28,61,28,Scunthorpe,2.7,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Central,
DN16 3BQ,Yes,53.561407,-0.633424,490615,408067,SE906080,1/1/1980 12:00:00 AM,,26,26,10,Scunthorpe,3.0,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Lakeside,
DN16 3BS,Yes,53.563033,-0.636482,490409,408244,SE904082,1/1/1980 12:00:00 AM,,28,120,37,Scunthorpe,2.7,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Central,
DN16 3BT,Yes,53.562502,-0.634838,490519,408187,SE905081,1/1/1980 12:00:00 AM,,26,83,39,Scunthorpe,2.8,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Central,
DN16 3BU,Yes,53.562501,-0.637858,490319,408183,SE903081,1/1/1980 12:00:00 AM,,27,124,38,Scunthorpe,2.8,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Central,
DN16 3BW,Yes,53.562863,-0.632562,490669,408230,SE906082,1/1/1980 12:00:00 AM,,26,133,57,Scunthorpe,2.9,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Central,
DN16 3BX,Yes,53.562838,-0.637470,490344,408221,SE903082,1/1/1980 12:00:00 AM,,28,66,20,Scunthorpe,2.7,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Central,
DN16 3BY,No,53.559875,-0.630680,490800,407900,SE908079,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,24,,,Scunthorpe,3.2,Scunthorpe,,,North Lincolnshire,Ashby Lakeside,
DN16 3BZ,Yes,53.560288,-0.629837,490855,407947,SE908079,7/1/1983 12:00:00 AM,,24,14,7,Scunthorpe,3.2,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Lakeside,
DN16 3DA,Yes,53.559908,-0.630393,490819,407904,SE908079,7/1/1983 12:00:00 AM,,24,18,8,Scunthorpe,3.2,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Lakeside,
DN16 3DB,Yes,53.560348,-0.628823,490922,407955,SE909079,7/1/1983 12:00:00 AM,,23,25,14,Scunthorpe,3.2,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Lakeside,
DN16 3DD,Yes,53.560478,-0.630736,490795,407967,SE907079,10/1/1985 12:00:00 AM,,24,17,8,Scunthorpe,3.2,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Lakeside,
DN16 3DE,Yes,53.560844,-0.628928,490914,408010,SE909080,10/1/1985 12:00:00 AM,,23,41,15,Scunthorpe,3.2,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Lakeside,
DN16 3DF,Yes,53.560299,-0.627677,490998,407951,SE909079,10/1/1985 12:00:00 AM,,21,23,14,Scunthorpe,3.3,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Lakeside,
DN16 3DG,Yes,53.560396,-0.626708,491062,407963,SE910079,3/1/1988 12:00:00 AM,,21,27,13,Scunthorpe,3.3,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Lakeside,
DN16 3DH,Yes,53.564949,-0.644484,489875,408447,SE898084,1/1/1980 12:00:00 AM,,37,94,40,Scunthorpe,2.4,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Central,
DN16 3DJ,Yes,53.564664,-0.642333,490018,408418,SE900084,1/1/1980 12:00:00 AM,,34,43,14,Scunthorpe,2.5,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Central,
DN16 3DL,Yes,53.565678,-0.642935,489976,408530,SE899085,1/1/1980 12:00:00 AM,,36,74,28,Scunthorpe,2.3,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Central,
DN16 3DN,Yes,53.565919,-0.642052,490034,408558,SE900085,1/1/1980 12:00:00 AM,,35,37,15,Scunthorpe,2.3,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Central,
DN16 3DP,Yes,53.565726,-0.640050,490167,408539,SE901085,1/1/1980 12:00:00 AM,,34,38,15,Scunthorpe,2.4,Scunthorpe,Anglian Water,,North Lincolnshire,Ashby Central,
