Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
G22 7XW,No,55.898652,-4.262046,258660,669594,NS586695,1/1/1998 12:00:00 AM,7/1/1998 12:00:00 AM,53,,,Possilpark and Parkhouse,1.0,Glasgow,Scottish Water,,Glasgow City,Canal,
G22 7YA,No,55.898645,-4.247697,259557,669564,NS595695,6/1/1998 12:00:00 AM,12/1/1998 12:00:00 AM,63,,,Ashfield,1.1,Glasgow,Scottish Water,,Glasgow City,Canal,
G22 9AB,No,55.886155,-4.246607,259580,668172,NS595681,10/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,57,,,Ashfield,0.3,Glasgow,Scottish Water,,Glasgow City,Canal,
G22 9AD,No,55.886155,-4.246607,259580,668172,NS595681,10/1/2004 12:00:00 AM,7/1/2008 12:00:00 AM,57,,,Ashfield,0.3,Glasgow,Scottish Water,,Glasgow City,Canal,
G22 9AE,No,55.886155,-4.246607,259580,668172,NS595681,11/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,57,,,Ashfield,0.3,Glasgow,Scottish Water,,Glasgow City,Canal,
G22 9AF,No,55.886155,-4.246607,259580,668172,NS595681,6/1/2005 12:00:00 AM,7/1/2006 12:00:00 AM,57,,,Ashfield,0.3,Glasgow,Scottish Water,,Glasgow City,Canal,
G22 9AG,No,55.886155,-4.246607,259580,668172,NS595681,11/1/2007 12:00:00 AM,12/1/2008 12:00:00 AM,57,,,Ashfield,0.3,Glasgow,Scottish Water,,Glasgow City,Canal,
G22 9AH,No,55.886155,-4.246607,259580,668172,NS595681,2/1/2006 12:00:00 AM,5/1/2007 12:00:00 AM,57,,,Ashfield,0.3,Glasgow,Scottish Water,,Glasgow City,Canal,
G22 9AJ,No,55.886155,-4.246607,259580,668172,NS595681,5/1/2006 12:00:00 AM,6/1/2012 12:00:00 AM,57,,,Ashfield,0.3,Glasgow,Scottish Water,,Glasgow City,Canal,
G22 9AL,No,55.886155,-4.246607,259580,668172,NS595681,7/1/2006 12:00:00 AM,6/1/2008 12:00:00 AM,57,,,Ashfield,0.3,Glasgow,Scottish Water,,Glasgow City,Canal,
G22 9AN,No,55.886155,-4.246607,259580,668172,NS595681,7/1/2006 12:00:00 AM,9/1/2007 12:00:00 AM,57,,,Ashfield,0.3,Glasgow,Scottish Water,,Glasgow City,Canal,
G22 9AP,No,55.886155,-4.246607,259580,668172,NS595681,8/1/2006 12:00:00 AM,8/1/2012 12:00:00 AM,57,,,Ashfield,0.3,Glasgow,Scottish Water,,Glasgow City,Canal,
G22 9AQ,No,55.886155,-4.246607,259580,668172,NS595681,12/1/2011 12:00:00 AM,10/1/2012 12:00:00 AM,57,,,Ashfield,0.3,Glasgow,Scottish Water,,Glasgow City,Canal,
G22 9AR,No,55.886155,-4.246607,259580,668172,NS595681,3/1/2011 12:00:00 AM,10/1/2012 12:00:00 AM,57,,,Ashfield,0.3,Glasgow,Scottish Water,,Glasgow City,Canal,
G22 9AS,No,55.886155,-4.246607,259580,668172,NS595681,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,57,,,Ashfield,0.3,Glasgow,Scottish Water,,Glasgow City,Canal,
G22 9AT,No,55.886155,-4.246607,259580,668172,NS595681,11/1/2006 12:00:00 AM,1/1/2009 12:00:00 AM,57,,,Ashfield,0.3,Glasgow,Scottish Water,,Glasgow City,Canal,
G22 9AU,No,55.886155,-4.246607,259580,668172,NS595681,6/1/2009 12:00:00 AM,5/1/2010 12:00:00 AM,57,,,Ashfield,0.3,Glasgow,Scottish Water,,Glasgow City,Canal,
G22 9AW,No,55.886155,-4.246607,259580,668172,NS595681,3/1/2007 12:00:00 AM,4/1/2009 12:00:00 AM,57,,,Ashfield,0.3,Glasgow,Scottish Water,,Glasgow City,Canal,
G22 9AX,No,55.886155,-4.246607,259580,668172,NS595681,4/1/2007 12:00:00 AM,5/1/2009 12:00:00 AM,57,,,Ashfield,0.3,Glasgow,Scottish Water,,Glasgow City,Canal,
G22 9AY,No,55.886155,-4.246607,259580,668172,NS595681,9/1/2007 12:00:00 AM,8/1/2010 12:00:00 AM,57,,,Ashfield,0.3,Glasgow,Scottish Water,,Glasgow City,Canal,
G22 9AZ,No,55.886155,-4.246607,259580,668172,NS595681,9/1/2007 12:00:00 AM,11/1/2009 12:00:00 AM,57,,,Ashfield,0.3,Glasgow,Scottish Water,,Glasgow City,Canal,
G22 9BA,No,55.886155,-4.246607,259580,668172,NS595681,11/1/2007 12:00:00 AM,5/1/2014 12:00:00 AM,57,,,Ashfield,0.3,Glasgow,Scottish Water,,Glasgow City,Canal,
G22 9BB,No,55.886155,-4.246607,259580,668172,NS595681,3/1/2011 12:00:00 AM,2/1/2012 12:00:00 AM,57,,,Ashfield,0.3,Glasgow,Scottish Water,,Glasgow City,Canal,
G22 9BD,No,55.886155,-4.246607,259580,668172,NS595681,3/1/2008 12:00:00 AM,6/1/2008 12:00:00 AM,57,,,Ashfield,0.3,Glasgow,Scottish Water,,Glasgow City,Canal,
G22 9BE,No,55.886155,-4.246607,259580,668172,NS595681,7/1/2008 12:00:00 AM,8/1/2011 12:00:00 AM,57,,,Ashfield,0.3,Glasgow,Scottish Water,,Glasgow City,Canal,
G22 9BF,No,55.886155,-4.246607,259580,668172,NS595681,8/1/2009 12:00:00 AM,5/1/2014 12:00:00 AM,57,,,Ashfield,0.3,Glasgow,Scottish Water,,Glasgow City,Canal,
G22 9BG,No,55.886107,-4.246764,259570,668167,NS595681,12/1/2009 12:00:00 AM,1/1/2019 12:00:00 AM,57,,,Ashfield,0.3,Glasgow,Scottish Water,,Glasgow City,Canal,
G22 9BH,No,55.886155,-4.246607,259580,668172,NS595681,9/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,57,,,Ashfield,0.3,Glasgow,Scottish Water,,Glasgow City,Canal,
G22 9BJ,No,55.886155,-4.246607,259580,668172,NS595681,7/1/2012 12:00:00 AM,6/1/2014 12:00:00 AM,57,,,Ashfield,0.3,Glasgow,Scottish Water,,Glasgow City,Canal,
G22 9BL,No,55.886155,-4.246607,259580,668172,NS595681,9/1/2012 12:00:00 AM,11/1/2014 12:00:00 AM,57,,,Ashfield,0.3,Glasgow,Scottish Water,,Glasgow City,Canal,
G22 9BN,No,55.886155,-4.246607,259580,668172,NS595681,4/1/2013 12:00:00 AM,5/1/2014 12:00:00 AM,57,,,Ashfield,0.3,Glasgow,Scottish Water,,Glasgow City,Canal,
G22 9BP,No,55.886102,-4.246750,259571,668166,NS595681,10/1/2017 12:00:00 AM,5/1/2018 12:00:00 AM,55,,,Ashfield,0.3,Glasgow,Scottish Water,,Glasgow City,Canal,
G22 9BQ,No,55.886102,-4.246750,259571,668166,NS595681,9/1/2018 12:00:00 AM,5/1/2019 12:00:00 AM,55,,,Ashfield,0.3,Glasgow,Scottish Water,,Glasgow City,Canal,
G22 9BR,No,55.886102,-4.246750,259571,668166,NS595681,10/1/2020 12:00:00 AM,2/1/2022 12:00:00 AM,55,,,Ashfield,0.3,Glasgow,Scottish Water,,Glasgow City,Canal,
G22 9BT,No,55.886102,-4.246750,259571,668166,NS595681,5/1/2022 12:00:00 AM,6/1/2022 12:00:00 AM,55,,,Ashfield,0.3,Glasgow,Scottish Water,,Glasgow City,Canal,
G22 9BU,Yes,55.886102,-4.246750,259571,668166,NS595681,6/1/2022 12:00:00 AM,,55,,,Ashfield,0.3,Glasgow,Scottish Water,,Glasgow City,Canal,
G22 9BW,Yes,55.886102,-4.246750,259571,668166,NS595681,2/1/2024 12:00:00 AM,,55,,,Ashfield,0.3,Glasgow,Scottish Water,,Glasgow City,Canal,
G23 5AA,Yes,55.899070,-4.279525,257569,669676,NS575696,1/1/1980 12:00:00 AM,,52,0,0,Gilshochill,0.3,Glasgow,Scottish Water,,Glasgow City,Canal,
G23 5AB,Yes,55.898846,-4.280294,257520,669653,NS575696,1/1/1980 12:00:00 AM,,59,87,46,Gilshochill,0.2,Glasgow,Scottish Water,,Glasgow City,Canal,
G23 5AD,Yes,55.898832,-4.277637,257686,669646,NS576696,1/1/1980 12:00:00 AM,,53,32,15,Gilshochill,0.4,Glasgow,Scottish Water,,Glasgow City,Canal,
G23 5AE,Yes,55.898718,-4.276511,257756,669631,NS577696,1/1/1980 12:00:00 AM,,50,4,2,Gilshochill,0.4,Glasgow,Scottish Water,,Glasgow City,Canal,
G23 5AF,Yes,55.898526,-4.277635,257685,669612,NS576696,1/1/1980 12:00:00 AM,,50,31,12,Gilshochill,0.3,Glasgow,Scottish Water,,Glasgow City,Canal,
G23 5AG,Yes,55.898568,-4.279254,257584,669620,NS575696,1/1/1980 12:00:00 AM,,56,48,21,Gilshochill,0.3,Glasgow,Scottish Water,,Glasgow City,Canal,
G23 5AH,Yes,55.898046,-4.280263,257519,669564,NS575695,1/1/1980 12:00:00 AM,,56,58,32,Gilshochill,0.2,Glasgow,Scottish Water,,Glasgow City,Canal,
G23 5AJ,Yes,55.897770,-4.280150,257525,669533,NS575695,1/1/1980 12:00:00 AM,,55,55,33,Gilshochill,0.2,Glasgow,Scottish Water,,Glasgow City,Canal,
G23 5AL,Yes,55.897754,-4.279078,257592,669529,NS575695,1/1/1980 12:00:00 AM,,51,47,19,Gilshochill,0.2,Glasgow,Scottish Water,,Glasgow City,Canal,
G23 5AN,Yes,55.897525,-4.278808,257608,669503,NS576695,1/1/1980 12:00:00 AM,,49,68,22,Gilshochill,0.2,Glasgow,Scottish Water,,Glasgow City,Canal,
G23 5AP,Yes,55.897833,-4.282074,257405,669544,NS574695,1/1/1980 12:00:00 AM,,57,14,4,Gilshochill,0.1,Glasgow,Scottish Water,,Glasgow City,Canal,
G23 5AQ,Yes,55.898437,-4.280989,257475,669609,NS574696,1/1/1980 12:00:00 AM,,60,104,47,Gilshochill,0.2,Glasgow,Scottish Water,,Glasgow City,Canal,
G23 5AR,Yes,55.897211,-4.281221,257456,669473,NS574694,1/1/1980 12:00:00 AM,,54,97,50,Gilshochill,0.1,Glasgow,Scottish Water,,Glasgow City,Canal,
G23 5AS,No,55.898208,-4.287550,257064,669597,NS570695,5/1/1993 12:00:00 AM,6/1/1993 12:00:00 AM,52,,,Summerston,0.3,,Scottish Water,,Glasgow City,Maryhill,
G23 5AT,Yes,55.899242,-4.293802,256677,669725,NS566697,12/1/1983 12:00:00 AM,,41,32,20,Summerston,0.1,Glasgow,Scottish Water,,Glasgow City,Maryhill,
G23 5AU,Yes,55.898355,-4.282730,257366,669603,NS573696,12/1/2018 12:00:00 AM,,57,,,Gilshochill,0.1,Glasgow,Scottish Water,,Glasgow City,Canal,
G23 5AW,Yes,55.897510,-4.281063,257467,669506,NS574695,1/1/1980 12:00:00 AM,,55,5,3,Gilshochill,0.1,Glasgow,Scottish Water,,Glasgow City,Canal,
G23 5AX,Yes,55.903072,-4.284541,257270,670132,NS572701,10/1/1983 12:00:00 AM,,63,52,30,Summerston,0.6,Glasgow,Scottish Water,,Glasgow City,Maryhill,
G23 5AY,Yes,55.898947,-4.283245,257336,669670,NS573696,4/1/2019 12:00:00 AM,,61,,,Gilshochill,0.2,Glasgow,Scottish Water,,Glasgow City,Canal,
G23 5BA,Yes,55.898245,-4.276339,257765,669578,NS577695,1/1/1980 12:00:00 AM,,47,24,8,Gilshochill,0.4,Glasgow,Scottish Water,,Glasgow City,Canal,
G23 5BB,Yes,55.897991,-4.275461,257819,669548,NS578695,1/1/1980 12:00:00 AM,,48,66,33,Gilshochill,0.5,Glasgow,Scottish Water,,Glasgow City,Canal,
G23 5BD,Yes,55.896876,-4.273572,257933,669420,NS579694,1/1/1980 12:00:00 AM,,48,155,64,Gilshochill,0.6,Glasgow,Scottish Water,,Glasgow City,Canal,
G23 5BL,Yes,55.905080,-4.284339,257290,670355,NS572703,2/1/1983 12:00:00 AM,,61,103,35,Summerston,0.8,Glasgow,Scottish Water,,Glasgow City,Maryhill,
G23 5BP,Yes,55.903729,-4.282548,257397,670201,NS573702,7/1/1985 12:00:00 AM,,65,35,15,Gilshochill,0.7,Glasgow,Scottish Water,,Glasgow City,Maryhill,
G23 5BQ,Yes,55.906425,-4.284018,257315,670504,NS573705,3/1/1985 12:00:00 AM,,59,47,14,Summerston,1.0,Glasgow,Scottish Water,,Glasgow City,Maryhill,
G23 5BS,No,55.903768,-4.289638,256954,670220,NS569702,12/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,45,,,Summerston,0.6,Glasgow,Scottish Water,,Glasgow City,Maryhill,
G23 5BT,Yes,55.901111,-4.295272,256592,669936,NS565699,3/1/1985 12:00:00 AM,,43,82,34,Summerston,0.3,Glasgow,Scottish Water,,Glasgow City,Maryhill,
G23 5BU,Yes,55.900925,-4.296077,256541,669917,NS565699,3/1/1987 12:00:00 AM,,45,129,48,Summerston,0.4,Glasgow,Scottish Water,,Glasgow City,Maryhill,
G23 5BW,Yes,55.900088,-4.294220,256654,669820,NS566698,3/1/1985 12:00:00 AM,,41,87,32,Summerston,0.2,Glasgow,Scottish Water,,Glasgow City,Maryhill,
G23 5BY,Yes,55.897110,-4.272756,257985,669444,NS579694,1/1/1980 12:00:00 AM,,49,35,16,Gilshochill,0.6,Glasgow,Scottish Water,,Glasgow City,Canal,
G23 5BZ,Yes,55.897692,-4.274643,257869,669513,NS578695,1/1/1980 12:00:00 AM,,48,91,45,Gilshochill,0.5,Glasgow,Scottish Water,,Glasgow City,Canal,
G23 5DA,Yes,55.898237,-4.273348,257952,669571,NS579695,1/1/1980 12:00:00 AM,,54,85,47,Gilshochill,0.6,Glasgow,Scottish Water,,Glasgow City,Canal,
G23 5DB,Yes,55.897815,-4.269614,258184,669516,NS581695,1/1/1980 12:00:00 AM,,55,56,31,Gilshochill,0.8,Glasgow,Scottish Water,,Glasgow City,Canal,
G23 5DD,Yes,55.898159,-4.269296,258205,669554,NS582695,1/1/1980 12:00:00 AM,,57,51,22,Gilshochill,0.8,Glasgow,Scottish Water,,Glasgow City,Canal,
G23 5DE,Yes,55.898502,-4.272643,257997,669599,NS579695,1/1/1980 12:00:00 AM,,57,89,39,Gilshochill,0.6,Glasgow,Scottish Water,,Glasgow City,Canal,
G23 5DF,Yes,55.898682,-4.271646,258060,669617,NS580696,1/1/1980 12:00:00 AM,,60,67,24,Gilshochill,0.7,Glasgow,Scottish Water,,Glasgow City,Canal,
G23 5DG,Yes,55.898380,-4.268557,258252,669577,NS582695,1/1/1980 12:00:00 AM,,57,69,24,Gilshochill,0.9,Glasgow,Scottish Water,,Glasgow City,Canal,
G23 5DH,Yes,55.897740,-4.267192,258335,669503,NS583695,1/1/1980 12:00:00 AM,,54,11,4,Gilshochill,1.0,Glasgow,Scottish Water,,Glasgow City,Canal,
G23 5DJ,Yes,55.897456,-4.267479,258316,669472,NS583694,1/1/1980 12:00:00 AM,,54,49,29,Gilshochill,0.9,Glasgow,Scottish Water,,Glasgow City,Canal,
G23 5DL,Yes,55.897320,-4.269471,258191,669461,NS581694,1/1/1980 12:00:00 AM,,54,110,56,Gilshochill,0.8,Glasgow,Scottish Water,,Glasgow City,Canal,
G23 5DN,No,55.902306,-4.287088,257108,670052,NS571700,2/1/1994 12:00:00 AM,6/1/1998 12:00:00 AM,50,,,Summerston,0.5,Glasgow,Scottish Water,,Glasgow City,Maryhill,
G23 5DP,Yes,55.897935,-4.266356,258388,669523,NS583695,1/1/1980 12:00:00 AM,,55,57,43,Possilpark and Parkhouse,1.0,Glasgow,Scottish Water,,Glasgow City,Canal,
G23 5DR,Yes,55.896624,-4.272343,258009,669389,NS580693,1/1/1980 12:00:00 AM,,49,30,15,Gilshochill,0.6,Glasgow,Scottish Water,,Glasgow City,Canal,
G23 5DU,Yes,55.904614,-4.289607,256959,670314,NS569703,1/1/1980 12:00:00 AM,,47,122,56,Summerston,0.7,Glasgow,Scottish Water,,Glasgow City,Maryhill,
G23 5DW,Yes,55.897447,-4.272326,258013,669481,NS580694,1/1/1980 12:00:00 AM,,51,104,46,Gilshochill,0.6,Glasgow,Scottish Water,,Glasgow City,Canal,
G23 5DX,Yes,55.903808,-4.283145,257360,670211,NS573702,3/1/1985 12:00:00 AM,,65,29,12,Gilshochill,0.7,Glasgow,Scottish Water,,Glasgow City,Maryhill,
G23 5DZ,Yes,55.904934,-4.290250,256920,670351,NS569703,1/1/1980 12:00:00 AM,,46,68,36,Summerston,0.7,Glasgow,Scottish Water,,Glasgow City,Maryhill,
G23 5EB,Yes,55.904002,-4.283828,257318,670234,NS573702,6/1/1986 12:00:00 AM,,64,65,21,Gilshochill,0.7,Glasgow,Scottish Water,,Glasgow City,Maryhill,
G23 5ED,No,55.902306,-4.287088,257108,670052,NS571700,12/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,50,,,Summerston,0.5,Glasgow,Scottish Water,,Glasgow City,Maryhill,
G23 5EE,Yes,55.897396,-4.273154,257961,669477,NS579694,1/1/1980 12:00:00 AM,,50,45,23,Gilshochill,0.6,Glasgow,Scottish Water,,Glasgow City,Canal,
G23 5EF,No,55.897597,-4.273438,257944,669500,NS579694,2/1/1994 12:00:00 AM,12/1/1996 12:00:00 AM,50,,,Gilshochill,0.6,Glasgow,Scottish Water,,Glasgow City,Canal,
G23 5EG,Yes,55.897560,-4.273980,257910,669497,NS579694,1/1/1980 12:00:00 AM,,49,69,32,Gilshochill,0.5,Glasgow,Scottish Water,,Glasgow City,Canal,
G23 5EH,Yes,55.898044,-4.274266,257894,669551,NS578695,1/1/1980 12:00:00 AM,,51,34,17,Gilshochill,0.5,Glasgow,Scottish Water,,Glasgow City,Canal,
G23 5EJ,Yes,55.904190,-4.287263,257104,670262,NS571702,1/1/1980 12:00:00 AM,,53,53,19,Summerston,0.7,Glasgow,Scottish Water,,Glasgow City,Maryhill,
G23 5EQ,Yes,55.897732,-4.272664,257993,669513,NS579695,1/1/1980 12:00:00 AM,,52,27,16,Gilshochill,0.6,Glasgow,Scottish Water,,Glasgow City,Canal,
G23 5ES,Yes,55.903398,-4.286848,257127,670173,NS571701,1/1/1980 12:00:00 AM,,54,27,9,Summerston,0.6,Glasgow,Scottish Water,,Glasgow City,Maryhill,
G23 5EW,Yes,55.903638,-4.286494,257150,670199,NS571701,1/1/1980 12:00:00 AM,,56,30,9,Summerston,0.6,Glasgow,Scottish Water,,Glasgow City,Maryhill,
G23 5EX,Yes,55.903290,-4.287802,257067,670163,NS570701,1/1/1980 12:00:00 AM,,49,21,5,Summerston,0.5,Glasgow,Scottish Water,,Glasgow City,Maryhill,
G23 5EZ,Yes,55.899782,-4.292012,256791,669781,NS567697,6/1/1998 12:00:00 AM,,40,0,0,Summerston,0.1,Glasgow,Scottish Water,,Glasgow City,Maryhill,
G23 5HA,Yes,55.898572,-4.266873,258358,669595,NS583695,1/1/1980 12:00:00 AM,,55,3,1,Gilshochill,1.0,Glasgow,Scottish Water,,Glasgow City,Canal,
G23 5HB,Yes,55.908084,-4.261046,258757,670641,NS587706,1/1/1980 12:00:00 AM,,61,2,2,Gilshochill,1.8,,Scottish Water,,Glasgow City,Canal,
G23 5HD,Yes,55.911786,-4.270350,258189,671072,NS581710,1/1/1980 12:00:00 AM,,65,2,1,Gilshochill,1.8,,Scottish Water,,Glasgow City,Canal,
G23 5HE,Yes,55.917998,-4.265222,258532,671753,NS585717,1/1/1980 12:00:00 AM,,53,,,Gilshochill,2.5,,Scottish Water,,Glasgow City,Canal,
G23 5HF,Yes,55.921711,-4.275874,257880,672188,NS578721,1/1/1980 12:00:00 AM,,44,8,4,Summerston,2.7,,Scottish Water,,Glasgow City,Canal,
G23 5HG,No,55.920323,-4.284501,257336,672051,NS573720,1/1/1980 12:00:00 AM,2/1/2023 12:00:00 AM,36,1,1,Hillfoot,2.2,,Scottish Water,,Glasgow City,Canal,
G23 5HH,Yes,55.905051,-4.290705,256892,670365,NS568703,1/1/1980 12:00:00 AM,,44,72,33,Summerston,0.7,Glasgow,Scottish Water,,Glasgow City,Maryhill,
G23 5HJ,Yes,55.920078,-4.285079,257299,672025,NS572720,7/1/2023 12:00:00 AM,,35,,,Hillfoot,2.2,,Scottish Water,,Glasgow City,Canal,
G23 5HL,Yes,55.905936,-4.284214,257301,670450,NS573704,12/1/1982 12:00:00 AM,,59,106,47,Summerston,0.9,Glasgow,Scottish Water,,Glasgow City,Maryhill,
G23 5HN,Yes,55.920274,-4.284210,257354,672045,NS573720,7/1/2023 12:00:00 AM,,36,,,Hillfoot,2.2,,Scottish Water,,Glasgow City,Canal,
G23 5HP,Yes,55.920273,-4.282354,257470,672041,NS574720,4/1/2023 12:00:00 AM,,35,,,Hillfoot,2.4,,Scottish Water,,Glasgow City,Canal,
G23 5HQ,Yes,55.919448,-4.294789,256690,671975,NS566719,1/1/1980 12:00:00 AM,,38,21,8,Hillfoot,1.6,,Scottish Water,,Glasgow City,Canal,
G23 5HR,Yes,55.903945,-4.293184,256733,670247,NS567702,1/1/1980 12:00:00 AM,,38,52,35,Summerston,0.6,Glasgow,Scottish Water,,Glasgow City,Maryhill,
G23 5HS,Yes,55.904483,-4.292288,256791,670305,NS567703,1/1/1980 12:00:00 AM,,41,74,37,Summerston,0.6,Glasgow,Scottish Water,,Glasgow City,Maryhill,
G23 5HT,Yes,55.904002,-4.293955,256685,670255,NS566702,1/1/1980 12:00:00 AM,,37,34,14,Summerston,0.6,Glasgow,Scottish Water,,Glasgow City,Maryhill,
G23 5HU,Yes,55.904600,-4.294344,256663,670322,NS566703,1/1/1980 12:00:00 AM,,37,55,26,Summerston,0.7,Glasgow,Scottish Water,,Glasgow City,Maryhill,
G23 5HW,Yes,55.905769,-4.283548,257342,670430,NS573704,6/1/1983 12:00:00 AM,,61,98,35,Summerston,0.9,Glasgow,Scottish Water,,Glasgow City,Maryhill,
G23 5HX,Yes,55.904216,-4.294528,256650,670280,NS566702,1/1/1980 12:00:00 AM,,37,37,22,Summerston,0.6,Glasgow,Scottish Water,,Glasgow City,Maryhill,
G23 5HY,Yes,55.905607,-4.291955,256816,670429,NS568704,1/1/1980 12:00:00 AM,,42,60,32,Summerston,0.8,Glasgow,Scottish Water,,Glasgow City,Maryhill,
G23 5HZ,Yes,55.904987,-4.294173,256675,670365,NS566703,1/1/1980 12:00:00 AM,,37,48,28,Summerston,0.7,Glasgow,Scottish Water,,Glasgow City,Maryhill,
G23 5JA,Yes,55.905149,-4.292711,256767,670380,NS567703,1/1/1980 12:00:00 AM,,41,92,48,Summerston,0.7,Glasgow,Scottish Water,,Glasgow City,Maryhill,
G23 5JB,Yes,55.904188,-4.291246,256855,670270,NS568702,1/1/1980 12:00:00 AM,,43,90,45,Summerston,0.6,Glasgow,Scottish Water,,Glasgow City,Maryhill,
G23 5JD,Yes,55.904606,-4.290967,256874,670316,NS568703,1/1/1980 12:00:00 AM,,44,40,21,Summerston,0.6,Glasgow,Scottish Water,,Glasgow City,Maryhill,
G23 5JG,Yes,55.904332,-4.291703,256827,670287,NS568702,1/1/1980 12:00:00 AM,,42,42,21,Summerston,0.6,Glasgow,Scottish Water,,Glasgow City,Maryhill,
G23 5JH,Yes,55.901562,-4.283573,257325,669962,NS573699,9/1/1982 12:00:00 AM,,55,104,53,Gilshochill,0.5,Glasgow,Scottish Water,,Glasgow City,Maryhill,
G23 5JJ,Yes,55.901072,-4.285767,257186,669912,NS571699,2/1/1983 12:00:00 AM,,48,31,19,Summerston,0.4,Glasgow,Scottish Water,,Glasgow City,Maryhill,
G23 5JL,Yes,55.906085,-4.287342,257106,670473,NS571704,11/1/1991 12:00:00 AM,,52,80,28,Summerston,0.8,Glasgow,Scottish Water,,Glasgow City,Maryhill,
G23 5JN,Yes,55.906205,-4.288613,257027,670489,NS570704,11/1/1991 12:00:00 AM,,50,18,5,Summerston,0.8,Glasgow,Scottish Water,,Glasgow City,Maryhill,
G23 5JP,Yes,55.906270,-4.286553,257156,670492,NS571704,11/1/1991 12:00:00 AM,,55,26,8,Summerston,0.9,Glasgow,Scottish Water,,Glasgow City,Maryhill,
G23 5JR,Yes,55.902649,-4.286004,257177,670088,NS571700,2/1/1980 12:00:00 AM,,56,34,17,Summerston,0.5,Glasgow,Scottish Water,,Glasgow City,Maryhill,
G23 5JT,Yes,55.902230,-4.284876,257246,670039,NS572700,2/1/1983 12:00:00 AM,,58,61,29,Gilshochill,0.6,Glasgow,Scottish Water,,Glasgow City,Maryhill,
G23 5JW,Yes,55.904345,-4.287640,257081,670280,NS570702,1/1/1980 12:00:00 AM,,51,62,27,Summerston,0.7,Glasgow,Scottish Water,,Glasgow City,Maryhill,
G23 5JX,Yes,55.901946,-4.286635,257135,670011,NS571700,4/1/1980 12:00:00 AM,,51,71,30,Summerston,0.5,Glasgow,Scottish Water,,Glasgow City,Maryhill,
G23 5JZ,Yes,55.901698,-4.284972,257238,669980,NS572699,12/1/1982 12:00:00 AM,,54,52,26,Gilshochill,0.5,Glasgow,Scottish Water,,Glasgow City,Maryhill,
G23 5LA,Yes,55.898043,-4.283543,257314,669570,NS573695,1/1/1980 12:00:00 AM,,56,3,2,Gilshochill,0.1,Glasgow,Scottish Water,,Glasgow City,Maryhill,
G23 5LB,No,55.898148,-4.283004,257348,669581,NS573695,1/1/1980 12:00:00 AM,2/1/2016 12:00:00 AM,58,0,0,Gilshochill,0.1,Glasgow,Scottish Water,,Glasgow City,Canal,
G23 5LD,Yes,55.898299,-4.282133,257403,669596,NS574695,1/1/1980 12:00:00 AM,,59,42,28,Gilshochill,0.1,Glasgow,Scottish Water,,Glasgow City,Canal,
G23 5LF,Yes,55.897697,-4.282787,257360,669530,NS573695,1/1/1980 12:00:00 AM,,56,4,2,Gilshochill,0.0,Glasgow,Scottish Water,,Glasgow City,Canal,
G23 5LG,Yes,55.906065,-4.281149,257493,670458,NS574704,4/1/1989 12:00:00 AM,,62,65,18,Gilshochill,1.0,Glasgow,Scottish Water,,Glasgow City,Maryhill,
G23 5LJ,Yes,55.905609,-4.285362,257228,670416,NS572704,6/1/1983 12:00:00 AM,,58,8,8,Summerston,0.8,Glasgow,Scottish Water,,Glasgow City,Maryhill,
G23 5LL,Yes,55.906203,-4.282917,257383,670477,NS573704,6/1/1986 12:00:00 AM,,61,31,11,Summerston,1.0,Glasgow,Scottish Water,,Glasgow City,Maryhill,
G23 5LN,Yes,55.900194,-4.287555,257071,669818,NS570698,3/1/1981 12:00:00 AM,,42,35,20,Summerston,0.3,Glasgow,Scottish Water,,Glasgow City,Maryhill,
G23 5LP,Yes,55.901811,-4.284179,257288,669991,NS572699,12/1/1982 12:00:00 AM,,56,61,22,Gilshochill,0.5,Glasgow,Scottish Water,,Glasgow City,Maryhill,
G23 5LQ,Yes,55.903888,-4.289981,256933,670234,NS569702,1/1/1980 12:00:00 AM,,45,28,16,Summerston,0.6,Glasgow,Scottish Water,,Glasgow City,Maryhill,
G23 5LS,Yes,55.899342,-4.288401,257015,669725,NS570697,3/1/1981 12:00:00 AM,,41,35,30,Summerston,0.2,Glasgow,Scottish Water,,Glasgow City,Maryhill,
G23 5LU,Yes,55.900823,-4.287048,257105,669887,NS571698,3/1/1981 12:00:00 AM,,44,37,23,Summerston,0.4,Glasgow,Scottish Water,,Glasgow City,Maryhill,
G23 5LW,No,55.906408,-4.282977,257380,670500,NS573704,12/1/1990 12:00:00 AM,7/1/1992 12:00:00 AM,60,,,Summerston,1.0,Glasgow,Scottish Water,,Glasgow City,Maryhill,
G23 5LY,Yes,55.904150,-4.296140,256549,670276,NS565702,12/1/1982 12:00:00 AM,,36,0,0,Summerston,0.7,Glasgow,Scottish Water,,Glasgow City,Maryhill,
