Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NR33 9EX,Yes,52.458540,1.713310,652367,290995,TM523909,1/1/1980 12:00:00 AM,,11,22,13,Oulton Broad South,1.3,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton & Whitton,Lowestoft South
NR33 9EY,Yes,52.458276,1.712566,652318,290963,TM523909,1/1/1980 12:00:00 AM,,11,41,20,Oulton Broad South,1.3,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton & Whitton,Lowestoft South
NR33 9EZ,Yes,52.458566,1.711354,652234,290991,TM522909,1/1/1980 12:00:00 AM,,12,25,12,Oulton Broad South,1.3,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton & Whitton,Lowestoft South
NR33 9GD,Yes,52.458410,1.716583,652590,290992,TM525909,11/1/2005 12:00:00 AM,,8,5,3,Oulton Broad South,1.4,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton & Whitton,Lowestoft South
NR33 9GH,Yes,52.460951,1.724160,653090,291301,TM530913,12/1/2000 12:00:00 AM,,3,27,8,Oulton Broad South,1.5,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton & Whitton,Pakefield
NR33 9GL,Yes,52.471901,1.712344,652225,292477,TM522924,9/1/2007 12:00:00 AM,,6,2,1,Oulton Broad South,0.4,Lowestoft,Anglian Water,,East Suffolk,Oulton Broad,Lowestoft South
NR33 9GT,No,52.473186,1.711230,652142,292616,TM521926,12/1/1999 12:00:00 AM,1/1/2016 12:00:00 AM,3,,,Oulton Broad South,0.5,Lowestoft,,,East Suffolk,Oulton Broad,Lowestoft South
NR33 9GZ,Yes,52.471223,1.711890,652198,292400,TM521924,1/1/2003 12:00:00 AM,,7,12,8,Oulton Broad South,0.3,Lowestoft,Anglian Water,,East Suffolk,Oulton Broad,Lowestoft South
NR33 9HA,Yes,52.459825,1.711931,652266,291133,TM522911,1/1/1980 12:00:00 AM,,13,60,25,Oulton Broad South,1.1,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton & Whitton,Lowestoft South
NR33 9HB,Yes,52.459546,1.713660,652385,291108,TM523911,1/1/1980 12:00:00 AM,,10,33,13,Oulton Broad South,1.2,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton & Whitton,Lowestoft South
NR33 9HD,Yes,52.461029,1.713682,652378,291273,TM523912,1/1/1980 12:00:00 AM,,12,76,29,Oulton Broad South,1.0,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton & Whitton,Lowestoft South
NR33 9HE,Yes,52.459478,1.712668,652318,291097,TM523910,1/1/1980 12:00:00 AM,,12,12,5,Oulton Broad South,1.2,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton & Whitton,Lowestoft South
NR33 9HF,Yes,52.462385,1.713752,652375,291424,TM523914,1/1/1980 12:00:00 AM,,15,56,25,Oulton Broad South,0.9,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton & Whitton,Lowestoft South
NR33 9HG,Yes,52.464157,1.711471,652210,291613,TM522916,1/1/1980 12:00:00 AM,,19,73,28,Oulton Broad South,0.7,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton & Whitton,Lowestoft South
NR33 9HH,Yes,52.462716,1.714398,652417,291463,TM524914,1/1/1980 12:00:00 AM,,15,17,7,Oulton Broad South,0.9,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton & Whitton,Lowestoft South
NR33 9HJ,Yes,52.463441,1.714518,652421,291544,TM524915,1/1/1980 12:00:00 AM,,17,31,17,Oulton Broad South,0.8,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton & Whitton,Lowestoft South
NR33 9HL,Yes,52.462731,1.715048,652461,291467,TM524914,1/1/1980 12:00:00 AM,,15,11,6,Oulton Broad South,0.9,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton & Whitton,Lowestoft South
NR33 9HN,Yes,52.463495,1.712750,652301,291544,TM523915,1/1/1980 12:00:00 AM,,18,37,16,Oulton Broad South,0.8,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton & Whitton,Lowestoft South
NR33 9HP,Yes,52.459012,1.714616,652453,291052,TM524910,1/1/1980 12:00:00 AM,,10,15,7,Oulton Broad South,1.3,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton & Whitton,Lowestoft South
NR33 9HQ,No,52.461724,1.712194,652273,291345,TM522913,1/1/1980 12:00:00 AM,10/1/2020 12:00:00 AM,14,,,Oulton Broad South,0.9,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton & Whitton,Lowestoft South
NR33 9HR,Yes,52.459590,1.714253,652425,291115,TM524911,1/1/1980 12:00:00 AM,,10,19,9,Oulton Broad South,1.2,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton & Whitton,Lowestoft South
NR33 9HS,Yes,52.457893,1.713874,652409,290925,TM524909,1/1/1980 12:00:00 AM,,10,39,23,Oulton Broad South,1.4,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton & Whitton,Lowestoft South
NR33 9HT,Yes,52.462463,1.715555,652497,291439,TM524914,1/1/1980 12:00:00 AM,,14,11,6,Oulton Broad South,1.0,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton & Whitton,Lowestoft South
NR33 9HU,Yes,52.460998,1.715520,652503,291276,TM525912,1/1/1980 12:00:00 AM,,10,40,15,Oulton Broad South,1.1,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton & Whitton,Lowestoft South
NR33 9HW,Yes,52.458141,1.715132,652493,290957,TM524909,6/1/1981 12:00:00 AM,,9,51,35,Oulton Broad South,1.4,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton & Whitton,Lowestoft South
NR33 9HX,Yes,52.462429,1.716327,652550,291438,TM525914,1/1/1980 12:00:00 AM,,13,8,4,Oulton Broad South,1.0,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton & Whitton,Lowestoft South
NR33 9HY,Yes,52.460833,1.714770,652453,291255,TM524912,1/1/1980 12:00:00 AM,,10,41,14,Oulton Broad South,1.1,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton & Whitton,Lowestoft South
NR33 9HZ,Yes,52.458780,1.716555,652586,291033,TM525910,1/1/1980 12:00:00 AM,,7,35,20,Oulton Broad South,1.3,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton & Whitton,Lowestoft South
NR33 9JA,Yes,52.459049,1.718021,652684,291068,TM526910,1/1/1980 12:00:00 AM,,5,11,6,Oulton Broad South,1.4,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton & Whitton,Lowestoft South
NR33 9JB,Yes,52.459209,1.716061,652550,291079,TM525910,1/1/1980 12:00:00 AM,,8,26,15,Oulton Broad South,1.3,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton & Whitton,Lowestoft South
NR33 9JD,Yes,52.460375,1.716189,652552,291209,TM525912,1/1/1980 12:00:00 AM,,8,80,42,Oulton Broad South,1.2,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton & Whitton,Lowestoft South
NR33 9JE,Yes,52.461519,1.716698,652580,291338,TM525913,1/1/1980 12:00:00 AM,,10,15,8,Oulton Broad South,1.1,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton & Whitton,Lowestoft South
NR33 9JF,Yes,52.461978,1.717267,652616,291391,TM526913,1/1/1980 12:00:00 AM,,12,28,22,Oulton Broad South,1.1,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton & Whitton,Lowestoft South
NR33 9JG,Yes,52.456711,1.717706,652676,290807,TM526908,1/1/1980 12:00:00 AM,,5,122,52,Oulton Broad South,1.6,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton & Whitton,Pakefield
NR33 9JH,Yes,52.455306,1.715202,652514,290642,TM525906,6/1/1981 12:00:00 AM,,4,34,10,Oulton Broad South,1.7,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton & Whitton,Pakefield
NR33 9JJ,Yes,52.457688,1.719231,652774,290921,TM527909,7/1/1983 12:00:00 AM,,5,54,30,Oulton Broad South,1.5,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton & Whitton,Pakefield
NR33 9JL,Yes,52.457767,1.709019,652080,290894,TM520908,1/1/1980 12:00:00 AM,,11,13,6,Oulton Broad South,1.3,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton & Whitton,Lowestoft South
NR33 9JN,Yes,52.457288,1.718800,652747,290875,TM527908,3/1/1982 12:00:00 AM,,5,27,14,Oulton Broad South,1.6,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton & Whitton,Pakefield
NR33 9JP,Yes,52.472388,1.708844,651985,292519,TM519925,1/1/1980 12:00:00 AM,,4,4,2,Oulton Broad South,0.3,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Oulton Broad,Lowestoft South
NR33 9JQ,Yes,52.456223,1.716649,652607,290749,TM526907,1/1/1980 12:00:00 AM,,4,154,55,Oulton Broad South,1.6,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton & Whitton,Pakefield
NR33 9JR,Yes,52.473390,1.706999,651854,292624,TM518926,1/1/1980 12:00:00 AM,,1,,,Oulton Broad South,0.4,Lowestoft,Anglian Water,,East Suffolk,Oulton Broad,Lowestoft South
NR33 9JS,Yes,52.474014,1.709208,652000,292701,TM519927,8/1/1992 12:00:00 AM,,1,1,1,Oulton Broad South,0.5,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Oulton Broad,Lowestoft South
NR33 9JT,Yes,52.472897,1.709851,652050,292579,TM520925,1/1/1980 12:00:00 AM,,4,24,12,Oulton Broad South,0.4,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Oulton Broad,Lowestoft South
NR33 9JU,Yes,52.472307,1.709147,652006,292511,TM520925,1/1/1980 12:00:00 AM,,4,27,18,Oulton Broad South,0.3,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Oulton Broad,Lowestoft South
NR33 9JW,Yes,52.458208,1.720144,652833,290982,TM528909,3/1/1982 12:00:00 AM,,5,41,27,Oulton Broad South,1.5,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton & Whitton,Pakefield
NR33 9JX,Yes,52.470707,1.709136,652014,292333,TM520923,1/1/1980 12:00:00 AM,,6,37,17,Oulton Broad South,0.2,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Oulton Broad,Lowestoft South
NR33 9JY,Yes,52.470098,1.707332,651895,292259,TM518922,1/1/1980 12:00:00 AM,,3,19,11,Oulton Broad South,0.1,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Oulton Broad,Lowestoft South
NR33 9JZ,Yes,52.470906,1.710802,652126,292361,TM521923,1/1/1980 12:00:00 AM,,7,18,7,Oulton Broad South,0.3,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Oulton Broad,Lowestoft South
NR33 9LA,Yes,52.470094,1.722606,652932,292312,TM529923,1/1/1980 12:00:00 AM,,10,92,46,Oulton Broad North,1.0,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Kirkley & Pakefield,Lowestoft South
NR33 9LB,Yes,52.469477,1.722480,652927,292243,TM529922,1/1/1980 12:00:00 AM,,11,93,37,Oulton Broad South,1.0,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Kirkley & Pakefield,Lowestoft South
NR33 9LD,Yes,52.469634,1.724084,653035,292266,TM530922,1/1/1980 12:00:00 AM,,10,56,21,Oulton Broad North,1.1,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Kirkley & Pakefield,Lowestoft South
NR33 9LE,Yes,52.469360,1.725062,653103,292239,TM531922,1/1/1980 12:00:00 AM,,8,53,39,Oulton Broad North,1.1,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Kirkley & Pakefield,Lowestoft South
NR33 9LF,Yes,52.469022,1.725785,653154,292204,TM531922,1/1/1980 12:00:00 AM,,8,34,30,Oulton Broad North,1.2,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Kirkley & Pakefield,Lowestoft South
NR33 9LG,Yes,52.468132,1.725503,653140,292104,TM531921,3/1/1982 12:00:00 AM,,10,12,7,Oulton Broad South,1.2,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton & Whitton,Lowestoft South
NR33 9LH,Yes,52.471839,1.710321,652088,292463,TM520924,1/1/1980 12:00:00 AM,,5,21,10,Oulton Broad South,0.3,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Oulton Broad,Lowestoft South
NR33 9LJ,No,52.471083,1.716326,652500,292400,TM524923,12/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,7,,,Oulton Broad South,0.6,Lowestoft,,,East Suffolk,Oulton Broad,Lowestoft South
NR33 9LL,Yes,52.471029,1.724894,653082,292424,TM530924,3/1/1988 12:00:00 AM,,7,42,21,Oulton Broad North,1.0,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Oulton Broad,Lowestoft South
NR33 9LN,No,52.471873,1.717807,652596,292493,TM525924,1/1/1980 12:00:00 AM,10/1/2008 12:00:00 AM,6,,,Oulton Broad North,0.7,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Oulton Broad,Lowestoft South
NR33 9LP,Yes,52.471210,1.718031,652615,292420,TM526924,1/1/1980 12:00:00 AM,,7,143,58,Oulton Broad South,0.7,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Oulton Broad,Lowestoft South
NR33 9LQ,Yes,52.471668,1.708304,651952,292437,TM519924,2/1/1984 12:00:00 AM,,5,13,13,Oulton Broad South,0.2,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Oulton Broad,Lowestoft South
NR33 9LR,Yes,52.470700,1.721935,652883,292377,TM528923,1/1/1980 12:00:00 AM,,10,68,27,Oulton Broad North,0.9,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Oulton Broad,Lowestoft South
NR33 9LS,Yes,52.470378,1.724456,653056,292350,TM530923,1/1/1980 12:00:00 AM,,8,29,11,Oulton Broad North,1.0,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Oulton Broad,Lowestoft South
NR33 9LT,Yes,52.471546,1.712756,652255,292439,TM522924,1/1/1980 12:00:00 AM,,7,62,27,Oulton Broad South,0.4,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Oulton Broad,Lowestoft South
NR33 9LU,Yes,52.471024,1.716498,652512,292394,TM525923,1/1/1980 12:00:00 AM,,8,64,23,Oulton Broad South,0.6,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Oulton Broad,Lowestoft South
NR33 9LW,Yes,52.471784,1.713204,652284,292467,TM522924,1/1/1980 12:00:00 AM,,6,90,38,Oulton Broad South,0.4,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Oulton Broad,Lowestoft South
NR33 9LX,Yes,52.470733,1.712025,652210,292346,TM522923,1/1/1980 12:00:00 AM,,6,74,52,Oulton Broad South,0.3,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Oulton Broad,Lowestoft South
NR33 9LY,Yes,52.471607,1.723684,652997,292484,TM529924,1/1/1980 12:00:00 AM,,7,59,26,Oulton Broad North,0.9,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Oulton Broad,Lowestoft South
NR33 9LZ,Yes,52.474797,1.723483,652965,292838,TM529928,1/1/1980 12:00:00 AM,,4,,,Oulton Broad North,0.6,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Oulton Broad,Lowestoft South
NR33 9NA,Yes,52.472925,1.720105,652746,292618,TM527926,1/1/1980 12:00:00 AM,,5,,,Oulton Broad North,0.6,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Oulton Broad,Lowestoft South
NR33 9NB,Yes,52.472322,1.720961,652808,292554,TM528925,1/1/1980 12:00:00 AM,,6,14,8,Oulton Broad North,0.7,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Oulton Broad,Lowestoft South
NR33 9ND,Yes,52.472002,1.716286,652492,292502,TM524925,1/1/1980 12:00:00 AM,,7,28,15,Oulton Broad North,0.6,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Oulton Broad,Lowestoft South
NR33 9NE,Yes,52.472781,1.715520,652436,292586,TM524925,1/1/1980 12:00:00 AM,,5,13,5,Oulton Broad North,0.6,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Oulton Broad,Lowestoft South
NR33 9NF,Yes,52.472728,1.716082,652474,292582,TM524925,1/1/1980 12:00:00 AM,,5,,,Oulton Broad North,0.6,Lowestoft,Anglian Water,,East Suffolk,Oulton Broad,Lowestoft South
NR33 9NG,Yes,52.472298,1.714876,652395,292530,TM523925,1/1/1980 12:00:00 AM,,7,17,10,Oulton Broad South,0.6,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Oulton Broad,Lowestoft South
NR33 9NH,Yes,52.472771,1.716683,652515,292589,TM525925,8/1/2019 12:00:00 AM,,4,,,Oulton Broad North,0.6,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Oulton Broad,Lowestoft South
NR33 9NJ,Yes,52.458924,1.708542,652041,291021,TM520910,6/1/1981 12:00:00 AM,,14,15,7,Oulton Broad South,1.2,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton & Whitton,Lowestoft South
NR33 9NL,Yes,52.459287,1.708425,652031,291061,TM520910,6/1/1981 12:00:00 AM,,15,39,13,Oulton Broad South,1.1,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton & Whitton,Lowestoft South
NR33 9NN,Yes,52.460353,1.708014,651997,291178,TM519911,6/1/1981 12:00:00 AM,,18,38,18,Oulton Broad South,1.0,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton & Whitton,Lowestoft South
NR33 9NP,Yes,52.468890,1.713122,652295,292145,TM522921,6/1/1998 12:00:00 AM,,13,,,Oulton Broad South,0.4,Lowestoft,Anglian Water,,East Suffolk,Oulton Broad,Lowestoft South
NR33 9NQ,Yes,52.472211,1.714471,652368,292519,TM523925,1/1/1980 12:00:00 AM,,5,11,8,Oulton Broad South,0.5,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Oulton Broad,Lowestoft South
NR33 9NR,No,52.479292,1.733268,653603,293372,TM536933,12/1/1998 12:00:00 AM,11/1/2007 12:00:00 AM,10,,,Oulton Broad North,1.2,Lowestoft,,,East Suffolk,Harbour & Normanston,Gunton
NR33 9NS,Yes,52.470442,1.718128,652626,292335,TM526923,1/1/1980 12:00:00 AM,,9,166,60,Oulton Broad South,0.7,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Oulton Broad,Lowestoft South
NR33 9NT,Yes,52.470021,1.714337,652371,292275,TM523922,1/1/1980 12:00:00 AM,,9,127,61,Oulton Broad South,0.5,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Oulton Broad,Lowestoft South
NR33 9NU,Yes,52.469192,1.712116,652225,292175,TM522921,1/1/1980 12:00:00 AM,,11,,,Oulton Broad South,0.3,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Oulton Broad,Lowestoft South
NR33 9NW,Yes,52.473567,1.718562,652638,292684,TM526926,11/1/2003 12:00:00 AM,,4,,,Oulton Broad North,0.5,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Oulton Broad,Lowestoft South
NR33 9NX,Yes,52.469862,1.710243,652094,292243,TM520922,1/1/1980 12:00:00 AM,,7,79,29,Oulton Broad South,0.2,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Oulton Broad,Lowestoft South
NR33 9NY,Yes,52.469087,1.708293,651966,292150,TM519921,1/1/1980 12:00:00 AM,,7,18,7,Oulton Broad South,0.1,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Oulton Broad,Lowestoft South
NR33 9NZ,Yes,52.469488,1.716147,652497,292222,TM524922,1/1/1980 12:00:00 AM,,11,55,25,Oulton Broad South,0.6,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Oulton Broad,Lowestoft South
NR33 9PA,Yes,52.468667,1.712499,652254,292118,TM522921,1/1/1980 12:00:00 AM,,12,41,21,Oulton Broad South,0.3,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Oulton Broad,Lowestoft South
NR33 9PB,Yes,52.468101,1.712761,652275,292056,TM522920,1/1/1980 12:00:00 AM,,13,4,3,Oulton Broad South,0.4,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Oulton Broad,Lowestoft South
NR33 9PD,Yes,52.467802,1.713392,652320,292025,TM523920,1/1/1980 12:00:00 AM,,15,46,20,Oulton Broad South,0.4,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Oulton Broad,Lowestoft South
NR33 9PE,Yes,52.467235,1.711981,652227,291957,TM522919,1/1/1980 12:00:00 AM,,14,53,26,Oulton Broad South,0.4,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Oulton Broad,Lowestoft South
NR33 9PF,Yes,52.468741,1.711003,652152,292121,TM521921,1/1/1980 12:00:00 AM,,10,60,28,Oulton Broad South,0.2,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Oulton Broad,Lowestoft South
NR33 9PG,Yes,52.467136,1.710853,652151,291942,TM521919,1/1/1980 12:00:00 AM,,13,66,34,Oulton Broad South,0.3,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Oulton Broad,Lowestoft South
NR33 9PH,Yes,52.468739,1.709339,652039,292115,TM520921,1/1/1980 12:00:00 AM,,8,71,32,Oulton Broad South,0.1,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Oulton Broad,Lowestoft South
NR33 9PJ,Yes,52.468427,1.708974,652016,292079,TM520920,1/1/1980 12:00:00 AM,,9,62,29,Oulton Broad South,0.2,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Oulton Broad,Lowestoft South
NR33 9PL,Yes,52.465721,1.708363,651990,291776,TM519917,1/1/1980 12:00:00 AM,,19,44,4,Oulton Broad South,0.4,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton & Whitton,Lowestoft South
NR33 9PN,Yes,52.467331,1.707482,651921,291952,TM519919,1/1/1980 12:00:00 AM,,12,27,14,Oulton Broad South,0.3,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton & Whitton,Lowestoft South
NR33 9PP,Yes,52.463788,1.709166,652056,291564,TM520915,1/1/1980 12:00:00 AM,,20,25,12,Oulton Broad South,0.7,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton & Whitton,Lowestoft South
NR33 9PQ,Yes,52.463015,1.709151,652059,291478,TM520914,2/1/2010 12:00:00 AM,,20,19,5,Oulton Broad South,0.7,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton & Whitton,Lowestoft South
NR33 9PR,Yes,52.461412,1.707235,651938,291293,TM519912,1/1/1980 12:00:00 AM,,20,25,10,Oulton Broad South,0.9,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton & Whitton,Lowestoft South
NR33 9PS,Yes,52.463356,1.707487,651944,291510,TM519915,1/1/1980 12:00:00 AM,,20,52,24,Oulton Broad South,0.7,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton & Whitton,Lowestoft South
NR33 9PT,Yes,52.460948,1.705923,651852,291237,TM518912,1/1/1980 12:00:00 AM,,20,7,2,Oulton Broad South,1.0,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton & Whitton,Lowestoft South
NR33 9PU,Yes,52.464920,1.707780,651955,291685,TM519916,1/1/1980 12:00:00 AM,,19,11,9,Oulton Broad South,0.5,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton & Whitton,Lowestoft South
NR33 9PW,Yes,52.466838,1.708575,651998,291901,TM519919,1/1/1980 12:00:00 AM,,15,60,18,Oulton Broad South,0.3,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton & Whitton,Lowestoft South
NR33 9PX,Yes,52.463227,1.727872,653329,291567,TM533915,7/1/1990 12:00:00 AM,,3,32,17,Oulton Broad South,1.5,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton & Whitton,Pakefield
NR33 9PY,Yes,52.467108,1.709142,652035,291933,TM520919,12/1/1995 12:00:00 AM,,14,16,7,Oulton Broad South,0.3,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Carlton & Whitton,Lowestoft South
NR33 9PZ,No,52.479292,1.733268,653603,293372,TM536933,12/1/1998 12:00:00 AM,11/1/2001 12:00:00 AM,10,,,Oulton Broad North,1.2,Lowestoft,,,East Suffolk,Harbour & Normanston,Gunton
NR33 9QA,Yes,52.469254,1.722431,652925,292218,TM529922,10/1/1984 12:00:00 AM,,11,7,5,Oulton Broad South,1.0,Lowestoft,Essex & Suffolk Water,Anglian Water,East Suffolk,Kirkley & Pakefield,Lowestoft South
NR33 9QB,No,52.479292,1.733268,653603,293372,TM536933,6/1/1997 12:00:00 AM,2/1/2012 12:00:00 AM,10,,,Oulton Broad North,1.2,Lowestoft,,,East Suffolk,Harbour & Normanston,Gunton
NR33 9QE,No,52.469150,1.720582,652800,292200,TM528921,1/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,11,,,Oulton Broad South,0.9,Lowestoft,,,East Suffolk,Carlton & Whitton,Lowestoft South
NR33 9QF,No,52.471795,1.722278,652900,292500,TM529924,5/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,8,,,Oulton Broad North,0.8,Lowestoft,,,East Suffolk,Oulton Broad,Lowestoft South
