Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BH12 1NU,Yes,50.728984,-1.917077,405949,92155,SZ059921,1/1/1980 12:00:00 AM,,41,77,29,Branksome,0.3,Poole,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 1NW,Yes,50.728032,-1.918665,405837,92049,SZ058920,1/1/1980 12:00:00 AM,,45,80,36,Branksome,0.1,Poole,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 1NX,Yes,50.730435,-1.921580,405631,92316,SZ056923,1/1/1980 12:00:00 AM,,42,131,51,Branksome,0.4,Poole,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 1NY,Yes,50.731028,-1.919921,405748,92382,SZ057923,1/1/1980 12:00:00 AM,,36,32,13,Branksome,0.5,Poole,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 1PA,Yes,50.736033,-1.914939,406099,92939,SZ060929,1/1/1980 12:00:00 AM,,37,87,29,Branksome,1.1,Poole,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 1PB,Yes,50.734798,-1.910534,406410,92802,SZ064928,1/1/1980 12:00:00 AM,,45,40,20,Branksome,1.1,Poole,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 1PD,Yes,50.736721,-1.908490,406554,93016,SZ065930,1/1/1980 12:00:00 AM,,42,54,24,Branksome,1.3,Poole,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 1PE,Yes,50.735836,-1.916441,405993,92917,SZ059929,1/1/1980 12:00:00 AM,,43,52,23,Branksome,1.0,Poole,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 1PF,Yes,50.734979,-1.912716,406256,92822,SZ062928,1/1/1980 12:00:00 AM,,35,35,12,Branksome,1.0,Poole,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 1PG,Yes,50.734375,-1.910549,406409,92755,SZ064927,1/1/1980 12:00:00 AM,,45,12,5,Branksome,1.0,Poole,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 1PH,Yes,50.738285,-1.907778,406604,93190,SZ066931,1/1/1980 12:00:00 AM,,32,84,41,Branksome,1.5,Poole,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 1PJ,Yes,50.738555,-1.908798,406532,93220,SZ065932,1/1/1980 12:00:00 AM,,35,31,19,Branksome,1.5,Poole,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 1PL,Yes,50.734575,-1.912844,406247,92777,SZ062927,1/1/1980 12:00:00 AM,,37,62,27,Branksome,1.0,Poole,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 1PN,Yes,50.736041,-1.913182,406223,92940,SZ062929,1/1/1980 12:00:00 AM,,31,93,46,Branksome,1.1,Poole,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 1PP,Yes,50.736829,-1.909468,406485,93028,SZ064930,1/1/1980 12:00:00 AM,,46,74,28,Branksome,1.3,Poole,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 1PQ,Yes,50.736864,-1.907795,406603,93032,SZ066930,1/1/1980 12:00:00 AM,,38,39,16,Branksome,1.4,Poole,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 1PR,Yes,50.735956,-1.908336,406565,92931,SZ065929,1/1/1980 12:00:00 AM,,42,15,8,Branksome,1.3,Poole,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 1PS,Yes,50.737756,-1.909565,406478,93131,SZ064931,1/1/1980 12:00:00 AM,,44,100,40,Branksome,1.4,Poole,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 1PT,Yes,50.735964,-1.906791,406674,92932,SZ066929,1/1/1980 12:00:00 AM,,33,17,8,Branksome,1.4,Poole,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 1PU,Yes,50.735362,-1.907685,406611,92865,SZ066928,1/1/1980 12:00:00 AM,,39,53,28,Branksome,1.3,Poole,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 1PW,Yes,50.737154,-1.910289,406427,93064,SZ064930,1/1/1980 12:00:00 AM,,46,76,39,Branksome,1.3,Poole,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 1PX,Yes,50.736618,-1.907319,406637,93005,SZ066930,1/1/1980 12:00:00 AM,,36,39,14,Branksome,1.4,Poole,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 1PY,Yes,50.736899,-1.906520,406693,93036,SZ066930,1/1/1980 12:00:00 AM,,31,97,40,Branksome,1.4,Poole,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 1PZ,Yes,50.735400,-1.910278,406428,92869,SZ064928,1/1/1980 12:00:00 AM,,45,89,40,Branksome,1.2,Poole,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 1QA,Yes,50.735658,-1.906947,406663,92898,SZ066928,1/1/1980 12:00:00 AM,,34,32,16,Branksome,1.3,Poole,Wessex Water,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 1QB,Yes,50.735388,-1.918043,405880,92867,SZ058928,1/1/1980 12:00:00 AM,,47,133,55,Branksome,0.9,Poole,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 1QD,Yes,50.735243,-1.916244,406007,92851,SZ060928,12/1/1995 12:00:00 AM,,40,21,9,Branksome,1.0,Poole,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 1QE,Yes,50.735549,-1.916683,405976,92885,SZ059928,12/1/1995 12:00:00 AM,,43,7,3,Branksome,1.0,Poole,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 1QU,Yes,50.737033,-1.917105,405946,93050,SZ059930,1/1/2004 12:00:00 AM,,46,21,11,Branksome,1.1,Poole,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 1QX,Yes,50.736601,-1.916298,406003,93002,SZ060930,6/1/2002 12:00:00 AM,,45,94,45,Branksome,1.1,Poole,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 1RA,Yes,50.736096,-1.915038,406092,92946,SZ060929,8/1/2005 12:00:00 AM,,38,17,5,Branksome,1.1,Poole,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 1TP,No,50.731348,-1.914806,406109,92418,SZ061924,6/1/2001 12:00:00 AM,8/1/2015 12:00:00 AM,27,,,Branksome,0.6,Poole,,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 1TR,Yes,50.731238,-1.915859,406035,92406,SZ060924,6/1/1999 12:00:00 AM,,27,,,Branksome,0.5,Poole,,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 1WA,No,50.731402,-1.915429,406065,92424,SZ060924,12/1/2001 12:00:00 AM,12/1/2002 12:00:00 AM,27,,,Branksome,0.6,Poole,,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 1WG,No,50.731402,-1.915429,406065,92424,SZ060924,6/1/2002 12:00:00 AM,9/1/2005 12:00:00 AM,27,,,Branksome,0.6,Poole,,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 1WH,No,50.740385,-1.913656,406189,93423,SZ061934,5/1/2002 12:00:00 AM,6/1/2008 12:00:00 AM,48,,,Branksome,1.6,Poole,,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 1WJ,No,50.731402,-1.915429,406065,92424,SZ060924,6/1/2002 12:00:00 AM,7/1/2005 12:00:00 AM,27,,,Branksome,0.6,Poole,,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 1XN,No,50.740385,-1.913656,406189,93423,SZ061934,12/1/2002 12:00:00 AM,3/1/2006 12:00:00 AM,48,,,Branksome,1.6,Poole,,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 1XW,No,50.740385,-1.913656,406189,93423,SZ061934,9/1/2002 12:00:00 AM,11/1/2007 12:00:00 AM,48,,,Branksome,1.6,Poole,,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 1XZ,No,50.731402,-1.915429,406065,92424,SZ060924,7/1/2002 12:00:00 AM,9/1/2003 12:00:00 AM,27,,,Branksome,0.6,Poole,,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 1YA,No,50.729827,-1.913335,406213,92249,SZ062922,12/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,30,,,Branksome,0.6,Poole,,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 1YB,No,50.740385,-1.913656,406189,93423,SZ061934,12/1/2000 12:00:00 AM,9/1/2015 12:00:00 AM,48,,,Branksome,1.6,Poole,,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 1YD,No,50.740385,-1.913656,406189,93423,SZ061934,6/1/2001 12:00:00 AM,1/1/2008 12:00:00 AM,48,,,Branksome,1.6,Poole,,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 1YE,No,50.729827,-1.913335,406213,92249,SZ062922,1/1/1995 12:00:00 AM,12/1/1999 12:00:00 AM,30,,,Branksome,0.6,Poole,,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 1YF,No,50.729827,-1.913335,406213,92249,SZ062922,1/1/1992 12:00:00 AM,6/1/2000 12:00:00 AM,30,,,Branksome,0.6,Poole,,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 1YG,No,50.737475,-1.907837,406600,93100,SZ065930,1/1/1992 12:00:00 AM,12/1/1996 12:00:00 AM,37,,,Branksome,1.4,Poole,,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 1YH,No,50.740385,-1.913656,406189,93423,SZ061934,1/1/1992 12:00:00 AM,12/1/2017 12:00:00 AM,48,,,Branksome,1.6,Poole,,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 1YJ,No,50.737475,-1.907837,406600,93100,SZ065930,8/1/1992 12:00:00 AM,12/1/1994 12:00:00 AM,37,,,Branksome,1.4,Poole,,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 1YL,No,50.737475,-1.907837,406600,93100,SZ065930,8/1/1992 12:00:00 AM,12/1/1996 12:00:00 AM,37,,,Branksome,1.4,Poole,,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 1YN,No,50.737475,-1.907837,406600,93100,SZ065930,8/1/1992 12:00:00 AM,7/1/1995 12:00:00 AM,37,,,Branksome,1.4,Poole,,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 1YP,No,50.740385,-1.913656,406189,93423,SZ061934,12/1/1998 12:00:00 AM,10/1/2003 12:00:00 AM,48,,,Branksome,1.6,Poole,,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 1YR,No,50.729827,-1.913335,406213,92249,SZ062922,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,30,,,Branksome,0.6,Poole,,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 1YS,No,50.740385,-1.913656,406189,93423,SZ061934,6/1/1996 12:00:00 AM,4/1/2006 12:00:00 AM,48,,,Branksome,1.6,Poole,,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 1YT,Yes,50.740385,-1.913656,406189,93423,SZ061934,6/1/1996 12:00:00 AM,,48,,,Branksome,1.6,Poole,,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 1YU,No,50.740385,-1.913656,406189,93423,SZ061934,12/1/1994 12:00:00 AM,11/1/2018 12:00:00 AM,48,,,Branksome,1.6,Poole,,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 1YW,Yes,50.740385,-1.913656,406189,93423,SZ061934,12/1/1994 12:00:00 AM,,48,,,Branksome,1.6,Poole,,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 1YX,No,50.729827,-1.913335,406213,92249,SZ062922,1/1/1995 12:00:00 AM,6/1/2000 12:00:00 AM,30,,,Branksome,0.6,Poole,,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 1YZ,No,50.729818,-1.913349,406212,92248,SZ062922,7/1/1995 12:00:00 AM,12/1/1997 12:00:00 AM,30,,,Branksome,0.6,Poole,,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 1ZA,No,50.740385,-1.913656,406189,93423,SZ061934,12/1/1995 12:00:00 AM,3/1/2004 12:00:00 AM,48,,,Branksome,1.6,Poole,,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 1ZE,No,50.729818,-1.913349,406212,92248,SZ062922,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,30,,,Branksome,0.6,Poole,,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 1ZF,No,50.729827,-1.913335,406213,92249,SZ062922,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,30,,,Branksome,0.6,Poole,,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 1ZG,No,50.729827,-1.913335,406213,92249,SZ062922,6/1/1999 12:00:00 AM,7/1/2001 12:00:00 AM,30,,,Branksome,0.6,Poole,,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 1ZH,No,50.740385,-1.913656,406189,93423,SZ061934,6/1/2000 12:00:00 AM,11/1/2003 12:00:00 AM,48,,,Branksome,1.6,Poole,,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 1ZJ,No,50.740385,-1.913656,406189,93423,SZ061934,1/1/2004 12:00:00 AM,4/1/2006 12:00:00 AM,48,,,Branksome,1.6,Poole,,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 1ZL,No,50.740385,-1.913656,406189,93423,SZ061934,1/1/2004 12:00:00 AM,2/1/2013 12:00:00 AM,48,,,Branksome,1.6,Poole,,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 1ZN,No,50.740385,-1.913656,406189,93423,SZ061934,2/1/2003 12:00:00 AM,9/1/2005 12:00:00 AM,48,,,Branksome,1.6,Poole,,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 2AA,Yes,50.728899,-1.924515,405424,92145,SZ054921,1/1/1980 12:00:00 AM,,48,63,23,Branksome,0.4,Poole,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 2AB,Yes,50.730949,-1.923379,405504,92373,SZ055923,1/1/1980 12:00:00 AM,,37,43,20,Branksome,0.5,Poole,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 2AD,Yes,50.733834,-1.921546,405633,92694,SZ056926,1/1/1980 12:00:00 AM,,42,25,13,Branksome,0.8,Poole,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 2AE,Yes,50.730760,-1.922798,405545,92352,SZ055923,1/1/1980 12:00:00 AM,,39,76,31,Branksome,0.5,Poole,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 2AG,Yes,50.728595,-1.926400,405291,92111,SZ052921,1/1/1991 12:00:00 AM,,54,95,51,Branksome,0.5,Poole,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 2AH,Yes,50.734104,-1.920681,405694,92724,SZ056927,1/1/1980 12:00:00 AM,,45,21,9,Branksome,0.8,Poole,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 2AJ,Yes,50.733699,-1.920044,405739,92679,SZ057926,1/1/1980 12:00:00 AM,,41,49,20,Branksome,0.7,Poole,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 2AL,Yes,50.732110,-1.924723,405409,92502,SZ054925,1/1/1980 12:00:00 AM,,36,31,16,Branksome,0.7,Poole,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 2AN,Yes,50.731724,-1.925772,405335,92459,SZ053924,1/1/1980 12:00:00 AM,,38,42,23,Branksome,0.7,Poole,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 2AP,Yes,50.730644,-1.924980,405391,92339,SZ053923,1/1/1980 12:00:00 AM,,41,68,30,Branksome,0.5,Poole,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 2AQ,No,50.729087,-1.922687,405553,92166,SZ055921,1/1/1980 12:00:00 AM,5/1/2013 12:00:00 AM,49,,,Branksome,0.3,Poole,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 2AR,Yes,50.730240,-1.926029,405317,92294,SZ053922,1/1/1980 12:00:00 AM,,44,107,39,Branksome,0.6,Poole,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 2AS,Yes,50.729907,-1.925704,405340,92257,SZ053922,1/1/1980 12:00:00 AM,,45,63,27,Branksome,0.5,Poole,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 2AT,Yes,50.729610,-1.925180,405377,92224,SZ053922,1/1/1980 12:00:00 AM,,45,71,28,Branksome,0.5,Poole,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 2AU,Yes,50.729404,-1.926399,405291,92201,SZ052922,1/1/1980 12:00:00 AM,,50,68,23,Branksome,0.5,Poole,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 2AW,Yes,50.731121,-1.924554,405421,92392,SZ054923,1/1/1980 12:00:00 AM,,39,36,18,Branksome,0.6,Poole,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 2AX,Yes,50.729063,-1.926371,405293,92163,SZ052921,1/1/1980 12:00:00 AM,,51,70,28,Branksome,0.5,Poole,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 2BQ,Yes,50.731572,-1.926622,405275,92442,SZ052924,1/1/1980 12:00:00 AM,,39,38,19,Branksome,0.7,Poole,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 2EG,Yes,50.733845,-1.923728,405479,92695,SZ054926,1/1/1980 12:00:00 AM,,36,55,22,Branksome,0.8,Poole,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 2EH,Yes,50.734114,-1.923374,405504,92725,SZ055927,1/1/1980 12:00:00 AM,,39,45,20,Branksome,0.8,Poole,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 2EJ,Yes,50.734908,-1.926305,405297,92813,SZ052928,1/1/1980 12:00:00 AM,,41,22,10,Branksome,1.0,Poole,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 2EL,Yes,50.735187,-1.926546,405280,92844,SZ052928,1/1/1980 12:00:00 AM,,44,72,30,Branksome,1.0,Poole,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 2EN,Yes,50.734816,-1.923146,405520,92803,SZ055928,1/1/1980 12:00:00 AM,,46,108,46,Branksome,0.9,Poole,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 2EP,Yes,50.734880,-1.925413,405360,92810,SZ053928,1/1/1980 12:00:00 AM,,40,11,6,Branksome,1.0,Poole,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 2EQ,Yes,50.734521,-1.926306,405297,92770,SZ052927,1/1/1980 12:00:00 AM,,38,34,16,Branksome,1.0,Poole,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 2ER,Yes,50.735698,-1.924944,405393,92901,SZ053929,1/1/1980 12:00:00 AM,,48,25,8,Branksome,1.0,Poole,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 2EW,Yes,50.734547,-1.924832,405401,92773,SZ054927,1/1/1980 12:00:00 AM,,38,9,5,Branksome,0.9,Poole,Bournemouth Water,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 2WA,No,50.740385,-1.913656,406189,93423,SZ061934,12/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,48,,,Branksome,1.6,Poole,,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 2YA,No,50.740385,-1.913656,406189,93423,SZ061934,6/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,48,,,Branksome,1.6,Poole,,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 2YD,No,50.740385,-1.913656,406189,93423,SZ061934,6/1/1999 12:00:00 AM,3/1/2004 12:00:00 AM,48,,,Branksome,1.6,Poole,,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 2YN,No,50.740385,-1.913656,406189,93423,SZ061934,6/1/2001 12:00:00 AM,1/1/2007 12:00:00 AM,48,,,Branksome,1.6,Poole,,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 2YW,No,50.740385,-1.913656,406189,93423,SZ061934,7/1/1995 12:00:00 AM,9/1/2018 12:00:00 AM,48,,,Branksome,1.6,Poole,,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 2ZA,No,50.740385,-1.913656,406189,93423,SZ061934,6/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,48,,,Branksome,1.6,Poole,,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 2ZB,No,50.740385,-1.913656,406189,93423,SZ061934,6/1/1996 12:00:00 AM,7/1/2002 12:00:00 AM,48,,,Branksome,1.6,Poole,,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 2ZH,No,50.740385,-1.913656,406189,93423,SZ061934,6/1/1997 12:00:00 AM,3/1/2003 12:00:00 AM,48,,,Branksome,1.6,Poole,,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 2ZQ,No,50.740385,-1.913656,406189,93423,SZ061934,12/1/1998 12:00:00 AM,3/1/2004 12:00:00 AM,48,,,Branksome,1.6,Poole,,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 2ZS,No,50.740385,-1.913656,406189,93423,SZ061934,5/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,48,,,Branksome,1.6,Poole,,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 2ZT,No,50.740385,-1.913656,406189,93423,SZ061934,7/1/2003 12:00:00 AM,8/1/2012 12:00:00 AM,48,,,Branksome,1.6,Poole,,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 2ZU,No,50.740385,-1.913656,406189,93423,SZ061934,6/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,48,,,Branksome,1.6,Poole,,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 2ZW,No,50.740385,-1.913656,406189,93423,SZ061934,3/1/2003 12:00:00 AM,4/1/2014 12:00:00 AM,48,,,Branksome,1.6,Poole,,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 2ZX,No,50.740385,-1.913656,406189,93423,SZ061934,9/1/2007 12:00:00 AM,8/1/2009 12:00:00 AM,48,,,Branksome,1.6,Poole,,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 3DN,No,50.740385,-1.913656,406189,93423,SZ061934,6/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,48,,,Branksome,1.6,Poole,,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 3DP,No,50.740385,-1.913656,406189,93423,SZ061934,12/1/2001 12:00:00 AM,3/1/2004 12:00:00 AM,48,,,Branksome,1.6,Poole,,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 3DW,No,50.740385,-1.913656,406189,93423,SZ061934,2/1/2006 12:00:00 AM,8/1/2006 12:00:00 AM,48,,,Branksome,1.6,Poole,,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 3LZ,No,50.740385,-1.913656,406189,93423,SZ061934,2/1/1990 12:00:00 AM,7/1/2005 12:00:00 AM,48,,,Branksome,1.6,Poole,,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 3WE,No,50.740385,-1.913656,406189,93423,SZ061934,6/1/2002 12:00:00 AM,2/1/2007 12:00:00 AM,48,,,Branksome,1.6,Poole,,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 3WF,No,50.740385,-1.913656,406189,93423,SZ061934,6/1/2002 12:00:00 AM,1/1/2007 12:00:00 AM,48,,,Branksome,1.6,Poole,,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 3WY,No,50.740385,-1.913656,406189,93423,SZ061934,3/1/2007 12:00:00 AM,4/1/2008 12:00:00 AM,48,,,Branksome,1.6,Poole,,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 3XY,No,50.740385,-1.913656,406189,93423,SZ061934,6/1/2000 12:00:00 AM,9/1/2002 12:00:00 AM,48,,,Branksome,1.6,Poole,,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 3XZ,No,50.740385,-1.913656,406189,93423,SZ061934,7/1/2003 12:00:00 AM,11/1/2006 12:00:00 AM,48,,,Branksome,1.6,Poole,,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 3YD,No,50.740385,-1.913656,406189,93423,SZ061934,8/1/1992 12:00:00 AM,11/1/2018 12:00:00 AM,48,,,Branksome,1.6,Poole,,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
BH12 3YE,No,50.740385,-1.913656,406189,93423,SZ061934,12/1/2000 12:00:00 AM,10/1/2003 12:00:00 AM,48,,,Branksome,1.6,Poole,,,"Bournemouth, Christchurch and Poole",Alderney & Bourne Valley,
