Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CO16 8QT,Yes,51.801073,1.081819,612584,215873,TM125158,1/1/1980 12:00:00 AM,,18,17,11,Clacton-on-Sea,5.0,St Osyth,Affinity Water,Anglian Water,Tendring,St Osyth,Brightlingsea
CO16 8QU,Yes,51.803284,1.081520,612553,216118,TM125161,1/1/1980 12:00:00 AM,,18,13,9,Clacton-on-Sea,5.1,St Osyth,Affinity Water,Anglian Water,Tendring,St Osyth,Brightlingsea
CO16 8QW,Yes,51.797743,1.077443,612298,215490,TM122154,1/1/1993 12:00:00 AM,,17,22,9,Clacton-on-Sea,5.3,St Osyth,Affinity Water,Anglian Water,Tendring,St Osyth,Brightlingsea
CO16 8QX,Yes,51.800928,1.080837,612517,215854,TM125158,1/1/1980 12:00:00 AM,,18,17,10,Clacton-on-Sea,5.1,St Osyth,Affinity Water,Anglian Water,Tendring,St Osyth,Brightlingsea
CO16 8QY,Yes,51.800492,1.079966,612459,215803,TM124158,1/1/1980 12:00:00 AM,,19,28,15,Clacton-on-Sea,5.1,St Osyth,Affinity Water,Anglian Water,Tendring,St Osyth,Brightlingsea
CO16 8QZ,Yes,51.800372,1.078710,612373,215786,TM123157,1/1/1980 12:00:00 AM,,20,30,26,Clacton-on-Sea,5.2,St Osyth,Affinity Water,Anglian Water,Tendring,St Osyth,Brightlingsea
CO16 8RA,Yes,51.801237,1.079424,612418,215884,TM124158,1/1/1980 12:00:00 AM,,19,9,6,Clacton-on-Sea,5.2,St Osyth,Affinity Water,Anglian Water,Tendring,St Osyth,Brightlingsea
CO16 8RB,Yes,51.801989,1.081185,612536,215973,TM125159,1/1/1980 12:00:00 AM,,19,11,7,Clacton-on-Sea,5.1,St Osyth,Affinity Water,Anglian Water,Tendring,St Osyth,Brightlingsea
CO16 8RD,Yes,51.803295,1.080404,612476,216116,TM124161,1/1/1980 12:00:00 AM,,18,42,15,Clacton-on-Sea,5.2,St Osyth,Affinity Water,Anglian Water,Tendring,St Osyth,Brightlingsea
CO16 8RE,Yes,51.802668,1.080317,612473,216046,TM124160,1/1/1980 12:00:00 AM,,20,38,16,Clacton-on-Sea,5.2,St Osyth,Affinity Water,Anglian Water,Tendring,St Osyth,Brightlingsea
CO16 8RF,Yes,51.803037,1.079269,612399,216084,TM123160,1/1/1980 12:00:00 AM,,19,31,15,Clacton-on-Sea,5.2,St Osyth,Affinity Water,Anglian Water,Tendring,St Osyth,Brightlingsea
CO16 8RG,Yes,51.804055,1.082298,612603,216206,TM126162,1/1/1980 12:00:00 AM,,19,30,13,Clacton-on-Sea,5.1,St Osyth,Affinity Water,Anglian Water,Tendring,St Osyth,Brightlingsea
CO16 8RH,Yes,51.798006,1.078159,612346,215521,TM123155,1/1/1980 12:00:00 AM,,17,3,2,Clacton-on-Sea,5.2,St Osyth,Affinity Water,Anglian Water,Tendring,St Osyth,Brightlingsea
CO16 8RJ,Yes,51.797849,1.078190,612349,215504,TM123155,1/1/1980 12:00:00 AM,,17,4,3,Clacton-on-Sea,5.2,St Osyth,Affinity Water,Anglian Water,Tendring,St Osyth,Brightlingsea
CO16 8RL,Yes,51.797804,1.078290,612356,215499,TM123154,1/1/1980 12:00:00 AM,,17,2,2,Clacton-on-Sea,5.2,St Osyth,Affinity Water,Anglian Water,Tendring,St Osyth,Brightlingsea
CO16 8RN,Yes,51.798965,1.077934,612326,215627,TM123156,1/1/1980 12:00:00 AM,,19,16,5,Clacton-on-Sea,5.3,St Osyth,Affinity Water,Anglian Water,Tendring,St Osyth,Brightlingsea
CO16 8RP,Yes,51.798471,1.078145,612343,215573,TM123155,1/1/1980 12:00:00 AM,,18,28,14,Clacton-on-Sea,5.2,St Osyth,Affinity Water,Anglian Water,Tendring,St Osyth,Brightlingsea
CO16 8RQ,Yes,51.803672,1.080806,612502,216159,TM125161,1/1/1980 12:00:00 AM,,19,48,25,Clacton-on-Sea,5.1,St Osyth,Affinity Water,Anglian Water,Tendring,St Osyth,Brightlingsea
CO16 8RR,Yes,51.798641,1.078623,612375,215593,TM123155,1/1/1980 12:00:00 AM,,19,13,4,Clacton-on-Sea,5.2,St Osyth,Affinity Water,Anglian Water,Tendring,St Osyth,Brightlingsea
CO16 8RS,Yes,51.797600,1.079449,612437,215480,TM124154,1/1/1980 12:00:00 AM,,15,33,12,Clacton-on-Sea,5.1,St Osyth,Affinity Water,Anglian Water,Tendring,St Osyth,Brightlingsea
CO16 8RT,Yes,51.797214,1.078741,612390,215435,TM123154,1/1/1980 12:00:00 AM,,14,16,8,Clacton-on-Sea,5.2,St Osyth,Affinity Water,Anglian Water,Tendring,St Osyth,Brightlingsea
CO16 8RU,Yes,51.796800,1.080586,612519,215394,TM125153,1/1/1980 12:00:00 AM,,11,77,26,Clacton-on-Sea,5.1,St Osyth,Affinity Water,Anglian Water,Tendring,St Osyth,Brightlingsea
CO16 8RW,No,51.798780,1.078036,612334,215607,TM123156,1/1/1980 12:00:00 AM,12/1/2017 12:00:00 AM,18,,,Clacton-on-Sea,5.3,St Osyth,Affinity Water,Anglian Water,Tendring,St Osyth,Brightlingsea
CO16 8RX,Yes,51.792394,1.081792,612623,214908,TM126149,1/1/1980 12:00:00 AM,,9,21,8,Clacton-on-Sea,5.0,,Affinity Water,Anglian Water,Tendring,St Osyth,Brightlingsea
CO16 8RY,Yes,51.797872,1.080848,612532,215514,TM125155,4/1/1987 12:00:00 AM,,13,51,26,Clacton-on-Sea,5.1,St Osyth,Affinity Water,Anglian Water,Tendring,St Osyth,Brightlingsea
CO16 8RZ,Yes,51.796174,1.084458,612789,215336,TM127153,1/1/1980 12:00:00 AM,,11,16,8,Clacton-on-Sea,4.8,St Osyth,Affinity Water,Anglian Water,Tendring,St Osyth,Brightlingsea
CO16 8SA,Yes,51.794516,1.093558,613424,215178,TM134151,1/1/1980 12:00:00 AM,,15,8,3,Clacton-on-Sea,4.2,,Affinity Water,Anglian Water,Tendring,St Osyth,Brightlingsea
CO16 8SB,Yes,51.794823,1.084963,612830,215187,TM128151,1/1/1980 12:00:00 AM,,12,20,9,Clacton-on-Sea,4.8,St Osyth,Affinity Water,Anglian Water,Tendring,St Osyth,Brightlingsea
CO16 8SD,Yes,51.786557,1.086600,612982,214273,TM129142,1/1/1980 12:00:00 AM,,10,16,6,Clacton-on-Sea,4.7,,Affinity Water,Anglian Water,Tendring,St Osyth,Brightlingsea
CO16 8SE,Yes,51.785065,1.094750,613551,214131,TM135141,1/1/1980 12:00:00 AM,,10,3,2,Clacton-on-Sea,4.2,,Affinity Water,Anglian Water,Tendring,St Osyth,Brightlingsea
CO16 8SG,Yes,51.775505,1.092778,613460,213062,TM134130,1/1/1980 12:00:00 AM,,1,1,1,Clacton-on-Sea,4.7,Seawick,Affinity Water,Anglian Water,Tendring,St Osyth,Brightlingsea
CO16 8SH,Yes,51.776291,1.084770,612904,213126,TM129131,1/1/1980 12:00:00 AM,,1,15,8,Clacton-on-Sea,5.2,Seawick,Affinity Water,Anglian Water,Tendring,St Osyth,Brightlingsea
CO16 8SJ,Yes,51.774764,1.083229,612805,212952,TM128129,1/1/1980 12:00:00 AM,,2,26,16,Clacton-on-Sea,5.3,Seawick,Affinity Water,Anglian Water,Tendring,St Osyth,Brightlingsea
CO16 8SL,Yes,51.773769,1.082148,612735,212838,TM127128,7/1/2014 12:00:00 AM,,2,,,Clacton-on-Sea,5.4,Seawick,Affinity Water,Anglian Water,Tendring,St Osyth,Brightlingsea
CO16 8SN,No,51.773401,1.083064,612800,212800,TM128127,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,2,,,Clacton-on-Sea,5.4,Seawick,Affinity Water,Anglian Water,Tendring,St Osyth,Brightlingsea
CO16 8SP,Yes,51.773572,1.082802,612781,212818,TM127128,2/1/2015 12:00:00 AM,,2,,,Clacton-on-Sea,5.4,Seawick,Affinity Water,Anglian Water,Tendring,St Osyth,Brightlingsea
CO16 8SQ,No,51.799790,1.158558,617880,215957,TM178159,12/1/2000 12:00:00 AM,3/1/2002 12:00:00 AM,12,,,Clacton-on-Sea,0.7,Clacton-on-Sea,,,Tendring,St John's,Clacton East
CO16 8SR,Yes,51.775046,1.082407,612747,212981,TM127129,10/1/2005 12:00:00 AM,,2,33,24,Clacton-on-Sea,5.4,Seawick,Affinity Water,Anglian Water,Tendring,St Osyth,Brightlingsea
CO16 8SS,Yes,51.774501,1.082039,612724,212919,TM127129,9/1/2005 12:00:00 AM,,2,,,Clacton-on-Sea,5.4,Seawick,Affinity Water,Anglian Water,Tendring,St Osyth,Brightlingsea
CO16 8ST,Yes,51.774855,1.080799,612637,212955,TM126129,12/1/2005 12:00:00 AM,,2,1,1,Clacton-on-Sea,5.5,Seawick,Affinity Water,Anglian Water,Tendring,St Osyth,Brightlingsea
CO16 8SU,Yes,51.774503,1.080908,612646,212916,TM126129,6/1/2011 12:00:00 AM,,1,,,Clacton-on-Sea,5.5,Seawick,Affinity Water,Anglian Water,Tendring,St Osyth,Brightlingsea
CO16 8SW,Yes,51.773509,1.083752,612847,212814,TM128128,3/1/2013 12:00:00 AM,,2,,,Clacton-on-Sea,5.3,Seawick,Affinity Water,Anglian Water,Tendring,St Osyth,Brightlingsea
CO16 8SX,Yes,51.773483,1.080722,612638,212802,TM126128,1/1/1980 12:00:00 AM,,1,24,13,Clacton-on-Sea,5.5,Seawick,Affinity Water,Anglian Water,Tendring,St Osyth,Brightlingsea
CO16 8SY,No,51.799790,1.158558,617880,215957,TM178159,6/1/2011 12:00:00 AM,1/1/2013 12:00:00 AM,12,,,Clacton-on-Sea,0.7,Clacton-on-Sea,,,Tendring,St John's,Clacton East
CO16 8SZ,Yes,51.774292,1.079371,612541,212888,TM125128,7/1/2008 12:00:00 AM,,1,15,11,Clacton-on-Sea,5.6,Seawick,Affinity Water,Anglian Water,Tendring,St Osyth,Brightlingsea
CO16 8TA,Yes,51.773716,1.078679,612496,212822,TM124128,5/1/2013 12:00:00 AM,,0,,,Clacton-on-Sea,5.7,Seawick,Affinity Water,Anglian Water,Tendring,St Osyth,Brightlingsea
CO16 8TB,Yes,51.772656,1.087886,613136,212731,TM131127,1/1/1980 12:00:00 AM,,1,6,2,Clacton-on-Sea,5.1,Seawick,Affinity Water,Anglian Water,Tendring,St Osyth,Brightlingsea
CO16 8TD,Yes,51.804331,1.081040,612515,216233,TM125162,1/1/1980 12:00:00 AM,,18,22,15,Clacton-on-Sea,5.1,St Osyth,Affinity Water,Anglian Water,Tendring,St Osyth,Brightlingsea
CO16 8TE,Yes,51.801746,1.079241,612403,215940,TM124159,1/1/1992 12:00:00 AM,,20,50,41,Clacton-on-Sea,5.2,St Osyth,Affinity Water,Anglian Water,Tendring,St Osyth,Brightlingsea
CO16 8TF,No,51.800930,1.103627,614088,215921,TM140159,6/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,15,,,Clacton-on-Sea,3.6,Clacton-on-Sea,,,Tendring,St Osyth,Clacton West
CO16 8TG,No,51.799790,1.158558,617880,215957,TM178159,4/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,12,,,Clacton-on-Sea,0.7,Clacton-on-Sea,,,Tendring,St John's,Clacton East
CO16 8TH,Yes,51.800206,1.127557,615741,215911,TM157159,1/1/1980 12:00:00 AM,,18,33,18,Clacton-on-Sea,1.9,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Bluehouse,Clacton North
CO16 8TJ,Yes,51.799800,1.127587,615745,215866,TM157158,1/1/1980 12:00:00 AM,,18,134,49,Clacton-on-Sea,1.9,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Bluehouse,Clacton North
CO16 8TL,Yes,51.799734,1.130196,615925,215866,TM159158,1/1/1980 12:00:00 AM,,17,6,2,Clacton-on-Sea,1.8,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Bluehouse,Clacton North
CO16 8TN,Yes,51.801041,1.128297,615788,216006,TM157160,1/1/1980 12:00:00 AM,,18,42,24,Clacton-on-Sea,1.9,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Bluehouse,Clacton North
CO16 8TP,Yes,51.800665,1.124513,615529,215953,TM155159,1/1/1980 12:00:00 AM,,17,13,9,Clacton-on-Sea,2.2,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Bluehouse,Clacton West
CO16 8TQ,No,51.799790,1.158558,617880,215957,TM178159,12/1/1995 12:00:00 AM,2/1/2006 12:00:00 AM,12,,,Clacton-on-Sea,0.7,Clacton-on-Sea,,,Tendring,St John's,Clacton East
CO16 8TR,Yes,51.800944,1.123140,615433,215980,TM154159,1/1/1980 12:00:00 AM,,17,23,14,Clacton-on-Sea,2.3,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Bluehouse,Clacton West
CO16 8TS,No,51.800930,1.103627,614088,215921,TM140159,6/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,15,,,Clacton-on-Sea,3.6,Clacton-on-Sea,,,Tendring,St Osyth,Clacton West
CO16 8TT,Yes,51.800498,1.131436,616007,215955,TM160159,1/1/1980 12:00:00 AM,,18,56,21,Clacton-on-Sea,1.7,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Cann Hall,Clacton North
CO16 8TU,No,51.798796,1.126139,615650,215750,TM156157,1/1/1992 12:00:00 AM,12/1/1994 12:00:00 AM,17,,,Clacton-on-Sea,2.0,Clacton-on-Sea,,,Tendring,Bluehouse,Clacton North
CO16 8TW,No,51.799790,1.158558,617880,215957,TM178159,12/1/1998 12:00:00 AM,10/1/2006 12:00:00 AM,12,,,Clacton-on-Sea,0.7,Clacton-on-Sea,,,Tendring,St John's,Clacton East
CO16 8TX,Yes,51.797742,1.125834,615634,215632,TM156156,4/1/1987 12:00:00 AM,,16,58,29,Clacton-on-Sea,2.0,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Bluehouse,Clacton North
CO16 8TY,No,51.799790,1.158558,617880,215957,TM178159,4/1/2009 12:00:00 AM,5/1/2010 12:00:00 AM,12,,,Clacton-on-Sea,0.7,Clacton-on-Sea,,,Tendring,St John's,Clacton East
CO16 8TZ,Yes,51.798837,1.126273,615659,215755,TM156157,1/1/1980 12:00:00 AM,,18,136,44,Clacton-on-Sea,2.0,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Bluehouse,Clacton North
CO16 8UA,Yes,51.803715,1.135272,616256,216324,TM162163,1/1/1980 12:00:00 AM,,17,60,21,Clacton-on-Sea,1.7,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Cann Hall,Clacton North
CO16 8UB,Yes,51.803770,1.137263,616393,216336,TM163163,1/1/1980 12:00:00 AM,,17,68,32,Clacton-on-Sea,1.6,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Cann Hall,Clacton North
CO16 8UD,Yes,51.802860,1.136315,616332,216232,TM163162,1/1/1980 12:00:00 AM,,16,32,12,Clacton-on-Sea,1.6,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Cann Hall,Clacton North
CO16 8UE,Yes,51.802194,1.137661,616428,216162,TM164161,1/1/1980 12:00:00 AM,,16,135,59,Clacton-on-Sea,1.5,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Cann Hall,Clacton North
CO16 8UF,Yes,51.802395,1.139213,616534,216189,TM165161,2/1/1984 12:00:00 AM,,16,40,18,Clacton-on-Sea,1.4,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Cann Hall,Clacton North
CO16 8UG,Yes,51.802509,1.137306,616402,216196,TM164161,1/1/1980 12:00:00 AM,,15,34,11,Clacton-on-Sea,1.5,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Cann Hall,Clacton North
CO16 8UH,Yes,51.802663,1.133922,616168,216203,TM161162,1/1/1980 12:00:00 AM,,15,44,21,Clacton-on-Sea,1.7,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Cann Hall,Clacton North
CO16 8UJ,Yes,51.803444,1.134963,616236,216293,TM162162,1/1/1980 12:00:00 AM,,17,67,31,Clacton-on-Sea,1.7,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Cann Hall,Clacton North
CO16 8UL,Yes,51.802446,1.134966,616241,216182,TM162161,1/1/1980 12:00:00 AM,,16,57,22,Clacton-on-Sea,1.6,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Cann Hall,Clacton North
CO16 8UN,Yes,51.801971,1.135252,616263,216130,TM162161,1/1/1980 12:00:00 AM,,17,39,12,Clacton-on-Sea,1.6,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Cann Hall,Clacton North
CO16 8UP,Yes,51.802169,1.133539,616144,216147,TM161161,1/1/1980 12:00:00 AM,,16,53,18,Clacton-on-Sea,1.7,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Cann Hall,Clacton North
CO16 8UQ,Yes,51.801454,1.136391,616344,216076,TM163160,1/1/1980 12:00:00 AM,,18,67,23,Clacton-on-Sea,1.5,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Cann Hall,Clacton North
CO16 8UR,Yes,51.801725,1.133654,616154,216098,TM161160,1/1/1980 12:00:00 AM,,17,99,34,Clacton-on-Sea,1.6,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Cann Hall,Clacton North
CO16 8US,Yes,51.801876,1.132388,616066,216111,TM160161,1/1/1980 12:00:00 AM,,17,116,37,Clacton-on-Sea,1.7,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Cann Hall,Clacton North
CO16 8UT,Yes,51.802602,1.132162,616047,216191,TM160161,1/1/1980 12:00:00 AM,,17,15,11,Clacton-on-Sea,1.8,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Cann Hall,Clacton North
CO16 8UU,Yes,51.803025,1.138546,616485,216257,TM164162,1/1/1980 12:00:00 AM,,16,70,25,Clacton-on-Sea,1.5,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Cann Hall,Clacton North
CO16 8UW,Yes,51.801241,1.134955,616246,216048,TM162160,1/1/1980 12:00:00 AM,,18,19,8,Clacton-on-Sea,1.5,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Cann Hall,Clacton North
CO16 8UX,Yes,51.803493,1.133457,616132,216294,TM161162,1/1/1980 12:00:00 AM,,17,25,12,Clacton-on-Sea,1.8,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Cann Hall,Clacton North
CO16 8UY,Yes,51.803259,1.132803,616088,216266,TM160162,1/1/1980 12:00:00 AM,,17,16,12,Clacton-on-Sea,1.8,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Cann Hall,Clacton North
CO16 8UZ,Yes,51.803749,1.139046,616516,216339,TM165163,1/1/1980 12:00:00 AM,,16,35,14,Clacton-on-Sea,1.5,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Cann Hall,Clacton North
CO16 8WA,Yes,51.806124,1.146074,616989,216624,TM169166,6/1/1996 12:00:00 AM,,15,28,7,Clacton-on-Sea,1.5,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Cann Hall,Clacton North
CO16 8WB,Yes,51.804877,1.146973,617057,216488,TM170164,6/1/1996 12:00:00 AM,,15,24,7,Clacton-on-Sea,1.3,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Cann Hall,Clacton North
CO16 8WD,No,51.799790,1.158558,617880,215957,TM178159,3/1/2009 12:00:00 AM,2/1/2010 12:00:00 AM,12,,,Clacton-on-Sea,0.7,Clacton-on-Sea,,,Tendring,St John's,Clacton East
CO16 8WE,No,51.799790,1.158558,617880,215957,TM178159,12/1/2001 12:00:00 AM,9/1/2003 12:00:00 AM,12,,,Clacton-on-Sea,0.7,Clacton-on-Sea,,,Tendring,St John's,Clacton East
CO16 8WF,No,51.799790,1.158558,617880,215957,TM178159,7/1/2002 12:00:00 AM,11/1/2003 12:00:00 AM,12,,,Clacton-on-Sea,0.7,Clacton-on-Sea,,,Tendring,St John's,Clacton East
CO16 8WG,No,51.799790,1.158558,617880,215957,TM178159,7/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,12,,,Clacton-on-Sea,0.7,Clacton-on-Sea,,,Tendring,St John's,Clacton East
CO16 8WH,No,51.799790,1.158558,617880,215957,TM178159,9/1/2003 12:00:00 AM,8/1/2004 12:00:00 AM,12,,,Clacton-on-Sea,0.7,Clacton-on-Sea,,,Tendring,St John's,Clacton East
CO16 8WJ,No,51.799790,1.158558,617880,215957,TM178159,12/1/2002 12:00:00 AM,3/1/2004 12:00:00 AM,12,,,Clacton-on-Sea,0.7,Clacton-on-Sea,,,Tendring,St John's,Clacton East
CO16 8WL,No,51.799790,1.158558,617880,215957,TM178159,2/1/2004 12:00:00 AM,4/1/2006 12:00:00 AM,12,,,Clacton-on-Sea,0.7,Clacton-on-Sea,,,Tendring,St John's,Clacton East
CO16 8WN,No,51.799790,1.158558,617880,215957,TM178159,4/1/2004 12:00:00 AM,10/1/2005 12:00:00 AM,12,,,Clacton-on-Sea,0.7,Clacton-on-Sea,,,Tendring,St John's,Clacton East
CO16 8WP,No,51.799790,1.158558,617880,215957,TM178159,9/1/2007 12:00:00 AM,11/1/2009 12:00:00 AM,12,,,Clacton-on-Sea,0.7,Clacton-on-Sea,,,Tendring,St John's,Clacton East
CO16 8WQ,No,51.799790,1.158558,617880,215957,TM178159,2/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,12,,,Clacton-on-Sea,0.7,Clacton-on-Sea,,,Tendring,St John's,Clacton East
CO16 8WR,No,51.799790,1.158558,617880,215957,TM178159,2/1/2007 12:00:00 AM,3/1/2008 12:00:00 AM,12,,,Clacton-on-Sea,0.7,Clacton-on-Sea,,,Tendring,St John's,Clacton East
CO16 8WS,No,51.799790,1.158558,617880,215957,TM178159,5/1/2006 12:00:00 AM,5/1/2007 12:00:00 AM,12,,,Clacton-on-Sea,0.7,Clacton-on-Sea,,,Tendring,St John's,Clacton East
CO16 8WT,No,51.804022,1.079438,612406,216194,TM124161,8/1/2003 12:00:00 AM,6/1/2005 12:00:00 AM,19,,,Clacton-on-Sea,5.2,St Osyth,,,Tendring,St Osyth,Brightlingsea
CO16 8WU,No,51.799790,1.158558,617880,215957,TM178159,4/1/2006 12:00:00 AM,4/1/2012 12:00:00 AM,12,,,Clacton-on-Sea,0.7,Clacton-on-Sea,,,Tendring,St John's,Clacton East
CO16 8WW,No,51.799790,1.158558,617880,215957,TM178159,5/1/2005 12:00:00 AM,5/1/2011 12:00:00 AM,12,,,Clacton-on-Sea,0.7,Clacton-on-Sea,,,Tendring,St John's,Clacton East
CO16 8WX,No,51.799790,1.158558,617880,215957,TM178159,6/1/2002 12:00:00 AM,11/1/2005 12:00:00 AM,12,,,Clacton-on-Sea,0.7,Clacton-on-Sea,,,Tendring,St John's,Clacton East
CO16 8WY,No,51.799790,1.158558,617880,215957,TM178159,11/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,12,,,Clacton-on-Sea,0.7,Clacton-on-Sea,,,Tendring,St John's,Clacton East
CO16 8WZ,Yes,51.804066,1.079470,612408,216199,TM124161,12/1/1998 12:00:00 AM,,19,9,6,Clacton-on-Sea,5.2,St Osyth,Affinity Water,Anglian Water,Tendring,St Osyth,Brightlingsea
CO16 8XA,Yes,51.805675,1.142024,616712,216562,TM167165,1/1/1980 12:00:00 AM,,15,74,30,Clacton-on-Sea,1.5,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Cann Hall,Clacton North
CO16 8XB,No,51.804386,1.139453,616541,216411,TM165164,10/1/2003 12:00:00 AM,1/1/2004 12:00:00 AM,16,,,Clacton-on-Sea,1.5,Clacton-on-Sea,,,Tendring,Cann Hall,Clacton North
CO16 8XD,Yes,51.803097,1.136868,616369,216260,TM163162,1/1/1980 12:00:00 AM,,17,18,8,Clacton-on-Sea,1.6,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Cann Hall,Clacton North
CO16 8XE,Yes,51.807089,1.132169,616026,216690,TM160166,1/1/1980 12:00:00 AM,,16,54,27,Clacton-on-Sea,2.1,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Cann Hall,Clacton North
CO16 8XF,Yes,51.806544,1.134757,616207,216637,TM162166,1/1/1980 12:00:00 AM,,16,60,31,Clacton-on-Sea,1.9,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Cann Hall,Clacton North
CO16 8XH,Yes,51.806972,1.127794,615725,216664,TM157166,10/1/1985 12:00:00 AM,,16,30,15,Clacton-on-Sea,2.3,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Bluehouse,Clacton North
CO16 8XJ,Yes,51.807918,1.128410,615763,216771,TM157167,10/1/1985 12:00:00 AM,,15,56,18,Clacton-on-Sea,2.3,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Bluehouse,Clacton North
CO16 8XL,Yes,51.807733,1.129268,615823,216753,TM158167,10/1/1985 12:00:00 AM,,16,19,6,Clacton-on-Sea,2.3,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Bluehouse,Clacton North
CO16 8XN,Yes,51.806740,1.130099,615885,216645,TM158166,10/1/1984 12:00:00 AM,,16,32,13,Clacton-on-Sea,2.2,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Bluehouse,Clacton North
CO16 8XP,Yes,51.807444,1.129988,615874,216723,TM158167,4/1/1985 12:00:00 AM,,18,8,5,Clacton-on-Sea,2.2,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Bluehouse,Clacton North
CO16 8XQ,Yes,51.803227,1.138052,616450,216278,TM164162,1/1/1980 12:00:00 AM,,17,20,9,Clacton-on-Sea,1.5,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Cann Hall,Clacton North
CO16 8XR,Yes,51.808150,1.128499,615768,216797,TM157167,1/1/1991 12:00:00 AM,,15,11,4,Clacton-on-Sea,2.4,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Bluehouse,Clacton North
CO16 8XS,Yes,51.807602,1.128461,615768,216736,TM157167,10/1/1985 12:00:00 AM,,16,14,6,Clacton-on-Sea,2.3,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Bluehouse,Clacton North
CO16 8XT,Yes,51.807552,1.127297,615688,216727,TM156167,10/1/1985 12:00:00 AM,,17,22,7,Clacton-on-Sea,2.4,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Bluehouse,Clacton North
CO16 8XU,Yes,51.800626,1.123278,615444,215945,TM154159,4/1/1987 12:00:00 AM,,17,,,Clacton-on-Sea,2.2,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Bluehouse,Clacton West
CO16 8XW,Yes,51.806739,1.129460,615841,216643,TM158166,10/1/1984 12:00:00 AM,,16,14,6,Clacton-on-Sea,2.2,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Bluehouse,Clacton North
CO16 8XX,Yes,51.803074,1.130976,615963,216240,TM159162,1/1/1980 12:00:00 AM,,17,42,40,Clacton-on-Sea,1.9,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Cann Hall,Clacton North
CO16 8XY,Yes,51.802634,1.131280,615986,216192,TM159161,1/1/1980 12:00:00 AM,,18,46,40,Clacton-on-Sea,1.8,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Cann Hall,Clacton North
CO16 8XZ,Yes,51.799929,1.123432,615458,215868,TM154158,1/1/1980 12:00:00 AM,,18,95,40,Clacton-on-Sea,2.2,Clacton-on-Sea,Affinity Water,Anglian Water,Tendring,Bluehouse,Clacton West
