Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
EH55 8AX,Yes,55.850740,-3.561862,302315,663052,NT023630,1/1/1980 12:00:00 AM,,183,107,47,West Calder,0.5,West Calder,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8AY,Yes,55.851524,-3.560982,302372,663138,NT023631,1/1/1980 12:00:00 AM,,180,33,15,West Calder,0.5,West Calder,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8AZ,Yes,55.851428,-3.562161,302298,663129,NT022631,1/1/1980 12:00:00 AM,,180,39,17,West Calder,0.4,West Calder,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8BA,Yes,55.851240,-3.563527,302212,663110,NT022631,1/1/1980 12:00:00 AM,,180,36,13,West Calder,0.4,West Calder,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8BB,Yes,55.851646,-3.563400,302221,663155,NT022631,1/1/1980 12:00:00 AM,,177,32,14,West Calder,0.3,West Calder,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8BD,Yes,55.851959,-3.562166,302299,663188,NT022631,1/1/1980 12:00:00 AM,,177,34,15,West Calder,0.4,West Calder,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8BE,Yes,55.850243,-3.560660,302389,662995,NT023629,1/1/1980 12:00:00 AM,,184,40,17,West Calder,0.6,West Calder,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8BF,Yes,55.853503,-3.559811,302450,663357,NT024633,8/1/2018 12:00:00 AM,,172,,,West Calder,0.5,West Calder,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8BG,Yes,55.849827,-3.562272,302287,662951,NT022629,1/1/1980 12:00:00 AM,,185,119,52,West Calder,0.5,West Calder,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8BH,Yes,55.852307,-3.568682,301892,663236,NT018632,1/1/1980 12:00:00 AM,,176,13,8,West Calder,0.2,West Calder,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8BJ,No,55.852079,-3.568225,301920,663210,NT019632,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,177,,,West Calder,0.2,West Calder,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8BL,Yes,55.849571,-3.566910,301996,662929,NT019629,2/1/1982 12:00:00 AM,,186,101,44,West Calder,0.5,West Calder,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8BN,Yes,55.849786,-3.567686,301948,662954,NT019629,2/1/1982 12:00:00 AM,,184,56,25,West Calder,0.4,West Calder,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8BP,Yes,55.853091,-3.565678,302082,663319,NT020633,6/1/1982 12:00:00 AM,,172,25,8,West Calder,0.1,West Calder,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8BQ,Yes,55.852772,-3.566736,302015,663285,NT020632,1/1/1980 12:00:00 AM,,174,26,9,West Calder,0.1,West Calder,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8BS,Yes,55.853069,-3.567797,301949,663320,NT019633,4/1/2009 12:00:00 AM,,171,2,1,West Calder,0.1,West Calder,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8BT,Yes,55.851692,-3.559775,302448,663155,NT024631,7/1/1989 12:00:00 AM,,180,67,24,West Calder,0.5,West Calder,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8BU,Yes,55.851733,-3.571422,301719,663176,NT017631,1/1/1980 12:00:00 AM,,175,3,1,West Calder,0.4,West Calder,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8BW,Yes,55.850237,-3.568950,301870,663006,NT018630,2/1/1982 12:00:00 AM,,182,89,32,West Calder,0.4,West Calder,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8BX,Yes,55.851698,-3.572763,301635,663174,NT016631,1/1/1980 12:00:00 AM,,175,53,18,West Calder,0.4,West Calder,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8BY,Yes,55.851442,-3.572369,301659,663145,NT016631,1/1/1980 12:00:00 AM,,176,18,13,West Calder,0.4,West Calder,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8BZ,Yes,55.851585,-3.571752,301698,663160,NT016631,6/1/2001 12:00:00 AM,,176,26,13,West Calder,0.4,West Calder,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8DA,Yes,55.851250,-3.571638,301704,663123,NT017631,1/1/1980 12:00:00 AM,,177,4,2,West Calder,0.4,West Calder,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8DB,Yes,55.850419,-3.572264,301663,663031,NT016630,6/1/2009 12:00:00 AM,,179,3,1,West Calder,0.5,West Calder,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8DD,No,55.848158,-3.595701,300190,662813,NT001628,12/1/1999 12:00:00 AM,5/1/2008 12:00:00 AM,179,,,Addiewell,0.9,Addiewell,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8DE,Yes,55.850383,-3.571559,301707,663026,NT017630,1/1/1980 12:00:00 AM,,179,8,6,West Calder,0.5,West Calder,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8DF,Yes,55.849759,-3.570875,301748,662956,NT017629,1/1/1980 12:00:00 AM,,182,45,12,West Calder,0.5,West Calder,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8DG,Yes,55.848811,-3.572609,301637,662853,NT016628,1/1/1980 12:00:00 AM,,182,121,57,West Calder,0.7,West Calder,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8DH,Yes,55.850031,-3.572376,301655,662988,NT016629,1/1/1980 12:00:00 AM,,180,19,9,West Calder,0.5,West Calder,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8DJ,Yes,55.850078,-3.572921,301621,662994,NT016629,1/1/1980 12:00:00 AM,,179,16,7,West Calder,0.6,West Calder,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8DL,Yes,55.851085,-3.572898,301625,663106,NT016631,1/1/1980 12:00:00 AM,,178,2,1,West Calder,0.5,West Calder,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8DN,Yes,55.827801,-3.657130,296290,660638,NS962606,8/1/2006 12:00:00 AM,,223,62,19,Breich,0.7,,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8DP,Yes,55.850907,-3.573497,301587,663087,NT015630,1/1/1980 12:00:00 AM,,179,3,2,West Calder,0.5,West Calder,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8DQ,Yes,55.850488,-3.573912,301560,663041,NT015630,4/1/2007 12:00:00 AM,,180,35,19,West Calder,0.6,West Calder,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8DR,Yes,55.850689,-3.572946,301621,663062,NT016630,1/1/1980 12:00:00 AM,,179,24,14,West Calder,0.5,West Calder,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8DS,Yes,55.850614,-3.575307,301473,663057,NT014630,3/1/1991 12:00:00 AM,,180,17,12,West Calder,0.6,West Calder,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8DT,Yes,55.849938,-3.574081,301548,662980,NT015629,1/1/1980 12:00:00 AM,,180,5,4,West Calder,0.6,West Calder,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8DU,Yes,55.850107,-3.578417,301277,663005,NT012630,10/1/2005 12:00:00 AM,,178,27,15,West Calder,0.8,West Calder,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8DW,Yes,55.851645,-3.573399,301595,663169,NT015631,1/1/1980 12:00:00 AM,,175,65,23,West Calder,0.5,West Calder,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8DX,Yes,55.850318,-3.574560,301519,663023,NT015630,1/1/1980 12:00:00 AM,,180,11,4,West Calder,0.6,West Calder,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8DY,Yes,55.849176,-3.573907,301557,662895,NT015628,5/1/2004 12:00:00 AM,,181,21,20,West Calder,0.7,West Calder,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8DZ,Yes,55.849419,-3.574279,301534,662923,NT015629,1/1/1980 12:00:00 AM,,180,18,13,West Calder,0.7,West Calder,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8EA,No,55.851689,-3.574168,301547,663175,NT015631,1/1/1980 12:00:00 AM,4/1/2018 12:00:00 AM,174,0,0,West Calder,0.5,West Calder,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8EB,Yes,55.850633,-3.574493,301524,663058,NT015630,1/1/1980 12:00:00 AM,,180,0,0,West Calder,0.6,West Calder,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8ED,Yes,55.851142,-3.575195,301481,663116,NT014631,1/1/1980 12:00:00 AM,,177,59,28,West Calder,0.6,West Calder,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8EE,Yes,55.850561,-3.576614,301391,663053,NT013630,1/1/1980 12:00:00 AM,,180,94,45,West Calder,0.7,West Calder,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8EF,Yes,55.849864,-3.575351,301468,662974,NT014629,1/1/1980 12:00:00 AM,,181,1,1,West Calder,0.7,West Calder,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8EG,Yes,55.849176,-3.575739,301442,662898,NT014628,1/1/1980 12:00:00 AM,,181,14,5,West Calder,0.7,West Calder,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8EH,Yes,55.850071,-3.576323,301408,662998,NT014629,1/1/1980 12:00:00 AM,,181,26,17,West Calder,0.7,West Calder,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8EJ,Yes,55.849739,-3.578322,301282,662964,NT012629,1/1/1980 12:00:00 AM,,180,38,14,West Calder,0.8,West Calder,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8EL,Yes,55.850792,-3.574020,301554,663075,NT015630,2/1/1994 12:00:00 AM,,179,16,11,West Calder,0.6,West Calder,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8EN,Yes,55.849539,-3.576840,301374,662940,NT013629,1/1/1980 12:00:00 AM,,182,15,5,West Calder,0.8,West Calder,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8EP,Yes,55.847965,-3.580055,301169,662769,NT011627,1/1/1980 12:00:00 AM,,180,88,43,West Calder,1.0,West Calder,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8EQ,No,55.849105,-3.575948,301429,662890,NT014628,1/1/1980 12:00:00 AM,5/1/2009 12:00:00 AM,181,,,West Calder,0.8,West Calder,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8ER,Yes,55.847691,-3.581817,301058,662741,NT010627,1/1/1980 12:00:00 AM,,180,37,24,West Calder,1.1,West Calder,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8ES,Yes,55.847686,-3.583558,300949,662743,NT009627,1/1/1992 12:00:00 AM,,179,81,32,West Calder,1.2,West Calder,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8ET,Yes,55.848775,-3.580663,301133,662860,NT011628,1/1/1980 12:00:00 AM,,178,50,3,West Calder,1.0,West Calder,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8EU,Yes,55.847331,-3.583911,300926,662704,NT009627,1/1/1980 12:00:00 AM,,180,1,1,West Calder,1.3,West Calder,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8EW,Yes,55.848618,-3.579539,301203,662841,NT012628,1/1/1980 12:00:00 AM,,179,32,24,West Calder,1.0,West Calder,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8EX,Yes,55.848789,-3.569722,301818,662846,NT018628,1/1/1980 12:00:00 AM,,187,136,55,West Calder,0.6,West Calder,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8EY,Yes,55.850856,-3.571834,301691,663079,NT016630,1/1/1980 12:00:00 AM,,178,6,5,West Calder,0.4,West Calder,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8EZ,Yes,55.849695,-3.572698,301634,662951,NT016629,1/1/1980 12:00:00 AM,,180,37,31,West Calder,0.6,West Calder,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8FA,Yes,55.863114,-3.538049,303836,664396,NT038643,5/1/2019 12:00:00 AM,,165,,,West Calder,2.1,Livingston,Scottish Water,,West Lothian,Livingston South,
EH55 8FB,Yes,55.849377,-3.579937,301180,662926,NT011629,7/1/2013 12:00:00 AM,,177,,,West Calder,0.9,West Calder,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8FD,Yes,55.833348,-3.618928,298697,661199,NS986611,11/1/2014 12:00:00 AM,,216,,,Addiewell,1.4,,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8FE,Yes,55.862708,-3.537410,303875,664350,NT038643,4/1/2019 12:00:00 AM,,163,,,West Calder,2.1,Livingston,Scottish Water,,West Lothian,Livingston South,
EH55 8FF,Yes,55.864065,-3.538183,303830,664502,NT038645,10/1/2020 12:00:00 AM,,161,,,West Calder,2.1,Livingston,Scottish Water,,West Lothian,Livingston South,
EH55 8FH,Yes,55.861864,-3.536690,303918,664255,NT039642,2/1/2022 12:00:00 AM,,169,,,West Calder,2.1,Livingston,Scottish Water,,West Lothian,Livingston South,
EH55 8FJ,Yes,55.861289,-3.535916,303965,664190,NT039641,11/1/2021 12:00:00 AM,,216,,,West Calder,2.1,Livingston,Scottish Water,,West Lothian,Livingston South,
EH55 8FL,Yes,55.825222,-3.601924,299741,660270,NS997602,9/1/2019 12:00:00 AM,,251,,,Addiewell,2.0,,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8FS,Yes,55.861984,-3.568460,301930,664313,NT019643,10/1/2022 12:00:00 AM,,251,,,West Calder,0.9,,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8FT,Yes,55.861697,-3.565572,302110,664277,NT021642,11/1/2021 12:00:00 AM,,145,,,West Calder,0.9,,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8FU,Yes,55.821768,-3.602197,299715,659886,NS997598,1/1/2020 12:00:00 AM,,253,,,Addiewell,2.4,,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8FW,Yes,55.846291,-3.610457,299261,662627,NS992626,4/1/2020 12:00:00 AM,,249,,,Addiewell,0.4,Addiewell,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8FX,Yes,55.847366,-3.573893,301553,662694,NT015626,7/1/2022 12:00:00 AM,,194,,,West Calder,0.8,,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8FY,Yes,55.855421,-3.574346,301545,663591,NT015635,6/1/2022 12:00:00 AM,,155,,,West Calder,0.5,Mossend,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8FZ,Yes,55.859751,-3.543940,303459,664030,NT034640,9/1/2022 12:00:00 AM,,158,,,West Calder,1.6,,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8GA,No,55.828045,-3.655410,296398,660663,NS963606,3/1/2024 12:00:00 AM,5/1/2024 12:00:00 AM,220,,,Breich,0.8,,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8GB,Yes,55.828045,-3.655410,296398,660663,NS963606,11/1/2023 12:00:00 AM,,220,,,Breich,0.8,,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8HA,Yes,55.848449,-3.577328,301341,662819,NT013628,1/1/1980 12:00:00 AM,,181,32,14,West Calder,0.9,West Calder,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8HB,No,55.849459,-3.574222,301538,662927,NT015629,3/1/1984 12:00:00 AM,5/1/2010 12:00:00 AM,180,,,West Calder,0.7,West Calder,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8HD,Yes,55.842736,-3.620745,298608,662246,NS986622,12/1/2000 12:00:00 AM,,195,20,10,Addiewell,0.9,,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8HE,Yes,55.839846,-3.627923,298151,661935,NS981619,1/1/2004 12:00:00 AM,,199,76,26,Addiewell,1.4,,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8HF,Yes,55.847004,-3.577237,301343,662658,NT013626,10/1/2003 12:00:00 AM,,181,184,55,West Calder,1.0,West Calder,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8HG,Yes,55.845493,-3.579444,301201,662493,NT012624,1/1/1980 12:00:00 AM,,185,1,1,West Calder,1.2,West Calder,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8HH,Yes,55.844207,-3.595475,300194,662373,NT001623,1/1/1980 12:00:00 AM,,184,14,3,Addiewell,0.7,,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8HJ,Yes,55.839018,-3.617141,298824,661827,NS988618,1/1/1980 12:00:00 AM,,205,8,3,Addiewell,0.8,,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8HL,Yes,55.840113,-3.615829,298909,661947,NS989619,1/1/1980 12:00:00 AM,,203,13,3,Addiewell,0.7,,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8HN,Yes,55.843773,-3.621155,298585,662362,NS985623,1/1/1980 12:00:00 AM,,192,8,5,Addiewell,0.9,,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8HP,Yes,55.843805,-3.623456,298441,662369,NS984623,1/1/1980 12:00:00 AM,,192,131,50,Addiewell,1.1,,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8HQ,Yes,55.838207,-3.598758,299973,661710,NS999617,1/1/1980 12:00:00 AM,,192,12,4,Addiewell,0.8,,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8HR,Yes,55.843104,-3.623491,298437,662291,NS984622,1/1/1980 12:00:00 AM,,196,16,9,Addiewell,1.1,,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8HS,Yes,55.843156,-3.622232,298516,662295,NS985622,1/1/1980 12:00:00 AM,,196,18,11,Addiewell,1.0,,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8HT,Yes,55.842471,-3.623816,298415,662221,NS984622,1/1/1980 12:00:00 AM,,198,22,13,Addiewell,1.1,,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8HU,Yes,55.842625,-3.625020,298340,662240,NS983622,1/1/1980 12:00:00 AM,,197,113,54,Addiewell,1.2,,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8HW,Yes,55.843983,-3.622266,298516,662387,NS985623,1/1/1980 12:00:00 AM,,192,45,22,Addiewell,1.0,,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8HX,Yes,55.841822,-3.625993,298277,662152,NS982621,1/1/1980 12:00:00 AM,,200,56,24,Addiewell,1.2,,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8HY,Yes,55.840447,-3.626686,298230,662000,NS982620,1/1/1980 12:00:00 AM,,202,20,8,Addiewell,1.3,,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8HZ,Yes,55.841633,-3.624612,298363,662129,NS983621,1/1/1980 12:00:00 AM,,201,75,31,Addiewell,1.1,,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8JA,Yes,55.841293,-3.623847,298410,662090,NS984620,1/1/1980 12:00:00 AM,,201,84,33,Addiewell,1.1,,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8JB,Yes,55.841027,-3.623580,298426,662060,NS984620,1/1/1980 12:00:00 AM,,200,75,26,Addiewell,1.1,,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8JD,Yes,55.842329,-3.621590,298554,662202,NS985622,1/1/1980 12:00:00 AM,,197,61,23,Addiewell,0.9,,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8JE,Yes,55.842914,-3.621503,298561,662267,NS985622,1/1/1980 12:00:00 AM,,197,31,12,Addiewell,0.9,,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8JF,Yes,55.835752,-3.649213,296807,661511,NS968615,1/1/1980 12:00:00 AM,,209,9,3,Breich,1.5,,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8JG,Yes,55.828358,-3.670207,295472,660720,NS954607,1/1/1980 12:00:00 AM,,212,5,2,Breich,0.2,,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8JH,Yes,55.827685,-3.665012,295796,660637,NS957606,1/1/1980 12:00:00 AM,,222,2,1,Breich,0.2,,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8JJ,No,55.830545,-3.654852,296440,660940,NS964609,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,214,,,Breich,0.9,,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8JL,Yes,55.829712,-3.655327,296408,660848,NS964608,1/1/1980 12:00:00 AM,,217,51,25,Breich,0.8,,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8JN,Yes,55.828657,-3.656320,296343,660732,NS963607,1/1/1980 12:00:00 AM,,220,34,14,Breich,0.8,,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8JP,Yes,55.829304,-3.653586,296516,660800,NS965607,1/1/1980 12:00:00 AM,,218,102,47,Breich,0.9,,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8JQ,Yes,55.826207,-3.669978,295481,660480,NS954604,1/1/1980 12:00:00 AM,,223,1,1,Breich,0.2,,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8JR,Yes,55.830282,-3.651695,296637,660906,NS966609,1/1/1980 12:00:00 AM,,213,65,24,Breich,1.1,,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8JS,No,55.841293,-3.623847,298410,662090,NS984620,2/1/1992 12:00:00 AM,12/1/1994 12:00:00 AM,201,,,Addiewell,1.1,,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8JT,No,55.841293,-3.623847,298410,662090,NS984620,10/1/1992 12:00:00 AM,12/1/1996 12:00:00 AM,201,,,Addiewell,1.1,,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8JW,Yes,55.825596,-3.647724,296873,660379,NS968603,1/1/1980 12:00:00 AM,,223,5,2,Breich,1.3,,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8LA,Yes,55.845513,-3.568467,301888,662480,NT018624,1/1/1980 12:00:00 AM,,195,8,2,West Calder,0.9,,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8LB,Yes,55.840951,-3.575901,301411,661983,NT014619,1/1/1980 12:00:00 AM,,207,7,2,West Calder,1.5,,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
EH55 8LD,Yes,55.833425,-3.595124,300188,661173,NT001611,1/1/1980 12:00:00 AM,,221,23,9,Addiewell,1.3,,Scottish Water,,West Lothian,Fauldhouse and the Breich Valley,
