Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NR8 5DA,Yes,52.656660,1.220355,617903,311416,TG179114,1/1/1980 12:00:00 AM,,17,53,20,Norwich,6.7,Costessey,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5DB,Yes,52.660013,1.211490,617287,311762,TG172117,1/1/1980 12:00:00 AM,,11,42,21,Norwich,7.4,Costessey,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5DD,Yes,52.661984,1.213735,617429,311988,TG174119,1/1/1980 12:00:00 AM,,10,104,47,Norwich,7.4,Costessey,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5DE,Yes,52.656982,1.226624,618325,311471,TG183114,12/1/2017 12:00:00 AM,,12,,,Norwich,6.3,Costessey,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5DF,Yes,52.664272,1.216595,617611,312251,TG176122,1/1/1980 12:00:00 AM,,16,65,28,Norwich,7.3,Costessey,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5DG,Yes,52.666676,1.218458,617725,312524,TG177125,1/1/1980 12:00:00 AM,,14,30,14,Norwich,7.4,Costessey,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5DH,Yes,52.664332,1.218700,617753,312264,TG177122,1/1/1980 12:00:00 AM,,24,21,11,Norwich,7.2,Costessey,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5DJ,Yes,52.664096,1.219763,617826,312241,TG178122,1/1/1980 12:00:00 AM,,25,39,27,Norwich,7.2,Costessey,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5DL,Yes,52.663372,1.219931,617841,312161,TG178121,1/1/1980 12:00:00 AM,,29,20,10,Norwich,7.1,Costessey,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5DN,Yes,52.663396,1.218054,617714,312158,TG177121,1/1/1980 12:00:00 AM,,27,37,17,Norwich,7.2,Costessey,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5DP,Yes,52.660832,1.221726,617975,311884,TG179118,1/1/1980 12:00:00 AM,,40,68,23,Norwich,6.9,Costessey,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5DQ,Yes,52.657489,1.227490,618381,311530,TG183115,8/1/2018 12:00:00 AM,,16,,,Norwich,6.3,Costessey,,,South Norfolk,Old Costessey,Costessey
NR8 5DR,Yes,52.661307,1.222116,617999,311938,TG179119,1/1/1980 12:00:00 AM,,39,38,19,Norwich,6.9,Costessey,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5DS,Yes,52.659879,1.221035,617933,311776,TG179117,1/1/1980 12:00:00 AM,,40,12,5,Norwich,6.8,Costessey,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5DT,Yes,52.661852,1.217561,617688,311985,TG176119,1/1/1980 12:00:00 AM,,24,99,45,Norwich,7.1,Costessey,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5DU,No,52.661086,1.217678,617700,311900,TG177119,6/1/1981 12:00:00 AM,12/1/1982 12:00:00 AM,28,,,Norwich,7.1,Costessey,,,South Norfolk,Old Costessey,Costessey
NR8 5DW,Yes,52.659324,1.224588,618176,311725,TG181117,1/1/1980 12:00:00 AM,,40,28,13,Norwich,6.6,Costessey,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5DX,Yes,52.656430,1.221536,617984,311394,TG179113,1/1/1991 12:00:00 AM,,19,8,4,Norwich,6.6,Costessey,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5DZ,No,52.660124,1.210714,617234,311772,TG172117,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,9,,,Norwich,7.4,Costessey,,,South Norfolk,Old Costessey,Costessey
NR8 5EA,Yes,52.659075,1.220858,617925,311686,TG179116,1/1/1980 12:00:00 AM,,39,63,26,Norwich,6.8,Costessey,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5EB,Yes,52.658540,1.221987,618004,311630,TG180116,1/1/1980 12:00:00 AM,,39,31,11,Norwich,6.7,Costessey,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5ED,Yes,52.660051,1.223991,618132,311804,TG181118,1/1/1980 12:00:00 AM,,39,51,24,Norwich,6.7,Costessey,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5EE,Yes,52.662834,1.182957,615344,311990,TG153119,1/1/2007 12:00:00 AM,,39,65,22,Norwich,9.2,Queen's Hills,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5EF,Yes,52.657811,1.223678,618122,311554,TG181115,1/1/1980 12:00:00 AM,,33,23,10,Norwich,6.6,Costessey,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5EH,Yes,52.662806,1.183650,615391,311989,TG153119,1/1/2007 12:00:00 AM,,38,149,56,Norwich,9.2,Queen's Hills,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5EJ,Yes,52.665526,1.179470,615095,312279,TG150122,5/1/2007 12:00:00 AM,,42,78,39,Norwich,9.6,Queen's Hills,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5EL,Yes,52.667267,1.180972,615188,312477,TG151124,9/1/2009 12:00:00 AM,,43,85,30,Norwich,9.6,Queen's Hills,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5EN,Yes,52.658096,1.209190,617141,311542,TG171115,6/1/1996 12:00:00 AM,,13,47,23,Norwich,7.4,Costessey,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5EP,Yes,52.665066,1.180871,615192,312232,TG151122,11/1/2007 12:00:00 AM,,42,72,38,Norwich,9.5,Queen's Hills,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5EQ,Yes,52.665728,1.180653,615174,312305,TG151123,3/1/2008 12:00:00 AM,,42,45,16,Norwich,9.5,Queen's Hills,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5ER,Yes,52.665867,1.180190,615142,312319,TG151123,4/1/2008 12:00:00 AM,,43,28,13,Norwich,9.6,Queen's Hills,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5ES,Yes,52.664671,1.179511,615102,312184,TG151121,1/1/2007 12:00:00 AM,,41,38,14,Norwich,9.5,Queen's Hills,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5ET,Yes,52.665322,1.184410,615430,312271,TG154122,5/1/2007 12:00:00 AM,,39,152,56,Norwich,9.3,Queen's Hills,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5EU,Yes,52.663683,1.181481,615240,312080,TG152120,9/1/2007 12:00:00 AM,,41,100,32,Norwich,9.4,Queen's Hills,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5EW,Yes,52.658340,1.210140,617204,311572,TG172115,6/1/1996 12:00:00 AM,,14,41,18,Norwich,7.4,Costessey,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5EX,Yes,52.662785,1.184773,615467,311990,TG154119,1/1/2008 12:00:00 AM,,38,103,40,Norwich,9.1,Queen's Hills,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5EY,Yes,52.662469,1.181806,615268,311946,TG152119,8/1/2007 12:00:00 AM,,39,192,69,Norwich,9.3,Queen's Hills,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5EZ,Yes,52.662270,1.180831,615203,311921,TG152119,8/1/2008 12:00:00 AM,,36,26,11,Norwich,9.3,Queen's Hills,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5FA,Yes,52.664995,1.184845,615461,312236,TG154122,1/1/2008 12:00:00 AM,,39,11,5,Norwich,9.2,Queen's Hills,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5FB,Yes,52.665110,1.184247,615420,312247,TG154122,3/1/2008 12:00:00 AM,,39,23,13,Norwich,9.3,Queen's Hills,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5FD,Yes,52.665107,1.186323,615560,312253,TG155122,7/1/2008 12:00:00 AM,,39,73,29,Norwich,9.2,Queen's Hills,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5FE,Yes,52.666143,1.185298,615486,312365,TG154123,4/1/2008 12:00:00 AM,,39,23,13,Norwich,9.3,Queen's Hills,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5FF,Yes,52.665411,1.185452,615500,312284,TG154122,1/1/2008 12:00:00 AM,,39,64,28,Norwich,9.2,Queen's Hills,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5FG,Yes,52.665225,1.185675,615516,312264,TG155122,12/1/2009 12:00:00 AM,,38,22,11,Norwich,9.2,Queen's Hills,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5FH,Yes,52.664586,1.185348,615497,312192,TG154121,10/1/2010 12:00:00 AM,,38,,,Norwich,9.2,Queen's Hills,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5FJ,Yes,52.666392,1.186751,615583,312397,TG155123,7/1/2008 12:00:00 AM,,40,65,27,Norwich,9.2,Queen's Hills,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5FL,Yes,52.665829,1.187273,615621,312336,TG156123,3/1/2009 12:00:00 AM,,39,53,24,Norwich,9.1,Queen's Hills,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5FN,Yes,52.666403,1.185658,615509,312395,TG155123,7/1/2008 12:00:00 AM,,39,28,15,Norwich,9.3,Queen's Hills,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5FP,Yes,52.666125,1.189306,615757,312375,TG157123,9/1/2008 12:00:00 AM,,36,110,46,Norwich,9.0,Queen's Hills,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5FQ,Yes,52.665640,1.187900,615664,312317,TG156123,7/1/2009 12:00:00 AM,,38,32,18,Norwich,9.1,Queen's Hills,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5FR,Yes,52.665351,1.188658,615717,312287,TG157122,11/1/2008 12:00:00 AM,,37,26,9,Norwich,9.0,Queen's Hills,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5FS,Yes,52.665692,1.189689,615785,312328,TG157123,12/1/2008 12:00:00 AM,,36,31,14,Norwich,9.0,Queen's Hills,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5FT,Yes,52.664817,1.181702,615249,312207,TG152122,7/1/2008 12:00:00 AM,,42,142,52,Norwich,9.4,Queen's Hills,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5FU,Yes,52.663644,1.187193,615626,312093,TG156120,10/1/2017 12:00:00 AM,,41,,,Norwich,9.0,Queen's Hills,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5FW,Yes,52.664529,1.180433,615165,312171,TG151121,4/1/2010 12:00:00 AM,,41,,,Norwich,9.5,Queen's Hills,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5FX,Yes,52.664256,1.179540,615106,312138,TG151121,4/1/2010 12:00:00 AM,,40,,,Norwich,9.5,Queen's Hills,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5FY,Yes,52.667500,1.187675,615640,312523,TG156125,9/1/2010 12:00:00 AM,,36,27,11,Norwich,9.2,Queen's Hills,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5FZ,Yes,52.666964,1.188228,615680,312465,TG156124,5/1/2011 12:00:00 AM,,36,,,Norwich,9.1,Queen's Hills,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5GA,Yes,52.666978,1.187696,615644,312465,TG156124,12/1/2009 12:00:00 AM,,37,11,2,Norwich,9.2,Queen's Hills,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5GB,Yes,52.664696,1.174830,614785,312173,TG147121,12/1/2012 12:00:00 AM,,43,,,Norwich,9.8,Queen's Hills,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5GD,Yes,52.664968,1.176811,614918,312209,TG149122,7/1/2011 12:00:00 AM,,39,,,Norwich,9.7,Queen's Hills,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5GE,Yes,52.665411,1.176384,614887,312257,TG148122,4/1/2014 12:00:00 AM,,42,,,Norwich,9.8,Queen's Hills,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5GF,Yes,52.664590,1.176843,614922,312167,TG149121,7/1/2011 12:00:00 AM,,39,,,Norwich,9.7,Queen's Hills,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5GG,Yes,52.665759,1.178155,615005,312301,TG150123,11/1/2011 12:00:00 AM,,41,,,Norwich,9.7,Queen's Hills,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5GH,Yes,52.665467,1.178992,615063,312271,TG150122,5/1/2011 12:00:00 AM,,41,,,Norwich,9.6,Queen's Hills,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5GJ,Yes,52.665300,1.178196,615010,312250,TG150122,6/1/2011 12:00:00 AM,,40,,,Norwich,9.7,Queen's Hills,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5GL,Yes,52.667127,1.183477,615358,312469,TG153124,2/1/2015 12:00:00 AM,,40,,,Norwich,9.4,Queen's Hills,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5GN,Yes,52.667300,1.183672,615370,312489,TG153124,3/1/2014 12:00:00 AM,,40,,,Norwich,9.4,Queen's Hills,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5GP,Yes,52.667410,1.183932,615387,312502,TG153125,11/1/2013 12:00:00 AM,,39,,,Norwich,9.4,Queen's Hills,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5GQ,Yes,52.666645,1.183299,615348,312415,TG153124,5/1/2014 12:00:00 AM,,40,,,Norwich,9.4,Queen's Hills,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5GR,Yes,52.667696,1.185752,615509,312539,TG155125,1/1/2014 12:00:00 AM,,39,,,Norwich,9.3,Queen's Hills,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5GS,Yes,52.667967,1.185046,615460,312567,TG154125,6/1/2014 12:00:00 AM,,40,,,Norwich,9.4,Queen's Hills,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5GT,Yes,52.667975,1.185659,615501,312570,TG155125,6/1/2014 12:00:00 AM,,40,,,Norwich,9.3,Queen's Hills,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5GU,Yes,52.667348,1.184972,615458,312498,TG154124,8/1/2014 12:00:00 AM,,39,,,Norwich,9.4,Queen's Hills,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5GW,Yes,52.664687,1.187535,615644,312210,TG156122,7/1/2016 12:00:00 AM,,40,,,Norwich,9.1,Queen's Hills,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5GX,Yes,52.664495,1.187314,615630,312188,TG156121,6/1/2017 12:00:00 AM,,37,,,Norwich,9.1,Queen's Hills,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5GY,Yes,52.664334,1.186947,615606,312169,TG156121,7/1/2017 12:00:00 AM,,36,,,Norwich,9.1,Queen's Hills,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5GZ,Yes,52.663974,1.178268,615021,312103,TG150121,1/1/2019 12:00:00 AM,,40,,,Norwich,9.6,Queen's Hills,,,South Norfolk,Old Costessey,Costessey
NR8 5HA,Yes,52.663396,1.175395,614830,312030,TG148120,3/1/2010 12:00:00 AM,,42,72,27,Norwich,9.7,Queen's Hills,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5HB,Yes,52.663534,1.186623,615588,312079,TG155120,12/1/2018 12:00:00 AM,,37,,,Norwich,9.1,Queen's Hills,,,South Norfolk,Old Costessey,Costessey
NR8 5HD,Yes,52.665798,1.183681,615378,312322,TG153123,5/1/2023 12:00:00 AM,,42,,,Norwich,9.3,Queen's Hills,,,South Norfolk,Old Costessey,Costessey
NR8 5HE,Yes,52.664033,1.177740,614985,312108,TG149121,11/1/2009 12:00:00 AM,,40,,,Norwich,9.6,Queen's Hills,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5HF,Yes,52.662845,1.178438,615038,311978,TG150119,12/1/2016 12:00:00 AM,,38,,,Norwich,9.5,Queen's Hills,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5HG,Yes,52.663390,1.179942,615137,312043,TG151120,4/1/2018 12:00:00 AM,,39,,,Norwich,9.5,Queen's Hills,,,South Norfolk,Old Costessey,Costessey
NR8 5HH,Yes,52.663102,1.178944,615071,312008,TG150120,9/1/2016 12:00:00 AM,,39,,,Norwich,9.5,Queen's Hills,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5HJ,Yes,52.662332,1.179125,615087,311923,TG150119,4/1/2017 12:00:00 AM,,36,,,Norwich,9.5,Queen's Hills,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5HL,Yes,52.663503,1.177104,614945,312047,TG149120,4/1/2010 12:00:00 AM,,39,,,Norwich,9.6,Queen's Hills,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5HN,Yes,52.665887,1.184072,615404,312333,TG154123,2/1/2022 12:00:00 AM,,42,,,Norwich,9.3,Queen's Hills,,,South Norfolk,Old Costessey,Costessey
NR8 5HP,Yes,52.663466,1.177773,614990,312045,TG149120,4/1/2012 12:00:00 AM,,39,,,Norwich,9.6,Queen's Hills,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5HU,Yes,52.663906,1.175521,614836,312087,TG148120,5/1/2010 12:00:00 AM,,41,,,Norwich,9.7,Queen's Hills,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR8 5HW,Yes,52.662872,1.176171,614885,311974,TG148119,5/1/2011 12:00:00 AM,,42,,,Norwich,9.7,Queen's Hills,Anglian Water,,South Norfolk,Old Costessey,Costessey
NR9 3AA,Yes,52.633703,1.184994,615625,308757,TG156087,1/1/1980 12:00:00 AM,,14,10,4,Norwich,8.2,,Anglian Water,,South Norfolk,Hethersett,Humbleyard
NR9 3AB,Yes,52.600934,1.175768,615161,305086,TG151050,1/1/1980 12:00:00 AM,,51,80,36,Wymondham,5.5,Hethersett,Anglian Water,,South Norfolk,Hethersett,Humbleyard
NR9 3AD,Yes,52.615942,1.192575,616225,306805,TG162068,1/1/1980 12:00:00 AM,,42,36,22,Wymondham,7.5,Little Melton,Anglian Water,,South Norfolk,Hethersett,Humbleyard
NR9 3AE,Yes,52.617629,1.197110,616524,307006,TG165070,1/1/1980 12:00:00 AM,,37,78,34,Norwich,7.5,Little Melton,Anglian Water,,South Norfolk,Hethersett,Humbleyard
NR9 3AF,Yes,52.602684,1.188695,616028,305319,TG160053,7/1/1986 12:00:00 AM,,40,94,32,Wymondham,6.3,Hethersett,Anglian Water,,South Norfolk,Hethersett,Humbleyard
NR9 3AG,Yes,52.601284,1.190587,616163,305169,TG161051,7/1/1986 12:00:00 AM,,37,39,15,Wymondham,6.3,Hethersett,Anglian Water,,South Norfolk,Hethersett,Humbleyard
NR9 3AH,Yes,52.600520,1.189926,616122,305082,TG161050,7/1/1986 12:00:00 AM,,39,15,8,Wymondham,6.2,Hethersett,Anglian Water,,South Norfolk,Hethersett,Humbleyard
NR9 3AJ,Yes,52.598664,1.184045,615733,304858,TG157048,1/1/1980 12:00:00 AM,,48,13,4,Wymondham,5.8,Hethersett,Anglian Water,,South Norfolk,Hethersett,Humbleyard
NR9 3AL,Yes,52.598394,1.184608,615772,304830,TG157048,1/1/1980 12:00:00 AM,,48,11,4,Wymondham,5.8,Hethersett,Anglian Water,,South Norfolk,Hethersett,Humbleyard
NR9 3AN,Yes,52.598477,1.184880,615790,304840,TG157048,1/1/1980 12:00:00 AM,,48,4,2,Wymondham,5.8,Hethersett,Anglian Water,,South Norfolk,Hethersett,Humbleyard
NR9 3AP,Yes,52.598002,1.185888,615861,304790,TG158047,1/1/1980 12:00:00 AM,,49,66,3,Wymondham,5.8,Hethersett,Anglian Water,,South Norfolk,Hethersett,Humbleyard
NR9 3AQ,Yes,52.600539,1.187195,615937,305076,TG159050,7/1/1986 12:00:00 AM,,41,133,56,Wymondham,6.1,Hethersett,Anglian Water,,South Norfolk,Hethersett,Humbleyard
NR9 3AR,Yes,52.599531,1.187240,615945,304964,TG159049,1/1/1980 12:00:00 AM,,45,8,3,Wymondham,6.0,Hethersett,Anglian Water,,South Norfolk,Hethersett,Humbleyard
NR9 3AS,Yes,52.600905,1.194228,616411,305138,TG164051,1/1/1980 12:00:00 AM,,36,16,7,Wymondham,6.5,Hethersett,Anglian Water,,South Norfolk,Hethersett,Humbleyard
NR9 3AT,Yes,52.601419,1.210227,617492,305243,TG174052,1/1/1980 12:00:00 AM,,34,29,14,Norwich,7.1,,Anglian Water,,South Norfolk,Hethersett,Humbleyard
NR9 3AU,Yes,52.604064,1.219121,618081,305564,TG180055,1/1/1980 12:00:00 AM,,33,17,7,Norwich,6.4,,Anglian Water,,South Norfolk,Hethersett,Humbleyard
NR9 3AW,Yes,52.599377,1.185618,615836,304942,TG158049,1/1/1980 12:00:00 AM,,46,38,19,Wymondham,5.9,Hethersett,Anglian Water,,South Norfolk,Hethersett,Humbleyard
NR9 3AX,Yes,52.595655,1.199812,616815,304571,TG168045,1/1/1980 12:00:00 AM,,36,13,6,Wymondham,6.5,,Anglian Water,,South Norfolk,Hethersett,Humbleyard
NR9 3AY,Yes,52.592800,1.201371,616935,304258,TG169042,1/1/1980 12:00:00 AM,,34,10,4,Wymondham,6.4,,Anglian Water,,South Norfolk,Hethersett,Humbleyard
NR9 3AZ,Yes,52.589750,1.204299,617148,303928,TG171039,1/1/1980 12:00:00 AM,,36,12,3,Wymondham,6.4,,Anglian Water,,South Norfolk,Mulbarton & Stoke Holy Cross,Forehoe
NR9 3BA,Yes,52.602486,1.195967,616521,305319,TG165053,1/1/1980 12:00:00 AM,,41,15,5,Wymondham,6.7,Hethersett,Anglian Water,,South Norfolk,Hethersett,Humbleyard
NR9 3BB,Yes,52.603219,1.191200,616195,305386,TG161053,1/1/1980 12:00:00 AM,,42,3,2,Wymondham,6.5,Hethersett,Anglian Water,,South Norfolk,Hethersett,Humbleyard
NR9 3BD,Yes,52.602735,1.190388,616142,305330,TG161053,1/1/1980 12:00:00 AM,,41,10,5,Wymondham,6.4,Hethersett,Anglian Water,,South Norfolk,Hethersett,Humbleyard
NR9 3BE,Yes,52.605754,1.156278,613818,305564,TG138055,1/1/1980 12:00:00 AM,,43,3,2,Wymondham,5.2,,Anglian Water,,South Norfolk,Easton,Hingham
NR9 3BF,Yes,52.602639,1.167841,614616,305252,TG146052,4/1/2015 12:00:00 AM,,49,,,Wymondham,5.3,Hethersett,Anglian Water,,South Norfolk,Hethersett,Humbleyard
NR9 3BG,Yes,52.606947,1.152457,613554,305685,TG135056,1/1/1980 12:00:00 AM,,49,25,8,Wymondham,5.2,,Anglian Water,,South Norfolk,Easton,Hingham
NR9 3BH,Yes,52.612138,1.160061,614043,306285,TG140062,1/1/1980 12:00:00 AM,,50,2,1,Wymondham,5.9,,Anglian Water,,South Norfolk,Easton,Hingham
NR9 3BJ,Yes,52.612743,1.152608,613536,306330,TG135063,1/1/1980 12:00:00 AM,,45,5,3,Wymondham,5.8,,Anglian Water,,South Norfolk,Easton,Hingham
NR9 3BL,Yes,52.618196,1.144740,612977,306913,TG129069,1/1/1980 12:00:00 AM,,48,7,4,Wymondham,6.1,,Anglian Water,,South Norfolk,Easton,Hingham
NR9 3BN,Yes,52.616949,1.143616,612907,306771,TG129067,1/1/1980 12:00:00 AM,,49,12,5,Wymondham,6.0,,Anglian Water,,South Norfolk,Easton,Hingham
NR9 3BP,Yes,52.611545,1.138826,612609,306156,TG126061,1/1/1980 12:00:00 AM,,45,9,3,Wymondham,5.3,,Anglian Water,,South Norfolk,Easton,Hingham
NR9 3BQ,Yes,52.605487,1.150550,613432,305517,TG134055,1/1/1980 12:00:00 AM,,48,47,18,Wymondham,5.0,,Anglian Water,,South Norfolk,Easton,Hingham
NR9 3BS,Yes,52.609334,1.139776,612684,305913,TG126059,1/1/1980 12:00:00 AM,,47,8,3,Wymondham,5.1,,Anglian Water,,South Norfolk,Easton,Hingham
NR9 3BT,Yes,52.598231,1.137623,612592,304672,TG125046,1/1/1980 12:00:00 AM,,43,2,1,Wymondham,3.9,,Anglian Water,,South Norfolk,Easton,Hingham
NR9 3BU,Yes,52.595643,1.148691,613354,304417,TG133044,1/1/1980 12:00:00 AM,,46,4,2,Wymondham,3.9,,Anglian Water,,South Norfolk,Easton,Hingham
NR9 3BW,Yes,52.613369,1.141490,612780,306367,TG127063,1/1/1980 12:00:00 AM,,45,1,1,Wymondham,5.6,,Anglian Water,,South Norfolk,Easton,Hingham
NR9 3BX,Yes,52.601985,1.148984,613343,305123,TG133051,1/1/1980 12:00:00 AM,,46,3,1,Wymondham,4.6,,Anglian Water,,South Norfolk,Easton,Hingham
NR9 3BY,Yes,52.603891,1.145620,613106,305325,TG131053,1/1/1980 12:00:00 AM,,47,2,1,Wymondham,4.7,,Anglian Water,,South Norfolk,Easton,Hingham
NR9 3BZ,Yes,52.587444,1.182567,615688,303606,TG156036,1/1/1980 12:00:00 AM,,44,2,1,Wymondham,5.0,,Anglian Water,,South Norfolk,Hethersett,Humbleyard
NR9 3DA,Yes,52.599958,1.178394,615344,304985,TG153049,1/1/1980 12:00:00 AM,,50,17,9,Wymondham,5.6,Hethersett,Anglian Water,,South Norfolk,Hethersett,Humbleyard
NR9 3DB,Yes,52.599129,1.182129,615601,304904,TG156049,1/1/1980 12:00:00 AM,,48,79,36,Wymondham,5.7,Hethersett,Anglian Water,,South Norfolk,Hethersett,Humbleyard
NR9 3DD,Yes,52.597437,1.180840,615522,304712,TG155047,1/1/1980 12:00:00 AM,,49,18,10,Wymondham,5.5,Hethersett,Anglian Water,,South Norfolk,Hethersett,Humbleyard
NR9 3DE,Yes,52.594181,1.177178,615290,304339,TG152043,1/1/1980 12:00:00 AM,,50,14,5,Wymondham,5.1,Hethersett,Anglian Water,,South Norfolk,Hethersett,Humbleyard
NR9 3DF,Yes,52.591880,1.179026,615426,304089,TG154040,1/1/1980 12:00:00 AM,,47,17,5,Wymondham,5.1,Hethersett,Anglian Water,,South Norfolk,Hethersett,Humbleyard
NR9 3DG,Yes,52.594409,1.170992,614870,304346,TG148043,1/1/1980 12:00:00 AM,,48,52,20,Wymondham,4.8,Hethersett,Anglian Water,,South Norfolk,Hethersett,Humbleyard
NR9 3DH,Yes,52.594262,1.172715,614987,304335,TG149043,1/1/1980 12:00:00 AM,,50,100,45,Wymondham,4.9,Hethersett,Anglian Water,,South Norfolk,Hethersett,Humbleyard
NR9 3DJ,Yes,52.590310,1.165120,614492,303873,TG144038,1/1/1980 12:00:00 AM,,49,71,27,Wymondham,4.2,,Anglian Water,,South Norfolk,Hethersett,Humbleyard
NR9 3DL,Yes,52.588664,1.168937,614759,303701,TG147037,1/1/1980 12:00:00 AM,,50,5,3,Wymondham,4.3,,Anglian Water,,South Norfolk,Hethersett,Humbleyard
NR9 3DN,Yes,52.596924,1.179503,615434,304651,TG154046,1/1/1980 12:00:00 AM,,49,,,Wymondham,5.4,Hethersett,Anglian Water,,South Norfolk,Hethersett,Humbleyard
NR9 3DP,Yes,52.599326,1.170416,614807,304891,TG148048,1/1/1980 12:00:00 AM,,51,81,31,Wymondham,5.2,Hethersett,Anglian Water,,South Norfolk,Hethersett,Humbleyard
NR9 3DQ,Yes,52.592416,1.172561,614986,304129,TG149041,1/1/1980 12:00:00 AM,,49,41,18,Wymondham,4.8,Hethersett,Anglian Water,,South Norfolk,Hethersett,Humbleyard
