Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DN4 6NB,Yes,53.514520,-1.089388,460481,402368,SE604023,1/1/1980 12:00:00 AM,,16,21,9,Doncaster,3.4,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 6ND,Yes,53.513026,-1.086766,460657,402204,SE606022,1/1/1980 12:00:00 AM,,17,80,26,Doncaster,3.7,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 6NE,Yes,53.513772,-1.080794,461052,402292,SE610022,1/1/1980 12:00:00 AM,,16,,,Doncaster,4.0,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 6NF,Yes,53.511172,-1.087651,460601,401997,SE606019,1/1/1980 12:00:00 AM,,19,36,12,Doncaster,3.7,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 6NG,Yes,53.511648,-1.084036,460840,402053,SE608020,1/1/1980 12:00:00 AM,,17,33,13,Doncaster,3.9,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 6NH,Yes,53.510206,-1.079712,461129,401896,SE611018,1/1/1980 12:00:00 AM,,20,39,15,Doncaster,4.2,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 6NJ,Yes,53.508348,-1.076510,461344,401692,SE613016,1/1/1980 12:00:00 AM,,18,,,Doncaster,4.5,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 6NL,No,53.508209,-1.075124,461436,401678,SE614016,1/1/1980 12:00:00 AM,5/1/2015 12:00:00 AM,17,,,Doncaster,4.5,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 6NN,Yes,53.508054,-1.074632,461469,401661,SE614016,1/1/1980 12:00:00 AM,,18,,,Doncaster,4.6,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 6NP,Yes,53.509368,-1.072791,461589,401809,SE615018,1/1/1980 12:00:00 AM,,13,66,28,Doncaster,4.7,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 6NQ,Yes,53.511453,-1.082080,460970,402033,SE609020,1/1/1980 12:00:00 AM,,19,26,9,Doncaster,4.0,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 6NR,Yes,53.509930,-1.071045,461704,401873,SE617018,1/1/1980 12:00:00 AM,,12,70,31,Doncaster,4.7,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 6NS,Yes,53.509058,-1.071034,461706,401776,SE617017,1/1/1980 12:00:00 AM,,13,35,15,Doncaster,4.8,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 6NT,Yes,53.509487,-1.068431,461878,401826,SE618018,1/1/1980 12:00:00 AM,,12,74,36,Doncaster,4.9,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 6NU,Yes,53.508622,-1.065841,462051,401732,SE620017,1/1/1980 12:00:00 AM,,15,,,Doncaster,5.1,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 6NW,No,53.510652,-1.087752,460595,401939,SE605019,7/1/1983 12:00:00 AM,2/1/2016 12:00:00 AM,19,,,Doncaster,3.7,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 6NX,Yes,53.508808,-1.068644,461865,401750,SE618017,1/1/1980 12:00:00 AM,,13,66,29,Doncaster,4.9,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 6NY,Yes,53.508161,-1.067797,461922,401679,SE619016,1/1/1980 12:00:00 AM,,14,32,15,Doncaster,5.0,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 6PA,Yes,53.507121,-1.069372,461819,401562,SE618015,1/1/1980 12:00:00 AM,,17,26,14,Doncaster,4.9,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 6PD,Yes,53.508615,-1.069566,461804,401728,SE618017,1/1/1980 12:00:00 AM,,13,66,32,Doncaster,4.9,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 6PE,Yes,53.508863,-1.070224,461760,401755,SE617017,1/1/1980 12:00:00 AM,,13,19,7,Doncaster,4.8,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 6PF,Yes,53.508418,-1.070792,461723,401705,SE617017,1/1/1980 12:00:00 AM,,14,29,16,Doncaster,4.8,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 6PG,Yes,53.508331,-1.071987,461644,401694,SE616016,1/1/1980 12:00:00 AM,,15,5,2,Doncaster,4.7,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 6PH,Yes,53.508636,-1.073380,461551,401727,SE615017,1/1/1980 12:00:00 AM,,15,107,44,Doncaster,4.6,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 6PJ,Yes,53.507690,-1.071923,461649,401623,SE616016,1/1/1980 12:00:00 AM,,18,36,9,Doncaster,4.8,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 6PL,Yes,53.507615,-1.070417,461749,401616,SE617016,1/1/1980 12:00:00 AM,,17,31,18,Doncaster,4.9,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 6PN,Yes,53.508236,-1.070509,461742,401685,SE617016,1/1/1980 12:00:00 AM,,14,51,24,Doncaster,4.8,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 6PP,Yes,53.514701,-1.088254,460556,402389,SE605023,6/1/1981 12:00:00 AM,,15,7,5,Doncaster,3.5,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 6PQ,Yes,53.508966,-1.071986,461643,401765,SE616017,1/1/1980 12:00:00 AM,,13,69,34,Doncaster,4.7,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 6QG,Yes,53.504363,-1.070684,461736,401254,SE617012,1/1/1980 12:00:00 AM,,21,79,31,Doncaster,5.0,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 6QH,Yes,53.504559,-1.071315,461694,401275,SE616012,1/1/1980 12:00:00 AM,,21,30,18,Doncaster,4.9,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 6QJ,Yes,53.504095,-1.073253,461566,401222,SE615012,1/1/1980 12:00:00 AM,,19,20,13,Doncaster,4.8,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 6QL,Yes,53.505059,-1.072282,461629,401330,SE616013,1/1/1980 12:00:00 AM,,21,67,49,Doncaster,4.9,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 6QN,Yes,53.505826,-1.070141,461770,401417,SE617014,1/1/1980 12:00:00 AM,,19,20,19,Doncaster,5.0,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 6QQ,Yes,53.504033,-1.072109,461642,401216,SE616012,1/1/1980 12:00:00 AM,,21,25,18,Doncaster,4.9,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 6QR,Yes,53.506449,-1.068407,461884,401488,SE618014,1/1/1980 12:00:00 AM,,19,12,4,Doncaster,5.0,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 6QW,Yes,53.505422,-1.070465,461749,401372,SE617013,1/1/1980 12:00:00 AM,,20,26,17,Doncaster,4.9,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 6US,No,53.512922,-1.125721,458074,402160,SE580021,8/1/1992 12:00:00 AM,5/1/2012 12:00:00 AM,9,,,Doncaster,1.4,Doncaster,,,Doncaster,Hexthorpe & Balby North,
DN4 6UU,No,53.506132,-1.070465,461748,401451,SE617014,2/1/1990 12:00:00 AM,12/1/1998 12:00:00 AM,20,,,Doncaster,4.9,Doncaster,,,Doncaster,Bessacarr,
DN4 6WS,No,53.512922,-1.125721,458074,402160,SE580021,2/1/2005 12:00:00 AM,2/1/2006 12:00:00 AM,9,,,Doncaster,1.4,Doncaster,,,Doncaster,Hexthorpe & Balby North,
DN4 6WU,No,53.512922,-1.125721,458074,402160,SE580021,6/1/2003 12:00:00 AM,1/1/2006 12:00:00 AM,9,,,Doncaster,1.4,Doncaster,,,Doncaster,Hexthorpe & Balby North,
DN4 6WW,No,53.512922,-1.125721,458074,402160,SE580021,6/1/2003 12:00:00 AM,5/1/2011 12:00:00 AM,9,,,Doncaster,1.4,Doncaster,,,Doncaster,Hexthorpe & Balby North,
DN4 6WZ,No,53.512922,-1.125721,458074,402160,SE580021,7/1/2002 12:00:00 AM,8/1/2009 12:00:00 AM,9,,,Doncaster,1.4,Doncaster,,,Doncaster,Hexthorpe & Balby North,
DN4 6XA,No,53.512922,-1.125721,458074,402160,SE580021,9/1/1991 12:00:00 AM,4/1/2006 12:00:00 AM,9,,,Doncaster,1.4,Doncaster,,,Doncaster,Hexthorpe & Balby North,
DN4 6XF,No,53.506123,-1.070480,461747,401450,SE617014,8/1/1992 12:00:00 AM,12/1/1997 12:00:00 AM,20,,,Doncaster,4.9,Doncaster,,,Doncaster,Bessacarr,
DN4 6XR,No,53.512922,-1.125721,458074,402160,SE580021,6/1/2001 12:00:00 AM,3/1/2013 12:00:00 AM,9,,,Doncaster,1.4,Doncaster,,,Doncaster,Hexthorpe & Balby North,
DN4 6XU,Yes,53.507826,-1.075599,461405,401635,SE614016,12/1/1994 12:00:00 AM,,18,44,40,Doncaster,4.5,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 6XX,No,53.512922,-1.125721,458074,402160,SE580021,1/1/1995 12:00:00 AM,11/1/2012 12:00:00 AM,9,,,Doncaster,1.4,Doncaster,,,Doncaster,Hexthorpe & Balby North,
DN4 6YA,No,53.506123,-1.070480,461747,401450,SE617014,12/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,20,,,Doncaster,4.9,Doncaster,,,Doncaster,Bessacarr,
DN4 6YD,No,53.512922,-1.125721,458074,402160,SE580021,12/1/1995 12:00:00 AM,1/1/2006 12:00:00 AM,9,,,Doncaster,1.4,Doncaster,,,Doncaster,Hexthorpe & Balby North,
DN4 6YE,No,53.512922,-1.125721,458074,402160,SE580021,6/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,9,,,Doncaster,1.4,Doncaster,,,Doncaster,Hexthorpe & Balby North,
DN4 6YF,No,53.506132,-1.070465,461748,401451,SE617014,6/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,20,,,Doncaster,4.9,Doncaster,,,Doncaster,Bessacarr,
DN4 6YG,No,53.506123,-1.070480,461747,401450,SE617014,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,20,,,Doncaster,4.9,Doncaster,,,Doncaster,Bessacarr,
DN4 6YH,No,53.512922,-1.125721,458074,402160,SE580021,12/1/1996 12:00:00 AM,8/1/1997 12:00:00 AM,9,,,Doncaster,1.4,Doncaster,,,Doncaster,Hexthorpe & Balby North,
DN4 6YL,No,53.506132,-1.070465,461748,401451,SE617014,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,20,,,Doncaster,4.9,Doncaster,,,Doncaster,Bessacarr,
DN4 6YN,No,53.506132,-1.070465,461748,401451,SE617014,12/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,20,,,Doncaster,4.9,Doncaster,,,Doncaster,Bessacarr,
DN4 6YP,No,53.512922,-1.125721,458074,402160,SE580021,1/1/2008 12:00:00 AM,5/1/2009 12:00:00 AM,9,,,Doncaster,1.4,Doncaster,,,Doncaster,Hexthorpe & Balby North,
DN4 6YR,No,53.512922,-1.125721,458074,402160,SE580021,3/1/2012 12:00:00 AM,7/1/2012 12:00:00 AM,9,,,Doncaster,1.4,Doncaster,,,Doncaster,Hexthorpe & Balby North,
DN4 6YS,No,53.512922,-1.125721,458074,402160,SE580021,6/1/2001 12:00:00 AM,3/1/2002 12:00:00 AM,9,,,Doncaster,1.4,Doncaster,,,Doncaster,Hexthorpe & Balby North,
DN4 6YT,No,53.512922,-1.125721,458074,402160,SE580021,12/1/2001 12:00:00 AM,7/1/2002 12:00:00 AM,9,,,Doncaster,1.4,Doncaster,,,Doncaster,Hexthorpe & Balby North,
DN4 6YU,No,53.512922,-1.125721,458074,402160,SE580021,12/1/2001 12:00:00 AM,7/1/2002 12:00:00 AM,9,,,Doncaster,1.4,Doncaster,,,Doncaster,Hexthorpe & Balby North,
DN4 6YW,No,53.512922,-1.125721,458074,402160,SE580021,12/1/2001 12:00:00 AM,12/1/2002 12:00:00 AM,9,,,Doncaster,1.4,Doncaster,,,Doncaster,Hexthorpe & Balby North,
DN4 6ZA,No,53.512922,-1.125721,458074,402160,SE580021,8/1/2003 12:00:00 AM,6/1/2004 12:00:00 AM,9,,,Doncaster,1.4,Doncaster,,,Doncaster,Hexthorpe & Balby North,
DN4 7AA,Yes,53.511473,-1.089318,460490,402029,SE604020,1/1/1980 12:00:00 AM,,18,48,6,Doncaster,3.5,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 7AB,Yes,53.503787,-1.081025,461051,401181,SE610011,5/1/2007 12:00:00 AM,,23,13,10,Doncaster,4.4,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 7AD,Yes,53.509362,-1.087192,460634,401796,SE606017,1/1/1980 12:00:00 AM,,19,48,8,Doncaster,3.8,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 7AE,Yes,53.508611,-1.085414,460753,401714,SE607017,1/1/1980 12:00:00 AM,,19,25,11,Doncaster,3.9,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 7AF,Yes,53.510194,-1.082788,460925,401892,SE609018,1/1/1980 12:00:00 AM,,20,62,29,Doncaster,4.0,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 7AG,Yes,53.505232,-1.082835,460929,401340,SE609013,1/1/1980 12:00:00 AM,,24,56,22,Doncaster,4.2,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 7AH,Yes,53.501686,-1.078660,461211,400949,SE612009,1/1/1980 12:00:00 AM,,22,51,17,Doncaster,4.6,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 7AQ,Yes,53.506985,-1.084242,460833,401534,SE608015,1/1/1980 12:00:00 AM,,23,48,34,Doncaster,4.0,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 7AR,Yes,53.507589,-1.084561,460811,401601,SE608016,10/1/1985 12:00:00 AM,,22,35,19,Doncaster,4.0,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 7AT,Yes,53.506763,-1.084639,460807,401509,SE608015,2/1/2005 12:00:00 AM,,23,21,12,Doncaster,4.0,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 7AU,Yes,53.512328,-1.091894,460318,402122,SE603021,1/1/1980 12:00:00 AM,,16,10,3,Doncaster,3.4,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 7AW,Yes,53.507080,-1.083848,460859,401545,SE608015,4/1/2005 12:00:00 AM,,22,13,8,Doncaster,4.1,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 7AX,Yes,53.511307,-1.093589,460207,402007,SE602020,1/1/1980 12:00:00 AM,,12,63,22,Doncaster,3.3,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 7AY,Yes,53.510883,-1.093312,460226,401960,SE602019,1/1/1980 12:00:00 AM,,12,43,20,Doncaster,3.3,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 7AZ,Yes,53.511067,-1.090337,460423,401983,SE604019,1/1/1980 12:00:00 AM,,16,18,9,Doncaster,3.5,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 7BA,Yes,53.509458,-1.091518,460347,401803,SE603018,1/1/1980 12:00:00 AM,,12,46,17,Doncaster,3.5,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 7BB,Yes,53.508946,-1.093941,460187,401744,SE601017,1/1/1993 12:00:00 AM,,10,81,29,Doncaster,3.4,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 7BD,Yes,53.508239,-1.094363,460160,401665,SE601016,1/1/1993 12:00:00 AM,,10,33,11,Doncaster,3.4,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 7BE,Yes,53.508361,-1.092687,460271,401680,SE602016,1/1/1980 12:00:00 AM,,12,109,38,Doncaster,3.5,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 7BF,Yes,53.509243,-1.093980,460184,401777,SE601017,1/1/1993 12:00:00 AM,,10,27,11,Doncaster,3.4,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 7BG,Yes,53.506973,-1.095657,460076,401523,SE600015,1/1/1980 12:00:00 AM,,11,112,44,Doncaster,3.4,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 7BH,Yes,53.506566,-1.085910,460723,401486,SE607014,1/1/1980 12:00:00 AM,,20,21,14,Doncaster,4.0,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 7BJ,Yes,53.505772,-1.086681,460673,401397,SE606013,1/1/1980 12:00:00 AM,,17,40,17,Doncaster,4.0,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 7BL,Yes,53.505067,-1.088551,460550,401317,SE605013,1/1/1980 12:00:00 AM,,14,27,9,Doncaster,3.9,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 7BN,Yes,53.504265,-1.090709,460408,401226,SE604012,1/1/1980 12:00:00 AM,,12,38,12,Doncaster,3.8,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 7BP,Yes,53.503808,-1.082652,460943,401182,SE609011,1/1/1980 12:00:00 AM,,21,38,14,Doncaster,4.3,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 7BQ,Yes,53.508558,-1.087767,460597,401706,SE605017,1/1/1980 12:00:00 AM,,18,84,24,Doncaster,3.8,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 7BS,Yes,53.502459,-1.081385,461029,401033,SE610010,1/1/1980 12:00:00 AM,,22,,,Doncaster,4.4,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 7BT,Yes,53.501659,-1.080196,461109,400945,SE611009,1/1/1980 12:00:00 AM,,22,23,8,Doncaster,4.6,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 7BW,Yes,53.505495,-1.084561,460814,401368,SE608013,1/1/1980 12:00:00 AM,,22,24,10,Doncaster,4.1,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 7DD,Yes,53.504588,-1.091788,460336,401261,SE603012,1/1/1980 12:00:00 AM,,11,57,22,Doncaster,3.7,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 7DE,Yes,53.503194,-1.089345,460500,401108,SE604011,1/1/1980 12:00:00 AM,,12,110,47,Doncaster,3.9,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 7DF,Yes,53.507864,-1.095849,460062,401622,SE600016,1/1/2007 12:00:00 AM,,10,13,7,Doncaster,3.3,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 7DG,Yes,53.507506,-1.097199,459973,401581,SE599015,8/1/2004 12:00:00 AM,,11,19,7,Doncaster,3.3,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 7DH,Yes,53.508245,-1.097575,459947,401663,SE599016,8/1/2004 12:00:00 AM,,12,107,41,Doncaster,3.2,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 7DJ,Yes,53.509572,-1.095918,460055,401812,SE600018,11/1/2004 12:00:00 AM,,10,173,65,Doncaster,3.2,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 7DL,Yes,53.507468,-1.093460,460221,401580,SE602015,1/1/1980 12:00:00 AM,,11,29,10,Doncaster,3.5,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 7DN,Yes,53.505955,-1.091849,460330,401413,SE603014,1/1/1980 12:00:00 AM,,13,55,23,Doncaster,3.6,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 7DP,Yes,53.507870,-1.091944,460321,401626,SE603016,1/1/1980 12:00:00 AM,,12,27,9,Doncaster,3.5,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 7DQ,Yes,53.509170,-1.097389,459958,401766,SE599017,8/1/2004 12:00:00 AM,,11,145,78,Doncaster,3.2,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 7DR,Yes,53.508267,-1.096896,459992,401666,SE599016,8/1/2004 12:00:00 AM,,11,45,21,Doncaster,3.2,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 7DS,Yes,53.507055,-1.089925,460456,401537,SE604015,1/1/1980 12:00:00 AM,,13,63,25,Doncaster,3.7,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 7DT,Yes,53.507175,-1.089214,460503,401551,SE605015,1/1/1980 12:00:00 AM,,14,18,7,Doncaster,3.7,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 7DU,Yes,53.507318,-1.087929,460588,401568,SE605015,1/1/1980 12:00:00 AM,,16,11,4,Doncaster,3.8,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 7DW,Yes,53.506057,-1.091123,460378,401425,SE603014,1/1/1980 12:00:00 AM,,13,63,23,Doncaster,3.7,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 7DX,Yes,53.506382,-1.087678,460606,401464,SE606014,1/1/1980 12:00:00 AM,,16,20,8,Doncaster,3.9,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 7DY,Yes,53.506224,-1.088239,460569,401446,SE605014,1/1/1980 12:00:00 AM,,15,19,6,Doncaster,3.8,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 7DZ,Yes,53.504764,-1.086612,460679,401285,SE606012,1/1/1980 12:00:00 AM,,16,59,24,Doncaster,4.0,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 7EA,Yes,53.503607,-1.086818,460667,401156,SE606011,1/1/1980 12:00:00 AM,,14,53,20,Doncaster,4.1,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 7EB,Yes,53.503906,-1.084867,460796,401191,SE607011,1/1/1980 12:00:00 AM,,17,64,26,Doncaster,4.2,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 7ED,Yes,53.503252,-1.083931,460859,401119,SE608011,1/1/1980 12:00:00 AM,,17,53,25,Doncaster,4.2,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 7EE,Yes,53.502875,-1.085190,460776,401076,SE607010,1/1/1980 12:00:00 AM,,14,54,22,Doncaster,4.2,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 7EF,Yes,53.502408,-1.085261,460772,401024,SE607010,1/1/1980 12:00:00 AM,,13,52,25,Doncaster,4.2,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 7EG,Yes,53.506181,-1.094407,460160,401436,SE601014,2/1/1984 12:00:00 AM,,12,173,84,Doncaster,3.5,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 7EH,No,53.512922,-1.125721,458074,402160,SE580021,8/1/1993 12:00:00 AM,9/1/2001 12:00:00 AM,9,,,Doncaster,1.4,Doncaster,,,Doncaster,Hexthorpe & Balby North,
DN4 7EJ,No,53.512942,-1.125723,458074,402162,SE580021,1/1/1993 12:00:00 AM,3/1/2019 12:00:00 AM,9,,,Doncaster,1.4,Doncaster,Yorkshire Water,,Doncaster,Hexthorpe & Balby North,
DN4 7EL,No,53.504021,-1.089327,460500,401200,SE604011,1/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,12,,,Doncaster,3.9,Doncaster,,,Doncaster,Bessacarr,
DN4 7EN,Yes,53.503606,-1.083200,460907,401159,SE609011,4/1/2008 12:00:00 AM,,19,45,16,Doncaster,4.3,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 7EP,Yes,53.504406,-1.089062,460517,401243,SE605012,1/1/1980 12:00:00 AM,,13,38,13,Doncaster,3.9,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 7EQ,Yes,53.505264,-1.093251,460238,401335,SE602013,4/1/1987 12:00:00 AM,,12,143,53,Doncaster,3.6,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 7ER,Yes,53.503572,-1.088191,460576,401151,SE605011,1/1/1980 12:00:00 AM,,13,30,14,Doncaster,4.0,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 7ES,Yes,53.502657,-1.087261,460639,401050,SE606010,1/1/1980 12:00:00 AM,,12,17,7,Doncaster,4.1,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 7ET,Yes,53.501788,-1.086405,460697,400954,SE606009,1/1/1980 12:00:00 AM,,11,34,17,Doncaster,4.2,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 7EU,Yes,53.501240,-1.086447,460695,400893,SE606008,1/1/1980 12:00:00 AM,,11,32,10,Doncaster,4.2,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 7EX,Yes,53.501679,-1.087478,460626,400941,SE606009,1/1/1980 12:00:00 AM,,11,63,24,Doncaster,4.1,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 7EY,Yes,53.501223,-1.087759,460608,400890,SE606008,1/1/1980 12:00:00 AM,,11,27,11,Doncaster,4.2,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 7EZ,Yes,53.500768,-1.087045,460656,400840,SE606008,1/1/1980 12:00:00 AM,,10,7,4,Doncaster,4.2,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 7FB,Yes,53.514063,-1.109817,459127,402300,SE591022,6/1/2002 12:00:00 AM,,9,,,Doncaster,2.2,Doncaster,Yorkshire Water,,Doncaster,Town,
DN4 7FD,Yes,53.510316,-1.095586,460076,401895,SE600018,1/1/2004 12:00:00 AM,,10,10,3,Doncaster,3.2,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 7FU,Yes,53.509376,-1.086395,460687,401798,SE606017,11/1/2016 12:00:00 AM,,19,,,Doncaster,3.8,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 7FW,Yes,53.514398,-1.102575,459607,402343,SE596023,1/1/2019 12:00:00 AM,,11,,,Doncaster,2.6,Doncaster,,,Doncaster,Town,
DN4 7HA,Yes,53.501792,-1.084686,460811,400956,SE608009,1/1/1980 12:00:00 AM,,14,42,20,Doncaster,4.3,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 7HB,Yes,53.502497,-1.082816,460934,401036,SE609010,1/1/1980 12:00:00 AM,,18,8,5,Doncaster,4.4,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 7HD,Yes,53.502848,-1.082809,460934,401075,SE609010,1/1/1980 12:00:00 AM,,18,14,6,Doncaster,4.3,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 7HE,Yes,53.501011,-1.081265,461039,400872,SE610008,1/1/1980 12:00:00 AM,,17,93,32,Doncaster,4.5,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 7HF,Yes,53.501036,-1.082109,460983,400874,SE609008,1/1/1980 12:00:00 AM,,16,48,20,Doncaster,4.5,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
DN4 7HG,Yes,53.500861,-1.082731,460942,400854,SE609008,1/1/1980 12:00:00 AM,,14,53,20,Doncaster,4.5,Doncaster,Yorkshire Water,,Doncaster,Bessacarr,
