Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
S43 9AS,No,53.274064,-1.348296,443557,375429,SK435754,10/1/2005 12:00:00 AM,11/1/2012 12:00:00 AM,61,,,Chesterfield,6.2,Staveley (Chesterfield),,,Chesterfield,Staveley North,Staveley North and Whittington
S43 9AT,No,53.274064,-1.348296,443557,375429,SK435754,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,61,,,Chesterfield,6.2,Staveley (Chesterfield),,,Chesterfield,Staveley North,Staveley North and Whittington
S43 9AU,No,53.274064,-1.348296,443557,375429,SK435754,11/1/2005 12:00:00 AM,1/1/2009 12:00:00 AM,61,,,Chesterfield,6.2,Staveley (Chesterfield),,,Chesterfield,Staveley North,Staveley North and Whittington
S43 9AW,No,53.274064,-1.348296,443557,375429,SK435754,12/1/2005 12:00:00 AM,1/1/2007 12:00:00 AM,61,,,Chesterfield,6.2,Staveley (Chesterfield),,,Chesterfield,Staveley North,Staveley North and Whittington
S43 9AX,No,53.274064,-1.348296,443557,375429,SK435754,12/1/2005 12:00:00 AM,2/1/2006 12:00:00 AM,61,,,Chesterfield,6.2,Staveley (Chesterfield),,,Chesterfield,Staveley North,Staveley North and Whittington
S43 9AY,No,53.274064,-1.348296,443557,375429,SK435754,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,61,,,Chesterfield,6.2,Staveley (Chesterfield),,,Chesterfield,Staveley North,Staveley North and Whittington
S43 9AZ,Yes,53.274183,-1.348308,443556,375442,SK435754,2/1/2006 12:00:00 AM,,61,,,Chesterfield,6.2,Staveley (Chesterfield),Severn Trent,,Chesterfield,Staveley North,Staveley North and Whittington
S43 9BA,No,53.274084,-1.348294,443557,375431,SK435754,2/1/2006 12:00:00 AM,3/1/2017 12:00:00 AM,62,,,Chesterfield,6.2,Staveley (Chesterfield),,,Chesterfield,Staveley North,Staveley North and Whittington
S43 9BB,No,53.274064,-1.348296,443557,375429,SK435754,3/1/2006 12:00:00 AM,5/1/2010 12:00:00 AM,61,,,Chesterfield,6.2,Staveley (Chesterfield),,,Chesterfield,Staveley North,Staveley North and Whittington
S43 9BD,No,53.274064,-1.348296,443557,375429,SK435754,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,61,,,Chesterfield,6.2,Staveley (Chesterfield),,,Chesterfield,Staveley North,Staveley North and Whittington
S43 9BE,No,53.274064,-1.348296,443557,375429,SK435754,5/1/2006 12:00:00 AM,9/1/2013 12:00:00 AM,61,,,Chesterfield,6.2,Staveley (Chesterfield),,,Chesterfield,Staveley North,Staveley North and Whittington
S43 9BF,No,53.274064,-1.348296,443557,375429,SK435754,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,61,,,Chesterfield,6.2,Staveley (Chesterfield),,,Chesterfield,Staveley North,Staveley North and Whittington
S43 9BG,No,53.274064,-1.348296,443557,375429,SK435754,7/1/2006 12:00:00 AM,2/1/2012 12:00:00 AM,61,,,Chesterfield,6.2,Staveley (Chesterfield),,,Chesterfield,Staveley North,Staveley North and Whittington
S43 9BH,No,53.274064,-1.348296,443557,375429,SK435754,10/1/2006 12:00:00 AM,12/1/2008 12:00:00 AM,61,,,Chesterfield,6.2,Staveley (Chesterfield),,,Chesterfield,Staveley North,Staveley North and Whittington
S43 9BJ,No,53.274064,-1.348296,443557,375429,SK435754,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,61,,,Chesterfield,6.2,Staveley (Chesterfield),,,Chesterfield,Staveley North,Staveley North and Whittington
S43 9BL,No,53.274064,-1.348296,443557,375429,SK435754,11/1/2006 12:00:00 AM,1/1/2009 12:00:00 AM,61,,,Chesterfield,6.2,Staveley (Chesterfield),,,Chesterfield,Staveley North,Staveley North and Whittington
S43 9BN,No,53.274064,-1.348296,443557,375429,SK435754,1/1/2007 12:00:00 AM,12/1/2008 12:00:00 AM,61,,,Chesterfield,6.2,Staveley (Chesterfield),,,Chesterfield,Staveley North,Staveley North and Whittington
S43 9BP,No,53.274064,-1.348296,443557,375429,SK435754,1/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,61,,,Chesterfield,6.2,Staveley (Chesterfield),,,Chesterfield,Staveley North,Staveley North and Whittington
S43 9BQ,No,53.274064,-1.348296,443557,375429,SK435754,1/1/2007 12:00:00 AM,3/1/2008 12:00:00 AM,61,,,Chesterfield,6.2,Staveley (Chesterfield),,,Chesterfield,Staveley North,Staveley North and Whittington
S43 9BR,No,53.274064,-1.348296,443557,375429,SK435754,1/1/2007 12:00:00 AM,8/1/2007 12:00:00 AM,61,,,Chesterfield,6.2,Staveley (Chesterfield),,,Chesterfield,Staveley North,Staveley North and Whittington
S43 9BS,No,53.274064,-1.348296,443557,375429,SK435754,1/1/2007 12:00:00 AM,8/1/2007 12:00:00 AM,61,,,Chesterfield,6.2,Staveley (Chesterfield),,,Chesterfield,Staveley North,Staveley North and Whittington
S43 9BT,No,53.274064,-1.348296,443557,375429,SK435754,11/1/2007 12:00:00 AM,12/1/2009 12:00:00 AM,61,,,Chesterfield,6.2,Staveley (Chesterfield),,,Chesterfield,Staveley North,Staveley North and Whittington
S43 9BU,No,53.274064,-1.348296,443557,375429,SK435754,7/1/2007 12:00:00 AM,8/1/2009 12:00:00 AM,61,,,Chesterfield,6.2,Staveley (Chesterfield),,,Chesterfield,Staveley North,Staveley North and Whittington
S43 9BW,No,53.274064,-1.348296,443557,375429,SK435754,11/1/2007 12:00:00 AM,1/1/2009 12:00:00 AM,61,,,Chesterfield,6.2,Staveley (Chesterfield),,,Chesterfield,Staveley North,Staveley North and Whittington
S43 9BX,No,53.274064,-1.348296,443557,375429,SK435754,1/1/2008 12:00:00 AM,2/1/2012 12:00:00 AM,61,,,Chesterfield,6.2,Staveley (Chesterfield),,,Chesterfield,Staveley North,Staveley North and Whittington
S43 9BY,No,53.274064,-1.348296,443557,375429,SK435754,4/1/2008 12:00:00 AM,5/1/2009 12:00:00 AM,61,,,Chesterfield,6.2,Staveley (Chesterfield),,,Chesterfield,Staveley North,Staveley North and Whittington
S43 9BZ,No,53.274064,-1.348296,443557,375429,SK435754,5/1/2008 12:00:00 AM,6/1/2009 12:00:00 AM,61,,,Chesterfield,6.2,Staveley (Chesterfield),,,Chesterfield,Staveley North,Staveley North and Whittington
S43 9DA,No,53.274064,-1.348296,443557,375429,SK435754,6/1/2008 12:00:00 AM,6/1/2009 12:00:00 AM,61,,,Chesterfield,6.2,Staveley (Chesterfield),,,Chesterfield,Staveley North,Staveley North and Whittington
S43 9DB,No,53.274064,-1.348296,443557,375429,SK435754,11/1/2008 12:00:00 AM,12/1/2009 12:00:00 AM,61,,,Chesterfield,6.2,Staveley (Chesterfield),,,Chesterfield,Staveley North,Staveley North and Whittington
S43 9DD,No,53.274064,-1.348296,443557,375429,SK435754,11/1/2008 12:00:00 AM,1/1/2010 12:00:00 AM,61,,,Chesterfield,6.2,Staveley (Chesterfield),,,Chesterfield,Staveley North,Staveley North and Whittington
S43 9DE,No,53.274064,-1.348296,443557,375429,SK435754,3/1/2009 12:00:00 AM,3/1/2010 12:00:00 AM,61,,,Chesterfield,6.2,Staveley (Chesterfield),,,Chesterfield,Staveley North,Staveley North and Whittington
S43 9DF,Yes,53.274084,-1.348294,443557,375431,SK435754,4/1/2009 12:00:00 AM,,61,,,Chesterfield,6.2,Staveley (Chesterfield),Severn Trent,,Chesterfield,Staveley North,Staveley North and Whittington
S43 9DG,No,53.274064,-1.348296,443557,375429,SK435754,5/1/2009 12:00:00 AM,6/1/2012 12:00:00 AM,61,,,Chesterfield,6.2,Staveley (Chesterfield),,,Chesterfield,Staveley North,Staveley North and Whittington
S43 9DH,No,53.274064,-1.348296,443557,375429,SK435754,6/1/2009 12:00:00 AM,7/1/2012 12:00:00 AM,61,,,Chesterfield,6.2,Staveley (Chesterfield),,,Chesterfield,Staveley North,Staveley North and Whittington
S43 9DJ,No,53.274064,-1.348296,443557,375429,SK435754,10/1/2009 12:00:00 AM,10/1/2013 12:00:00 AM,61,,,Chesterfield,6.2,Staveley (Chesterfield),,,Chesterfield,Staveley North,Staveley North and Whittington
S43 9DL,No,53.274064,-1.348296,443557,375429,SK435754,2/1/2010 12:00:00 AM,3/1/2013 12:00:00 AM,61,,,Chesterfield,6.2,Staveley (Chesterfield),,,Chesterfield,Staveley North,Staveley North and Whittington
S43 9DN,No,53.274064,-1.348296,443557,375429,SK435754,2/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,61,,,Chesterfield,6.2,Staveley (Chesterfield),,,Chesterfield,Staveley North,Staveley North and Whittington
S43 9DP,No,53.274084,-1.348294,443557,375431,SK435754,9/1/2010 12:00:00 AM,2/1/2019 12:00:00 AM,61,,,Chesterfield,6.2,Staveley (Chesterfield),Severn Trent,,Chesterfield,Staveley North,Staveley North and Whittington
S43 9DQ,No,53.274064,-1.348296,443557,375429,SK435754,11/1/2010 12:00:00 AM,12/1/2012 12:00:00 AM,61,,,Chesterfield,6.2,Staveley (Chesterfield),,,Chesterfield,Staveley North,Staveley North and Whittington
S43 9DR,Yes,53.274084,-1.348294,443557,375431,SK435754,11/1/2011 12:00:00 AM,,61,,,Chesterfield,6.2,Staveley (Chesterfield),Severn Trent,,Chesterfield,Staveley North,Staveley North and Whittington
S43 9DS,No,53.274084,-1.348294,443557,375431,SK435754,10/1/2016 12:00:00 AM,12/1/2016 12:00:00 AM,61,,,Chesterfield,6.2,Staveley (Chesterfield),,,Chesterfield,Staveley North,Staveley North and Whittington
S43 9DT,No,53.274084,-1.348294,443557,375431,SK435754,2/1/2012 12:00:00 AM,1/1/2024 12:00:00 AM,61,,,Chesterfield,6.2,Staveley (Chesterfield),Severn Trent,,Chesterfield,Staveley North,Staveley North and Whittington
S43 9DU,No,53.274064,-1.348296,443557,375429,SK435754,10/1/2012 12:00:00 AM,11/1/2013 12:00:00 AM,61,,,Chesterfield,6.2,Staveley (Chesterfield),,,Chesterfield,Staveley North,Staveley North and Whittington
S43 9DW,No,53.274064,-1.348296,443557,375429,SK435754,3/1/2014 12:00:00 AM,8/1/2014 12:00:00 AM,61,,,Chesterfield,6.2,Staveley (Chesterfield),,,Chesterfield,Staveley North,Staveley North and Whittington
S43 9DX,No,53.274084,-1.348294,443557,375431,SK435754,2/1/2014 12:00:00 AM,3/1/2021 12:00:00 AM,61,,,Chesterfield,6.2,Staveley (Chesterfield),Severn Trent,,Chesterfield,Staveley North,Staveley North and Whittington
S43 9DY,No,53.274084,-1.348294,443557,375431,SK435754,8/1/2014 12:00:00 AM,8/1/2023 12:00:00 AM,61,,,Chesterfield,6.2,Staveley (Chesterfield),Severn Trent,,Chesterfield,Staveley North,Staveley North and Whittington
S43 9DZ,No,53.274163,-1.348310,443556,375440,SK435754,1/1/2015 12:00:00 AM,2/1/2016 12:00:00 AM,61,,,Chesterfield,6.2,Staveley (Chesterfield),,,Chesterfield,Staveley North,Staveley North and Whittington
S43 9EA,Yes,53.274084,-1.348294,443557,375431,SK435754,1/1/2015 12:00:00 AM,,62,,,Chesterfield,6.2,Staveley (Chesterfield),Severn Trent,,Chesterfield,Staveley North,Staveley North and Whittington
S43 9EB,Yes,53.274183,-1.348308,443556,375442,SK435754,10/1/2023 12:00:00 AM,,61,,,Chesterfield,6.2,Staveley (Chesterfield),Severn Trent,,Chesterfield,Staveley North,Staveley North and Whittington
S43 9ED,No,53.274183,-1.348308,443556,375442,SK435754,10/1/2016 12:00:00 AM,9/1/2020 12:00:00 AM,61,,,Chesterfield,6.2,Staveley (Chesterfield),Severn Trent,,Chesterfield,Staveley North,Staveley North and Whittington
S43 9EE,No,53.274084,-1.348294,443557,375431,SK435754,5/1/2017 12:00:00 AM,1/1/2018 12:00:00 AM,61,,,Chesterfield,6.2,Staveley (Chesterfield),Severn Trent,,Chesterfield,Staveley North,Staveley North and Whittington
S43 9EF,No,53.274084,-1.348294,443557,375431,SK435754,8/1/2017 12:00:00 AM,9/1/2018 12:00:00 AM,60,,,Chesterfield,6.2,Staveley (Chesterfield),Severn Trent,,Chesterfield,Staveley North,Staveley North and Whittington
S43 9EG,No,53.274084,-1.348294,443557,375431,SK435754,8/1/2017 12:00:00 AM,9/1/2018 12:00:00 AM,60,,,Chesterfield,6.2,Staveley (Chesterfield),Severn Trent,,Chesterfield,Staveley North,Staveley North and Whittington
S43 9EH,No,53.274084,-1.348294,443557,375431,SK435754,10/1/2017 12:00:00 AM,11/1/2022 12:00:00 AM,60,,,Chesterfield,6.2,Staveley (Chesterfield),Severn Trent,,Chesterfield,Staveley North,Staveley North and Whittington
S43 9EJ,No,53.274084,-1.348294,443557,375431,SK435754,1/1/2018 12:00:00 AM,2/1/2022 12:00:00 AM,60,,,Chesterfield,6.2,Staveley (Chesterfield),,,Chesterfield,Staveley North,Staveley North and Whittington
S43 9EL,No,53.274084,-1.348294,443557,375431,SK435754,12/1/2019 12:00:00 AM,6/1/2020 12:00:00 AM,60,,,Chesterfield,6.2,Staveley (Chesterfield),,,Chesterfield,Staveley North,Staveley North and Whittington
S43 9EN,No,53.274084,-1.348294,443557,375431,SK435754,12/1/2020 12:00:00 AM,3/1/2021 12:00:00 AM,60,,,Chesterfield,6.2,Staveley (Chesterfield),,,Chesterfield,Staveley North,Staveley North and Whittington
S43 9EP,Yes,53.274183,-1.348308,443556,375442,SK435754,3/1/2021 12:00:00 AM,,60,,,Chesterfield,6.2,Staveley (Chesterfield),,,Chesterfield,Staveley North,Staveley North and Whittington
S43 9EQ,No,53.274084,-1.348294,443557,375431,SK435754,4/1/2021 12:00:00 AM,8/1/2021 12:00:00 AM,60,,,Chesterfield,6.2,Staveley (Chesterfield),,,Chesterfield,Staveley North,Staveley North and Whittington
S43 9ER,Yes,53.274183,-1.348308,443556,375442,SK435754,5/1/2021 12:00:00 AM,,60,,,Chesterfield,6.2,Staveley (Chesterfield),,,Chesterfield,Staveley North,Staveley North and Whittington
S43 9ES,No,53.274084,-1.348294,443557,375431,SK435754,10/1/2021 12:00:00 AM,5/1/2023 12:00:00 AM,60,,,Chesterfield,6.2,Staveley (Chesterfield),,,Chesterfield,Staveley North,Staveley North and Whittington
S43 9ET,No,53.274183,-1.348308,443556,375442,SK435754,11/1/2022 12:00:00 AM,8/1/2023 12:00:00 AM,60,,,Chesterfield,6.2,Staveley (Chesterfield),,,Chesterfield,Staveley North,Staveley North and Whittington
S43 9EU,No,53.274084,-1.348294,443557,375431,SK435754,2/1/2023 12:00:00 AM,6/1/2023 12:00:00 AM,60,,,Chesterfield,6.2,Staveley (Chesterfield),,,Chesterfield,Staveley North,Staveley North and Whittington
S43 9EW,Yes,53.274183,-1.348308,443556,375442,SK435754,2/1/2023 12:00:00 AM,,60,,,Chesterfield,6.2,Staveley (Chesterfield),,,Chesterfield,Staveley North,Staveley North and Whittington
S43 9EX,Yes,53.274183,-1.348308,443556,375442,SK435754,3/1/2023 12:00:00 AM,,60,,,Chesterfield,6.2,Staveley (Chesterfield),,,Chesterfield,Staveley North,Staveley North and Whittington
S43 9EY,Yes,53.274183,-1.348308,443556,375442,SK435754,8/1/2023 12:00:00 AM,,60,,,Chesterfield,6.2,Staveley (Chesterfield),,,Chesterfield,Staveley North,
S43 9EZ,Yes,53.274183,-1.348308,443556,375442,SK435754,11/1/2023 12:00:00 AM,,60,,,Chesterfield,6.2,Staveley (Chesterfield),,,Chesterfield,Staveley North,Staveley North and Whittington
S43 9FA,Yes,53.274183,-1.348308,443556,375442,SK435754,3/1/2024 12:00:00 AM,,60,,,Chesterfield,6.2,Staveley (Chesterfield),,,Chesterfield,Staveley North,Staveley North and Whittington
S45 0AA,No,53.164683,-1.479142,434920,363189,SK349631,1/1/1980 12:00:00 AM,2/1/2003 12:00:00 AM,189,,,Matlock,6.1,Ashover,,,North East Derbyshire,Ashover,Wingerworth and Shirland
S45 0AB,Yes,53.164180,-1.479117,434922,363133,SK349631,1/1/1980 12:00:00 AM,,188,38,16,Matlock,6.0,Ashover,Severn Trent,,North East Derbyshire,Ashover,Wingerworth and Shirland
S45 0AD,Yes,53.164454,-1.478293,434977,363164,SK349631,1/1/1980 12:00:00 AM,,191,35,22,Matlock,6.1,Ashover,Severn Trent,,North East Derbyshire,Ashover,Wingerworth and Shirland
S45 0AE,Yes,53.166106,-1.479692,434882,363347,SK348633,1/1/1980 12:00:00 AM,,190,60,24,Matlock,6.1,Ashover,Severn Trent,,North East Derbyshire,Ashover,Wingerworth and Shirland
S45 0AF,Yes,53.196629,-1.547130,430352,366712,SK303667,1/1/2017 12:00:00 AM,,329,,,Matlock,6.5,,Severn Trent,,North East Derbyshire,Ashover,Wingerworth and Shirland
S45 0AG,Yes,53.169038,-1.482020,434724,363672,SK347636,1/1/1980 12:00:00 AM,,200,3,2,Matlock,6.2,Ashover,Severn Trent,,North East Derbyshire,Ashover,Wingerworth and Shirland
S45 0AH,Yes,53.167168,-1.480144,434851,363465,SK348634,1/1/1980 12:00:00 AM,,194,17,6,Matlock,6.1,Ashover,Severn Trent,,North East Derbyshire,Ashover,Wingerworth and Shirland
S45 0AJ,Yes,53.165589,-1.478561,434958,363290,SK349632,1/1/1980 12:00:00 AM,,190,,,Matlock,6.1,Ashover,Severn Trent,,North East Derbyshire,Ashover,Wingerworth and Shirland
S45 0AL,Yes,53.166378,-1.478238,434979,363378,SK349633,1/1/1980 12:00:00 AM,,194,97,45,Matlock,6.2,Ashover,Severn Trent,,North East Derbyshire,Ashover,Wingerworth and Shirland
S45 0AN,Yes,53.169243,-1.481929,434730,363695,SK347636,1/1/1980 12:00:00 AM,,206,3,1,Matlock,6.2,Ashover,Severn Trent,,North East Derbyshire,Ashover,Wingerworth and Shirland
S45 0AP,Yes,53.170645,-1.481763,434740,363851,SK347638,1/1/1980 12:00:00 AM,,232,13,9,Matlock,6.3,Ashover,Severn Trent,,North East Derbyshire,Ashover,Wingerworth and Shirland
S45 0AQ,Yes,53.168387,-1.481235,434777,363600,SK347636,1/1/1980 12:00:00 AM,,199,33,8,Matlock,6.2,Ashover,Severn Trent,,North East Derbyshire,Ashover,Wingerworth and Shirland
S45 0AR,No,53.170190,-1.482561,434687,363800,SK346638,1/1/1980 12:00:00 AM,4/1/2003 12:00:00 AM,219,,,Matlock,6.2,Ashover,,,North East Derbyshire,Ashover,Wingerworth and Shirland
S45 0AS,Yes,53.169217,-1.482048,434722,363692,SK347636,1/1/1980 12:00:00 AM,,218,5,2,Matlock,6.2,Ashover,Severn Trent,,North East Derbyshire,Ashover,Wingerworth and Shirland
S45 0AT,Yes,53.169738,-1.481938,434729,363750,SK347637,1/1/1980 12:00:00 AM,,213,37,19,Matlock,6.2,Ashover,Severn Trent,,North East Derbyshire,Ashover,Wingerworth and Shirland
S45 0AU,Yes,53.166037,-1.482445,434698,363338,SK346633,1/1/1980 12:00:00 AM,,185,30,14,Matlock,5.9,Ashover,Severn Trent,,North East Derbyshire,Ashover,Wingerworth and Shirland
S45 0AW,Yes,53.170356,-1.483395,434631,363818,SK346638,1/1/1980 12:00:00 AM,,218,20,10,Matlock,6.2,Ashover,Severn Trent,,North East Derbyshire,Ashover,Wingerworth and Shirland
S45 0AX,Yes,53.163049,-1.481705,434750,363006,SK347630,1/1/1980 12:00:00 AM,,175,27,10,Matlock,5.8,Ashover,Severn Trent,,North East Derbyshire,Ashover,Wingerworth and Shirland
S45 0AY,Yes,53.163645,-1.482279,434711,363072,SK347630,1/1/1980 12:00:00 AM,,179,11,3,Matlock,5.8,Ashover,Severn Trent,,North East Derbyshire,Ashover,Wingerworth and Shirland
S45 0AZ,Yes,53.163264,-1.481506,434763,363030,SK347630,1/1/1980 12:00:00 AM,,178,21,8,Matlock,5.9,Ashover,Severn Trent,,North East Derbyshire,Ashover,Wingerworth and Shirland
S45 0BA,Yes,53.166526,-1.471058,435459,363398,SK354633,1/1/1980 12:00:00 AM,,210,45,8,Matlock,6.6,,Severn Trent,,North East Derbyshire,Ashover,Wingerworth and Shirland
S45 0BB,Yes,53.167415,-1.464988,435864,363500,SK358634,1/1/1980 12:00:00 AM,,267,11,4,Matlock,7.0,,Severn Trent,,North East Derbyshire,Ashover,Wingerworth and Shirland
S45 0BD,Yes,53.160458,-1.469128,435593,362724,SK355627,1/1/1980 12:00:00 AM,,179,15,7,Matlock,6.5,,Severn Trent,,North East Derbyshire,Ashover,Wingerworth and Shirland
S45 0BE,Yes,53.164802,-1.459380,436241,363212,SK362632,1/1/1980 12:00:00 AM,,251,33,19,Matlock,7.3,,Severn Trent,,North East Derbyshire,Ashover,Wingerworth and Shirland
S45 0BF,Yes,53.165511,-1.489676,434215,363276,SK342632,3/1/2017 12:00:00 AM,,244,,,Matlock,5.5,,Severn Trent,,North East Derbyshire,Ashover,Wingerworth and Shirland
S45 0BG,Yes,53.164523,-1.457576,436362,363182,SK363631,1/1/1980 12:00:00 AM,,238,6,1,Matlock,7.3,,Severn Trent,,North East Derbyshire,Ashover,Wingerworth and Shirland
S45 0BH,Yes,53.163399,-1.459099,436261,363056,SK362630,1/1/1980 12:00:00 AM,,240,16,8,Matlock,7.2,,Severn Trent,,North East Derbyshire,Ashover,Wingerworth and Shirland
S45 0BJ,Yes,53.132036,-1.469237,435609,359562,SK356595,4/1/2018 12:00:00 AM,,259,,,Cromford,5.7,,,,North East Derbyshire,Ashover,Wingerworth and Shirland
S45 0BL,Yes,53.162599,-1.459228,436253,362967,SK362629,1/1/1980 12:00:00 AM,,240,63,28,Matlock,7.2,,Severn Trent,,North East Derbyshire,Ashover,Wingerworth and Shirland
S45 0BN,Yes,53.165878,-1.479113,434921,363322,SK349633,1/1/1980 12:00:00 AM,,189,,,Matlock,6.1,Ashover,Severn Trent,,North East Derbyshire,Ashover,Wingerworth and Shirland
S45 0BP,Yes,53.165523,-1.479923,434867,363282,SK348632,2/1/1984 12:00:00 AM,,188,15,5,Matlock,6.1,Ashover,Severn Trent,,North East Derbyshire,Ashover,Wingerworth and Shirland
S45 0BQ,No,53.163413,-1.458577,436296,363058,SK362630,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,240,,,Matlock,7.2,,,,North East Derbyshire,Ashover,Wingerworth and Shirland
S45 0BS,No,53.162978,-1.477966,435000,363000,SK350629,1/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,193,,,Matlock,6.0,,,,North East Derbyshire,Ashover,Wingerworth and Shirland
S45 0BT,Yes,53.168308,-1.479695,434880,363592,SK348635,1/1/1980 12:00:00 AM,,203,11,5,Matlock,6.2,Ashover,Severn Trent,,North East Derbyshire,Ashover,Wingerworth and Shirland
S45 0BU,Yes,53.168187,-1.476707,435080,363580,SK350635,1/1/1980 12:00:00 AM,,210,42,16,Matlock,6.4,Ashover,Severn Trent,,North East Derbyshire,Ashover,Wingerworth and Shirland
S45 0BW,Yes,53.160113,-1.462268,436052,362689,SK360626,1/1/1980 12:00:00 AM,,208,10,4,Matlock,6.9,,Severn Trent,,North East Derbyshire,Ashover,Wingerworth and Shirland
S45 0BX,Yes,53.169364,-1.478682,434947,363710,SK349637,1/1/1980 12:00:00 AM,,231,29,11,Matlock,6.4,Ashover,Severn Trent,,North East Derbyshire,Ashover,Wingerworth and Shirland
S45 0BY,Yes,53.169381,-1.476542,435090,363713,SK350637,1/1/1980 12:00:00 AM,,241,14,5,Matlock,6.5,Ashover,Severn Trent,,North East Derbyshire,Ashover,Wingerworth and Shirland
S45 0BZ,Yes,53.170806,-1.481385,434765,363869,SK347638,1/1/1980 12:00:00 AM,,237,24,9,Matlock,6.3,Ashover,Severn Trent,,North East Derbyshire,Ashover,Wingerworth and Shirland
