Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BS4 9DE,No,51.445922,-2.583433,359550,172043,ST595720,8/1/2007 12:00:00 AM,9/1/2008 12:00:00 AM,12,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9DF,No,51.445922,-2.583433,359550,172043,ST595720,1/1/2008 12:00:00 AM,2/1/2011 12:00:00 AM,12,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9DG,No,51.445922,-2.583433,359550,172043,ST595720,1/1/2008 12:00:00 AM,1/1/2009 12:00:00 AM,12,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9DH,No,51.445922,-2.583433,359550,172043,ST595720,1/1/2008 12:00:00 AM,1/1/2010 12:00:00 AM,12,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9DJ,No,51.445922,-2.583433,359550,172043,ST595720,2/1/2008 12:00:00 AM,2/1/2013 12:00:00 AM,12,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9DL,No,51.445922,-2.583433,359550,172043,ST595720,2/1/2008 12:00:00 AM,3/1/2019 12:00:00 AM,12,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9DN,No,51.445922,-2.583433,359550,172043,ST595720,2/1/2008 12:00:00 AM,3/1/2008 12:00:00 AM,12,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9DP,No,51.445922,-2.583433,359550,172043,ST595720,2/1/2008 12:00:00 AM,3/1/2015 12:00:00 AM,12,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9DQ,No,51.445922,-2.583433,359550,172043,ST595720,2/1/2008 12:00:00 AM,2/1/2013 12:00:00 AM,12,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9DR,No,51.445922,-2.583433,359550,172043,ST595720,3/1/2008 12:00:00 AM,1/1/2009 12:00:00 AM,12,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9EA,No,51.445922,-2.583433,359550,172043,ST595720,7/1/2010 12:00:00 AM,2/1/2013 12:00:00 AM,12,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9EB,No,51.445922,-2.583433,359550,172043,ST595720,6/1/2008 12:00:00 AM,8/1/2013 12:00:00 AM,12,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9ED,No,51.445922,-2.583433,359550,172043,ST595720,1/1/2010 12:00:00 AM,12/1/2010 12:00:00 AM,12,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9EE,No,51.445922,-2.583433,359550,172043,ST595720,7/1/2008 12:00:00 AM,8/1/2010 12:00:00 AM,12,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9EF,No,51.445922,-2.583433,359550,172043,ST595720,7/1/2008 12:00:00 AM,8/1/2010 12:00:00 AM,12,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9EG,No,51.445922,-2.583433,359550,172043,ST595720,8/1/2008 12:00:00 AM,9/1/2009 12:00:00 AM,12,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9EH,No,51.445922,-2.583433,359550,172043,ST595720,9/1/2008 12:00:00 AM,4/1/2009 12:00:00 AM,12,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9EJ,No,51.445922,-2.583433,359550,172043,ST595720,3/1/2011 12:00:00 AM,10/1/2014 12:00:00 AM,12,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9EL,Yes,51.445920,-2.583435,359550,172043,ST595720,2/1/2022 12:00:00 AM,,12,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9EN,No,51.445922,-2.583433,359550,172043,ST595720,11/1/2008 12:00:00 AM,1/1/2010 12:00:00 AM,12,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9EP,No,51.445922,-2.583433,359550,172043,ST595720,12/1/2008 12:00:00 AM,6/1/2009 12:00:00 AM,12,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9EQ,No,51.445922,-2.583433,359550,172043,ST595720,4/1/2009 12:00:00 AM,5/1/2010 12:00:00 AM,12,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9ER,No,51.445922,-2.583433,359550,172043,ST595720,8/1/2009 12:00:00 AM,8/1/2010 12:00:00 AM,12,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9ES,No,51.445922,-2.583433,359550,172043,ST595720,8/1/2009 12:00:00 AM,2/1/2018 12:00:00 AM,12,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9ET,No,51.445922,-2.583433,359550,172043,ST595720,8/1/2009 12:00:00 AM,8/1/2010 12:00:00 AM,12,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9EU,No,51.445922,-2.583433,359550,172043,ST595720,9/1/2009 12:00:00 AM,9/1/2010 12:00:00 AM,12,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9EW,No,51.445922,-2.583433,359550,172043,ST595720,9/1/2009 12:00:00 AM,4/1/2012 12:00:00 AM,12,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9EX,No,51.445922,-2.583433,359550,172043,ST595720,9/1/2009 12:00:00 AM,10/1/2010 12:00:00 AM,12,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9EY,No,51.445922,-2.583433,359550,172043,ST595720,10/1/2009 12:00:00 AM,10/1/2011 12:00:00 AM,12,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9EZ,No,51.445922,-2.583433,359550,172043,ST595720,4/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,12,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9FA,Yes,51.445922,-2.583433,359550,172043,ST595720,4/1/2010 12:00:00 AM,,12,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9FB,No,51.445922,-2.583433,359550,172043,ST595720,2/1/2010 12:00:00 AM,4/1/2012 12:00:00 AM,12,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9FD,No,51.445922,-2.583433,359550,172043,ST595720,5/1/2010 12:00:00 AM,6/1/2015 12:00:00 AM,12,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9FE,No,51.445922,-2.583433,359550,172043,ST595720,7/1/2010 12:00:00 AM,7/1/2012 12:00:00 AM,12,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9FF,No,51.445922,-2.583433,359550,172043,ST595720,7/1/2010 12:00:00 AM,8/1/2011 12:00:00 AM,12,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9FG,No,51.445922,-2.583433,359550,172043,ST595720,1/1/2011 12:00:00 AM,1/1/2013 12:00:00 AM,12,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9FH,No,51.445922,-2.583433,359550,172043,ST595720,1/1/2011 12:00:00 AM,3/1/2012 12:00:00 AM,12,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9FJ,No,51.445922,-2.583433,359550,172043,ST595720,3/1/2011 12:00:00 AM,2/1/2013 12:00:00 AM,12,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9FL,No,51.445922,-2.583433,359550,172043,ST595720,8/1/2011 12:00:00 AM,8/1/2012 12:00:00 AM,12,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9FN,No,51.445922,-2.583433,359550,172043,ST595720,8/1/2011 12:00:00 AM,9/1/2012 12:00:00 AM,12,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9FQ,Yes,51.445922,-2.583433,359550,172043,ST595720,10/1/2011 12:00:00 AM,,12,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9FS,No,51.445922,-2.583433,359550,172043,ST595720,12/1/2011 12:00:00 AM,2/1/2022 12:00:00 AM,12,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9FT,No,51.445922,-2.583433,359550,172043,ST595720,2/1/2012 12:00:00 AM,1/1/2013 12:00:00 AM,12,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9FU,No,51.445922,-2.583433,359550,172043,ST595720,2/1/2012 12:00:00 AM,2/1/2018 12:00:00 AM,12,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9FW,No,51.445922,-2.583433,359550,172043,ST595720,4/1/2012 12:00:00 AM,7/1/2013 12:00:00 AM,12,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9FX,Yes,51.445922,-2.583433,359550,172043,ST595720,10/1/2013 12:00:00 AM,,12,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9GA,No,51.445922,-2.583433,359550,172043,ST595720,7/1/2014 12:00:00 AM,11/1/2018 12:00:00 AM,17,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9GB,Yes,51.445922,-2.583433,359550,172043,ST595720,8/1/2014 12:00:00 AM,,12,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9GE,No,51.445922,-2.583433,359550,172043,ST595720,8/1/2015 12:00:00 AM,3/1/2016 12:00:00 AM,12,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9GF,No,51.445922,-2.583433,359550,172043,ST595720,8/1/2015 12:00:00 AM,12/1/2015 12:00:00 AM,12,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9GG,No,51.445922,-2.583433,359550,172043,ST595720,7/1/2016 12:00:00 AM,1/1/2018 12:00:00 AM,12,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9GH,No,51.445922,-2.583433,359550,172043,ST595720,12/1/2015 12:00:00 AM,7/1/2016 12:00:00 AM,12,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9GJ,Yes,51.445920,-2.583435,359550,172043,ST595720,10/1/2016 12:00:00 AM,,14,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9GN,No,51.445920,-2.583435,359550,172043,ST595720,5/1/2017 12:00:00 AM,12/1/2017 12:00:00 AM,12,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9GP,No,51.445920,-2.583435,359550,172043,ST595720,7/1/2017 12:00:00 AM,4/1/2018 12:00:00 AM,12,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9GQ,No,51.445920,-2.583435,359550,172043,ST595720,8/1/2017 12:00:00 AM,3/1/2018 12:00:00 AM,14,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9GR,No,51.445920,-2.583435,359550,172043,ST595720,10/1/2017 12:00:00 AM,11/1/2018 12:00:00 AM,14,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9GS,Yes,51.445920,-2.583435,359550,172043,ST595720,12/1/2017 12:00:00 AM,,13,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9GT,No,51.445920,-2.583435,359550,172043,ST595720,1/1/2018 12:00:00 AM,10/1/2018 12:00:00 AM,13,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9GU,No,51.445920,-2.583435,359550,172043,ST595720,3/1/2018 12:00:00 AM,10/1/2018 12:00:00 AM,14,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9GW,No,51.445920,-2.583435,359550,172043,ST595720,9/1/2018 12:00:00 AM,11/1/2020 12:00:00 AM,14,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9GX,Yes,51.445920,-2.583435,359550,172043,ST595720,5/1/2021 12:00:00 AM,,14,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9GY,No,51.445920,-2.583435,359550,172043,ST595720,5/1/2019 12:00:00 AM,1/1/2020 12:00:00 AM,14,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9GZ,No,51.445920,-2.583435,359550,172043,ST595720,6/1/2019 12:00:00 AM,7/1/2020 12:00:00 AM,14,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9HA,No,51.445920,-2.583435,359550,172043,ST595720,6/1/2019 12:00:00 AM,7/1/2021 12:00:00 AM,14,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9HB,No,51.445920,-2.583435,359550,172043,ST595720,7/1/2019 12:00:00 AM,6/1/2024 12:00:00 AM,14,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9HE,No,51.445920,-2.583435,359550,172043,ST595720,7/1/2020 12:00:00 AM,9/1/2021 12:00:00 AM,11,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9HF,Yes,51.445920,-2.583435,359550,172043,ST595720,10/1/2020 12:00:00 AM,,11,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9HG,No,51.445920,-2.583435,359550,172043,ST595720,11/1/2020 12:00:00 AM,3/1/2021 12:00:00 AM,11,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9HH,No,51.445920,-2.583435,359550,172043,ST595720,12/1/2020 12:00:00 AM,6/1/2022 12:00:00 AM,11,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9HJ,No,51.445920,-2.583435,359550,172043,ST595720,12/1/2020 12:00:00 AM,10/1/2021 12:00:00 AM,11,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9HL,No,51.445920,-2.583435,359550,172043,ST595720,4/1/2023 12:00:00 AM,2/1/2024 12:00:00 AM,11,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9HN,No,51.445920,-2.583435,359550,172043,ST595720,10/1/2022 12:00:00 AM,2/1/2023 12:00:00 AM,11,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9HP,No,51.445920,-2.583435,359550,172043,ST595720,3/1/2021 12:00:00 AM,8/1/2021 12:00:00 AM,11,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9HQ,No,51.445920,-2.583435,359550,172043,ST595720,4/1/2021 12:00:00 AM,2/1/2023 12:00:00 AM,11,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9HR,No,51.445920,-2.583435,359550,172043,ST595720,4/1/2021 12:00:00 AM,9/1/2021 12:00:00 AM,11,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9HS,No,51.445920,-2.583435,359550,172043,ST595720,5/1/2021 12:00:00 AM,5/1/2022 12:00:00 AM,10,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9HT,No,51.445920,-2.583435,359550,172043,ST595720,5/1/2021 12:00:00 AM,10/1/2021 12:00:00 AM,10,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9HU,No,51.445920,-2.583435,359550,172043,ST595720,5/1/2021 12:00:00 AM,6/1/2024 12:00:00 AM,10,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9HW,No,51.445920,-2.583435,359550,172043,ST595720,6/1/2021 12:00:00 AM,9/1/2021 12:00:00 AM,10,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9HX,No,51.445920,-2.583435,359550,172043,ST595720,7/1/2021 12:00:00 AM,11/1/2021 12:00:00 AM,10,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9HY,Yes,51.445920,-2.583435,359550,172043,ST595720,7/1/2021 12:00:00 AM,,10,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9HZ,Yes,51.445920,-2.583435,359550,172043,ST595720,8/1/2021 12:00:00 AM,,10,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9JA,No,51.445920,-2.583435,359550,172043,ST595720,2/1/2022 12:00:00 AM,3/1/2023 12:00:00 AM,11,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9JB,No,51.445920,-2.583435,359550,172043,ST595720,9/1/2022 12:00:00 AM,1/1/2023 12:00:00 AM,11,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9JD,No,51.445920,-2.583435,359550,172043,ST595720,5/1/2022 12:00:00 AM,9/1/2022 12:00:00 AM,11,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9JE,Yes,51.445920,-2.583435,359550,172043,ST595720,8/1/2022 12:00:00 AM,,11,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9JF,No,51.445920,-2.583435,359550,172043,ST595720,11/1/2022 12:00:00 AM,3/1/2023 12:00:00 AM,11,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9JG,Yes,51.445920,-2.583435,359550,172043,ST595720,11/1/2022 12:00:00 AM,,11,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9JH,Yes,51.445920,-2.583435,359550,172043,ST595720,11/1/2022 12:00:00 AM,,11,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9JJ,No,51.445920,-2.583435,359550,172043,ST595720,1/1/2023 12:00:00 AM,5/1/2023 12:00:00 AM,11,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9JL,No,51.445920,-2.583435,359550,172043,ST595720,2/1/2023 12:00:00 AM,6/1/2023 12:00:00 AM,11,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9JN,No,51.445920,-2.583435,359550,172043,ST595720,3/1/2023 12:00:00 AM,9/1/2023 12:00:00 AM,11,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9JP,Yes,51.445920,-2.583435,359550,172043,ST595720,5/1/2023 12:00:00 AM,,11,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9JQ,No,51.445920,-2.583435,359550,172043,ST595720,6/1/2023 12:00:00 AM,1/1/2024 12:00:00 AM,11,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9JR,Yes,51.445920,-2.583435,359550,172043,ST595720,7/1/2023 12:00:00 AM,,11,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9JT,Yes,51.445920,-2.583435,359550,172043,ST595720,7/1/2023 12:00:00 AM,,11,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9JU,Yes,51.445920,-2.583435,359550,172043,ST595720,12/1/2023 12:00:00 AM,,10,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9JW,Yes,51.445920,-2.583435,359550,172043,ST595720,4/1/2024 12:00:00 AM,,11,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9JX,Yes,51.445920,-2.583435,359550,172043,ST595720,4/1/2024 12:00:00 AM,,11,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9ND,No,51.445920,-2.583435,359550,172043,ST595720,11/1/2019 12:00:00 AM,11/1/2021 12:00:00 AM,13,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9SA,No,51.445922,-2.583433,359550,172043,ST595720,3/1/2016 12:00:00 AM,2/1/2019 12:00:00 AM,12,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9WR,No,51.445922,-2.583433,359550,172043,ST595720,2/1/2005 12:00:00 AM,6/1/2011 12:00:00 AM,12,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9WS,No,51.445922,-2.583433,359550,172043,ST595720,2/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,12,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9WT,No,51.445922,-2.583433,359550,172043,ST595720,1/1/2005 12:00:00 AM,10/1/2014 12:00:00 AM,12,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9WU,No,51.445922,-2.583433,359550,172043,ST595720,11/1/2004 12:00:00 AM,5/1/2007 12:00:00 AM,12,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9WW,No,51.445922,-2.583433,359550,172043,ST595720,11/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,12,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9WX,No,51.445922,-2.583433,359550,172043,ST595720,11/1/2004 12:00:00 AM,11/1/2006 12:00:00 AM,12,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9WY,No,51.445922,-2.583433,359550,172043,ST595720,11/1/2004 12:00:00 AM,11/1/2006 12:00:00 AM,12,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9WZ,No,51.445922,-2.583433,359550,172043,ST595720,10/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,12,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9ZQ,No,51.445922,-2.583433,359550,172043,ST595720,3/1/2016 12:00:00 AM,4/1/2019 12:00:00 AM,14,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9ZR,No,51.445922,-2.583433,359550,172043,ST595720,4/1/2004 12:00:00 AM,12/1/2005 12:00:00 AM,12,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9ZS,No,51.445922,-2.583433,359550,172043,ST595720,5/1/2004 12:00:00 AM,8/1/2009 12:00:00 AM,12,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9ZT,No,51.445922,-2.583433,359550,172043,ST595720,5/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,12,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9ZU,No,51.445922,-2.583433,359550,172043,ST595720,4/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,12,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9ZW,No,51.445922,-2.583433,359550,172043,ST595720,5/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,12,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9ZX,No,51.445922,-2.583433,359550,172043,ST595720,3/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,12,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9ZY,No,51.445922,-2.583433,359550,172043,ST595720,5/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,12,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS4 9ZZ,No,51.445922,-2.583433,359550,172043,ST595720,5/1/2004 12:00:00 AM,8/1/2015 12:00:00 AM,12,,,Bristol Temple Meads,0.4,Bristol,,,"Bristol, City of",Southville,
BS40 5WJ,No,51.438709,-2.601526,358286,171251,ST582712,5/1/2011 12:00:00 AM,5/1/2014 12:00:00 AM,20,,,Bedminster,0.5,Bristol,,,"Bristol, City of",Bedminster,
BS41 8BA,No,51.438709,-2.601526,358286,171251,ST582712,12/1/1997 12:00:00 AM,1/1/2004 12:00:00 AM,20,,,Bedminster,0.5,Bristol,,,"Bristol, City of",Bedminster,
BS41 8WY,No,51.438709,-2.601526,358286,171251,ST582712,9/1/2006 12:00:00 AM,9/1/2008 12:00:00 AM,20,,,Bedminster,0.5,Bristol,,,"Bristol, City of",Bedminster,
BS41 8WZ,No,51.438709,-2.601526,358286,171251,ST582712,8/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,20,,,Bedminster,0.5,Bristol,,,"Bristol, City of",Bedminster,
BS41 8YA,No,51.438709,-2.601526,358286,171251,ST582712,12/1/1999 12:00:00 AM,2/1/2006 12:00:00 AM,20,,,Bedminster,0.5,Bristol,,,"Bristol, City of",Bedminster,
BS77 1AA,No,51.438709,-2.601526,358286,171251,ST582712,12/1/2000 12:00:00 AM,5/1/2004 12:00:00 AM,20,,,Bedminster,0.5,Bristol,,,"Bristol, City of",Bedminster,
BS77 1AB,No,51.438709,-2.601526,358286,171251,ST582712,12/1/2000 12:00:00 AM,5/1/2004 12:00:00 AM,20,,,Bedminster,0.5,Bristol,,,"Bristol, City of",Bedminster,
BS77 1AD,No,51.438709,-2.601526,358286,171251,ST582712,12/1/2000 12:00:00 AM,5/1/2004 12:00:00 AM,20,,,Bedminster,0.5,Bristol,,,"Bristol, City of",Bedminster,
BS77 1AE,No,51.438709,-2.601526,358286,171251,ST582712,12/1/2000 12:00:00 AM,1/1/2004 12:00:00 AM,20,,,Bedminster,0.5,Bristol,,,"Bristol, City of",Bedminster,
BS77 1AF,No,51.438709,-2.601526,358286,171251,ST582712,12/1/2000 12:00:00 AM,5/1/2004 12:00:00 AM,20,,,Bedminster,0.5,Bristol,,,"Bristol, City of",Bedminster,
BS77 1AG,No,51.438709,-2.601526,358286,171251,ST582712,12/1/2000 12:00:00 AM,5/1/2004 12:00:00 AM,20,,,Bedminster,0.5,Bristol,,,"Bristol, City of",Bedminster,
BS77 1AH,No,51.438709,-2.601526,358286,171251,ST582712,12/1/2000 12:00:00 AM,5/1/2004 12:00:00 AM,20,,,Bedminster,0.5,Bristol,,,"Bristol, City of",Bedminster,
BS77 1AJ,No,51.438709,-2.601526,358286,171251,ST582712,12/1/2000 12:00:00 AM,5/1/2004 12:00:00 AM,20,,,Bedminster,0.5,Bristol,,,"Bristol, City of",Bedminster,
BS77 1AL,No,51.438709,-2.601526,358286,171251,ST582712,12/1/2000 12:00:00 AM,5/1/2004 12:00:00 AM,20,,,Bedminster,0.5,Bristol,,,"Bristol, City of",Bedminster,
BS77 1AN,No,51.438709,-2.601526,358286,171251,ST582712,12/1/2000 12:00:00 AM,5/1/2004 12:00:00 AM,20,,,Bedminster,0.5,Bristol,,,"Bristol, City of",Bedminster,
BS99 1NH,No,51.439158,-2.599892,358400,171300,ST583713,12/1/2000 12:00:00 AM,7/1/2001 12:00:00 AM,18,,,Bedminster,0.4,Bristol,,,"Bristol, City of",Southville,
BS99 1QB,No,51.439158,-2.599892,358400,171300,ST583713,12/1/2000 12:00:00 AM,7/1/2001 12:00:00 AM,18,,,Bedminster,0.4,Bristol,,,"Bristol, City of",Southville,
