Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CV6 5ND,Yes,52.430909,-1.502230,433941,281553,SP339815,1/1/1980 12:00:00 AM,,102,61,19,Coventry Arena,1.9,Coventry,Severn Trent,,Coventry,Foleshill,
CV6 5NE,Yes,52.431432,-1.502518,433921,281611,SP339816,1/1/1980 12:00:00 AM,,102,92,37,Coventry Arena,1.9,Coventry,Severn Trent,,Coventry,Foleshill,
CV6 5NF,Yes,52.431776,-1.503161,433877,281649,SP338816,1/1/1980 12:00:00 AM,,102,44,18,Coventry Arena,1.9,Coventry,Severn Trent,,Coventry,Foleshill,
CV6 5NG,Yes,52.423286,-1.502543,433926,280705,SP339807,1/1/2017 12:00:00 AM,,102,,,Coventry,2.6,Coventry,Severn Trent,,Coventry,Foleshill,
CV6 5NH,Yes,52.422981,-1.502664,433918,280671,SP339806,4/1/2017 12:00:00 AM,,95,,,Coventry,2.6,Coventry,Severn Trent,,Coventry,Foleshill,
CV6 5NJ,Yes,52.431546,-1.504061,433816,281623,SP338816,1/1/1980 12:00:00 AM,,101,99,36,Coventry Arena,1.9,Coventry,Severn Trent,,Coventry,Foleshill,
CV6 5NL,Yes,52.423172,-1.503250,433878,280692,SP338806,7/1/2017 12:00:00 AM,,96,,,Coventry,2.6,Coventry,Severn Trent,,Coventry,Foleshill,
CV6 5NN,Yes,52.433141,-1.502881,433895,281801,SP338818,1/1/1980 12:00:00 AM,,103,11,5,Coventry Arena,1.7,Coventry,Severn Trent,,Coventry,Foleshill,
CV6 5NP,Yes,52.423405,-1.503130,433886,280718,SP338807,1/1/2018 12:00:00 AM,,98,,,Coventry,2.6,Coventry,,,Coventry,Foleshill,
CV6 5NQ,Yes,52.430250,-1.503561,433851,281479,SP338814,1/1/1980 12:00:00 AM,,100,11,3,Coventry Arena,2.0,Coventry,Severn Trent,,Coventry,Foleshill,
CV6 5NR,Yes,52.430347,-1.503148,433879,281490,SP338814,6/1/1996 12:00:00 AM,,100,23,14,Coventry Arena,2.0,Coventry,Severn Trent,,Coventry,Foleshill,
CV6 5NS,Yes,52.421182,-1.489906,434787,280477,SP347804,6/1/2017 12:00:00 AM,,100,,,Coventry,2.8,Coventry,Severn Trent,,Coventry,Foleshill,
CV6 5NT,Yes,52.430650,-1.504821,433765,281523,SP337815,1/1/1995 12:00:00 AM,,101,,,Coventry Arena,2.0,Coventry,Severn Trent,,Coventry,Foleshill,
CV6 5NU,Yes,52.421106,-1.501567,433994,280463,SP339804,12/1/2020 12:00:00 AM,,100,,,Coventry,2.4,Coventry,Severn Trent,,Coventry,Foleshill,
CV6 5NW,Yes,52.421359,-1.501844,433975,280491,SP339804,6/1/2019 12:00:00 AM,,89,,,Coventry,2.4,Coventry,,,Coventry,Foleshill,
CV6 5NX,Yes,52.424701,-1.503109,433886,280862,SP338808,1/1/1995 12:00:00 AM,,96,,,Coventry Arena,2.6,Coventry,Severn Trent,,Coventry,Foleshill,
CV6 5NY,Yes,52.428447,-1.502676,433913,281279,SP339812,1/1/1980 12:00:00 AM,,101,38,16,Coventry Arena,2.2,Coventry,Severn Trent,,Coventry,Foleshill,
CV6 5NZ,Yes,52.428112,-1.501923,433964,281242,SP339812,1/1/1980 12:00:00 AM,,103,51,17,Coventry Arena,2.2,Coventry,Severn Trent,,Coventry,Foleshill,
CV6 5PA,Yes,52.427519,-1.501945,433963,281176,SP339811,1/1/1980 12:00:00 AM,,105,19,8,Coventry Arena,2.3,Coventry,Severn Trent,,Coventry,Foleshill,
CV6 5PB,Yes,52.426548,-1.502300,433940,281068,SP339810,1/1/1980 12:00:00 AM,,102,44,29,Coventry Arena,2.4,Coventry,Severn Trent,,Coventry,Foleshill,
CV6 5PD,Yes,52.427929,-1.503366,433866,281221,SP338812,1/1/1980 12:00:00 AM,,100,,,Coventry Arena,2.3,Coventry,Severn Trent,,Coventry,Foleshill,
CV6 5PE,Yes,52.426245,-1.504782,433771,281033,SP337810,1/1/1980 12:00:00 AM,,97,80,26,Coventry Arena,2.5,Coventry,Severn Trent,,Coventry,Foleshill,
CV6 5PF,Yes,52.426250,-1.505974,433690,281033,SP336810,1/1/1980 12:00:00 AM,,98,76,25,Coventry Arena,2.5,Coventry,Severn Trent,,Coventry,Foleshill,
CV6 5PG,Yes,52.427381,-1.505564,433717,281159,SP337811,1/1/1980 12:00:00 AM,,97,142,43,Coventry Arena,2.4,Coventry,Severn Trent,,Coventry,Foleshill,
CV6 5PH,Yes,52.427338,-1.505976,433689,281154,SP336811,1/1/1980 12:00:00 AM,,98,69,19,Coventry Arena,2.4,Coventry,Severn Trent,,Coventry,Foleshill,
CV6 5PJ,Yes,52.427187,-1.506404,433660,281137,SP336811,1/1/1980 12:00:00 AM,,99,84,27,Coventry Arena,2.4,Coventry,Severn Trent,,Coventry,Foleshill,
CV6 5PL,Yes,52.426914,-1.507863,433561,281106,SP335811,1/1/1980 12:00:00 AM,,100,58,25,Coventry Arena,2.5,Coventry,Severn Trent,,Coventry,Foleshill,
CV6 5PN,Yes,52.426390,-1.507090,433614,281048,SP336810,1/1/1980 12:00:00 AM,,100,9,3,Coventry Arena,2.5,Coventry,Severn Trent,,Coventry,Foleshill,
CV6 5PP,Yes,52.420075,-1.502329,433943,280348,SP339803,5/1/2022 12:00:00 AM,,100,,,Coventry,2.3,Coventry,,,Coventry,Foleshill,
CV6 5PQ,Yes,52.428090,-1.507365,433594,281237,SP335812,1/1/1980 12:00:00 AM,,100,68,29,Coventry Arena,2.4,Coventry,Severn Trent,,Coventry,Foleshill,
CV6 5PR,Yes,52.428996,-1.506914,433624,281338,SP336813,1/1/1980 12:00:00 AM,,99,39,17,Coventry Arena,2.3,Coventry,Severn Trent,,Coventry,Foleshill,
CV6 5PS,Yes,52.428884,-1.506201,433673,281326,SP336813,1/1/1980 12:00:00 AM,,98,19,8,Coventry Arena,2.2,Coventry,Severn Trent,,Coventry,Foleshill,
CV6 5PT,Yes,52.426228,-1.494341,434481,281036,SP344810,1/1/1980 12:00:00 AM,,109,84,65,Coventry Arena,2.4,Coventry,Severn Trent,,Coventry,Foleshill,
CV6 5PU,Yes,52.426228,-1.494341,434481,281036,SP344810,1/1/1980 12:00:00 AM,,109,79,64,Coventry Arena,2.4,Coventry,Severn Trent,,Coventry,Foleshill,
CV6 5PW,Yes,52.427289,-1.507139,433610,281148,SP336811,9/1/2007 12:00:00 AM,,100,33,14,Coventry Arena,2.4,Coventry,Severn Trent,,Coventry,Foleshill,
CV6 5PX,Yes,52.427692,-1.506752,433636,281193,SP336811,3/1/2007 12:00:00 AM,,99,25,8,Coventry Arena,2.4,Coventry,Severn Trent,,Coventry,Foleshill,
CV6 5PY,Yes,52.430327,-1.505170,433742,281487,SP337814,1/1/1980 12:00:00 AM,,100,,,Coventry Arena,2.1,Coventry,Severn Trent,,Coventry,Foleshill,
CV6 5PZ,Yes,52.420266,-1.502856,433907,280369,SP339803,10/1/2021 12:00:00 AM,,103,,,Coventry,2.3,Coventry,,,Coventry,Foleshill,
CV6 5QA,Yes,52.420583,-1.503323,433875,280404,SP338804,11/1/2021 12:00:00 AM,,95,,,Coventry,2.3,Coventry,Severn Trent,,Coventry,Foleshill,
CV6 5QB,Yes,52.419857,-1.495406,434414,280327,SP344803,1/1/1980 12:00:00 AM,,95,,,Coventry,2.4,Coventry,Severn Trent,,Coventry,Foleshill,
CV6 5QD,Yes,52.419337,-1.495508,434407,280269,SP344802,12/1/1998 12:00:00 AM,,96,,,Coventry,2.4,Coventry,Severn Trent,,Coventry,Foleshill,
CV6 5QE,Yes,52.429214,-1.488519,434875,281371,SP348813,6/1/2000 12:00:00 AM,,97,,,Coventry Arena,2.1,Coventry,Severn Trent,,Coventry,Foleshill,
CV6 5QF,Yes,52.433759,-1.502455,433924,281870,SP339818,1/1/1980 12:00:00 AM,,103,,,Coventry Arena,1.7,Coventry,Severn Trent,,Coventry,Foleshill,
CV6 5QG,Yes,52.429976,-1.490128,434765,281455,SP347814,6/1/2002 12:00:00 AM,,98,,,Coventry Arena,2.0,Coventry,Severn Trent,,Coventry,Foleshill,
CV6 5QH,Yes,52.428289,-1.488508,434876,281268,SP348812,1/1/1980 12:00:00 AM,,99,54,30,Coventry Arena,2.2,Coventry,Severn Trent,,Coventry,Foleshill,
CV6 5QJ,No,52.429125,-1.499161,434151,281356,SP341813,1/1/1980 12:00:00 AM,4/1/2021 12:00:00 AM,104,,,Coventry Arena,2.1,Coventry,Severn Trent,,Coventry,Foleshill,
CV6 5QL,Yes,52.430771,-1.491002,434704,281543,SP347815,6/1/1997 12:00:00 AM,,98,,,Coventry Arena,1.9,Coventry,Severn Trent,,Coventry,Foleshill,
CV6 5QN,Yes,52.427312,-1.502321,433938,281153,SP339811,7/1/2015 12:00:00 AM,,103,,,Coventry Arena,2.3,Coventry,Severn Trent,,Coventry,Foleshill,
CV6 5QP,Yes,52.420922,-1.502658,433920,280442,SP339804,7/1/2020 12:00:00 AM,,99,,,Coventry,2.4,Coventry,,,Coventry,Foleshill,
CV6 5QQ,Yes,52.431327,-1.490834,434715,281605,SP347816,6/1/1997 12:00:00 AM,,99,,,Coventry Arena,1.8,Coventry,Severn Trent,,Coventry,Foleshill,
CV6 5QR,Yes,52.421802,-1.502471,433932,280540,SP339805,9/1/2019 12:00:00 AM,,99,,,Coventry,2.4,Coventry,,,Coventry,Foleshill,
CV6 5QS,Yes,52.431124,-1.487512,434942,281584,SP349815,5/1/2014 12:00:00 AM,,97,,,Coventry Arena,1.9,Coventry,Severn Trent,,Coventry,Foleshill,
CV6 5QT,Yes,52.422278,-1.502334,433941,280593,SP339805,6/1/2019 12:00:00 AM,,96,,,Coventry,2.5,Coventry,,,Coventry,Foleshill,
CV6 5QU,Yes,52.422309,-1.503304,433875,280596,SP338805,4/1/2020 12:00:00 AM,,98,,,Coventry,2.5,Coventry,,,Coventry,Foleshill,
CV6 5QW,Yes,52.421977,-1.503366,433871,280559,SP338805,6/1/2020 12:00:00 AM,,99,,,Coventry,2.4,Coventry,Severn Trent,,Coventry,Foleshill,
CV6 5QX,Yes,52.421671,-1.503414,433868,280525,SP338805,12/1/2020 12:00:00 AM,,104,,,Coventry,2.4,Coventry,,,Coventry,Foleshill,
CV6 5QY,No,52.428606,-1.495505,434400,281300,SP344812,9/1/1991 12:00:00 AM,7/1/1995 12:00:00 AM,106,,,Coventry Arena,2.1,Coventry,,,Coventry,Foleshill,
CV6 5QZ,Yes,52.428772,-1.505246,433738,281314,SP337813,12/1/2017 12:00:00 AM,,103,,,Coventry Arena,2.2,Coventry,,,Coventry,Foleshill,
CV6 5RA,Yes,52.429688,-1.498662,434185,281419,SP341814,6/1/1981 12:00:00 AM,,105,,,Coventry Arena,2.0,Coventry,Severn Trent,,Coventry,Foleshill,
CV6 5RB,Yes,52.433073,-1.493160,434556,281798,SP345817,7/1/1990 12:00:00 AM,,98,,,Coventry Arena,1.6,Coventry,Severn Trent,,Coventry,Foleshill,
CV6 5RD,No,52.433865,-1.493298,434546,281886,SP345818,6/1/1981 12:00:00 AM,4/1/2021 12:00:00 AM,98,,,Coventry Arena,1.5,Coventry,Severn Trent,,Coventry,Foleshill,
CV6 5RE,Yes,52.433153,-1.493181,434554,281807,SP345818,1/1/2010 12:00:00 AM,,98,1,1,Coventry Arena,1.6,Coventry,Severn Trent,,Coventry,Foleshill,
CV6 5RF,Yes,52.434809,-1.493500,434532,281991,SP345819,7/1/2012 12:00:00 AM,,97,,,Coventry Arena,1.4,Coventry,Severn Trent,,Coventry,Foleshill,
CV6 5RG,Yes,52.434226,-1.491683,434655,281927,SP346819,12/1/2017 12:00:00 AM,,106,,,Coventry Arena,1.5,Coventry,,,Coventry,Foleshill,
CV6 5RH,No,52.430963,-1.504421,433792,281558,SP337815,7/1/2006 12:00:00 AM,3/1/2017 12:00:00 AM,101,,,Coventry Arena,2.0,Coventry,,,Coventry,Foleshill,
CV6 5RJ,Yes,52.428130,-1.504415,433795,281243,SP337812,2/1/2018 12:00:00 AM,,104,,,Coventry Arena,2.3,Coventry,,,Coventry,Foleshill,
CV6 5RL,No,52.431333,-1.504740,433770,281599,SP337815,4/1/1986 12:00:00 AM,1/1/2016 12:00:00 AM,101,,,Coventry Arena,2.0,Coventry,,,Coventry,Foleshill,
CV6 5RN,No,52.423250,-1.504390,433800,280700,SP337807,4/1/1986 12:00:00 AM,1/1/1995 12:00:00 AM,97,,,Coventry,2.6,Coventry,,,Coventry,Foleshill,
CV6 5RP,No,52.423250,-1.504390,433800,280700,SP337807,7/1/1986 12:00:00 AM,1/1/1995 12:00:00 AM,97,,,Coventry,2.6,Coventry,,,Coventry,Foleshill,
CV6 5RQ,Yes,52.428949,-1.487398,434951,281342,SP349813,9/1/1981 12:00:00 AM,,97,43,29,Coventry Arena,2.1,Coventry,Severn Trent,,Coventry,Foleshill,
CV6 5RR,Yes,52.430000,-1.504453,433791,281451,SP337814,2/1/1984 12:00:00 AM,,101,,,Coventry Arena,2.1,Coventry,Severn Trent,,Coventry,Foleshill,
CV6 5RS,No,52.433864,-1.493136,434557,281886,SP345818,7/1/1983 12:00:00 AM,11/1/2014 12:00:00 AM,98,,,Coventry Arena,1.5,Coventry,Severn Trent,,Coventry,Foleshill,
CV6 5RT,Yes,52.437905,-1.500731,434038,282332,SP340823,7/1/2019 12:00:00 AM,,104,,,Coventry Arena,1.2,Coventry,,,Coventry,Foleshill,
CV6 5RU,Yes,52.421150,-1.499288,434149,280469,SP341804,6/1/2022 12:00:00 AM,,96,,,Coventry,2.5,Coventry,,,Coventry,Foleshill,
CV6 5RW,No,52.434000,-1.495444,434400,281900,SP343818,7/1/1983 12:00:00 AM,7/1/1995 12:00:00 AM,97,,,Coventry Arena,1.5,Coventry,,,Coventry,Foleshill,
CV6 5RX,No,52.423250,-1.504390,433800,280700,SP337807,7/1/1983 12:00:00 AM,7/1/1995 12:00:00 AM,97,,,Coventry,2.6,Coventry,,,Coventry,Foleshill,
CV6 5RY,Yes,52.418978,-1.489549,434813,280232,SP348802,10/1/1985 12:00:00 AM,,96,,,Coventry,2.6,Coventry,Severn Trent,,Coventry,Foleshill,
CV6 5SA,Yes,52.421579,-1.500680,434054,280516,SP340805,10/1/2021 12:00:00 AM,,97,,,Coventry,2.5,Coventry,,,Coventry,Foleshill,
CV6 5SB,No,52.424111,-1.495557,434400,280800,SP343807,4/1/1985 12:00:00 AM,7/1/1995 12:00:00 AM,101,,,Coventry Arena,2.6,Coventry,,,Coventry,Foleshill,
CV6 5SD,Yes,52.420714,-1.498013,434236,280421,SP342804,11/1/2022 12:00:00 AM,,99,,,Coventry,2.4,Coventry,,,Coventry,Foleshill,
CV6 5SF,Yes,52.426650,-1.503108,433885,281079,SP338810,12/1/2000 12:00:00 AM,,100,,,Coventry Arena,2.4,Coventry,Severn Trent,,Coventry,Foleshill,
CV6 5SG,No,52.433138,-1.504279,433800,281800,SP337817,4/1/1986 12:00:00 AM,5/1/1994 12:00:00 AM,104,,,Coventry Arena,1.8,Coventry,,,Coventry,Foleshill,
CV6 5SH,No,52.431235,-1.504962,433755,281588,SP337815,7/1/1986 12:00:00 AM,12/1/1999 12:00:00 AM,101,,,Coventry Arena,2.0,Coventry,,,Coventry,Foleshill,
CV6 5SJ,Yes,52.421354,-1.498432,434207,280492,SP342804,8/1/2020 12:00:00 AM,,96,,,Coventry,2.5,Coventry,,,Coventry,Foleshill,
CV6 5SL,Yes,52.418273,-1.494653,434466,280151,SP344801,7/1/2006 12:00:00 AM,,95,,,Coventry,2.3,Coventry,Severn Trent,,Coventry,Foleshill,
CV6 5SN,No,52.429979,-1.488651,434865,281456,SP348814,3/1/1988 12:00:00 AM,10/1/2000 12:00:00 AM,97,,,Coventry Arena,2.0,Coventry,,,Coventry,Foleshill,
CV6 5SP,Yes,52.430982,-1.491919,434642,281566,SP346815,7/1/1990 12:00:00 AM,,99,,,Coventry Arena,1.9,Coventry,Severn Trent,,Coventry,Foleshill,
CV6 5SQ,Yes,52.420973,-1.497716,434256,280450,SP342804,1/1/2023 12:00:00 AM,,95,,,Coventry,2.5,Coventry,,,Coventry,Foleshill,
CV6 5SR,No,52.431297,-1.494004,434500,281600,SP344816,2/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,102,,,Coventry Arena,1.8,Coventry,,,Coventry,Foleshill,
CV6 5ST,No,52.431297,-1.494004,434500,281600,SP344816,2/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,102,,,Coventry Arena,1.8,Coventry,,,Coventry,Foleshill,
CV6 5SU,No,52.431297,-1.494004,434500,281600,SP344816,2/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,102,,,Coventry Arena,1.8,Coventry,,,Coventry,Foleshill,
CV6 5SW,No,52.423250,-1.504390,433800,280700,SP337807,4/1/1987 12:00:00 AM,1/1/1995 12:00:00 AM,97,,,Coventry,2.6,Coventry,,,Coventry,Foleshill,
CV6 5SZ,No,52.431297,-1.494004,434500,281600,SP344816,2/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,102,,,Coventry Arena,1.8,Coventry,,,Coventry,Foleshill,
CV6 5TA,No,52.431328,-1.501357,434000,281600,SP340815,2/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,103,,,Coventry Arena,1.9,Coventry,,,Coventry,Foleshill,
CV6 5TB,No,52.431328,-1.501357,434000,281600,SP340815,2/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,103,,,Coventry Arena,1.9,Coventry,,,Coventry,Foleshill,
CV6 5TD,Yes,52.431951,-1.499835,434103,281670,SP341816,2/1/1990 12:00:00 AM,,102,42,11,Coventry Arena,1.8,Coventry,Severn Trent,,Coventry,Foleshill,
CV6 5TE,Yes,52.431729,-1.500441,434062,281645,SP340816,2/1/1990 12:00:00 AM,,103,58,13,Coventry Arena,1.8,Coventry,Severn Trent,,Coventry,Foleshill,
CV6 5TF,Yes,52.432919,-1.501163,434012,281777,SP340817,2/1/1990 12:00:00 AM,,103,56,12,Coventry Arena,1.7,Coventry,Severn Trent,,Coventry,Foleshill,
CV6 5TG,Yes,52.432624,-1.501784,433970,281744,SP339817,2/1/1990 12:00:00 AM,,103,45,14,Coventry Arena,1.8,Coventry,Severn Trent,,Coventry,Foleshill,
CV6 5TH,Yes,52.431295,-1.501946,433960,281596,SP339815,2/1/1990 12:00:00 AM,,102,38,9,Coventry Arena,1.9,Coventry,Severn Trent,,Coventry,Foleshill,
CV6 5TJ,Yes,52.431993,-1.501173,434012,281674,SP340816,2/1/1990 12:00:00 AM,,102,127,31,Coventry Arena,1.8,Coventry,Severn Trent,,Coventry,Foleshill,
CV6 5TL,Yes,52.423894,-1.495265,434420,280776,SP344807,2/1/1990 12:00:00 AM,,101,,,Coventry Arena,2.7,Coventry,Severn Trent,,Coventry,Foleshill,
CV6 5TN,No,52.422301,-1.492636,434600,280600,SP346806,2/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,101,,,Coventry,2.8,Coventry,,,Coventry,Foleshill,
CV6 5TP,Yes,52.422725,-1.490837,434722,280648,SP347806,7/1/1990 12:00:00 AM,,101,,,Coventry Arena,2.8,Coventry,Severn Trent,,Coventry,Foleshill,
CV6 5TQ,Yes,52.432108,-1.502922,433893,281686,SP338816,2/1/1990 12:00:00 AM,,102,63,19,Coventry Arena,1.8,Coventry,Severn Trent,,Coventry,Foleshill,
CV6 5TS,Yes,52.426203,-1.490606,434735,281035,SP347810,7/1/1990 12:00:00 AM,,101,23,20,Coventry Arena,2.4,Coventry,Severn Trent,,Coventry,Foleshill,
CV6 5TT,No,52.422744,-1.491205,434697,280650,SP346806,1/1/1991 12:00:00 AM,8/1/2007 12:00:00 AM,101,,,Coventry Arena,2.8,Coventry,,,Coventry,Foleshill,
CV6 5TU,No,52.422288,-1.489695,434800,280600,SP348805,7/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,100,,,Coventry Arena,2.8,Coventry,,,Coventry,Foleshill,
CV6 5TW,No,52.420490,-1.489716,434800,280400,SP348803,2/1/1990 12:00:00 AM,6/1/1996 12:00:00 AM,97,,,Coventry,2.7,Coventry,,,Coventry,Foleshill,
CV6 5TY,Yes,52.424936,-1.488724,434864,280895,SP348808,9/1/1991 12:00:00 AM,,99,,,Coventry Arena,2.6,Coventry,Severn Trent,,Coventry,Foleshill,
CV6 5XT,No,52.433865,-1.493298,434546,281886,SP345818,4/1/2016 12:00:00 AM,12/1/2018 12:00:00 AM,98,,,Coventry Arena,1.5,Coventry,Severn Trent,,Coventry,Foleshill,
CV6 5YA,Yes,52.433865,-1.493298,434546,281886,SP345818,6/1/2000 12:00:00 AM,,98,,,Coventry Arena,1.5,Coventry,Severn Trent,,Coventry,Foleshill,
CV6 5YX,No,52.433865,-1.493298,434546,281886,SP345818,5/1/2009 12:00:00 AM,12/1/2018 12:00:00 AM,98,,,Coventry Arena,1.5,Coventry,Severn Trent,,Coventry,Foleshill,
CV6 5YZ,No,52.428645,-1.496196,434353,281304,SP343813,6/1/1998 12:00:00 AM,2/1/2001 12:00:00 AM,107,,,Coventry Arena,2.1,Coventry,,,Coventry,Foleshill,
CV6 5ZQ,No,52.433865,-1.493298,434546,281886,SP345818,12/1/1995 12:00:00 AM,12/1/2018 12:00:00 AM,98,,,Coventry Arena,1.5,Coventry,Severn Trent,,Coventry,Foleshill,
CV6 5ZY,No,52.433864,-1.493136,434557,281886,SP345818,6/1/2002 12:00:00 AM,10/1/2014 12:00:00 AM,98,,,Coventry Arena,1.5,Coventry,,,Coventry,Foleshill,
CV6 5ZZ,No,52.428612,-1.496976,434300,281300,SP342812,5/1/1994 12:00:00 AM,12/1/2001 12:00:00 AM,106,,,Coventry Arena,2.1,Coventry,,,Coventry,Foleshill,
CV6 6AA,Yes,52.454170,-1.490357,434730,284146,SP347841,1/1/1980 12:00:00 AM,,99,90,37,Coventry Arena,0.8,Coventry,Severn Trent,,Coventry,Longford,
CV6 6AB,Yes,52.456167,-1.490555,434715,284368,SP347843,1/1/1980 12:00:00 AM,,101,93,43,Coventry Arena,1.0,Coventry,Severn Trent,,Coventry,Longford,
CV6 6AD,Yes,52.455665,-1.491318,434664,284312,SP346843,1/1/1980 12:00:00 AM,,100,45,25,Coventry Arena,0.9,Coventry,Severn Trent,,Coventry,Longford,
CV6 6AF,Yes,52.457593,-1.490178,434739,284527,SP347845,1/1/1980 12:00:00 AM,,100,23,12,Coventry Arena,1.1,Coventry,Severn Trent,,Coventry,Longford,
CV6 6AG,Yes,52.453982,-1.492626,434576,284124,SP345841,1/1/1980 12:00:00 AM,,97,94,39,Coventry Arena,0.7,Coventry,Severn Trent,,Coventry,Longford,
CV6 6AH,Yes,52.453407,-1.492676,434573,284060,SP345840,1/1/1980 12:00:00 AM,,96,73,30,Coventry Arena,0.6,Coventry,Severn Trent,,Coventry,Longford,
CV6 6AJ,Yes,52.453824,-1.491524,434651,284107,SP346841,1/1/1980 12:00:00 AM,,98,54,20,Coventry Arena,0.7,Coventry,Severn Trent,,Coventry,Longford,
CV6 6AL,Yes,52.450801,-1.497209,434267,283768,SP342837,1/1/1980 12:00:00 AM,,100,,,Coventry Arena,0.4,Coventry,Severn Trent,,Coventry,Longford,
CV6 6AN,Yes,52.451570,-1.496427,434320,283854,SP343838,1/1/1980 12:00:00 AM,,96,,,Coventry Arena,0.5,Coventry,Severn Trent,,Coventry,Longford,
CV6 6AP,Yes,52.449979,-1.498579,434175,283676,SP341836,1/1/1980 12:00:00 AM,,101,,,Coventry Arena,0.4,Coventry,Severn Trent,,Coventry,Longford,
CV6 6AQ,Yes,52.450043,-1.496857,434291,283684,SP342836,1/1/1980 12:00:00 AM,,101,,,Coventry Arena,0.3,Coventry,Severn Trent,,Coventry,Longford,
CV6 6AR,Yes,52.442555,-1.496655,434311,282851,SP343828,1/1/1980 12:00:00 AM,,101,93,30,Coventry Arena,0.6,Coventry,Severn Trent,,Coventry,Foleshill,
CV6 6AS,Yes,52.444352,-1.492522,434591,283053,SP345830,11/1/2004 12:00:00 AM,,95,,,Coventry Arena,0.4,Coventry,Severn Trent,,Coventry,Longford,
CV6 6AT,Yes,52.451360,-1.493722,434504,283832,SP345838,12/1/1997 12:00:00 AM,,94,,,Coventry Arena,0.4,Coventry,Severn Trent,,Coventry,Longford,
CV6 6AU,Yes,52.452931,-1.490813,434700,284008,SP346840,6/1/2004 12:00:00 AM,,97,59,21,Coventry Arena,0.6,Coventry,Severn Trent,,Coventry,Longford,
CV6 6AZ,Yes,52.450587,-1.487014,434960,283749,SP349837,1/1/1980 12:00:00 AM,,95,91,58,Coventry Arena,0.6,Coventry,Severn Trent,,Coventry,Longford,
CV6 6BA,Yes,52.449664,-1.487790,434908,283646,SP349836,1/1/1980 12:00:00 AM,,93,24,11,Coventry Arena,0.5,Coventry,Severn Trent,,Coventry,Longford,
CV6 6BB,Yes,52.453406,-1.480021,435433,284066,SP354840,6/1/1997 12:00:00 AM,,90,,,Coventry Arena,1.1,Coventry,Severn Trent,,Coventry,Longford,
CV6 6BD,Yes,52.450954,-1.488938,434829,283789,SP348837,1/1/1980 12:00:00 AM,,94,36,27,Coventry Arena,0.5,Coventry,Severn Trent,,Coventry,Longford,
CV6 6BE,Yes,52.450755,-1.486571,434990,283768,SP349837,1/1/1980 12:00:00 AM,,96,19,8,Coventry Arena,0.6,Coventry,Severn Trent,,Coventry,Longford,
CV6 6BF,Yes,52.452727,-1.487225,434944,283987,SP349839,4/1/2007 12:00:00 AM,,96,9,6,Coventry Arena,0.7,Coventry,Severn Trent,,Coventry,Longford,
CV6 6BG,Yes,52.451553,-1.485899,435035,283857,SP350838,1/1/1980 12:00:00 AM,,96,49,14,Coventry Arena,0.7,Coventry,Severn Trent,,Coventry,Longford,
CV6 6BH,Yes,52.451460,-1.485385,435070,283847,SP350838,1/1/1980 12:00:00 AM,,95,12,6,Coventry Arena,0.7,Coventry,Severn Trent,,Coventry,Longford,
CV6 6BJ,Yes,52.452348,-1.484728,435114,283946,SP351839,1/1/1980 12:00:00 AM,,94,7,2,Coventry Arena,0.8,Coventry,Severn Trent,,Coventry,Longford,
CV6 6BL,Yes,52.453124,-1.485712,435046,284032,SP350840,1/1/1980 12:00:00 AM,,95,36,17,Coventry Arena,0.8,Coventry,Severn Trent,,Coventry,Longford,
CV6 6BN,Yes,52.454526,-1.485320,435072,284188,SP350841,1/1/1980 12:00:00 AM,,95,44,19,Coventry Arena,1.0,Coventry,Severn Trent,,Coventry,Longford,
CV6 6BP,Yes,52.455115,-1.484614,435120,284254,SP351842,1/1/1980 12:00:00 AM,,94,49,23,Coventry Arena,1.0,Coventry,Severn Trent,,Coventry,Longford,
CV6 6BQ,Yes,52.453142,-1.477258,435621,284038,SP356840,6/1/1999 12:00:00 AM,,92,25,8,Coventry Arena,1.3,Coventry,Severn Trent,,Coventry,Longford,
CV6 6BS,Yes,52.450579,-1.491517,434654,283746,SP346837,6/1/2002 12:00:00 AM,,96,65,32,Coventry Arena,0.4,Coventry,Severn Trent,,Coventry,Longford,
CV6 6BT,Yes,52.452733,-1.486636,434984,283988,SP349839,1/1/1980 12:00:00 AM,,95,4,1,Coventry Arena,0.8,Coventry,Severn Trent,,Coventry,Longford,
CV6 6BU,Yes,52.452643,-1.488638,434848,283977,SP348839,1/1/1980 12:00:00 AM,,97,26,11,Coventry Arena,0.7,Coventry,Severn Trent,,Coventry,Longford,
CV6 6BW,Yes,52.452547,-1.487080,434954,283967,SP349839,1/1/1980 12:00:00 AM,,96,66,24,Coventry Arena,0.7,Coventry,Severn Trent,,Coventry,Longford,
