Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
PL5 4HP,No,50.420596,-4.150516,247326,60070,SX473600,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,87,,,St Budeaux Victoria Road,3.3,Plymouth,,,Plymouth,Budshead,
PL5 4HQ,Yes,50.419995,-4.154304,247055,60011,SX470600,7/1/1983 12:00:00 AM,,72,15,12,St Budeaux Victoria Road,3.1,Plymouth,South West Water,,Plymouth,Budshead,
PL5 4HR,Yes,50.421261,-4.153432,247121,60150,SX471601,1/1/1980 12:00:00 AM,,90,99,42,St Budeaux Victoria Road,3.2,Plymouth,South West Water,,Plymouth,Budshead,
PL5 4HS,Yes,50.422834,-4.158375,246775,60335,SX467603,1/1/1980 12:00:00 AM,,87,28,14,St Budeaux Victoria Road,3.1,Plymouth,South West Water,,Plymouth,Budshead,
PL5 4HT,Yes,50.422399,-4.157102,246864,60284,SX468602,1/1/1980 12:00:00 AM,,90,28,15,St Budeaux Victoria Road,3.1,Plymouth,South West Water,,Plymouth,Budshead,
PL5 4HU,Yes,50.423537,-4.158266,246785,60413,SX467604,1/1/1980 12:00:00 AM,,88,82,42,St Budeaux Victoria Road,3.2,Plymouth,South West Water,,Plymouth,Budshead,
PL5 4HW,Yes,50.419268,-4.148879,247438,59919,SX474599,1/1/1980 12:00:00 AM,,82,66,35,St Budeaux Victoria Road,3.3,Plymouth,South West Water,,Plymouth,Budshead,
PL5 4HX,Yes,50.422987,-4.156439,246913,60348,SX469603,1/1/1980 12:00:00 AM,,94,104,49,St Budeaux Victoria Road,3.2,Plymouth,South West Water,,Plymouth,Budshead,
PL5 4HY,Yes,50.423626,-4.159791,246677,60426,SX466604,1/1/1980 12:00:00 AM,,77,18,9,St Budeaux Victoria Road,3.1,Plymouth,South West Water,,Plymouth,Budshead,
PL5 4HZ,Yes,50.422606,-4.161406,246559,60316,SX465603,1/1/1980 12:00:00 AM,,65,60,30,St Budeaux Victoria Road,2.9,Plymouth,South West Water,,Plymouth,Budshead,
PL5 4JA,Yes,50.421294,-4.161388,246556,60170,SX465601,1/1/1980 12:00:00 AM,,55,26,17,St Budeaux Victoria Road,2.8,Plymouth,South West Water,,Plymouth,Budshead,
PL5 4JB,Yes,50.420346,-4.160613,246608,60063,SX466600,1/1/1980 12:00:00 AM,,49,21,8,St Budeaux Victoria Road,2.8,Plymouth,South West Water,,Plymouth,Budshead,
PL5 4JD,Yes,50.419904,-4.158256,246774,60009,SX467600,1/1/1980 12:00:00 AM,,51,92,46,St Budeaux Victoria Road,2.9,Plymouth,South West Water,,Plymouth,Budshead,
PL5 4JE,Yes,50.419075,-4.158303,246768,59917,SX467599,1/1/1980 12:00:00 AM,,40,80,40,St Budeaux Victoria Road,2.8,Plymouth,South West Water,,Plymouth,Budshead,
PL5 4JF,Yes,50.419739,-4.160346,246625,59995,SX466599,1/1/1980 12:00:00 AM,,41,39,21,St Budeaux Victoria Road,2.7,Plymouth,South West Water,,Plymouth,Budshead,
PL5 4JG,Yes,50.420271,-4.161750,246527,60057,SX465600,1/1/1980 12:00:00 AM,,40,42,20,St Budeaux Victoria Road,2.7,Plymouth,South West Water,,Plymouth,Budshead,
PL5 4JH,Yes,50.420471,-4.162604,246467,60081,SX464600,1/1/1980 12:00:00 AM,,36,50,29,St Budeaux Victoria Road,2.7,Plymouth,South West Water,,Plymouth,Budshead,
PL5 4JJ,Yes,50.419930,-4.162649,246462,60021,SX464600,1/1/1980 12:00:00 AM,,30,73,42,St Budeaux Victoria Road,2.7,Plymouth,South West Water,,Plymouth,Budshead,
PL5 4JL,Yes,50.421511,-4.164200,246357,60200,SX463601,1/1/1980 12:00:00 AM,,38,43,18,St Budeaux Victoria Road,2.7,Plymouth,South West Water,,Plymouth,Budshead,
PL5 4JN,Yes,50.419848,-4.163166,246425,60013,SX464600,1/1/1980 12:00:00 AM,,26,79,29,St Budeaux Victoria Road,2.6,Plymouth,South West Water,,Plymouth,Budshead,
PL5 4JP,Yes,50.421893,-4.164006,246372,60242,SX463602,1/1/1980 12:00:00 AM,,42,46,18,St Budeaux Victoria Road,2.8,Plymouth,South West Water,,Plymouth,Budshead,
PL5 4JQ,Yes,50.421552,-4.162948,246446,60202,SX464602,1/1/1980 12:00:00 AM,,48,111,47,St Budeaux Victoria Road,2.8,Plymouth,South West Water,,Plymouth,Budshead,
PL5 4JR,Yes,50.420668,-4.164853,246308,60108,SX463601,1/1/1980 12:00:00 AM,,24,35,15,St Budeaux Victoria Road,2.6,Plymouth,South West Water,,Plymouth,Budshead,
PL5 4JS,Yes,50.422331,-4.165574,246262,60294,SX462602,1/1/1980 12:00:00 AM,,29,60,23,St Budeaux Victoria Road,2.7,Plymouth,South West Water,,Plymouth,Budshead,
PL5 4JT,Yes,50.421693,-4.162138,246504,60216,SX465602,1/1/1980 12:00:00 AM,,56,115,54,St Budeaux Victoria Road,2.8,Plymouth,South West Water,,Plymouth,Budshead,
PL5 4JU,Yes,50.423642,-4.163762,246395,60436,SX463604,1/1/1980 12:00:00 AM,,32,94,36,St Budeaux Victoria Road,2.9,Plymouth,South West Water,,Plymouth,Budshead,
PL5 4JW,Yes,50.421122,-4.164323,246347,60157,SX463601,1/1/1980 12:00:00 AM,,32,28,12,St Budeaux Victoria Road,2.7,Plymouth,South West Water,,Plymouth,Budshead,
PL5 4JX,Yes,50.424158,-4.164560,246340,60495,SX463604,1/1/1980 12:00:00 AM,,19,82,30,St Budeaux Victoria Road,2.9,Plymouth,South West Water,,Plymouth,Budshead,
PL5 4JY,Yes,50.423586,-4.165787,246251,60434,SX462604,1/1/1980 12:00:00 AM,,15,57,25,St Budeaux Victoria Road,2.8,Plymouth,South West Water,,Plymouth,Budshead,
PL5 4JZ,Yes,50.423461,-4.163317,246426,60415,SX464604,1/1/1980 12:00:00 AM,,38,68,26,St Budeaux Victoria Road,2.9,Plymouth,South West Water,,Plymouth,Budshead,
PL5 4LA,Yes,50.420451,-4.165871,246235,60086,SX462600,1/1/1980 12:00:00 AM,,22,1,1,St Budeaux Victoria Road,2.6,Plymouth,South West Water,,Plymouth,Budshead,
PL5 4LB,No,50.427918,-4.158254,246800,60900,SX468609,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,9,,,Bere Ferrers,3.1,Plymouth,,,Plymouth,Southway,
PL5 4LD,Yes,50.428633,-4.160724,246627,60985,SX466609,1/1/1980 12:00:00 AM,,15,46,17,Bere Ferrers,2.9,Plymouth,South West Water,,Plymouth,Southway,
PL5 4LE,Yes,50.426891,-4.151534,247274,60772,SX472607,1/1/1980 12:00:00 AM,,23,54,5,Bere Ferrers,3.4,Plymouth,South West Water,,Plymouth,Southway,
PL5 4LF,Yes,50.432039,-4.140953,248042,61323,SX480613,1/1/1980 12:00:00 AM,,23,11,4,Bere Ferrers,3.6,,South West Water,,Plymouth,Southway,
PL5 4LP,Yes,50.431598,-4.154746,247061,61302,SX470613,1/1/1980 12:00:00 AM,,48,12,5,Bere Ferrers,2.9,Plymouth,South West Water,,Plymouth,Southway,
PL5 4LR,Yes,50.431770,-4.154247,247097,61320,SX470613,1/1/1980 12:00:00 AM,,51,13,6,Bere Ferrers,2.9,Plymouth,South West Water,,Plymouth,Southway,
PL5 4LS,Yes,50.431409,-4.153822,247126,61279,SX471612,1/1/1980 12:00:00 AM,,47,134,49,Bere Ferrers,2.9,Plymouth,South West Water,,Plymouth,Southway,
PL5 4LT,Yes,50.425387,-4.161349,246572,60625,SX465606,1/1/1980 12:00:00 AM,,43,82,36,St Budeaux Victoria Road,3.2,Plymouth,South West Water,,Plymouth,Budshead,
PL5 4LU,Yes,50.424390,-4.159151,246725,60510,SX467605,1/1/1980 12:00:00 AM,,70,14,5,St Budeaux Victoria Road,3.2,Plymouth,South West Water,,Plymouth,Budshead,
PL5 4LW,Yes,50.423455,-4.162190,246506,60412,SX465604,1/1/1980 12:00:00 AM,,51,128,47,St Budeaux Victoria Road,3.0,Plymouth,South West Water,,Plymouth,Budshead,
PL5 4LX,Yes,50.425756,-4.161831,246539,60667,SX465606,1/1/1980 12:00:00 AM,,34,138,62,Bere Ferrers,3.2,Plymouth,South West Water,,Plymouth,Budshead,
PL5 4NA,Yes,50.429008,-4.155713,246984,61016,SX469610,1/1/1980 12:00:00 AM,,20,60,31,Bere Ferrers,3.1,Plymouth,South West Water,,Plymouth,Southway,
PL5 4NB,Yes,50.428424,-4.156672,246914,60953,SX469609,1/1/1980 12:00:00 AM,,13,10,3,Bere Ferrers,3.1,Plymouth,South West Water,,Plymouth,Southway,
PL5 4ND,Yes,50.428802,-4.157930,246826,60998,SX468609,1/1/1980 12:00:00 AM,,19,32,12,Bere Ferrers,3.0,Plymouth,South West Water,,Plymouth,Southway,
PL5 4NE,Yes,50.428547,-4.157116,246883,60968,SX468609,1/1/1980 12:00:00 AM,,14,2,2,Bere Ferrers,3.1,Plymouth,South West Water,,Plymouth,Southway,
PL5 4NF,Yes,50.428033,-4.155936,246965,60908,SX469609,1/1/1980 12:00:00 AM,,12,,,Bere Ferrers,3.2,Plymouth,South West Water,,Plymouth,Southway,
PL5 4NG,Yes,50.427418,-4.156584,246917,60841,SX469608,1/1/1980 12:00:00 AM,,13,11,4,Bere Ferrers,3.2,Plymouth,South West Water,,Plymouth,Southway,
PL5 4NH,Yes,50.427346,-4.155145,247019,60830,SX470608,1/1/1980 12:00:00 AM,,12,14,7,Bere Ferrers,3.2,Plymouth,South West Water,,Plymouth,Southway,
PL5 4NJ,Yes,50.427258,-4.154832,247041,60820,SX470608,1/1/1980 12:00:00 AM,,12,4,2,Bere Ferrers,3.3,Plymouth,South West Water,,Plymouth,Southway,
PL5 4NL,Yes,50.427316,-4.152202,247228,60821,SX472608,1/1/1980 12:00:00 AM,,19,3,2,Bere Ferrers,3.4,Plymouth,South West Water,,Plymouth,Southway,
PL5 4NN,Yes,50.428441,-4.155055,247029,60952,SX470609,1/1/1980 12:00:00 AM,,16,41,18,Bere Ferrers,3.2,Plymouth,South West Water,,Plymouth,Southway,
PL5 4NP,Yes,50.430656,-4.154619,247067,61197,SX470611,1/1/1980 12:00:00 AM,,36,80,35,Bere Ferrers,3.0,Plymouth,South West Water,,Plymouth,Southway,
PL5 4NQ,No,50.427449,-4.156360,246933,60844,SX469608,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,13,,,Bere Ferrers,3.2,Plymouth,,,Plymouth,Southway,
PL5 4NR,Yes,50.429876,-4.154485,247074,61110,SX470611,1/1/1980 12:00:00 AM,,29,14,5,Bere Ferrers,3.0,Plymouth,South West Water,,Plymouth,Southway,
PL5 4NS,Yes,50.430164,-4.154034,247107,61141,SX471611,1/1/1980 12:00:00 AM,,33,5,3,Bere Ferrers,3.0,Plymouth,South West Water,,Plymouth,Southway,
PL5 4NT,Yes,50.430750,-4.152469,247220,61203,SX472612,1/1/1980 12:00:00 AM,,43,66,29,Bere Ferrers,3.1,Plymouth,South West Water,,Plymouth,Southway,
PL5 4NU,Yes,50.429801,-4.153214,247164,61099,SX471610,1/1/1980 12:00:00 AM,,33,22,12,Bere Ferrers,3.1,Plymouth,South West Water,,Plymouth,Southway,
PL5 4NW,Yes,50.428720,-4.156053,246959,60985,SX469609,1/1/1980 12:00:00 AM,,17,9,2,Bere Ferrers,3.1,Plymouth,South West Water,,Plymouth,Southway,
PL5 4NX,Yes,50.429990,-4.151759,247268,61117,SX472611,1/1/1980 12:00:00 AM,,37,100,40,Bere Ferrers,3.2,Plymouth,South West Water,,Plymouth,Southway,
PL5 4NY,Yes,50.429043,-4.153349,247152,61015,SX471610,1/1/1980 12:00:00 AM,,25,27,12,Bere Ferrers,3.2,Plymouth,South West Water,,Plymouth,Southway,
PL5 4NZ,Yes,50.428213,-4.153270,247155,60923,SX471609,1/1/1980 12:00:00 AM,,17,5,3,Bere Ferrers,3.2,Plymouth,South West Water,,Plymouth,Southway,
PL5 4PB,Yes,50.421513,-4.166299,246208,60205,SX462602,4/1/1985 12:00:00 AM,,23,129,72,St Budeaux Victoria Road,2.6,Plymouth,South West Water,,Plymouth,Budshead,
PL5 4PD,Yes,50.421376,-4.165658,246253,60188,SX462601,4/1/1985 12:00:00 AM,,25,35,20,St Budeaux Victoria Road,2.6,Plymouth,South West Water,,Plymouth,Budshead,
PL5 4PE,Yes,50.422051,-4.166111,246223,60264,SX462602,4/1/1985 12:00:00 AM,,26,81,47,St Budeaux Victoria Road,2.7,Plymouth,South West Water,,Plymouth,Budshead,
PL5 4PG,Yes,50.433371,-4.153250,247173,61496,SX471614,1/1/1980 12:00:00 AM,,69,64,25,Bere Ferrers,2.8,Plymouth,South West Water,,Plymouth,Southway,
PL5 4PH,Yes,50.432956,-4.154287,247098,61452,SX470614,1/1/1980 12:00:00 AM,,64,84,26,Bere Ferrers,2.8,Plymouth,South West Water,,Plymouth,Southway,
PL5 4PJ,Yes,50.433460,-4.155732,246997,61511,SX469615,1/1/1980 12:00:00 AM,,63,66,17,Bere Ferrers,2.7,Plymouth,South West Water,,Plymouth,Southway,
PL5 4PL,Yes,50.432953,-4.155442,247016,61454,SX470614,1/1/1980 12:00:00 AM,,61,50,13,Bere Ferrers,2.7,Plymouth,South West Water,,Plymouth,Southway,
PL5 4PN,Yes,50.433527,-4.154524,247083,61516,SX470615,1/1/1980 12:00:00 AM,,66,27,8,Bere Ferrers,2.7,Plymouth,South West Water,,Plymouth,Southway,
PL5 4PP,Yes,50.433858,-4.151737,247282,61547,SX472615,1/1/1980 12:00:00 AM,,73,110,47,Bere Ferrers,2.9,Plymouth,South West Water,,Plymouth,Southway,
PL5 4PQ,Yes,50.433920,-4.154218,247106,61559,SX471615,1/1/1980 12:00:00 AM,,68,26,11,Bere Ferrers,2.7,Plymouth,South West Water,,Plymouth,Southway,
PL5 4PR,Yes,50.434188,-4.153357,247168,61587,SX471615,1/1/1980 12:00:00 AM,,71,39,12,Bere Ferrers,2.7,Plymouth,South West Water,,Plymouth,Southway,
PL5 4PS,Yes,50.435298,-4.151661,247292,61707,SX472617,1/1/1980 12:00:00 AM,,79,159,61,Bere Ferrers,2.8,Plymouth,South West Water,,Plymouth,Southway,
PL5 4PT,Yes,50.436099,-4.151177,247329,61795,SX473617,1/1/1980 12:00:00 AM,,80,112,42,Bere Ferrers,2.7,Plymouth,South West Water,,Plymouth,Southway,
PL5 4PU,Yes,50.435936,-4.153141,247189,61781,SX471617,1/1/1980 12:00:00 AM,,73,100,32,Bere Ferrers,2.6,Plymouth,South West Water,,Plymouth,Southway,
PL5 4PW,Yes,50.433903,-4.155147,247040,61559,SX470615,1/1/1980 12:00:00 AM,,65,30,9,Bere Ferrers,2.7,Plymouth,South West Water,,Plymouth,Southway,
PL5 4PX,Yes,50.434902,-4.152954,247199,61666,SX471616,1/1/1980 12:00:00 AM,,72,104,39,Bere Ferrers,2.7,Plymouth,South West Water,,Plymouth,Southway,
PL5 4PY,Yes,50.432429,-4.152137,247249,61389,SX472613,1/1/1980 12:00:00 AM,,61,72,30,Bere Ferrers,2.9,Plymouth,South West Water,,Plymouth,Southway,
PL5 4PZ,Yes,50.432744,-4.151672,247283,61423,SX472614,1/1/1980 12:00:00 AM,,65,69,32,Bere Ferrers,2.9,Plymouth,South West Water,,Plymouth,Southway,
PL5 4QA,Yes,50.432368,-4.150078,247395,61378,SX473613,1/1/1980 12:00:00 AM,,62,35,16,Bere Ferrers,3.1,Plymouth,South West Water,,Plymouth,Southway,
PL5 4QB,Yes,50.432215,-4.148932,247476,61359,SX474613,1/1/1980 12:00:00 AM,,54,24,10,Bere Ferrers,3.1,Plymouth,South West Water,,Plymouth,Southway,
PL5 4QD,Yes,50.432668,-4.149937,247406,61411,SX474614,1/1/1980 12:00:00 AM,,64,50,24,Bere Ferrers,3.0,Plymouth,South West Water,,Plymouth,Southway,
PL5 4QE,Yes,50.431741,-4.150923,247333,61310,SX473613,1/1/1980 12:00:00 AM,,56,53,23,Bere Ferrers,3.1,Plymouth,South West Water,,Plymouth,Southway,
PL5 4QF,Yes,50.431537,-4.149787,247413,61285,SX474612,1/1/1980 12:00:00 AM,,53,115,45,Bere Ferrers,3.1,Plymouth,South West Water,,Plymouth,Southway,
PL5 4QG,Yes,50.429053,-4.156701,246914,61023,SX469610,7/1/1990 12:00:00 AM,,22,57,27,Bere Ferrers,3.0,Plymouth,South West Water,,Plymouth,Southway,
PL5 4QH,No,50.429040,-4.156730,246912,61022,SX469610,11/1/2020 12:00:00 AM,2/1/2024 12:00:00 AM,18,,,Bere Ferrers,3.0,Plymouth,,,Plymouth,Southway,
PL5 4RH,Yes,50.423438,-4.161162,246579,60408,SX465604,8/1/1992 12:00:00 AM,,62,125,54,St Budeaux Victoria Road,3.0,Plymouth,South West Water,,Plymouth,Budshead,
PL5 4TR,Yes,50.422397,-4.167365,246135,60305,SX461603,8/1/1992 12:00:00 AM,,16,107,58,St Budeaux Victoria Road,2.7,Plymouth,South West Water,,Plymouth,Budshead,
PL5 4WG,No,50.412332,-4.166371,246173,59184,SX461591,7/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,73,,,St Budeaux Victoria Road,1.9,Plymouth,,,Plymouth,Honicknowle,
PL5 4WQ,No,50.412332,-4.166371,246173,59184,SX461591,9/1/2003 12:00:00 AM,2/1/2019 12:00:00 AM,73,,,St Budeaux Victoria Road,1.9,Plymouth,South West Water,,Plymouth,Honicknowle,
PL5 4WW,No,50.412332,-4.166371,246173,59184,SX461591,2/1/2009 12:00:00 AM,11/1/2009 12:00:00 AM,73,,,St Budeaux Victoria Road,1.9,Plymouth,,,Plymouth,Honicknowle,
PL5 4WX,No,50.412332,-4.166371,246173,59184,SX461591,9/1/2006 12:00:00 AM,9/1/2007 12:00:00 AM,73,,,St Budeaux Victoria Road,1.9,Plymouth,,,Plymouth,Honicknowle,
PL5 4WY,No,50.412332,-4.166371,246173,59184,SX461591,8/1/2005 12:00:00 AM,10/1/2006 12:00:00 AM,73,,,St Budeaux Victoria Road,1.9,Plymouth,,,Plymouth,Honicknowle,
PL5 4WZ,No,50.412332,-4.166371,246173,59184,SX461591,2/1/2005 12:00:00 AM,3/1/2006 12:00:00 AM,73,,,St Budeaux Victoria Road,1.9,Plymouth,,,Plymouth,Honicknowle,
PL5 4XJ,No,50.422397,-4.167365,246135,60305,SX461603,3/1/2004 12:00:00 AM,5/1/2005 12:00:00 AM,16,,,St Budeaux Victoria Road,2.7,Plymouth,,,Plymouth,Budshead,
PL5 4XN,No,50.412332,-4.166371,246173,59184,SX461591,7/1/2004 12:00:00 AM,8/1/2011 12:00:00 AM,73,,,St Budeaux Victoria Road,1.9,Plymouth,,,Plymouth,Honicknowle,
PL5 4XQ,No,50.422397,-4.167365,246135,60305,SX461603,2/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,16,,,St Budeaux Victoria Road,2.7,Plymouth,,,Plymouth,Budshead,
PL5 4XR,No,50.412332,-4.166371,246173,59184,SX461591,4/1/2004 12:00:00 AM,5/1/2015 12:00:00 AM,73,,,St Budeaux Victoria Road,1.9,Plymouth,,,Plymouth,Honicknowle,
PL5 4YH,No,50.412332,-4.166371,246173,59184,SX461591,6/1/2000 12:00:00 AM,2/1/2019 12:00:00 AM,73,,,St Budeaux Victoria Road,1.9,Plymouth,South West Water,,Plymouth,Honicknowle,
PL5 4YL,No,50.421682,-4.154493,247047,60199,SX470601,6/1/2000 12:00:00 AM,4/1/2001 12:00:00 AM,90,,,St Budeaux Victoria Road,3.2,Plymouth,,,Plymouth,Budshead,
PL5 4YN,No,50.421682,-4.154493,247047,60199,SX470601,12/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,90,,,St Budeaux Victoria Road,3.2,Plymouth,,,Plymouth,Budshead,
PL5 4YP,No,50.421682,-4.154493,247047,60199,SX470601,6/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,90,,,St Budeaux Victoria Road,3.2,Plymouth,,,Plymouth,Budshead,
PL5 4YR,No,50.421682,-4.154493,247047,60199,SX470601,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,90,,,St Budeaux Victoria Road,3.2,Plymouth,,,Plymouth,Budshead,
PL5 4YS,No,50.420571,-4.166367,246200,60100,SX461600,6/1/1998 12:00:00 AM,9/1/2000 12:00:00 AM,19,,,St Budeaux Victoria Road,2.5,Plymouth,,,Plymouth,Budshead,
PL5 4YT,No,50.421682,-4.154493,247047,60199,SX470601,6/1/1998 12:00:00 AM,12/1/1998 12:00:00 AM,90,,,St Budeaux Victoria Road,3.2,Plymouth,,,Plymouth,Budshead,
PL5 4YU,No,50.412332,-4.166371,246173,59184,SX461591,12/1/1997 12:00:00 AM,10/1/2006 12:00:00 AM,73,,,St Budeaux Victoria Road,1.9,Plymouth,,,Plymouth,Honicknowle,
PL5 4YW,No,50.421682,-4.154493,247047,60199,SX470601,12/1/1999 12:00:00 AM,2/1/2001 12:00:00 AM,90,,,St Budeaux Victoria Road,3.2,Plymouth,,,Plymouth,Budshead,
PL5 4YX,No,50.412332,-4.166371,246173,59184,SX461591,12/1/1997 12:00:00 AM,3/1/2006 12:00:00 AM,73,,,St Budeaux Victoria Road,1.9,Plymouth,,,Plymouth,Honicknowle,
PL5 4YY,Yes,50.412332,-4.166371,246173,59184,SX461591,6/1/1997 12:00:00 AM,,73,,,St Budeaux Victoria Road,1.9,Plymouth,South West Water,,Plymouth,Honicknowle,
PL5 4YZ,No,50.421682,-4.154493,247047,60199,SX470601,7/1/1995 12:00:00 AM,6/1/2000 12:00:00 AM,90,,,St Budeaux Victoria Road,3.2,Plymouth,,,Plymouth,Budshead,
PL5 9AE,No,50.412319,-4.166401,246171,59183,SX461591,4/1/2023 12:00:00 AM,5/1/2024 12:00:00 AM,73,,,St Budeaux Victoria Road,1.9,Plymouth,South West Water,,Plymouth,Honicknowle,
PL5 9AN,No,50.412332,-4.166371,246173,59184,SX461591,11/1/2008 12:00:00 AM,12/1/2011 12:00:00 AM,73,,,St Budeaux Victoria Road,1.9,Plymouth,,,Plymouth,Honicknowle,
PL5 9AQ,No,50.412332,-4.166371,246173,59184,SX461591,3/1/2009 12:00:00 AM,4/1/2012 12:00:00 AM,73,,,St Budeaux Victoria Road,1.9,Plymouth,,,Plymouth,Honicknowle,
PL5 9AU,No,50.412332,-4.166371,246173,59184,SX461591,10/1/2009 12:00:00 AM,11/1/2014 12:00:00 AM,73,,,St Budeaux Victoria Road,1.9,Plymouth,,,Plymouth,Honicknowle,
PL5 9AY,No,50.412332,-4.166371,246173,59184,SX461591,4/1/2010 12:00:00 AM,2/1/2019 12:00:00 AM,73,,,St Budeaux Victoria Road,1.9,Plymouth,South West Water,,Plymouth,Honicknowle,
PL5 9AZ,No,50.412332,-4.166371,246173,59184,SX461591,6/1/2010 12:00:00 AM,6/1/2014 12:00:00 AM,73,,,St Budeaux Victoria Road,1.9,Plymouth,,,Plymouth,Honicknowle,
PL5 9BA,Yes,50.412319,-4.166401,246171,59183,SX461591,10/1/2023 12:00:00 AM,,73,,,St Budeaux Victoria Road,1.9,Plymouth,,,Plymouth,Honicknowle,
PL5 9BD,No,50.412332,-4.166371,246173,59184,SX461591,10/1/2010 12:00:00 AM,2/1/2019 12:00:00 AM,73,,,St Budeaux Victoria Road,1.9,Plymouth,South West Water,,Plymouth,Honicknowle,
PL5 9BF,No,50.412332,-4.166371,246173,59184,SX461591,12/1/2010 12:00:00 AM,2/1/2012 12:00:00 AM,73,,,St Budeaux Victoria Road,1.9,Plymouth,,,Plymouth,Honicknowle,
PL5 9BG,No,50.412332,-4.166371,246173,59184,SX461591,2/1/2011 12:00:00 AM,3/1/2012 12:00:00 AM,73,,,St Budeaux Victoria Road,1.9,Plymouth,,,Plymouth,Honicknowle,
PL5 9BH,No,50.412332,-4.166371,246173,59184,SX461591,2/1/2011 12:00:00 AM,3/1/2013 12:00:00 AM,73,,,St Budeaux Victoria Road,1.9,Plymouth,,,Plymouth,Honicknowle,
PL5 9BL,No,50.412332,-4.166371,246173,59184,SX461591,5/1/2011 12:00:00 AM,4/1/2012 12:00:00 AM,73,,,St Budeaux Victoria Road,1.9,Plymouth,,,Plymouth,Honicknowle,
PL5 9BP,No,50.412332,-4.166371,246173,59184,SX461591,5/1/2011 12:00:00 AM,6/1/2012 12:00:00 AM,73,,,St Budeaux Victoria Road,1.9,Plymouth,,,Plymouth,Honicknowle,
PL5 9BQ,No,50.412332,-4.166371,246173,59184,SX461591,7/1/2011 12:00:00 AM,8/1/2012 12:00:00 AM,73,,,St Budeaux Victoria Road,1.9,Plymouth,,,Plymouth,Honicknowle,
PL5 9BR,No,50.412332,-4.166371,246173,59184,SX461591,2/1/2012 12:00:00 AM,9/1/2012 12:00:00 AM,73,,,St Budeaux Victoria Road,1.9,Plymouth,,,Plymouth,Honicknowle,
PL5 9BS,No,50.412319,-4.166401,246171,59183,SX461591,10/1/2021 12:00:00 AM,7/1/2022 12:00:00 AM,73,,,St Budeaux Victoria Road,1.9,Plymouth,South West Water,,Plymouth,Honicknowle,
PL5 9BT,No,50.412332,-4.166371,246173,59184,SX461591,12/1/2012 12:00:00 AM,12/1/2013 12:00:00 AM,73,,,St Budeaux Victoria Road,1.9,Plymouth,,,Plymouth,Honicknowle,
PL5 9BW,No,50.412332,-4.166371,246173,59184,SX461591,4/1/2013 12:00:00 AM,5/1/2024 12:00:00 AM,73,,,St Budeaux Victoria Road,1.9,Plymouth,South West Water,,Plymouth,Honicknowle,
PL5 9BX,Yes,50.412319,-4.166401,246171,59183,SX461591,6/1/2024 12:00:00 AM,,73,,,St Budeaux Victoria Road,1.9,Plymouth,South West Water,,Plymouth,Honicknowle,
PL5 9BY,Yes,50.412332,-4.166371,246173,59184,SX461591,8/1/2014 12:00:00 AM,,73,,,St Budeaux Victoria Road,1.9,Plymouth,South West Water,,Plymouth,Honicknowle,
PL5 9BZ,Yes,50.412319,-4.166401,246171,59183,SX461591,8/1/2019 12:00:00 AM,,73,,,St Budeaux Victoria Road,1.9,Plymouth,South West Water,,Plymouth,Honicknowle,
PL5 9DA,No,50.412332,-4.166371,246173,59184,SX461591,5/1/2016 12:00:00 AM,12/1/2016 12:00:00 AM,72,,,St Budeaux Victoria Road,1.9,Plymouth,,,Plymouth,Honicknowle,
PL5 9DB,No,50.412332,-4.166371,246173,59184,SX461591,7/1/2016 12:00:00 AM,7/1/2024 12:00:00 AM,72,,,St Budeaux Victoria Road,1.9,Plymouth,South West Water,,Plymouth,Honicknowle,
PL5 9DD,No,50.412319,-4.166401,246171,59183,SX461591,8/1/2016 12:00:00 AM,3/1/2017 12:00:00 AM,74,,,St Budeaux Victoria Road,1.9,Plymouth,,,Plymouth,Honicknowle,
PL5 9DE,No,50.412319,-4.166401,246171,59183,SX461591,8/1/2016 12:00:00 AM,8/1/2017 12:00:00 AM,74,,,St Budeaux Victoria Road,1.9,Plymouth,,,Plymouth,Honicknowle,
PL5 9DF,Yes,50.412319,-4.166401,246171,59183,SX461591,12/1/2016 12:00:00 AM,,69,,,St Budeaux Victoria Road,1.9,Plymouth,South West Water,,Plymouth,Honicknowle,
PL5 9DG,No,50.412319,-4.166401,246171,59183,SX461591,1/1/2018 12:00:00 AM,2/1/2018 12:00:00 AM,74,,,St Budeaux Victoria Road,1.9,Plymouth,,,Plymouth,Honicknowle,
PL5 9DH,No,50.412319,-4.166401,246171,59183,SX461591,2/1/2018 12:00:00 AM,3/1/2019 12:00:00 AM,70,,,St Budeaux Victoria Road,1.9,Plymouth,,,Plymouth,Honicknowle,
