Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
S75 2BW,Yes,53.554981,-1.493610,433645,406603,SE336066,1/1/1980 12:00:00 AM,,123,29,12,Barnsley,1.1,Barnsley,Yorkshire Water,,Barnsley,Old Town,
S75 2BX,Yes,53.554943,-1.495120,433545,406598,SE335065,1/1/1980 12:00:00 AM,,127,15,7,Barnsley,1.2,Barnsley,Yorkshire Water,,Barnsley,Old Town,
S75 2BY,Yes,53.551618,-1.482797,434364,406234,SE343062,5/1/2007 12:00:00 AM,,109,,,Barnsley,0.5,Barnsley,Yorkshire Water,,Barnsley,Central,
S75 2BZ,Yes,53.556083,-1.494804,433565,406725,SE335067,1/1/1980 12:00:00 AM,,126,72,36,Barnsley,1.2,Barnsley,Yorkshire Water,,Barnsley,Old Town,
S75 2DA,Yes,53.556844,-1.496365,433461,406809,SE334068,1/1/1980 12:00:00 AM,,132,82,49,Barnsley,1.3,Barnsley,Yorkshire Water,,Barnsley,Old Town,
S75 2DB,No,53.555052,-1.495496,433520,406610,SE335066,1/1/1980 12:00:00 AM,3/1/2001 12:00:00 AM,128,,,Barnsley,1.2,Barnsley,,,Barnsley,Old Town,
S75 2DD,Yes,53.555043,-1.495526,433518,406609,SE335066,1/1/1980 12:00:00 AM,,128,45,17,Barnsley,1.2,Barnsley,Yorkshire Water,,Barnsley,Old Town,
S75 2DE,Yes,53.555899,-1.496104,433479,406704,SE334067,1/1/1980 12:00:00 AM,,130,96,48,Barnsley,1.3,Barnsley,Yorkshire Water,,Barnsley,Old Town,
S75 2DF,Yes,53.555200,-1.496581,433448,406626,SE334066,1/1/1980 12:00:00 AM,,131,19,13,Barnsley,1.3,Barnsley,Yorkshire Water,,Barnsley,Old Town,
S75 2DG,Yes,53.554507,-1.496272,433469,406549,SE334065,1/1/1980 12:00:00 AM,,129,86,35,Barnsley,1.3,Barnsley,Yorkshire Water,,Barnsley,Old Town,
S75 2DH,Yes,53.554515,-1.502400,433063,406547,SE330065,1/1/1980 12:00:00 AM,,136,,,Barnsley,1.7,Barnsley,Yorkshire Water,,Barnsley,Old Town,
S75 2DJ,Yes,53.554747,-1.495529,433518,406576,SE335065,11/1/2005 12:00:00 AM,,128,10,6,Barnsley,1.2,Barnsley,Yorkshire Water,,Barnsley,Old Town,
S75 2DL,Yes,53.555528,-1.501920,433094,406660,SE330066,1/1/1980 12:00:00 AM,,139,66,34,Barnsley,1.6,Barnsley,Yorkshire Water,,Barnsley,Old Town,
S75 2DN,Yes,53.555638,-1.502297,433069,406672,SE330066,1/1/1980 12:00:00 AM,,139,15,10,Barnsley,1.7,Barnsley,Yorkshire Water,,Barnsley,Old Town,
S75 2DP,Yes,53.556157,-1.506230,432808,406728,SE328067,6/1/1999 12:00:00 AM,,145,10,3,Barnsley,1.9,Barnsley,Yorkshire Water,,Barnsley,Old Town,
S75 2DQ,Yes,53.554437,-1.496711,433440,406541,SE334065,1/1/1980 12:00:00 AM,,130,79,36,Barnsley,1.3,Barnsley,Yorkshire Water,,Barnsley,Old Town,
S75 2DR,Yes,53.555400,-1.503552,432986,406645,SE329066,1/1/1980 12:00:00 AM,,139,9,4,Barnsley,1.7,Barnsley,Yorkshire Water,,Barnsley,Old Town,
S75 2DS,Yes,53.554734,-1.498911,433294,406573,SE332065,1/1/1980 12:00:00 AM,,134,,,Barnsley,1.4,Barnsley,Yorkshire Water,,Barnsley,Old Town,
S75 2DT,Yes,53.555218,-1.502830,433034,406625,SE330066,1/1/1980 12:00:00 AM,,138,28,11,Barnsley,1.7,Barnsley,Yorkshire Water,,Barnsley,Old Town,
S75 2DU,Yes,53.555011,-1.505066,432886,406601,SE328066,6/1/1981 12:00:00 AM,,141,20,10,Barnsley,1.8,Barnsley,Yorkshire Water,,Barnsley,Old Town,
S75 2DW,No,53.555887,-1.501826,433100,406700,SE330066,1/1/1980 12:00:00 AM,5/1/2002 12:00:00 AM,141,,,Barnsley,1.6,Barnsley,,,Barnsley,Old Town,
S75 2DX,Yes,53.555239,-1.505911,432830,406626,SE328066,1/1/1980 12:00:00 AM,,144,18,10,Barnsley,1.9,Barnsley,Yorkshire Water,,Barnsley,Old Town,
S75 2DY,Yes,53.555689,-1.505964,432826,406676,SE328066,1/1/1980 12:00:00 AM,,144,25,16,Barnsley,1.9,Barnsley,Yorkshire Water,,Barnsley,Old Town,
S75 2DZ,Yes,53.553742,-1.498230,433340,406463,SE333064,1/1/1980 12:00:00 AM,,142,,,Barnsley,1.4,Barnsley,Yorkshire Water,,Barnsley,Old Town,
S75 2EA,Yes,53.555929,-1.505419,432862,406703,SE328067,1/1/1980 12:00:00 AM,,143,2,1,Barnsley,1.9,Barnsley,Yorkshire Water,,Barnsley,Old Town,
S75 2EB,Yes,53.555701,-1.504500,432923,406678,SE329066,1/1/1980 12:00:00 AM,,142,,,Barnsley,1.8,Barnsley,Yorkshire Water,,Barnsley,Old Town,
S75 2ED,Yes,53.555758,-1.503216,433008,406685,SE330066,1/1/1980 12:00:00 AM,,140,8,5,Barnsley,1.7,Barnsley,Yorkshire Water,,Barnsley,Old Town,
S75 2EE,Yes,53.556047,-1.503530,432987,406717,SE329067,1/1/1980 12:00:00 AM,,142,10,6,Barnsley,1.8,Barnsley,Yorkshire Water,,Barnsley,Old Town,
S75 2EF,Yes,53.556061,-1.502488,433056,406719,SE330067,1/1/1980 12:00:00 AM,,142,49,23,Barnsley,1.7,Barnsley,Yorkshire Water,,Barnsley,Old Town,
S75 2EG,Yes,53.557558,-1.503678,432976,406885,SE329068,1/1/1980 12:00:00 AM,,149,60,30,Barnsley,1.8,Barnsley,Yorkshire Water,,Barnsley,Old Town,
S75 2EH,Yes,53.557392,-1.504842,432899,406866,SE328068,1/1/1980 12:00:00 AM,,148,17,9,Barnsley,1.9,Barnsley,Yorkshire Water,,Barnsley,Old Town,
S75 2EJ,Yes,53.557623,-1.502047,433084,406893,SE330068,1/1/1980 12:00:00 AM,,147,16,9,Barnsley,1.7,Barnsley,Yorkshire Water,,Barnsley,Old Town,
S75 2EL,Yes,53.555985,-1.501492,433122,406711,SE331067,1/1/1980 12:00:00 AM,,141,50,26,Barnsley,1.6,Barnsley,Yorkshire Water,,Barnsley,Old Town,
S75 2EN,Yes,53.556289,-1.499059,433283,406746,SE332067,1/1/1980 12:00:00 AM,,138,64,29,Barnsley,1.5,Barnsley,Yorkshire Water,,Barnsley,Old Town,
S75 2EP,Yes,53.559132,-1.499493,433252,407062,SE332070,1/1/1980 12:00:00 AM,,141,29,1,Barnsley,1.6,Barnsley,Yorkshire Water,,Barnsley,Old Town,
S75 2EQ,Yes,53.557031,-1.502250,433071,406827,SE330068,1/1/1980 12:00:00 AM,,146,60,20,Barnsley,1.7,Barnsley,Yorkshire Water,,Barnsley,Old Town,
S75 2ER,Yes,53.556340,-1.500447,433191,406751,SE331067,1/1/1980 12:00:00 AM,,141,43,23,Barnsley,1.6,Barnsley,Yorkshire Water,,Barnsley,Old Town,
S75 2ES,Yes,53.556526,-1.499675,433242,406772,SE332067,1/1/1980 12:00:00 AM,,141,38,20,Barnsley,1.5,Barnsley,Yorkshire Water,,Barnsley,Old Town,
S75 2ET,Yes,53.557055,-1.499487,433254,406831,SE332068,1/1/1980 12:00:00 AM,,142,33,15,Barnsley,1.5,Barnsley,Yorkshire Water,,Barnsley,Old Town,
S75 2EU,No,53.556726,-1.498057,433349,406795,SE333067,1/1/1980 12:00:00 AM,11/1/2009 12:00:00 AM,137,,,Barnsley,1.4,Barnsley,,,Barnsley,Old Town,
S75 2EW,Yes,53.556567,-1.501063,433150,406776,SE331067,1/1/1980 12:00:00 AM,,143,31,14,Barnsley,1.6,Barnsley,Yorkshire Water,,Barnsley,Old Town,
S75 2EX,Yes,53.554171,-1.495387,433528,406512,SE335065,12/1/2005 12:00:00 AM,,128,20,15,Barnsley,1.2,Barnsley,Yorkshire Water,,Barnsley,Old Town,
S75 2HA,Yes,53.564197,-1.515996,432155,407618,SE321076,1/1/2014 12:00:00 AM,,86,,,Dodworth,2.4,Barugh Green and Redbrook,Yorkshire Water,,Barnsley,Darton West,
S75 2HD,Yes,53.556190,-1.507694,432711,406731,SE327067,1/1/1980 12:00:00 AM,,146,16,9,Barnsley,2.0,Barnsley,Yorkshire Water,,Barnsley,Old Town,
S75 2HE,Yes,53.556697,-1.504080,432950,406789,SE329067,1/1/1980 12:00:00 AM,,145,41,17,Barnsley,1.8,Barnsley,Yorkshire Water,,Barnsley,Old Town,
S75 2HF,Yes,53.556702,-1.503220,433007,406790,SE330067,1/1/1980 12:00:00 AM,,145,26,14,Barnsley,1.7,Barnsley,Yorkshire Water,,Barnsley,Old Town,
S75 2HG,Yes,53.556910,-1.503444,432992,406813,SE329068,1/1/1980 12:00:00 AM,,147,34,18,Barnsley,1.8,Barnsley,Yorkshire Water,,Barnsley,Old Town,
S75 2HH,Yes,53.556695,-1.505801,432836,406788,SE328067,1/1/1980 12:00:00 AM,,146,36,14,Barnsley,1.9,Barnsley,Yorkshire Water,,Barnsley,Old Town,
S75 2HJ,Yes,53.556965,-1.505994,432823,406818,SE328068,1/1/1980 12:00:00 AM,,147,22,14,Barnsley,1.9,Barnsley,Yorkshire Water,,Barnsley,Old Town,
S75 2HL,Yes,53.557512,-1.505565,432851,406879,SE328068,1/1/1980 12:00:00 AM,,149,11,6,Barnsley,1.9,Barnsley,Yorkshire Water,,Barnsley,Old Town,
S75 2HN,Yes,53.557890,-1.505772,432837,406921,SE328069,1/1/1980 12:00:00 AM,,149,18,6,Barnsley,1.9,Barnsley,Yorkshire Water,,Barnsley,Old Town,
S75 2HP,Yes,53.558359,-1.506159,432811,406973,SE328069,1/1/1980 12:00:00 AM,,147,2,1,Barnsley,2.0,Barnsley,Yorkshire Water,,Barnsley,Old Town,
S75 2HQ,Yes,53.556312,-1.504523,432921,406746,SE329067,1/1/1980 12:00:00 AM,,143,77,25,Barnsley,1.8,Barnsley,Yorkshire Water,,Barnsley,Old Town,
S75 2HR,Yes,53.558692,-1.506110,432814,407010,SE328070,1/1/1980 12:00:00 AM,,146,17,9,Barnsley,2.0,Barnsley,Yorkshire Water,,Barnsley,Old Town,
S75 2HS,Yes,53.558155,-1.506856,432765,406950,SE327069,1/1/1980 12:00:00 AM,,146,17,10,Barnsley,2.0,Barnsley,Yorkshire Water,,Barnsley,Old Town,
S75 2HT,Yes,53.557772,-1.507570,432718,406907,SE327069,1/1/1980 12:00:00 AM,,146,8,5,Barnsley,2.0,Barnsley,Yorkshire Water,,Barnsley,Old Town,
S75 2HU,Yes,53.556593,-1.507342,432734,406776,SE327067,1/1/1980 12:00:00 AM,,147,72,31,Barnsley,2.0,Barnsley,Yorkshire Water,,Barnsley,Old Town,
S75 2HW,Yes,53.557715,-1.506861,432765,406901,SE327069,1/1/1980 12:00:00 AM,,147,23,14,Barnsley,2.0,Barnsley,Yorkshire Water,,Barnsley,Old Town,
S75 2HX,Yes,53.558389,-1.509042,432620,406975,SE326069,1/1/1980 12:00:00 AM,,140,56,22,Barnsley,2.2,Barugh Green and Redbrook,Yorkshire Water,,Barnsley,Darton West,
S75 2HY,Yes,53.559999,-1.509341,432599,407154,SE325071,1/1/1980 12:00:00 AM,,130,81,36,Barnsley,2.2,Barugh Green and Redbrook,Yorkshire Water,,Barnsley,Darton West,
S75 2HZ,Yes,53.559797,-1.508271,432670,407132,SE326071,1/1/1980 12:00:00 AM,,135,34,11,Barnsley,2.1,Barugh Green and Redbrook,Yorkshire Water,,Barnsley,Darton West,
S75 2JA,Yes,53.560180,-1.507316,432733,407175,SE327071,1/1/1980 12:00:00 AM,,137,7,4,Barnsley,2.1,Barugh Green and Redbrook,Yorkshire Water,,Barnsley,Darton West,
S75 2JB,Yes,53.559588,-1.507655,432711,407109,SE327071,1/1/1980 12:00:00 AM,,139,21,9,Barnsley,2.1,Barugh Green and Redbrook,Yorkshire Water,,Barnsley,Darton West,
S75 2JE,Yes,53.559413,-1.506555,432784,407090,SE327070,1/1/1980 12:00:00 AM,,143,41,22,Barnsley,2.0,Barugh Green and Redbrook,Yorkshire Water,,Barnsley,Darton West,
S75 2JF,Yes,53.558617,-1.507530,432720,407001,SE327070,1/1/1980 12:00:00 AM,,143,9,5,Barnsley,2.1,Barugh Green and Redbrook,Yorkshire Water,,Barnsley,Darton West,
S75 2JG,Yes,53.558854,-1.508327,432667,407027,SE326070,1/1/1980 12:00:00 AM,,140,15,10,Barnsley,2.1,Barugh Green and Redbrook,Yorkshire Water,,Barnsley,Darton West,
S75 2JQ,Yes,53.558205,-1.507897,432696,406955,SE326069,1/1/1980 12:00:00 AM,,144,9,6,Barnsley,2.1,Barugh Green and Redbrook,Yorkshire Water,,Barnsley,Old Town,
S75 2LP,Yes,53.555354,-1.507613,432717,406638,SE327066,1/1/1980 12:00:00 AM,,145,23,11,Dodworth,2.0,Barnsley,Yorkshire Water,,Barnsley,Old Town,
S75 2NA,Yes,53.559986,-1.501823,433097,407156,SE330071,1/1/1980 12:00:00 AM,,138,8,6,Barnsley,1.7,Barnsley,Yorkshire Water,,Barnsley,Old Town,
S75 2NB,Yes,53.559903,-1.501282,433133,407147,SE331071,1/1/1980 12:00:00 AM,,138,10,6,Barnsley,1.7,Barnsley,Yorkshire Water,,Barnsley,Old Town,
S75 2ND,Yes,53.559205,-1.501998,433086,407069,SE330070,1/1/1980 12:00:00 AM,,142,40,30,Barnsley,1.7,Barnsley,Yorkshire Water,,Barnsley,Old Town,
S75 2NE,Yes,53.559727,-1.502188,433073,407127,SE330071,1/1/1980 12:00:00 AM,,140,7,4,Barnsley,1.8,Barugh Green and Redbrook,Yorkshire Water,,Barnsley,Old Town,
S75 2NF,Yes,53.559900,-1.502594,433046,407146,SE330071,1/1/1980 12:00:00 AM,,139,23,18,Barnsley,1.8,Barugh Green and Redbrook,Yorkshire Water,,Barnsley,Old Town,
S75 2NG,Yes,53.560783,-1.501119,433143,407245,SE331072,1/1/1980 12:00:00 AM,,132,26,10,Barnsley,1.7,Barnsley,Yorkshire Water,,Barnsley,Darton West,
S75 2NH,Yes,53.560376,-1.504883,432894,407198,SE328071,1/1/1980 12:00:00 AM,,139,8,4,Barnsley,2.0,Barugh Green and Redbrook,Yorkshire Water,,Barnsley,Darton West,
S75 2NJ,Yes,53.559927,-1.504828,432898,407148,SE328071,1/1/1980 12:00:00 AM,,143,13,5,Barnsley,1.9,Barugh Green and Redbrook,Yorkshire Water,,Barnsley,Darton West,
S75 2NL,Yes,53.559770,-1.503969,432955,407131,SE329071,1/1/1980 12:00:00 AM,,142,90,39,Barnsley,1.9,Barugh Green and Redbrook,Yorkshire Water,,Barnsley,Darton West,
S75 2NN,Yes,53.558574,-1.503696,432974,406998,SE329069,1/1/1980 12:00:00 AM,,148,57,24,Barnsley,1.8,Barnsley,Yorkshire Water,,Barnsley,Darton West,
S75 2NP,Yes,53.559088,-1.504234,432938,407055,SE329070,1/1/1980 12:00:00 AM,,146,20,9,Barnsley,1.9,Barugh Green and Redbrook,Yorkshire Water,,Barnsley,Darton West,
S75 2NQ,Yes,53.561016,-1.503124,433010,407270,SE330072,1/1/1980 12:00:00 AM,,132,60,24,Barnsley,1.9,Barugh Green and Redbrook,Yorkshire Water,,Barnsley,Darton West,
S75 2NR,Yes,53.558578,-1.504738,432905,406998,SE329069,1/1/1980 12:00:00 AM,,149,80,34,Barnsley,1.9,Barnsley,Yorkshire Water,,Barnsley,Darton West,
S75 2NS,Yes,53.559723,-1.505630,432845,407125,SE328071,1/1/1980 12:00:00 AM,,143,89,33,Barnsley,2.0,Barugh Green and Redbrook,Yorkshire Water,,Barnsley,Darton West,
S75 2NT,Yes,53.561195,-1.505100,432879,407289,SE328072,1/1/1980 12:00:00 AM,,133,36,13,Barnsley,2.0,Barugh Green and Redbrook,Yorkshire Water,,Barnsley,Darton West,
S75 2NU,Yes,53.561610,-1.505503,432852,407335,SE328073,1/1/1980 12:00:00 AM,,129,14,7,Barnsley,2.0,Barugh Green and Redbrook,Yorkshire Water,,Barnsley,Darton West,
S75 2NW,Yes,53.559539,-1.504576,432915,407105,SE329071,1/1/1980 12:00:00 AM,,145,18,8,Barnsley,1.9,Barugh Green and Redbrook,Yorkshire Water,,Barnsley,Darton West,
S75 2NX,Yes,53.561866,-1.506496,432786,407363,SE327073,1/1/1980 12:00:00 AM,,128,64,26,Barnsley,2.1,Barugh Green and Redbrook,Yorkshire Water,,Barnsley,Darton West,
S75 2PA,Yes,53.562085,-1.505029,432883,407388,SE328073,1/1/1980 12:00:00 AM,,126,23,10,Barnsley,2.0,Barugh Green and Redbrook,Yorkshire Water,,Barnsley,Darton West,
S75 2PB,Yes,53.561322,-1.503241,433002,407304,SE330073,1/1/1980 12:00:00 AM,,130,120,43,Barnsley,1.9,Barugh Green and Redbrook,Yorkshire Water,,Barnsley,Darton West,
S75 2PD,Yes,53.561235,-1.499438,433254,407296,SE332072,1/1/1980 12:00:00 AM,,127,90,39,Barnsley,1.7,Barnsley,Yorkshire Water,,Barnsley,Darton West,
S75 2PE,Yes,53.561954,-1.499414,433255,407376,SE332073,1/1/1980 12:00:00 AM,,121,99,40,Barnsley,1.7,Barnsley,Yorkshire Water,,Barnsley,Darton West,
S75 2PF,Yes,53.561870,-1.500850,433160,407366,SE331073,1/1/1980 12:00:00 AM,,123,41,14,Barnsley,1.8,Barnsley,Yorkshire Water,,Barnsley,Darton West,
S75 2PG,Yes,53.562233,-1.501738,433101,407406,SE331074,1/1/1980 12:00:00 AM,,120,23,8,Barnsley,1.8,Barnsley,Yorkshire Water,,Barnsley,Darton West,
S75 2PH,Yes,53.561323,-1.510005,432554,407301,SE325073,12/1/1998 12:00:00 AM,,121,12,4,Barnsley,2.3,Barugh Green and Redbrook,Yorkshire Water,,Barnsley,Darton West,
S75 2PJ,No,53.561219,-1.512995,432356,407288,SE323072,10/1/2008 12:00:00 AM,3/1/2009 12:00:00 AM,116,,,Dodworth,2.2,Barugh Green and Redbrook,,,Barnsley,Darton West,
S75 2PL,Yes,53.560922,-1.513061,432352,407255,SE323072,9/1/2007 12:00:00 AM,,118,32,21,Dodworth,2.2,Barugh Green and Redbrook,Yorkshire Water,,Barnsley,Darton West,
S75 2PN,Yes,53.561992,-1.513003,432355,407374,SE323073,5/1/2005 12:00:00 AM,,112,8,2,Dodworth,2.3,Barugh Green and Redbrook,Yorkshire Water,,Barnsley,Darton West,
S75 2PP,Yes,53.562309,-1.509284,432601,407411,SE326074,2/1/1990 12:00:00 AM,,118,33,11,Barnsley,2.3,Barugh Green and Redbrook,Yorkshire Water,,Barnsley,Darton West,
S75 2PQ,Yes,53.563027,-1.500308,433195,407495,SE331074,1/1/1980 12:00:00 AM,,113,104,46,Barnsley,1.8,Barnsley,Yorkshire Water,,Barnsley,Darton West,
S75 2PR,Yes,53.560424,-1.501170,433140,407205,SE331072,1/1/1980 12:00:00 AM,,135,,,Barnsley,1.7,Barnsley,Yorkshire Water,,Barnsley,Old Town,
S75 2PS,Yes,53.559855,-1.500617,433177,407142,SE331071,1/1/1980 12:00:00 AM,,138,,,Barnsley,1.7,Barnsley,Yorkshire Water,,Barnsley,Old Town,
S75 2PT,Yes,53.560120,-1.501489,433119,407171,SE331071,1/1/1980 12:00:00 AM,,137,7,4,Barnsley,1.7,Barnsley,Yorkshire Water,,Barnsley,Old Town,
S75 2PU,Yes,53.560645,-1.500215,433203,407230,SE332072,1/1/1980 12:00:00 AM,,132,21,9,Barnsley,1.7,Barnsley,Yorkshire Water,,Barnsley,Old Town,
S75 2PW,No,53.559101,-1.496504,433450,407060,SE334070,6/1/1981 12:00:00 AM,7/1/2008 12:00:00 AM,137,,,Barnsley,1.4,Barnsley,Yorkshire Water,,Barnsley,Old Town,
S75 2PX,Yes,53.559959,-1.499498,433251,407154,SE332071,1/1/1980 12:00:00 AM,,135,45,21,Barnsley,1.6,Barnsley,Yorkshire Water,,Barnsley,Old Town,
S75 2PY,Yes,53.559177,-1.497439,433388,407068,SE333070,1/1/1980 12:00:00 AM,,137,8,5,Barnsley,1.4,Barnsley,Yorkshire Water,,Barnsley,Old Town,
S75 2PZ,Yes,53.559604,-1.498478,433319,407115,SE333071,1/1/1980 12:00:00 AM,,136,4,2,Barnsley,1.5,Barnsley,Yorkshire Water,,Barnsley,Old Town,
S75 2QA,Yes,53.559868,-1.497267,433399,407145,SE333071,1/1/1980 12:00:00 AM,,133,42,15,Barnsley,1.5,Barnsley,Yorkshire Water,,Barnsley,Old Town,
S75 2QB,Yes,53.560152,-1.498545,433314,407176,SE333071,1/1/1980 12:00:00 AM,,133,75,29,Barnsley,1.6,Barnsley,Yorkshire Water,,Barnsley,Old Town,
S75 2QD,Yes,53.560367,-1.498225,433335,407200,SE333072,1/1/1980 12:00:00 AM,,131,27,13,Barnsley,1.5,Barnsley,Yorkshire Water,,Barnsley,Old Town,
S75 2QE,Yes,53.560902,-1.497192,433403,407260,SE334072,1/1/1980 12:00:00 AM,,127,61,25,Barnsley,1.5,Barnsley,Yorkshire Water,,Barnsley,Old Town,
S75 2QF,Yes,53.561319,-1.495995,433482,407307,SE334073,1/1/1980 12:00:00 AM,,125,94,37,Barnsley,1.5,Barnsley,Yorkshire Water,,Barnsley,Old Town,
S75 2QG,Yes,53.561908,-1.497196,433402,407372,SE334073,1/1/1980 12:00:00 AM,,121,49,19,Barnsley,1.6,Barnsley,Yorkshire Water,,Barnsley,Old Town,
S75 2QH,Yes,53.562697,-1.498787,433296,407459,SE332074,1/1/1980 12:00:00 AM,,115,151,58,Barnsley,1.7,Barnsley,Yorkshire Water,,Barnsley,Old Town,
S75 2QJ,Yes,53.563300,-1.496922,433419,407527,SE334075,1/1/1980 12:00:00 AM,,108,47,22,Barnsley,1.6,Barnsley,Yorkshire Water,,Barnsley,Old Town,
S75 2QL,Yes,53.562560,-1.496116,433473,407445,SE334074,1/1/1980 12:00:00 AM,,116,76,27,Barnsley,1.6,Barnsley,Yorkshire Water,,Barnsley,Old Town,
S75 2QN,Yes,53.563072,-1.495959,433483,407502,SE334075,1/1/1980 12:00:00 AM,,111,46,20,Barnsley,1.6,Barnsley,Yorkshire Water,,Barnsley,Old Town,
S75 2QP,Yes,53.562156,-1.494067,433609,407401,SE336074,1/1/1980 12:00:00 AM,,120,14,12,Barnsley,1.4,Barnsley,Yorkshire Water,,Barnsley,Old Town,
S75 2QQ,Yes,53.562692,-1.497609,433374,407459,SE333074,1/1/1980 12:00:00 AM,,114,15,8,Barnsley,1.6,Barnsley,Yorkshire Water,,Barnsley,Old Town,
S75 2QR,Yes,53.563023,-1.495189,433534,407497,SE335074,1/1/1980 12:00:00 AM,,112,24,8,Barnsley,1.5,Barnsley,Yorkshire Water,,Barnsley,Old Town,
S75 2QS,Yes,53.562373,-1.507381,432727,407419,SE327074,2/1/1990 12:00:00 AM,,122,37,10,Barnsley,2.2,Barugh Green and Redbrook,Yorkshire Water,,Barnsley,Darton West,
S75 2QT,Yes,53.562107,-1.508277,432668,407389,SE326073,2/1/1990 12:00:00 AM,,117,60,20,Barnsley,2.2,Barugh Green and Redbrook,Yorkshire Water,,Barnsley,Darton West,
S75 2QU,Yes,53.563209,-1.507432,432723,407512,SE327075,2/1/1990 12:00:00 AM,,116,49,15,Barnsley,2.2,Barugh Green and Redbrook,Yorkshire Water,,Barnsley,Darton West,
S75 2QW,Yes,53.562214,-1.495018,433546,407407,SE335074,1/1/1980 12:00:00 AM,,119,55,27,Barnsley,1.5,Barnsley,Yorkshire Water,,Barnsley,Old Town,
S75 2QX,Yes,53.563168,-1.506164,432807,407508,SE328075,2/1/1990 12:00:00 AM,,119,56,35,Barnsley,2.2,Barugh Green and Redbrook,Yorkshire Water,,Barnsley,Darton West,
S75 2QY,Yes,53.563547,-1.506552,432781,407550,SE327075,10/1/1987 12:00:00 AM,,116,44,16,Barnsley,2.2,Barugh Green and Redbrook,Yorkshire Water,,Barnsley,Darton West,
S75 2QZ,Yes,53.563445,-1.507972,432687,407538,SE326075,4/1/1987 12:00:00 AM,,113,146,48,Barnsley,2.3,Barugh Green and Redbrook,Yorkshire Water,,Barnsley,Darton West,
S75 2RA,Yes,53.560957,-1.506235,432804,407262,SE328072,1/1/1980 12:00:00 AM,,135,43,20,Barnsley,2.1,Barugh Green and Redbrook,Yorkshire Water,,Barnsley,Darton West,
S75 2RB,Yes,53.560620,-1.505197,432873,407225,SE328072,1/1/1980 12:00:00 AM,,138,1,1,Barnsley,2.0,Barugh Green and Redbrook,Yorkshire Water,,Barnsley,Darton West,
S75 2RD,Yes,53.560577,-1.503492,432986,407221,SE329072,1/1/1980 12:00:00 AM,,135,40,20,Barnsley,1.9,Barugh Green and Redbrook,Yorkshire Water,,Barnsley,Darton West,
S75 2RE,Yes,53.561054,-1.507804,432700,407272,SE326072,1/1/1980 12:00:00 AM,,130,21,7,Barnsley,2.2,Barugh Green and Redbrook,Yorkshire Water,,Barnsley,Darton West,
S75 2RF,Yes,53.561132,-1.507231,432738,407281,SE327072,1/1/1980 12:00:00 AM,,131,7,6,Barnsley,2.1,Barugh Green and Redbrook,Yorkshire Water,,Barnsley,Darton West,
S75 2RG,Yes,53.561589,-1.509036,432618,407331,SE326073,1/1/1980 12:00:00 AM,,122,69,34,Barnsley,2.3,Barugh Green and Redbrook,Yorkshire Water,,Barnsley,Darton West,
S75 2RH,Yes,53.560846,-1.509844,432565,407248,SE325072,1/1/1980 12:00:00 AM,,124,57,22,Barnsley,2.3,Barugh Green and Redbrook,Yorkshire Water,,Barnsley,Darton West,
S75 2RL,Yes,53.560704,-1.514754,432240,407230,SE322072,1/1/1980 12:00:00 AM,,121,15,8,Dodworth,2.1,Barugh Green and Redbrook,Yorkshire Water,,Barnsley,Darton West,
S75 2RN,Yes,53.561129,-1.510898,432495,407279,SE324072,1/1/1980 12:00:00 AM,,119,21,10,Dodworth,2.3,Barugh Green and Redbrook,Yorkshire Water,,Barnsley,Darton West,
S75 2RP,Yes,53.561592,-1.512070,432417,407330,SE324073,1/1/1980 12:00:00 AM,,113,53,24,Dodworth,2.3,Barugh Green and Redbrook,Yorkshire Water,,Barnsley,Darton West,
S75 2RQ,Yes,53.562429,-1.510113,432546,407424,SE325074,1/1/1980 12:00:00 AM,,115,30,15,Barnsley,2.4,Barugh Green and Redbrook,Yorkshire Water,,Barnsley,Darton West,
S75 2RR,No,53.563702,-1.515866,432164,407563,SE321075,1/1/1980 12:00:00 AM,9/1/2012 12:00:00 AM,89,,,Dodworth,2.4,Barugh Green and Redbrook,Yorkshire Water,,Barnsley,Darton West,
S75 2RS,Yes,53.563535,-1.514480,432256,407545,SE322075,1/1/1980 12:00:00 AM,,104,72,25,Dodworth,2.4,Barugh Green and Redbrook,Yorkshire Water,,Barnsley,Darton West,
S75 2RT,Yes,53.565586,-1.506136,432807,407777,SE328077,1/1/1980 12:00:00 AM,,100,6,4,Barnsley,2.3,Barugh Green and Redbrook,Yorkshire Water,,Barnsley,Darton West,
S75 2RU,Yes,53.564765,-1.507685,432705,407685,SE327076,10/1/1985 12:00:00 AM,,102,83,44,Barnsley,2.3,Barugh Green and Redbrook,Yorkshire Water,,Barnsley,Darton West,
S75 2RX,Yes,53.563961,-1.504524,432915,407597,SE329075,10/1/1985 12:00:00 AM,,113,127,46,Barnsley,2.1,Barugh Green and Redbrook,Yorkshire Water,,Barnsley,Darton West,
S75 2RY,Yes,53.565073,-1.506006,432816,407720,SE328077,10/1/1985 12:00:00 AM,,104,51,23,Barnsley,2.2,Barugh Green and Redbrook,Yorkshire Water,,Barnsley,Darton West,
