Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NG5 4EP,Yes,52.983139,-1.128852,458584,343221,SK585432,3/1/2019 12:00:00 AM,,90,,,Carlton,3.9,Nottingham,,,Nottingham,Mapperley,
NG5 4EQ,Yes,52.985560,-1.130698,458457,343489,SK584434,12/1/1995 12:00:00 AM,,110,10,5,Carlton,4.2,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG5 4ES,No,52.982947,-1.128620,458600,343200,SK586432,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,119,,,Carlton,3.9,Nottingham,,,Nottingham,Mapperley,
NG5 4EW,No,52.982947,-1.128620,458600,343200,SK586432,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,119,,,Carlton,3.9,Nottingham,,,Nottingham,Mapperley,
NG5 4EX,No,52.995671,-1.147733,457300,344600,SK573446,6/1/2001 12:00:00 AM,7/1/2002 12:00:00 AM,71,,,Bulwell,3.3,Arnold,,,Nottingham,Sherwood,
NG5 4FA,Yes,52.979622,-1.147138,457361,342815,SK573428,7/1/2023 12:00:00 AM,,65,,,Nottingham,3.6,Nottingham,,,Nottingham,Sherwood,
NG5 4FQ,No,52.995671,-1.147733,457300,344600,SK573446,5/1/2002 12:00:00 AM,7/1/2003 12:00:00 AM,71,,,Bulwell,3.3,Arnold,,,Nottingham,Sherwood,
NG5 4FR,No,52.995671,-1.147733,457300,344600,SK573446,12/1/1995 12:00:00 AM,4/1/2002 12:00:00 AM,71,,,Bulwell,3.3,Arnold,,,Nottingham,Sherwood,
NG5 4GZ,Yes,52.986109,-1.132042,458366,343549,SK583435,1/1/1980 12:00:00 AM,,105,16,7,Carlton,4.3,Nottingham,Severn Trent,,Nottingham,Sherwood,
NG5 4HA,Yes,52.985051,-1.132421,458342,343431,SK583434,1/1/1980 12:00:00 AM,,106,,,Carlton,4.2,Nottingham,Severn Trent,,Nottingham,Sherwood,
NG5 4HB,Yes,52.984670,-1.127007,458706,343393,SK587433,1/1/1980 12:00:00 AM,,116,47,24,Carlton,3.9,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG5 4HD,Yes,52.983763,-1.128410,458613,343291,SK586432,1/1/1980 12:00:00 AM,,115,69,40,Carlton,3.9,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG5 4HE,Yes,52.984075,-1.127957,458643,343326,SK586433,1/1/1980 12:00:00 AM,,115,55,32,Carlton,3.9,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG5 4HF,Yes,52.983263,-1.126380,458750,343237,SK587432,1/1/1980 12:00:00 AM,,118,60,36,Carlton,3.8,Nottingham,Severn Trent,,Nottingham,Mapperley,
NG5 4HN,No,52.995671,-1.147733,457300,344600,SK573446,6/1/1996 12:00:00 AM,11/1/2003 12:00:00 AM,71,,,Bulwell,3.3,Arnold,,,Nottingham,Sherwood,
NG5 4JN,No,52.995671,-1.147733,457300,344600,SK573446,8/1/1993 12:00:00 AM,12/1/2001 12:00:00 AM,71,,,Bulwell,3.3,Arnold,,,Nottingham,Sherwood,
NG5 4PJ,No,52.995671,-1.147733,457300,344600,SK573446,12/1/2001 12:00:00 AM,8/1/2003 12:00:00 AM,71,,,Bulwell,3.3,Arnold,,,Nottingham,Sherwood,
NG5 4WB,No,52.995671,-1.147733,457300,344600,SK573446,12/1/2001 12:00:00 AM,9/1/2003 12:00:00 AM,71,,,Bulwell,3.3,Arnold,,,Nottingham,Sherwood,
NG5 4WG,No,52.995671,-1.147733,457300,344600,SK573446,8/1/2002 12:00:00 AM,9/1/2003 12:00:00 AM,71,,,Bulwell,3.3,Arnold,,,Nottingham,Sherwood,
NG5 4WH,No,52.995671,-1.147733,457300,344600,SK573446,6/1/2002 12:00:00 AM,7/1/2004 12:00:00 AM,71,,,Bulwell,3.3,Arnold,,,Nottingham,Sherwood,
NG5 4ZY,No,52.995671,-1.147733,457300,344600,SK573446,11/1/2002 12:00:00 AM,3/1/2004 12:00:00 AM,71,,,Bulwell,3.3,Arnold,,,Nottingham,Sherwood,
NG5 5PD,No,52.995671,-1.147733,457300,344600,SK573446,6/1/1998 12:00:00 AM,4/1/2002 12:00:00 AM,71,,,Bulwell,3.3,Arnold,,,Nottingham,Sherwood,
NG5 5QL,No,52.995671,-1.147733,457300,344600,SK573446,1/1/1992 12:00:00 AM,11/1/2003 12:00:00 AM,71,,,Bulwell,3.3,Arnold,,,Nottingham,Sherwood,
NG5 5ZA,No,52.995671,-1.147733,457300,344600,SK573446,12/1/2001 12:00:00 AM,8/1/2004 12:00:00 AM,71,,,Bulwell,3.3,Arnold,,,Nottingham,Sherwood,
NG5 5ZB,No,52.995671,-1.147733,457300,344600,SK573446,6/1/2002 12:00:00 AM,7/1/2005 12:00:00 AM,71,,,Bulwell,3.3,Arnold,,,Nottingham,Sherwood,
NG5 5ZQ,No,52.995671,-1.147733,457300,344600,SK573446,2/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,71,,,Bulwell,3.3,Arnold,,,Nottingham,Sherwood,
NG5 5ZS,No,52.995671,-1.147733,457300,344600,SK573446,2/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,71,,,Bulwell,3.3,Arnold,,,Nottingham,Sherwood,
NG5 6AG,No,52.994707,-1.138813,457900,344500,SK578444,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,63,,,Bulwell,3.9,Arnold,,,Nottingham,Sherwood,
NG5 6BF,Yes,52.994279,-1.151798,457029,344442,SK570444,6/1/2009 12:00:00 AM,,69,20,7,Bulwell,3.0,Nottingham,Severn Trent,,Nottingham,Sherwood,
NG5 6BZ,No,52.995671,-1.147733,457300,344600,SK573446,6/1/1996 12:00:00 AM,11/1/2003 12:00:00 AM,71,,,Bulwell,3.3,Arnold,,,Nottingham,Sherwood,
NG5 6DG,No,52.994782,-1.149241,457200,344500,SK571444,1/1/1983 12:00:00 AM,12/1/1985 12:00:00 AM,64,,,Bulwell,3.2,Arnold,,,Nottingham,Sherwood,
NG5 6DH,Yes,52.996608,-1.141770,457699,344709,SK576447,1/1/1980 12:00:00 AM,,73,8,4,Bulwell,3.7,Arnold,Severn Trent,,Nottingham,Sherwood,
NG5 6DJ,Yes,52.995830,-1.142352,457661,344622,SK576446,1/1/1980 12:00:00 AM,,69,75,32,Bulwell,3.6,Arnold,Severn Trent,,Nottingham,Sherwood,
NG5 6DL,Yes,52.995467,-1.145607,457443,344579,SK574445,1/1/1980 12:00:00 AM,,70,72,28,Bulwell,3.4,Arnold,Severn Trent,,Nottingham,Sherwood,
NG5 6DN,Yes,52.996149,-1.143031,457615,344657,SK576446,1/1/1980 12:00:00 AM,,71,59,26,Bulwell,3.6,Arnold,Severn Trent,,Nottingham,Sherwood,
NG5 6DP,Yes,52.995993,-1.146115,457408,344637,SK574446,1/1/1980 12:00:00 AM,,71,94,39,Bulwell,3.4,Arnold,Severn Trent,,Nottingham,Sherwood,
NG5 6DQ,Yes,52.996385,-1.145872,457424,344681,SK574446,1/1/1980 12:00:00 AM,,74,118,46,Bulwell,3.4,Arnold,Severn Trent,,Nottingham,Sherwood,
NG5 6DR,Yes,52.996682,-1.144570,457511,344715,SK575447,1/1/1980 12:00:00 AM,,73,62,25,Bulwell,3.5,Arnold,Severn Trent,,Nottingham,Sherwood,
NG5 6DS,Yes,52.997172,-1.146241,457398,344768,SK573447,1/1/1980 12:00:00 AM,,77,11,4,Bulwell,3.4,Arnold,Severn Trent,,Nottingham,Sherwood,
NG5 6DT,Yes,52.996568,-1.147310,457327,344700,SK573447,1/1/1980 12:00:00 AM,,76,60,25,Bulwell,3.3,Arnold,Severn Trent,,Nottingham,Sherwood,
NG5 6DU,Yes,52.995727,-1.148060,457278,344606,SK572446,1/1/1980 12:00:00 AM,,72,23,8,Bulwell,3.3,Arnold,Severn Trent,,Nottingham,Sherwood,
NG5 6DW,Yes,52.995412,-1.148007,457282,344571,SK572445,1/1/1980 12:00:00 AM,,70,39,17,Bulwell,3.3,Arnold,Severn Trent,,Nottingham,Sherwood,
NG5 6DX,Yes,52.995270,-1.150569,457110,344553,SK571445,1/1/1980 12:00:00 AM,,65,144,49,Bulwell,3.1,Arnold,Severn Trent,,Nottingham,Sherwood,
NG5 6DY,Yes,52.995544,-1.151431,457052,344583,SK570445,1/1/1980 12:00:00 AM,,66,28,13,Bulwell,3.0,Arnold,Severn Trent,,Nottingham,Sherwood,
NG5 6DZ,Yes,52.995487,-1.152296,456994,344576,SK569445,1/1/1980 12:00:00 AM,,70,45,16,Bulwell,3.0,Arnold,Severn Trent,,Nottingham,Sherwood,
NG5 6EA,Yes,52.996112,-1.150377,457122,344647,SK571446,1/1/1980 12:00:00 AM,,68,46,16,Bulwell,3.1,Arnold,Severn Trent,,Nottingham,Sherwood,
NG5 6EB,Yes,52.995676,-1.151011,457080,344598,SK570445,1/1/1980 12:00:00 AM,,66,30,13,Bulwell,3.1,Arnold,Severn Trent,,Nottingham,Sherwood,
NG5 6ED,Yes,52.996334,-1.150000,457147,344672,SK571446,1/1/1980 12:00:00 AM,,70,51,17,Bulwell,3.1,Arnold,Severn Trent,,Nottingham,Sherwood,
NG5 6EE,Yes,52.996529,-1.149624,457172,344694,SK571446,1/1/1980 12:00:00 AM,,72,31,11,Bulwell,3.1,Arnold,Severn Trent,,Nottingham,Sherwood,
NG5 6EF,Yes,52.997075,-1.149285,457194,344755,SK571447,1/1/1980 12:00:00 AM,,74,56,22,Bulwell,3.2,Arnold,Severn Trent,,Nottingham,Sherwood,
NG5 6EG,Yes,52.996812,-1.147666,457303,344727,SK573447,1/1/1980 12:00:00 AM,,76,89,31,Bulwell,3.3,Arnold,Severn Trent,,Nottingham,Sherwood,
NG5 6EH,Yes,52.996995,-1.148110,457273,344747,SK572447,1/1/1980 12:00:00 AM,,77,87,30,Bulwell,3.2,Arnold,Severn Trent,,Nottingham,Sherwood,
NG5 6EJ,Yes,52.997924,-1.146110,457406,344852,SK574448,1/1/1980 12:00:00 AM,,80,17,8,Bulwell,3.4,Arnold,Severn Trent,,Nottingham,Sherwood,
NG5 6EL,Yes,52.997206,-1.143755,457565,344774,SK575447,1/1/1980 12:00:00 AM,,75,86,34,Bulwell,3.5,Arnold,Severn Trent,,Nottingham,Sherwood,
NG5 6EN,Yes,52.996940,-1.144010,457548,344744,SK575447,1/1/1980 12:00:00 AM,,74,80,38,Bulwell,3.5,Arnold,Severn Trent,,Nottingham,Sherwood,
NG5 6EP,Yes,52.995159,-1.152627,456972,344539,SK569445,1/1/1980 12:00:00 AM,,71,70,26,Bulwell,3.0,Arnold,Severn Trent,,Nottingham,Sherwood,
NG5 6ER,Yes,52.995036,-1.143246,457602,344533,SK576445,1/1/1980 12:00:00 AM,,66,35,16,Bulwell,3.6,Nottingham,Severn Trent,,Nottingham,Sherwood,
NG5 6ES,Yes,52.995490,-1.142641,457642,344584,SK576445,1/1/1980 12:00:00 AM,,68,77,31,Bulwell,3.6,Arnold,Severn Trent,,Nottingham,Sherwood,
NG5 6ET,Yes,52.995227,-1.141067,457748,344556,SK577445,1/1/1980 12:00:00 AM,,67,49,42,Bulwell,3.7,Arnold,Severn Trent,,Nottingham,Sherwood,
NG5 6EU,Yes,52.995147,-1.142395,457659,344546,SK576445,1/1/1980 12:00:00 AM,,66,52,45,Bulwell,3.6,Arnold,Severn Trent,,Nottingham,Sherwood,
NG5 6EW,No,52.994782,-1.149241,457200,344500,SK571444,12/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,64,,,Bulwell,3.2,Arnold,,,Nottingham,Sherwood,
NG5 6FX,Yes,52.997513,-1.148904,457219,344804,SK572448,1/1/1980 12:00:00 AM,,76,39,20,Bulwell,3.2,Arnold,Severn Trent,,Nottingham,Sherwood,
NG5 6GA,Yes,52.996264,-1.151536,457044,344663,SK570446,1/1/1980 12:00:00 AM,,68,43,19,Bulwell,3.0,Arnold,Severn Trent,,Nottingham,Sherwood,
NG5 6GE,No,52.995671,-1.147733,457300,344600,SK573446,6/1/2000 12:00:00 AM,5/1/2002 12:00:00 AM,71,,,Bulwell,3.3,Arnold,,,Nottingham,Sherwood,
NG5 6GF,No,52.995671,-1.147733,457300,344600,SK573446,6/1/2001 12:00:00 AM,2/1/2003 12:00:00 AM,71,,,Bulwell,3.3,Arnold,,,Nottingham,Sherwood,
NG5 6PW,No,52.995671,-1.147733,457300,344600,SK573446,6/1/2000 12:00:00 AM,2/1/2003 12:00:00 AM,71,,,Bulwell,3.3,Arnold,,,Nottingham,Sherwood,
NG5 6TL,No,52.995671,-1.147733,457300,344600,SK573446,12/1/2000 12:00:00 AM,4/1/2002 12:00:00 AM,71,,,Bulwell,3.3,Arnold,,,Nottingham,Sherwood,
NG5 6WB,No,52.995671,-1.147733,457300,344600,SK573446,6/1/2002 12:00:00 AM,4/1/2003 12:00:00 AM,71,,,Bulwell,3.3,Arnold,,,Nottingham,Sherwood,
NG5 6WD,No,52.995671,-1.147733,457300,344600,SK573446,7/1/2002 12:00:00 AM,8/1/2003 12:00:00 AM,71,,,Bulwell,3.3,Arnold,,,Nottingham,Sherwood,
NG5 6WZ,No,52.995671,-1.147733,457300,344600,SK573446,10/1/2004 12:00:00 AM,10/1/2005 12:00:00 AM,71,,,Bulwell,3.3,Arnold,,,Nottingham,Sherwood,
NG5 6YQ,No,52.995671,-1.147733,457300,344600,SK573446,3/1/2003 12:00:00 AM,4/1/2004 12:00:00 AM,71,,,Bulwell,3.3,Arnold,,,Nottingham,Sherwood,
NG5 6YZ,No,52.995671,-1.147733,457300,344600,SK573446,11/1/2003 12:00:00 AM,10/1/2005 12:00:00 AM,71,,,Bulwell,3.3,Arnold,,,Nottingham,Sherwood,
NG5 7EP,No,52.995671,-1.147733,457300,344600,SK573446,6/1/1996 12:00:00 AM,12/1/2001 12:00:00 AM,71,,,Bulwell,3.3,Arnold,,,Nottingham,Sherwood,
NG5 7HX,No,52.995671,-1.147733,457300,344600,SK573446,1/1/1980 12:00:00 AM,4/1/2002 12:00:00 AM,71,,,Bulwell,3.3,Arnold,,,Nottingham,Sherwood,
NG5 7LZ,No,52.995671,-1.147733,457300,344600,SK573446,1/1/1980 12:00:00 AM,11/1/2003 12:00:00 AM,71,,,Bulwell,3.3,Arnold,,,Nottingham,Sherwood,
NG5 7NG,No,52.995671,-1.147733,457300,344600,SK573446,1/1/1993 12:00:00 AM,11/1/2003 12:00:00 AM,71,,,Bulwell,3.3,Arnold,,,Nottingham,Sherwood,
NG5 7NP,No,52.995671,-1.147733,457300,344600,SK573446,6/1/2000 12:00:00 AM,4/1/2002 12:00:00 AM,71,,,Bulwell,3.3,Arnold,,,Nottingham,Sherwood,
NG5 7NR,No,52.995671,-1.147733,457300,344600,SK573446,6/1/2000 12:00:00 AM,10/1/2002 12:00:00 AM,71,,,Bulwell,3.3,Arnold,,,Nottingham,Sherwood,
NG5 7NS,No,52.995671,-1.147733,457300,344600,SK573446,12/1/2000 12:00:00 AM,8/1/2004 12:00:00 AM,71,,,Bulwell,3.3,Arnold,,,Nottingham,Sherwood,
NG5 7NT,No,52.995671,-1.147733,457300,344600,SK573446,12/1/2000 12:00:00 AM,4/1/2002 12:00:00 AM,71,,,Bulwell,3.3,Arnold,,,Nottingham,Sherwood,
NG5 7NW,No,52.995671,-1.147733,457300,344600,SK573446,6/1/1999 12:00:00 AM,1/1/2002 12:00:00 AM,71,,,Bulwell,3.3,Arnold,,,Nottingham,Sherwood,
NG5 8AR,No,52.995671,-1.147733,457300,344600,SK573446,12/1/1999 12:00:00 AM,4/1/2002 12:00:00 AM,71,,,Bulwell,3.3,Arnold,,,Nottingham,Sherwood,
NG5 8SH,No,52.995671,-1.147733,457300,344600,SK573446,1/1/1992 12:00:00 AM,11/1/2003 12:00:00 AM,71,,,Bulwell,3.3,Arnold,,,Nottingham,Sherwood,
NG5 8TD,No,52.995671,-1.147733,457300,344600,SK573446,12/1/1999 12:00:00 AM,8/1/2004 12:00:00 AM,71,,,Bulwell,3.3,Arnold,,,Nottingham,Sherwood,
NG5 8TJ,No,52.995671,-1.147733,457300,344600,SK573446,12/1/2000 12:00:00 AM,9/1/2003 12:00:00 AM,71,,,Bulwell,3.3,Arnold,,,Nottingham,Sherwood,
NG5 8TL,No,52.995671,-1.147733,457300,344600,SK573446,12/1/2000 12:00:00 AM,1/1/2002 12:00:00 AM,71,,,Bulwell,3.3,Arnold,,,Nottingham,Sherwood,
NG5 8TR,No,52.995671,-1.147733,457300,344600,SK573446,6/1/2001 12:00:00 AM,4/1/2002 12:00:00 AM,71,,,Bulwell,3.3,Arnold,,,Nottingham,Sherwood,
NG5 8TT,No,52.995671,-1.147733,457300,344600,SK573446,6/1/2001 12:00:00 AM,7/1/2002 12:00:00 AM,71,,,Bulwell,3.3,Arnold,,,Nottingham,Sherwood,
NG5 8TW,No,52.995671,-1.147733,457300,344600,SK573446,12/1/2000 12:00:00 AM,4/1/2002 12:00:00 AM,71,,,Bulwell,3.3,Arnold,,,Nottingham,Sherwood,
NG5 8WA,No,52.995671,-1.147733,457300,344600,SK573446,12/1/2001 12:00:00 AM,4/1/2002 12:00:00 AM,71,,,Bulwell,3.3,Arnold,,,Nottingham,Sherwood,
NG5 8WE,No,52.995671,-1.147733,457300,344600,SK573446,6/1/2002 12:00:00 AM,7/1/2005 12:00:00 AM,71,,,Bulwell,3.3,Arnold,,,Nottingham,Sherwood,
NG5 8WP,No,52.995671,-1.147733,457300,344600,SK573446,4/1/2003 12:00:00 AM,7/1/2005 12:00:00 AM,71,,,Bulwell,3.3,Arnold,,,Nottingham,Sherwood,
NG5 8XA,No,52.995671,-1.147733,457300,344600,SK573446,6/1/2002 12:00:00 AM,3/1/2003 12:00:00 AM,71,,,Bulwell,3.3,Arnold,,,Nottingham,Sherwood,
NG5 8YD,No,52.995671,-1.147733,457300,344600,SK573446,8/1/2003 12:00:00 AM,10/1/2003 12:00:00 AM,71,,,Bulwell,3.3,Arnold,,,Nottingham,Sherwood,
NG5 8ZY,No,52.995671,-1.147733,457300,344600,SK573446,7/1/2003 12:00:00 AM,8/1/2004 12:00:00 AM,71,,,Bulwell,3.3,Arnold,,,Nottingham,Sherwood,
NG5 9BF,No,52.995671,-1.147733,457300,344600,SK573446,12/1/1997 12:00:00 AM,9/1/2004 12:00:00 AM,71,,,Bulwell,3.3,Arnold,,,Nottingham,Sherwood,
NG5 9SB,No,52.995671,-1.147733,457300,344600,SK573446,6/1/2000 12:00:00 AM,1/1/2002 12:00:00 AM,71,,,Bulwell,3.3,Arnold,,,Nottingham,Sherwood,
NG5 9SE,No,52.995671,-1.147733,457300,344600,SK573446,12/1/2000 12:00:00 AM,4/1/2002 12:00:00 AM,71,,,Bulwell,3.3,Arnold,,,Nottingham,Sherwood,
NG5 9WA,No,52.995671,-1.147733,457300,344600,SK573446,12/1/2001 12:00:00 AM,10/1/2003 12:00:00 AM,71,,,Bulwell,3.3,Arnold,,,Nottingham,Sherwood,
NG5 9WD,No,52.995671,-1.147733,457300,344600,SK573446,6/1/2002 12:00:00 AM,4/1/2003 12:00:00 AM,71,,,Bulwell,3.3,Arnold,,,Nottingham,Sherwood,
NG5 9WF,No,52.995671,-1.147733,457300,344600,SK573446,5/1/2003 12:00:00 AM,6/1/2004 12:00:00 AM,71,,,Bulwell,3.3,Arnold,,,Nottingham,Sherwood,
NG5 9WL,No,52.995671,-1.147733,457300,344600,SK573446,2/1/2004 12:00:00 AM,9/1/2005 12:00:00 AM,71,,,Bulwell,3.3,Arnold,,,Nottingham,Sherwood,
NG5 9WU,No,52.995671,-1.147733,457300,344600,SK573446,12/1/2001 12:00:00 AM,10/1/2003 12:00:00 AM,71,,,Bulwell,3.3,Arnold,,,Nottingham,Sherwood,
NG5 9YS,No,52.995671,-1.147733,457300,344600,SK573446,9/1/2003 12:00:00 AM,7/1/2005 12:00:00 AM,71,,,Bulwell,3.3,Arnold,,,Nottingham,Sherwood,
NG5 9ZA,No,52.995671,-1.147733,457300,344600,SK573446,12/1/2001 12:00:00 AM,10/1/2003 12:00:00 AM,71,,,Bulwell,3.3,Arnold,,,Nottingham,Sherwood,
NG7 1AA,Yes,52.954775,-1.162589,456356,340039,SK563400,1/1/1980 12:00:00 AM,,71,137,74,Nottingham,1.4,Nottingham,Severn Trent,,Nottingham,Castle,
NG7 1AB,Yes,52.953485,-1.165799,456142,339893,SK561398,1/1/1980 12:00:00 AM,,72,17,5,Nottingham,1.5,Nottingham,Severn Trent,,Nottingham,Castle,
NG7 1AD,Yes,52.953516,-1.163444,456300,339898,SK563398,1/1/1980 12:00:00 AM,,56,36,18,Nottingham,1.3,Nottingham,Severn Trent,,Nottingham,Castle,
NG7 1AE,Yes,52.954530,-1.163561,456291,340011,SK562400,1/1/1980 12:00:00 AM,,66,32,18,Nottingham,1.4,Nottingham,Severn Trent,,Nottingham,Castle,
NG7 1AF,Yes,52.954357,-1.165797,456141,339990,SK561399,1/1/1980 12:00:00 AM,,75,109,60,Nottingham,1.5,Nottingham,Severn Trent,,Nottingham,Castle,
NG7 1AG,Yes,52.954465,-1.166745,456077,340001,SK560400,1/1/1980 12:00:00 AM,,78,12,6,Nottingham,1.6,Nottingham,Severn Trent,,Nottingham,Castle,
NG7 1AL,Yes,52.952428,-1.165046,456194,339776,SK561397,1/1/1980 12:00:00 AM,,68,19,10,Nottingham,1.4,Nottingham,Severn Trent,,Nottingham,Castle,
NG7 1AN,Yes,52.953476,-1.168345,455971,339890,SK559398,1/1/1980 12:00:00 AM,,76,74,25,Nottingham,1.6,Nottingham,Severn Trent,,Nottingham,Castle,
NG7 1AP,Yes,52.954156,-1.167915,455999,339966,SK559399,1/1/1980 12:00:00 AM,,76,8,4,Nottingham,1.6,Nottingham,Severn Trent,,Nottingham,Castle,
NG7 1AQ,Yes,52.951759,-1.168348,455973,339699,SK559396,1/1/1980 12:00:00 AM,,68,6,4,Nottingham,1.6,Nottingham,Severn Trent,,Nottingham,Castle,
NG7 1AR,Yes,52.952770,-1.167688,456016,339812,SK560398,1/1/1980 12:00:00 AM,,76,34,13,Nottingham,1.6,Nottingham,Severn Trent,,Nottingham,Castle,
NG7 1AS,Yes,52.952502,-1.167902,456002,339782,SK560397,1/1/1980 12:00:00 AM,,75,18,9,Nottingham,1.6,Nottingham,Severn Trent,,Nottingham,Castle,
NG7 1AT,No,52.952037,-1.168179,455984,339730,SK559397,1/1/1980 12:00:00 AM,2/1/2014 12:00:00 AM,71,10,7,Nottingham,1.6,Nottingham,Severn Trent,,Nottingham,Castle,
NG7 1AU,Yes,52.953145,-1.167250,456045,339854,SK560398,1/1/1980 12:00:00 AM,,76,20,15,Nottingham,1.6,Nottingham,Severn Trent,,Nottingham,Castle,
NG7 1AW,Yes,52.953187,-1.168068,455990,339858,SK559398,1/1/1980 12:00:00 AM,,76,33,12,Nottingham,1.6,Nottingham,Severn Trent,,Nottingham,Castle,
NG7 1AX,Yes,52.953611,-1.165752,456145,339907,SK561399,1/1/1980 12:00:00 AM,,72,28,15,Nottingham,1.5,Nottingham,Severn Trent,,Nottingham,Castle,
NG7 1AY,Yes,52.952667,-1.166765,456078,339801,SK560398,1/1/1980 12:00:00 AM,,74,34,13,Nottingham,1.5,Nottingham,Severn Trent,,Nottingham,Castle,
NG7 1AZ,Yes,52.952080,-1.167895,456003,339735,SK560397,1/1/1980 12:00:00 AM,,72,15,9,Nottingham,1.5,Nottingham,Severn Trent,,Nottingham,Castle,
NG7 1BA,Yes,52.953321,-1.164195,456250,339876,SK562398,1/1/1980 12:00:00 AM,,62,58,17,Nottingham,1.4,Nottingham,Severn Trent,,Nottingham,Castle,
NG7 1BB,Yes,52.951472,-1.161953,456403,339672,SK564396,1/1/1980 12:00:00 AM,,49,61,29,Nottingham,1.2,Nottingham,Severn Trent,,Nottingham,Castle,
NG7 1BD,Yes,52.951231,-1.163521,456298,339644,SK562396,1/1/1980 12:00:00 AM,,59,75,34,Nottingham,1.2,Nottingham,Severn Trent,,Nottingham,Castle,
NG7 1BE,Yes,52.950609,-1.162059,456397,339576,SK563395,1/1/1980 12:00:00 AM,,53,23,8,Nottingham,1.1,Nottingham,Severn Trent,,Nottingham,Castle,
NG7 1BG,Yes,52.952164,-1.165765,456146,339746,SK561397,1/1/1980 12:00:00 AM,,70,24,14,Nottingham,1.4,Nottingham,Severn Trent,,Nottingham,Castle,
NG7 1BH,Yes,52.951455,-1.164333,456243,339668,SK562396,1/1/1980 12:00:00 AM,,63,6,4,Nottingham,1.3,Nottingham,Severn Trent,,Nottingham,Castle,
NG7 1BJ,Yes,52.951045,-1.163956,456269,339623,SK562396,1/1/1980 12:00:00 AM,,61,33,13,Nottingham,1.3,Nottingham,Severn Trent,,Nottingham,Castle,
NG7 1BL,Yes,52.950748,-1.165197,456186,339589,SK561395,1/1/1980 12:00:00 AM,,64,13,7,Nottingham,1.3,Nottingham,Severn Trent,,Nottingham,Castle,
NG7 1BN,Yes,52.952499,-1.163330,456309,339785,SK563397,1/1/1980 12:00:00 AM,,58,9,5,Nottingham,1.3,Nottingham,Severn Trent,,Nottingham,Castle,
NG7 1BP,Yes,52.952734,-1.163789,456278,339811,SK562398,1/1/1980 12:00:00 AM,,60,35,21,Nottingham,1.3,Nottingham,Severn Trent,,Nottingham,Castle,
NG7 1BQ,Yes,52.950714,-1.156520,456769,339592,SK567395,1/1/1980 12:00:00 AM,,52,46,21,Nottingham,0.8,Nottingham,Severn Trent,,Nottingham,Castle,
NG7 1BS,Yes,52.951281,-1.157938,456673,339654,SK566396,1/1/1980 12:00:00 AM,,49,54,31,Nottingham,0.9,Nottingham,Severn Trent,,Nottingham,Castle,
NG7 1BT,Yes,52.948225,-1.156313,456786,339315,SK567393,5/1/2004 12:00:00 AM,,32,41,22,Nottingham,0.7,Nottingham,Severn Trent,,Nottingham,Castle,
NG7 1BU,Yes,52.952275,-1.159839,456544,339763,SK565397,1/1/1980 12:00:00 AM,,48,29,12,Nottingham,1.1,Nottingham,Severn Trent,,Nottingham,Castle,
NG7 1BW,Yes,52.950722,-1.158527,456634,339591,SK566395,1/1/1980 12:00:00 AM,,37,54,20,Nottingham,0.9,Nottingham,Severn Trent,,Nottingham,Castle,
NG7 1BX,Yes,52.951684,-1.161532,456431,339696,SK564396,1/1/1980 12:00:00 AM,,46,42,20,Nottingham,1.1,Nottingham,Severn Trent,,Nottingham,Castle,
NG7 1BY,Yes,52.952779,-1.162508,456364,339817,SK563398,1/1/1980 12:00:00 AM,,51,11,6,Nottingham,1.3,Nottingham,Severn Trent,,Nottingham,Castle,
NG7 1BZ,Yes,52.949750,-1.160957,456472,339481,SK564394,1/1/1980 12:00:00 AM,,45,20,11,Nottingham,1.0,Nottingham,Severn Trent,,Nottingham,Castle,
NG7 1DA,Yes,52.950083,-1.160149,456526,339519,SK565395,1/1/1980 12:00:00 AM,,44,32,12,Nottingham,1.0,Nottingham,Severn Trent,,Nottingham,Castle,
NG7 1DB,Yes,52.950299,-1.161395,456442,339542,SK564395,1/1/1980 12:00:00 AM,,51,16,11,Nottingham,1.1,Nottingham,Severn Trent,,Nottingham,Castle,
NG7 1DD,Yes,52.949090,-1.158219,456657,339410,SK566394,1/1/1980 12:00:00 AM,,35,19,8,Nottingham,0.8,Nottingham,Severn Trent,,Nottingham,Castle,
NG7 1DE,Yes,52.949014,-1.156360,456782,339403,SK567394,1/1/1980 12:00:00 AM,,37,50,22,Nottingham,0.7,Nottingham,Severn Trent,,Nottingham,Castle,
NG7 1DF,Yes,52.948527,-1.157396,456713,339348,SK567393,1/1/1980 12:00:00 AM,,32,108,50,Nottingham,0.8,Nottingham,Severn Trent,,Nottingham,Castle,
