Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NR7 9NB,Yes,52.637481,1.330411,625443,309622,TG254096,1/1/1980 12:00:00 AM,,42,12,6,Norwich,2.0,Norwich,Anglian Water,,Broadland,Thorpe St Andrew North West,Woodside
NR7 9ND,Yes,52.637336,1.331715,625532,309610,TG255096,1/1/1980 12:00:00 AM,,43,,,Norwich,2.0,Norwich,Anglian Water,,Broadland,Thorpe St Andrew North West,Woodside
NR7 9NE,Yes,52.638101,1.332675,625593,309698,TG255096,1/1/1980 12:00:00 AM,,39,37,15,Norwich,2.1,Norwich,Anglian Water,,Broadland,Thorpe St Andrew North West,Woodside
NR7 9NF,Yes,52.639496,1.337409,625906,309868,TG259098,1/1/1980 12:00:00 AM,,38,141,48,Norwich,2.5,Norwich,Anglian Water,,Broadland,Thorpe St Andrew North West,Woodside
NR7 9NG,Yes,52.640826,1.341524,626177,310029,TG261100,1/1/1980 12:00:00 AM,,40,1,1,Norwich,2.8,Norwich,Anglian Water,,Broadland,Thorpe St Andrew North West,Woodside
NR7 9NH,Yes,52.642497,1.347721,626588,310234,TG265102,1/1/1980 12:00:00 AM,,39,58,24,Norwich,3.2,Norwich,Anglian Water,,Broadland,Thorpe St Andrew North West,Woodside
NR7 9NJ,Yes,52.637604,1.332348,625573,309642,TG255096,9/1/2003 12:00:00 AM,,42,15,11,Norwich,2.1,Norwich,Anglian Water,,Broadland,Thorpe St Andrew North West,Woodside
NR7 9NL,Yes,52.643606,1.351118,626812,310368,TG268103,1/1/1980 12:00:00 AM,,42,28,15,Norwich,3.5,Norwich,Anglian Water,,Broadland,Thorpe St Andrew North West,Woodside
NR7 9NN,Yes,52.637586,1.329221,625362,309630,TG253096,1/1/1980 12:00:00 AM,,41,20,8,Norwich,1.9,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9NP,Yes,52.638342,1.327918,625270,309710,TG252097,1/1/1980 12:00:00 AM,,40,39,17,Norwich,1.9,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9NQ,Yes,52.641555,1.344441,626371,310119,TG263101,1/1/1980 12:00:00 AM,,41,57,25,Norwich,3.0,Norwich,Anglian Water,,Broadland,Thorpe St Andrew North West,Woodside
NR7 9NR,Yes,52.638044,1.328605,625318,309679,TG253096,1/1/1980 12:00:00 AM,,40,23,9,Norwich,1.9,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9NS,Yes,52.640137,1.328365,625291,309911,TG252099,1/1/1980 12:00:00 AM,,36,46,26,Norwich,2.0,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9NT,Yes,52.641290,1.327344,625216,310036,TG252100,1/1/1980 12:00:00 AM,,35,,,Norwich,2.1,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9NW,Yes,52.637345,1.329756,625399,309605,TG253096,1/1/1980 12:00:00 AM,,43,6,1,Norwich,1.9,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9NX,No,52.647719,1.322938,624885,310737,TG248107,12/1/1998 12:00:00 AM,4/1/2006 12:00:00 AM,42,,,Norwich,2.5,Norwich,,,Broadland,Sprowston East,Sprowston
NR7 9NY,Yes,52.638869,1.330620,625450,309777,TG254097,1/1/1980 12:00:00 AM,,37,70,34,Norwich,2.1,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9NZ,Yes,52.639382,1.330910,625467,309835,TG254098,1/1/1980 12:00:00 AM,,36,93,46,Norwich,2.1,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9QA,Yes,52.642120,1.337801,625919,310161,TG259101,1/1/1980 12:00:00 AM,,38,58,27,Norwich,2.7,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9QB,Yes,52.642688,1.339663,626042,310230,TG260102,1/1/1980 12:00:00 AM,,38,52,26,Norwich,2.8,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9QD,Yes,52.643199,1.338135,625936,310282,TG259102,1/1/1980 12:00:00 AM,,38,47,25,Norwich,2.8,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9QE,Yes,52.642813,1.337469,625893,310237,TG258102,1/1/1980 12:00:00 AM,,38,50,24,Norwich,2.7,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9QF,Yes,52.643454,1.337710,625906,310309,TG259103,1/1/1980 12:00:00 AM,,38,54,27,Norwich,2.8,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9QG,Yes,52.642622,1.340737,626115,310226,TG261102,1/1/1980 12:00:00 AM,,38,111,46,Norwich,2.9,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9QH,Yes,52.642096,1.339292,626020,310163,TG260101,1/1/1980 12:00:00 AM,,39,70,34,Norwich,2.7,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9QJ,Yes,52.644278,1.341011,626125,310411,TG261104,1/1/1980 12:00:00 AM,,40,15,8,Norwich,3.0,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9QL,Yes,52.641956,1.341071,626141,310153,TG261101,1/1/1980 12:00:00 AM,,39,12,7,Norwich,2.8,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9QN,Yes,52.643698,1.341485,626160,310348,TG261103,1/1/1980 12:00:00 AM,,39,21,13,Norwich,3.0,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9QP,Yes,52.643717,1.340510,626094,310347,TG260103,1/1/1980 12:00:00 AM,,39,31,20,Norwich,2.9,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9QQ,Yes,52.642997,1.341461,626162,310270,TG261102,1/1/1980 12:00:00 AM,,38,18,6,Norwich,2.9,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9QR,Yes,52.644558,1.340959,626120,310442,TG261104,1/1/1980 12:00:00 AM,,40,10,6,Norwich,3.0,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9QS,Yes,52.644892,1.340275,626072,310477,TG260104,1/1/1980 12:00:00 AM,,39,8,6,Norwich,3.0,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9QT,Yes,52.645695,1.340853,626107,310568,TG261105,1/1/1980 12:00:00 AM,,40,41,18,Norwich,3.1,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9QU,Yes,52.646592,1.340301,626065,310666,TG260106,1/1/1980 12:00:00 AM,,40,41,24,Norwich,3.1,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9QW,Yes,52.644968,1.341094,626127,310488,TG261104,1/1/1980 12:00:00 AM,,39,41,19,Norwich,3.0,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9QX,Yes,52.645561,1.339202,625996,310548,TG259105,1/1/1980 12:00:00 AM,,39,45,17,Norwich,3.0,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9QY,Yes,52.644674,1.339400,626014,310450,TG260104,1/1/1980 12:00:00 AM,,39,101,54,Norwich,2.9,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9QZ,Yes,52.644536,1.338236,625936,310431,TG259104,1/1/1980 12:00:00 AM,,39,23,20,Norwich,2.9,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9RA,Yes,52.647352,1.340433,626070,310751,TG260107,1/1/1980 12:00:00 AM,,40,15,6,Norwich,3.2,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9RB,Yes,52.643455,1.338952,625990,310313,TG259103,1/1/1980 12:00:00 AM,,38,94,34,Norwich,2.8,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9RD,Yes,52.644132,1.337895,625915,310385,TG259103,1/1/1980 12:00:00 AM,,39,4,3,Norwich,2.8,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9RE,Yes,52.644005,1.337242,625871,310369,TG258103,1/1/1980 12:00:00 AM,,38,5,4,Norwich,2.8,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9RF,Yes,52.643598,1.339599,626033,310331,TG260103,1/1/1980 12:00:00 AM,,39,31,16,Norwich,2.9,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9RG,Yes,52.646341,1.336748,625826,310627,TG258106,1/1/1980 12:00:00 AM,,43,38,19,Norwich,2.9,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9RH,Yes,52.644513,1.336815,625840,310424,TG258104,1/1/1980 12:00:00 AM,,39,50,21,Norwich,2.8,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9RJ,Yes,52.643401,1.335429,625752,310296,TG257102,1/1/1980 12:00:00 AM,,39,21,10,Norwich,2.6,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9RL,Yes,52.644812,1.337696,625898,310460,TG258104,1/1/1980 12:00:00 AM,,39,35,19,Norwich,2.9,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9RN,Yes,52.643464,1.336721,625839,310307,TG258103,1/1/1980 12:00:00 AM,,38,32,18,Norwich,2.7,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9RP,Yes,52.646695,1.340782,626097,310679,TG260106,1/1/1980 12:00:00 AM,,41,47,19,Norwich,3.2,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9RQ,Yes,52.645712,1.338326,625936,310562,TG259105,1/1/1980 12:00:00 AM,,40,22,11,Norwich,3.0,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9RR,Yes,52.644303,1.339816,626044,310410,TG260104,1/1/1980 12:00:00 AM,,39,65,24,Norwich,2.9,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9RT,Yes,52.644971,1.340694,626100,310487,TG260104,4/1/2010 12:00:00 AM,,39,30,7,Norwich,3.0,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9RW,Yes,52.643154,1.335846,625781,310270,TG257102,1/1/1980 12:00:00 AM,,39,9,4,Norwich,2.6,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9TA,Yes,52.644309,1.336105,625793,310399,TG257103,1/1/1980 12:00:00 AM,,39,101,43,Norwich,2.7,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9TB,Yes,52.644572,1.335643,625760,310427,TG257104,1/1/1980 12:00:00 AM,,39,30,14,Norwich,2.7,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9TD,Yes,52.645467,1.336178,625792,310528,TG257105,1/1/1980 12:00:00 AM,,40,66,34,Norwich,2.8,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9TE,Yes,52.647316,1.335018,625704,310730,TG257107,1/1/1980 12:00:00 AM,,42,32,12,Norwich,2.9,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9TF,Yes,52.646284,1.334954,625705,310615,TG257106,1/1/1980 12:00:00 AM,,41,70,31,Norwich,2.8,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9TG,Yes,52.644791,1.334604,625689,310448,TG256104,1/1/1980 12:00:00 AM,,39,51,19,Norwich,2.7,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9TH,Yes,52.645716,1.336567,625817,310557,TG258105,1/1/1980 12:00:00 AM,,40,86,37,Norwich,2.9,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9TJ,Yes,52.647406,1.335660,625747,310742,TG257107,1/1/1980 12:00:00 AM,,42,56,40,Norwich,3.0,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9TL,Yes,52.647108,1.335682,625750,310709,TG257107,1/1/1980 12:00:00 AM,,42,,,Norwich,3.0,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9TN,Yes,52.646969,1.336160,625783,310695,TG257106,1/1/1980 12:00:00 AM,,43,61,42,Norwich,3.0,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9TP,Yes,52.647794,1.340067,626043,310799,TG260107,1/1/1980 12:00:00 AM,,39,9,0,Norwich,3.2,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9TQ,Yes,52.644695,1.333872,625640,310435,TG256104,1/1/1980 12:00:00 AM,,38,27,13,Norwich,2.7,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9TR,Yes,52.648802,1.340040,626036,310911,TG260109,1/1/1980 12:00:00 AM,,38,65,42,Norwich,3.3,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9TS,Yes,52.648856,1.338773,625950,310913,TG259109,1/1/1980 12:00:00 AM,,39,53,28,Norwich,3.2,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9TT,Yes,52.648272,1.336510,625800,310841,TG257108,1/1/1980 12:00:00 AM,,42,119,50,Norwich,3.1,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9TU,Yes,52.649161,1.340408,626059,310952,TG260109,1/1/1980 12:00:00 AM,,38,10,9,Norwich,3.3,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9TW,Yes,52.646747,1.337015,625842,310673,TG258106,1/1/1980 12:00:00 AM,,42,58,44,Norwich,3.0,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9TX,No,52.648719,1.339502,626000,310900,TG260109,2/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,39,,,Norwich,3.3,Norwich,,,Norwich,Crome,Crome
NR7 9TY,No,52.648719,1.339502,626000,310900,TG260109,5/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,39,,,Norwich,3.3,Norwich,,,Norwich,Crome,Crome
NR7 9TZ,No,52.648719,1.339502,626000,310900,TG260109,4/1/1986 12:00:00 AM,12/1/1986 12:00:00 AM,39,,,Norwich,3.3,Norwich,,,Norwich,Crome,Crome
NR7 9UA,Yes,52.641838,1.330594,625433,310107,TG254101,1/1/1980 12:00:00 AM,,36,57,25,Norwich,2.3,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9UB,Yes,52.643298,1.331740,625503,310273,TG255102,1/1/1980 12:00:00 AM,,39,24,12,Norwich,2.5,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9UD,Yes,52.644418,1.332550,625552,310400,TG255104,1/1/1980 12:00:00 AM,,39,40,19,Norwich,2.6,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9UE,Yes,52.640940,1.328914,625324,310002,TG253100,1/1/1980 12:00:00 AM,,35,13,6,Norwich,2.1,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9UF,Yes,52.640800,1.330397,625425,309991,TG254099,1/1/1980 12:00:00 AM,,35,30,14,Norwich,2.2,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9UG,Yes,52.641898,1.331338,625483,310116,TG254101,1/1/1980 12:00:00 AM,,37,37,14,Norwich,2.3,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9UH,Yes,52.640336,1.330258,625418,309939,TG254099,1/1/1980 12:00:00 AM,,35,129,59,Norwich,2.2,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9UJ,Yes,52.639745,1.329140,625345,309870,TG253098,1/1/1980 12:00:00 AM,,36,18,7,Norwich,2.1,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9UL,Yes,52.642089,1.335093,625736,310149,TG257101,1/1/1980 12:00:00 AM,,39,91,42,Norwich,2.5,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9UN,Yes,52.640509,1.332755,625586,309966,TG255099,1/1/1980 12:00:00 AM,,36,81,39,Norwich,2.3,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9UP,Yes,52.640886,1.333419,625629,310010,TG256100,1/1/1980 12:00:00 AM,,37,21,8,Norwich,2.4,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9UQ,Yes,52.643055,1.332076,625527,310247,TG255102,1/1/1980 12:00:00 AM,,39,35,13,Norwich,2.5,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9UR,Yes,52.641865,1.333435,625625,310119,TG256101,1/1/1980 12:00:00 AM,,38,57,30,Norwich,2.4,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9US,Yes,52.640547,1.335212,625752,309978,TG257099,10/1/2007 12:00:00 AM,,37,77,27,Norwich,2.4,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9UT,Yes,52.643085,1.333882,625649,310256,TG256102,1/1/1980 12:00:00 AM,,39,38,10,Norwich,2.5,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9UU,Yes,52.644060,1.334725,625701,310367,TG257103,1/1/1980 12:00:00 AM,,39,13,7,Norwich,2.7,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9UW,Yes,52.641191,1.335365,625759,310050,TG257100,1/1/1980 12:00:00 AM,,37,104,50,Norwich,2.5,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9UX,Yes,52.642329,1.332627,625568,310168,TG255101,1/1/1980 12:00:00 AM,,38,117,48,Norwich,2.4,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9UY,Yes,52.641270,1.332236,625547,310049,TG255100,1/1/1980 12:00:00 AM,,37,85,36,Norwich,2.3,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9UZ,Yes,52.641575,1.334181,625677,310089,TG256100,1/1/1980 12:00:00 AM,,38,103,48,Norwich,2.4,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9WA,No,52.647710,1.322937,624885,310736,TG248107,12/1/2001 12:00:00 AM,8/1/2023 12:00:00 AM,42,,,Norwich,2.5,Norwich,Anglian Water,,Broadland,Sprowston East,Sprowston
NR7 9WB,No,52.647710,1.322937,624885,310736,TG248107,6/1/2002 12:00:00 AM,2/1/2019 12:00:00 AM,42,,,Norwich,2.5,Norwich,Anglian Water,,Broadland,Sprowston East,Sprowston
NR7 9WD,No,52.647719,1.322938,624885,310737,TG248107,6/1/2002 12:00:00 AM,3/1/2011 12:00:00 AM,42,,,Norwich,2.5,Norwich,,,Broadland,Sprowston East,Sprowston
NR7 9WE,Yes,52.644295,1.334995,625718,310394,TG257103,7/1/2012 12:00:00 AM,,39,,,Norwich,2.7,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9WF,No,52.647710,1.322937,624885,310736,TG248107,5/1/2004 12:00:00 AM,2/1/2019 12:00:00 AM,42,,,Norwich,2.5,Norwich,Anglian Water,,Broadland,Sprowston East,Sprowston
NR7 9WY,No,52.641576,1.334122,625673,310089,TG256100,1/1/2005 12:00:00 AM,10/1/2005 12:00:00 AM,38,,,Norwich,2.4,Norwich,,,Norwich,Crome,Crome
NR7 9WZ,No,52.647710,1.322937,624885,310736,TG248107,8/1/2004 12:00:00 AM,2/1/2019 12:00:00 AM,42,,,Norwich,2.5,Norwich,Anglian Water,,Broadland,Sprowston East,Sprowston
NR7 9XA,Yes,52.642215,1.331879,625518,310153,TG255101,1/1/1980 12:00:00 AM,,38,18,6,Norwich,2.4,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9XB,Yes,52.642990,1.335014,625726,310249,TG257102,1/1/1980 12:00:00 AM,,39,32,18,Norwich,2.6,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9XD,Yes,52.641036,1.337009,625871,310038,TG258100,1/1/1980 12:00:00 AM,,38,13,7,Norwich,2.6,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9XE,Yes,52.641680,1.337161,625878,310110,TG258101,1/1/1980 12:00:00 AM,,38,13,7,Norwich,2.6,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9XF,Yes,52.642045,1.336317,625819,310148,TG258101,1/1/1980 12:00:00 AM,,38,36,15,Norwich,2.6,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9XG,Yes,52.642505,1.335967,625793,310198,TG257101,1/1/1980 12:00:00 AM,,38,49,20,Norwich,2.6,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9XH,No,52.647710,1.322937,624885,310736,TG248107,12/1/2001 12:00:00 AM,5/1/2023 12:00:00 AM,42,,,Norwich,2.5,Norwich,Anglian Water,,Broadland,Sprowston East,Sprowston
NR7 9XJ,Yes,52.641551,1.340434,626100,310106,TG261101,4/1/2003 12:00:00 AM,,39,50,0,Norwich,2.8,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9XN,Yes,52.640307,1.336406,625834,309955,TG258099,1/1/1980 12:00:00 AM,,37,68,39,Norwich,2.5,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9XP,No,52.639827,1.335867,625800,309900,TG258098,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,37,,,Norwich,2.4,Norwich,,,Norwich,Crome,Crome
NR7 9XQ,Yes,52.641634,1.338148,625945,310108,TG259101,1/1/1980 12:00:00 AM,,38,49,21,Norwich,2.7,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9XU,No,52.647710,1.322937,624885,310736,TG248107,5/1/2006 12:00:00 AM,2/1/2019 12:00:00 AM,42,,,Norwich,2.5,Norwich,Anglian Water,,Broadland,Sprowston East,Sprowston
NR7 9XW,No,52.640574,1.336826,625861,309986,TG258099,1/1/1980 12:00:00 AM,4/1/2013 12:00:00 AM,38,,,Norwich,2.5,Norwich,Anglian Water,,Norwich,Crome,Crome
NR7 9ZA,No,52.647710,1.322937,624885,310736,TG248107,12/1/2001 12:00:00 AM,10/1/2023 12:00:00 AM,42,,,Norwich,2.5,Norwich,Anglian Water,,Broadland,Sprowston East,Sprowston
NR8 5BZ,No,52.647710,1.322937,624885,310736,TG248107,12/1/2001 12:00:00 AM,2/1/2019 12:00:00 AM,42,,,Norwich,2.5,Norwich,Anglian Water,,Broadland,Sprowston East,Sprowston
NR8 5DY,No,52.647719,1.322938,624885,310737,TG248107,12/1/1996 12:00:00 AM,1/1/2007 12:00:00 AM,42,,,Norwich,2.5,Norwich,,,Broadland,Sprowston East,Sprowston
NR8 5WH,No,52.647719,1.322938,624885,310737,TG248107,12/1/2002 12:00:00 AM,1/1/2009 12:00:00 AM,42,,,Norwich,2.5,Norwich,,,Broadland,Sprowston East,Sprowston
NR8 5WY,No,52.647719,1.322938,624885,310737,TG248107,11/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,42,,,Norwich,2.5,Norwich,,,Broadland,Sprowston East,Sprowston
NR8 5WZ,No,52.647719,1.322938,624885,310737,TG248107,10/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,42,,,Norwich,2.5,Norwich,,,Broadland,Sprowston East,Sprowston
NR8 6AA,Yes,52.674779,1.224766,618111,313444,TG181134,1/1/1980 12:00:00 AM,,10,35,14,Norwich,7.7,Taverham and Drayton,Anglian Water,,Broadland,Drayton South,Drayton and Horsford
NR8 6AE,Yes,52.675891,1.224892,618114,313568,TG181135,1/1/1980 12:00:00 AM,,11,1,1,Norwich,7.7,Taverham and Drayton,Anglian Water,,Broadland,Drayton South,Drayton and Horsford
NR8 6AF,Yes,52.675421,1.225247,618140,313517,TG181135,1/1/1980 12:00:00 AM,,10,,,Norwich,7.7,Taverham and Drayton,Anglian Water,,Broadland,Drayton South,Drayton and Horsford
NR8 6AG,Yes,52.674148,1.229710,618448,313389,TG184133,1/1/1980 12:00:00 AM,,18,30,14,Norwich,7.4,Taverham and Drayton,Anglian Water,,Broadland,Drayton South,Drayton and Horsford
NR8 6AH,Yes,52.675357,1.226968,618257,313515,TG182135,1/1/1980 12:00:00 AM,,13,,,Norwich,7.6,Taverham and Drayton,Anglian Water,,Broadland,Drayton South,Drayton and Horsford
NR8 6AJ,Yes,52.673532,1.232249,618623,313328,TG186133,1/1/1980 12:00:00 AM,,28,31,14,Norwich,7.2,Taverham and Drayton,Anglian Water,,Broadland,Drayton South,Drayton and Horsford
NR8 6AL,Yes,52.672921,1.233520,618712,313264,TG187132,1/1/1980 12:00:00 AM,,33,8,4,Norwich,7.1,Taverham and Drayton,Anglian Water,,Broadland,Drayton South,Drayton and Horsford
NR8 6AN,Yes,52.672538,1.232373,618636,313218,TG186132,1/1/2007 12:00:00 AM,,35,,,Norwich,7.1,Taverham and Drayton,Anglian Water,,Broadland,Drayton South,Drayton and Horsford
NR8 6AP,Yes,52.673525,1.234793,618795,313335,TG187133,1/1/1980 12:00:00 AM,,31,14,8,Norwich,7.1,Taverham and Drayton,Anglian Water,,Broadland,Drayton South,Drayton and Horsford
NR8 6AQ,Yes,52.674819,1.229577,618436,313463,TG184134,1/1/1980 12:00:00 AM,,16,40,17,Norwich,7.4,Taverham and Drayton,Anglian Water,,Broadland,Drayton South,Drayton and Horsford
NR8 6AR,Yes,52.674663,1.226695,618242,313437,TG182134,6/1/1981 12:00:00 AM,,13,133,62,Norwich,7.6,Taverham and Drayton,Anglian Water,,Broadland,Drayton South,Drayton and Horsford
NR8 6AS,Yes,52.691695,1.218114,617577,315305,TG175153,5/1/1994 12:00:00 AM,,38,110,48,Norwich,9.3,Taverham and Drayton,Anglian Water,,Broadland,Drayton North,Drayton and Horsford
NR8 6AT,Yes,52.671754,1.233774,618735,313135,TG187131,7/1/1990 12:00:00 AM,,37,27,13,Norwich,7.0,Taverham and Drayton,Anglian Water,,Broadland,Drayton South,Drayton and Horsford
NR8 6AU,Yes,52.689687,1.217591,617552,315080,TG175150,1/1/1993 12:00:00 AM,,37,131,43,Norwich,9.2,Taverham and Drayton,Anglian Water,,Broadland,Drayton North,Drayton and Horsford
NR8 6AW,Yes,52.672601,1.234384,618772,313231,TG187132,1/1/1980 12:00:00 AM,,34,2,1,Norwich,7.0,Taverham and Drayton,Anglian Water,,Broadland,Drayton South,Drayton and Horsford
NR8 6AX,Yes,52.688359,1.214489,617349,314923,TG173149,8/1/1993 12:00:00 AM,,37,42,19,Norwich,9.2,Taverham and Drayton,Anglian Water,,Broadland,Drayton North,Drayton and Horsford
NR8 6AY,Yes,52.687757,1.215466,617418,314859,TG174148,8/1/1993 12:00:00 AM,,36,30,11,Norwich,9.1,Taverham and Drayton,Anglian Water,,Broadland,Drayton North,Drayton and Horsford
NR8 6AZ,Yes,52.687459,1.214526,617356,314823,TG173148,8/1/1993 12:00:00 AM,,35,21,15,Norwich,9.1,Taverham and Drayton,Anglian Water,,Broadland,Drayton North,Drayton and Horsford
NR8 6BA,Yes,52.671293,1.235841,618877,313090,TG188130,1/1/1980 12:00:00 AM,,36,43,17,Norwich,6.9,Taverham and Drayton,Anglian Water,,Broadland,Drayton South,Drayton and Horsford
NR8 6BB,Yes,52.676321,1.223227,617999,313611,TG179136,2/1/2023 12:00:00 AM,,10,,,Norwich,7.8,Taverham and Drayton,,,Broadland,Drayton South,Drayton and Horsford
NR8 6BD,Yes,52.670680,1.238533,619062,313030,TG190130,1/1/1980 12:00:00 AM,,36,38,17,Norwich,6.7,Taverham and Drayton,Anglian Water,,Broadland,Drayton South,Drayton and Horsford
NR8 6BE,Yes,52.670167,1.237888,619021,312971,TG190129,1/1/1980 12:00:00 AM,,36,15,5,Norwich,6.7,Taverham and Drayton,Anglian Water,,Broadland,Drayton South,Drayton and Horsford
NR8 6BG,Yes,52.687197,1.217517,617559,314803,TG175148,6/1/1997 12:00:00 AM,,37,49,22,Norwich,9.0,Taverham and Drayton,Anglian Water,,Broadland,Drayton North,Drayton and Horsford
NR8 6BH,Yes,52.667909,1.241834,619299,312732,TG192127,5/1/2013 12:00:00 AM,,33,,,Norwich,6.3,Taverham and Drayton,Anglian Water,,Broadland,Drayton South,Drayton and Horsford
NR8 6BJ,Yes,52.667833,1.243648,619422,312729,TG194127,1/1/1980 12:00:00 AM,,36,3,1,Norwich,6.2,Taverham and Drayton,Anglian Water,,Broadland,Drayton South,Drayton and Horsford
NR8 6BL,Yes,52.669930,1.247463,619669,312974,TG196129,1/1/1980 12:00:00 AM,,43,38,0,Norwich,6.2,Norwich,Anglian Water,,Broadland,Drayton South,Drayton and Horsford
