Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
TS4 3RZ,No,54.546438,-1.212604,451034,517083,NZ510170,1/1/1980 12:00:00 AM,5/1/2008 12:00:00 AM,24,,,James Cook University Hospital,0.7,Middlesbrough,Northumbrian Water,,Middlesbrough,Marton East,
TS4 3SA,Yes,54.542221,-1.209424,451245,516616,NZ512166,1/1/1980 12:00:00 AM,,33,,,Marton,0.7,Middlesbrough,Northumbrian Water,,Middlesbrough,Marton East,
TS4 3SB,Yes,54.546640,-1.215924,450819,517103,NZ508171,1/1/1980 12:00:00 AM,,23,47,17,James Cook University Hospital,0.8,Middlesbrough,Northumbrian Water,,Middlesbrough,Ladgate,
TS4 3SD,Yes,54.545059,-1.214779,450895,516928,NZ508169,1/1/1980 12:00:00 AM,,27,50,19,James Cook University Hospital,0.9,Middlesbrough,Northumbrian Water,,Middlesbrough,Ladgate,
TS4 3SE,Yes,54.542272,-1.212636,451037,516619,NZ510166,1/1/1980 12:00:00 AM,,32,86,28,Marton,0.9,Middlesbrough,Northumbrian Water,,Middlesbrough,Ladgate,
TS4 3SF,Yes,54.540516,-1.212052,451077,516424,NZ510164,1/1/1980 12:00:00 AM,,34,6,4,Marton,1.0,Middlesbrough,Northumbrian Water,,Middlesbrough,Ladgate,
TS4 3SG,No,54.544117,-1.204008,451593,516831,NZ515168,1/1/1980 12:00:00 AM,1/1/2004 12:00:00 AM,32,,,Marton,0.4,Middlesbrough,Northumbrian Water,,Middlesbrough,Marton East,
TS4 3SH,No,54.543808,-1.199268,451900,516800,NZ519168,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,35,,,Marton,0.1,Middlesbrough,,,Middlesbrough,Marton East,
TS4 3SL,Yes,54.544164,-1.203665,451615,516836,NZ516168,3/1/2005 12:00:00 AM,,33,113,53,Marton,0.3,Middlesbrough,Northumbrian Water,,Middlesbrough,Marton East,
TS4 3SN,Yes,54.547180,-1.214785,450892,517164,NZ508171,11/1/2012 12:00:00 AM,,23,,,James Cook University Hospital,0.7,Middlesbrough,Northumbrian Water,,Middlesbrough,Marton East,
TS4 3SQ,Yes,54.545176,-1.200973,451788,516951,NZ517169,1/1/1980 12:00:00 AM,,32,106,30,Marton,0.2,Middlesbrough,Northumbrian Water,,Middlesbrough,Marton East,
TS4 3SW,Yes,54.546887,-1.213832,450954,517132,NZ509171,5/1/2010 12:00:00 AM,,24,,,James Cook University Hospital,0.7,Middlesbrough,Northumbrian Water,,Middlesbrough,Marton East,
TS4 3TR,Yes,54.546470,-1.204486,451559,517092,NZ515170,6/1/2023 12:00:00 AM,,12,,,Marton,0.5,,,,Middlesbrough,Marton East,
TS4 3TS,Yes,54.545682,-1.213732,450962,516998,NZ509169,10/1/2010 12:00:00 AM,,26,8,4,James Cook University Hospital,0.8,Middlesbrough,Northumbrian Water,,Middlesbrough,Marton East,
TS4 3TT,Yes,54.546462,-1.203265,451638,517092,NZ516170,8/1/2023 12:00:00 AM,,26,,,Marton,0.4,,,,Middlesbrough,Marton East,
TS5 7YZ,Yes,54.536006,-1.226776,450130,515912,NZ501159,1/1/1980 12:00:00 AM,,32,37,10,Marton,2.0,Middlesbrough,Northumbrian Water,,Middlesbrough,Ladgate,
TS7 0AA,Yes,54.525679,-1.173712,453577,514802,NZ535148,1/1/1980 12:00:00 AM,,86,65,23,Nunthorpe,0.4,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0AB,Yes,54.527047,-1.176604,453388,514952,NZ533149,1/1/1980 12:00:00 AM,,83,92,30,Nunthorpe,0.5,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0AD,Yes,54.527608,-1.178509,453264,515013,NZ532150,1/1/1980 12:00:00 AM,,80,20,10,Nunthorpe,0.6,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0AE,Yes,54.528160,-1.178977,453233,515074,NZ532150,1/1/1980 12:00:00 AM,,79,28,8,Gypsy Lane,0.5,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0AF,Yes,54.529158,-1.179081,453225,515185,NZ532151,1/1/1980 12:00:00 AM,,75,40,13,Gypsy Lane,0.4,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0AG,Yes,54.530652,-1.182079,453029,515349,NZ530153,1/1/1980 12:00:00 AM,,72,53,19,Gypsy Lane,0.3,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0AH,Yes,54.530756,-1.181413,453072,515361,NZ530153,1/1/1980 12:00:00 AM,,73,59,22,Gypsy Lane,0.3,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0AJ,Yes,54.531112,-1.179659,453185,515402,NZ531154,1/1/1980 12:00:00 AM,,74,70,25,Gypsy Lane,0.2,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0AL,Yes,54.530927,-1.180173,453152,515381,NZ531153,1/1/1980 12:00:00 AM,,73,33,19,Gypsy Lane,0.2,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0AN,Yes,54.531571,-1.179712,453181,515453,NZ531154,1/1/1980 12:00:00 AM,,73,92,36,Gypsy Lane,0.1,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0AP,Yes,54.529546,-1.178777,453244,515228,NZ532152,1/1/1980 12:00:00 AM,,74,,,Gypsy Lane,0.4,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0AQ,Yes,54.530984,-1.184638,452863,515384,NZ528153,1/1/1980 12:00:00 AM,,68,2,1,Gypsy Lane,0.4,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0AR,Yes,54.527451,-1.176503,453394,514997,NZ533149,1/1/1980 12:00:00 AM,,82,59,27,Nunthorpe,0.5,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0AS,Yes,54.529665,-1.179565,453193,515241,NZ531152,8/1/2006 12:00:00 AM,,74,30,17,Gypsy Lane,0.4,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0AU,Yes,54.517610,-1.176051,453436,513902,NZ534139,10/1/2017 12:00:00 AM,,81,,,Nunthorpe,1.2,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0AW,Yes,54.529991,-1.178693,453249,515278,NZ532152,1/1/1980 12:00:00 AM,,74,35,12,Gypsy Lane,0.3,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0AX,Yes,54.535466,-1.148445,455199,515910,NZ551159,11/1/2017 12:00:00 AM,,104,,,Nunthorpe,1.6,,,,Redcar and Cleveland,Guisborough,
TS7 0AY,Yes,54.518056,-1.174188,453556,513953,NZ535139,12/1/2018 12:00:00 AM,,87,,,Nunthorpe,1.1,Middlesbrough,,,Middlesbrough,Nunthorpe,
TS7 0AZ,Yes,54.520390,-1.184384,452893,514205,NZ528142,10/1/2022 12:00:00 AM,,87,,,Nunthorpe,1.3,Middlesbrough,,,Middlesbrough,Marton West,
TS7 0BA,Yes,54.520554,-1.182047,453044,514225,NZ530142,1/1/2021 12:00:00 AM,,90,,,Nunthorpe,1.2,Middlesbrough,,,Middlesbrough,Marton West,
TS7 0BE,Yes,54.527697,-1.171724,453703,515028,NZ537150,7/1/1983 12:00:00 AM,,90,12,12,Nunthorpe,0.1,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0BF,Yes,54.515150,-1.181692,453074,513624,NZ530136,10/1/2023 12:00:00 AM,,89,,,Nunthorpe,1.6,Middlesbrough,,,Middlesbrough,Nunthorpe,
TS7 0BH,Yes,54.526324,-1.172014,453686,514875,NZ536148,1/1/1980 12:00:00 AM,,89,40,17,Nunthorpe,0.2,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0BJ,Yes,54.527304,-1.170758,453766,514985,NZ537149,1/1/1980 12:00:00 AM,,90,20,8,Nunthorpe,0.1,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0BL,Yes,54.527613,-1.169995,453815,515020,NZ538150,1/1/1980 12:00:00 AM,,89,20,7,Nunthorpe,0.0,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0BN,Yes,54.528095,-1.171590,453711,515072,NZ537150,1/1/1980 12:00:00 AM,,89,67,29,Nunthorpe,0.1,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0BP,Yes,54.527633,-1.172946,453624,515020,NZ536150,1/1/1980 12:00:00 AM,,89,48,19,Nunthorpe,0.2,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0BQ,Yes,54.527166,-1.168473,453914,514971,NZ539149,1/1/1980 12:00:00 AM,,89,18,6,Nunthorpe,0.1,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0BS,Yes,54.528909,-1.175470,453459,515160,NZ534151,1/1/1980 12:00:00 AM,,81,62,26,Nunthorpe,0.4,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0BT,Yes,54.529251,-1.174196,453541,515199,NZ535151,1/1/1980 12:00:00 AM,,85,19,8,Nunthorpe,0.3,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0BU,Yes,54.529633,-1.174976,453490,515241,NZ534152,1/1/1980 12:00:00 AM,,81,17,8,Nunthorpe,0.4,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0BW,Yes,54.528740,-1.173155,453609,515143,NZ536151,1/1/1980 12:00:00 AM,,88,19,7,Nunthorpe,0.3,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0BX,Yes,54.529246,-1.177472,453329,515196,NZ533151,1/1/1980 12:00:00 AM,,74,50,20,Gypsy Lane,0.4,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0BY,Yes,54.527988,-1.176184,453414,515057,NZ534150,1/1/1980 12:00:00 AM,,81,63,21,Nunthorpe,0.4,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0BZ,Yes,54.528081,-1.175363,453467,515068,NZ534150,1/1/1980 12:00:00 AM,,83,62,22,Nunthorpe,0.4,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0DA,Yes,54.526667,-1.173614,453582,514912,NZ535149,1/1/1980 12:00:00 AM,,86,62,21,Nunthorpe,0.3,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0DB,Yes,54.525593,-1.175614,453454,514791,NZ534147,1/1/1980 12:00:00 AM,,88,49,20,Nunthorpe,0.5,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0DD,Yes,54.526181,-1.176852,453373,514855,NZ533148,1/1/1980 12:00:00 AM,,85,44,17,Nunthorpe,0.5,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0DE,Yes,54.515901,-1.178464,453282,513710,NZ532137,8/1/2021 12:00:00 AM,,91,,,Nunthorpe,1.5,Middlesbrough,,,Middlesbrough,Nunthorpe,
TS7 0DF,Yes,54.516341,-1.177034,453374,513760,NZ533137,11/1/2020 12:00:00 AM,,85,,,Nunthorpe,1.4,Middlesbrough,,,Middlesbrough,Nunthorpe,
TS7 0DG,Yes,54.532617,-1.182394,453006,515567,NZ530155,8/1/2020 12:00:00 AM,,65,,,Gypsy Lane,0.2,Middlesbrough,,,Middlesbrough,Nunthorpe,
TS7 0DH,Yes,54.516031,-1.175094,453500,513727,NZ535137,2/1/2021 12:00:00 AM,,65,,,Nunthorpe,1.4,Middlesbrough,,,Middlesbrough,Nunthorpe,
TS7 0DP,Yes,54.532190,-1.180331,453140,515521,NZ531155,6/1/1998 12:00:00 AM,,68,16,4,Gypsy Lane,0.1,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0DQ,Yes,54.532825,-1.182529,452997,515590,NZ529155,8/1/2015 12:00:00 AM,,66,,,Gypsy Lane,0.2,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0DZ,Yes,54.532080,-1.179192,453214,515510,NZ532155,1/1/1980 12:00:00 AM,,73,80,32,Gypsy Lane,0.1,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0EA,Yes,54.530330,-1.177033,453356,515317,NZ533153,1/1/1980 12:00:00 AM,,74,89,31,Gypsy Lane,0.3,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0EB,Yes,54.531534,-1.182216,453019,515447,NZ530154,1/1/1980 12:00:00 AM,,69,1,1,Gypsy Lane,0.2,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0EG,Yes,54.530254,-1.176432,453395,515309,NZ533153,1/1/1980 12:00:00 AM,,76,6,3,Gypsy Lane,0.3,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0EQ,Yes,54.530718,-1.175820,453434,515361,NZ534153,1/1/1980 12:00:00 AM,,78,64,24,Gypsy Lane,0.3,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0GA,Yes,54.525529,-1.167503,453979,514790,NZ539147,12/1/2001 12:00:00 AM,,89,135,39,Nunthorpe,0.3,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0GB,Yes,54.516070,-1.172083,453695,513734,NZ536137,10/1/2004 12:00:00 AM,,91,126,39,Nunthorpe,1.3,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0GD,Yes,54.513031,-1.173210,453626,513395,NZ536133,10/1/2004 12:00:00 AM,,95,18,10,Nunthorpe,1.7,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0GE,Yes,54.513768,-1.173164,453628,513477,NZ536134,10/1/2004 12:00:00 AM,,95,13,7,Nunthorpe,1.6,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0GF,Yes,54.514271,-1.171903,453709,513534,NZ537135,7/1/2004 12:00:00 AM,,95,46,20,Nunthorpe,1.5,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0GG,Yes,54.514953,-1.171192,453754,513610,NZ537136,7/1/2004 12:00:00 AM,,92,32,10,Nunthorpe,1.4,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0GH,Yes,54.514884,-1.169496,453864,513604,NZ538136,4/1/2014 12:00:00 AM,,91,,,Nunthorpe,1.4,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0GJ,Yes,54.515149,-1.170140,453822,513633,NZ538136,4/1/2014 12:00:00 AM,,91,,,Nunthorpe,1.4,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0HY,Yes,54.528263,-1.180891,453109,515084,NZ531150,1/1/1980 12:00:00 AM,,79,19,7,Gypsy Lane,0.5,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0HZ,Yes,54.528587,-1.181070,453097,515120,NZ530151,1/1/1980 12:00:00 AM,,78,11,6,Gypsy Lane,0.5,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0JA,Yes,54.525368,-1.170210,453804,514770,NZ538147,1/1/1980 12:00:00 AM,,90,48,5,Nunthorpe,0.3,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0JB,Yes,54.525028,-1.169105,453876,514733,NZ538147,1/1/1980 12:00:00 AM,,89,9,3,Nunthorpe,0.3,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0JD,Yes,54.525860,-1.170755,453768,514824,NZ537148,1/1/1980 12:00:00 AM,,91,36,13,Nunthorpe,0.2,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0JE,Yes,54.524046,-1.173526,453591,514620,NZ535146,1/1/1980 12:00:00 AM,,91,20,8,Nunthorpe,0.5,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0JF,Yes,54.522928,-1.174337,453540,514495,NZ535144,1/1/1980 12:00:00 AM,,90,7,2,Nunthorpe,0.6,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0JG,Yes,54.522217,-1.177273,453351,514414,NZ533144,1/1/1980 12:00:00 AM,,90,21,8,Nunthorpe,0.8,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0JH,Yes,54.523813,-1.179404,453211,514590,NZ532145,1/1/1980 12:00:00 AM,,87,60,20,Nunthorpe,0.8,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0JJ,Yes,54.523899,-1.176173,453420,514602,NZ534146,1/1/1980 12:00:00 AM,,93,105,36,Nunthorpe,0.6,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0JL,Yes,54.524061,-1.177607,453327,514619,NZ533146,1/1/1980 12:00:00 AM,,91,89,37,Nunthorpe,0.7,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0JN,Yes,54.524731,-1.175585,453457,514695,NZ534146,1/1/1980 12:00:00 AM,,91,33,12,Nunthorpe,0.5,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0JQ,Yes,54.522847,-1.177415,453341,514484,NZ533144,1/1/1980 12:00:00 AM,,92,45,17,Nunthorpe,0.8,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0LD,Yes,54.534352,-1.161388,454363,515776,NZ543157,1/1/1980 12:00:00 AM,,100,32,1,Nunthorpe,0.9,Middlesbrough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS7 0LN,Yes,54.526065,-1.180193,453157,514840,NZ531148,1/1/1980 12:00:00 AM,,81,102,38,Nunthorpe,0.7,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0LP,Yes,54.527552,-1.180843,453113,515005,NZ531150,1/1/1980 12:00:00 AM,,80,39,16,Gypsy Lane,0.6,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0LR,Yes,54.527403,-1.180043,453165,514989,NZ531149,1/1/1980 12:00:00 AM,,81,19,9,Gypsy Lane,0.6,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0LS,Yes,54.521628,-1.179309,453220,514347,NZ532143,1/1/1980 12:00:00 AM,,88,58,24,Nunthorpe,0.9,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0LT,Yes,54.519982,-1.176437,453408,514166,NZ534141,1/1/1980 12:00:00 AM,,86,61,27,Nunthorpe,1.0,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0LU,Yes,54.521026,-1.179228,453226,514280,NZ532142,1/1/1980 12:00:00 AM,,87,28,11,Nunthorpe,1.0,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0LW,Yes,54.526625,-1.179255,453217,514903,NZ532149,1/1/1980 12:00:00 AM,,82,27,14,Nunthorpe,0.6,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0LX,Yes,54.520755,-1.179110,453234,514250,NZ532142,1/1/1980 12:00:00 AM,,86,14,4,Nunthorpe,1.0,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0LY,Yes,54.519442,-1.176247,453421,514106,NZ534141,1/1/1980 12:00:00 AM,,86,11,5,Nunthorpe,1.0,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0LZ,Yes,54.520219,-1.175521,453467,514193,NZ534141,1/1/1980 12:00:00 AM,,87,32,16,Nunthorpe,0.9,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0NA,Yes,54.521086,-1.174901,453506,514290,NZ535142,1/1/1980 12:00:00 AM,,88,32,13,Nunthorpe,0.8,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0NB,Yes,54.522144,-1.174059,453559,514408,NZ535144,1/1/1980 12:00:00 AM,,89,34,13,Nunthorpe,0.7,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0ND,Yes,54.521078,-1.176323,453414,514288,NZ534142,1/1/1980 12:00:00 AM,,88,32,19,Nunthorpe,0.9,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0NE,Yes,54.519119,-1.172423,453669,514073,NZ536140,1/1/1980 12:00:00 AM,,86,9,4,Nunthorpe,1.0,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0NF,Yes,54.516919,-1.172730,453652,513828,NZ536138,1/1/1980 12:00:00 AM,,89,2,1,Nunthorpe,1.2,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0NG,Yes,54.522946,-1.165702,454099,514504,NZ540145,1/1/1980 12:00:00 AM,,90,1,1,Nunthorpe,0.6,,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0NH,No,54.513068,-1.172066,453700,513400,NZ537133,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,95,,,Nunthorpe,1.7,,,,Middlesbrough,Nunthorpe,
TS7 0NJ,No,54.515231,-1.170339,453809,513642,NZ538136,1/1/1980 12:00:00 AM,10/1/2011 12:00:00 AM,91,,,Nunthorpe,1.4,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0NL,Yes,54.512054,-1.166540,454059,513291,NZ540132,1/1/1980 12:00:00 AM,,90,9,5,Nunthorpe,1.8,,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0NN,Yes,54.511273,-1.166679,454051,513204,NZ540132,1/1/1980 12:00:00 AM,,92,17,8,Nunthorpe,1.9,,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0NP,Yes,54.511184,-1.165492,454128,513195,NZ541131,1/1/1980 12:00:00 AM,,92,21,1,Nunthorpe,1.9,,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0NQ,No,54.516520,-1.172243,453684,513784,NZ536137,1/1/1980 12:00:00 AM,2/1/2003 12:00:00 AM,90,,,Nunthorpe,1.3,Middlesbrough,,,Middlesbrough,Nunthorpe,
TS7 0NR,Yes,54.507163,-1.166826,454047,512747,NZ540127,1/1/1980 12:00:00 AM,,91,8,3,Nunthorpe,2.3,,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0NW,Yes,54.510261,-1.166393,454071,513092,NZ540130,1/1/1980 12:00:00 AM,,88,22,10,Nunthorpe,2.0,,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0PA,Yes,54.504950,-1.157312,454666,512508,NZ546125,1/1/1980 12:00:00 AM,,93,4,1,Nunthorpe,2.7,,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0PB,Yes,54.511898,-1.144673,455475,513291,NZ554132,6/1/2002 12:00:00 AM,,90,6,1,Nunthorpe,2.4,,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0PD,Yes,54.518716,-1.166945,454024,514032,NZ540140,1/1/1980 12:00:00 AM,,92,25,8,Nunthorpe,1.0,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0PE,Yes,54.521788,-1.143926,455510,514392,NZ555143,1/1/1980 12:00:00 AM,,90,13,6,Nunthorpe,1.8,,Northumbrian Water,,Redcar and Cleveland,Hutton,
TS7 0PF,Yes,54.524778,-1.159005,454530,514713,NZ545147,8/1/1993 12:00:00 AM,,91,5,3,Nunthorpe,0.8,,Northumbrian Water,,Redcar and Cleveland,Hutton,
TS7 0PG,Yes,54.534759,-1.157933,454586,515824,NZ545158,1/1/1980 12:00:00 AM,,108,7,3,Nunthorpe,1.1,Middlesbrough,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS7 0PH,Yes,54.521512,-1.172853,453638,514339,NZ536143,1/1/1980 12:00:00 AM,,88,10,6,Nunthorpe,0.7,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0PJ,Yes,54.519055,-1.173102,453625,514065,NZ536140,1/1/1983 12:00:00 AM,,87,4,2,Nunthorpe,1.0,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0PL,Yes,54.519854,-1.180132,453169,514149,NZ531141,4/1/2015 12:00:00 AM,,83,,,Nunthorpe,1.1,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0PN,Yes,54.516750,-1.169088,453888,513812,NZ538138,12/1/1996 12:00:00 AM,,91,4,1,Nunthorpe,1.2,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0PQ,Yes,54.535806,-1.147512,455259,515949,NZ552159,1/1/1980 12:00:00 AM,,112,19,7,Nunthorpe,1.7,,Northumbrian Water,,Redcar and Cleveland,Guisborough,
TS7 0PR,Yes,54.530200,-1.184344,452883,515297,NZ528152,1/1/1980 12:00:00 AM,,71,37,14,Gypsy Lane,0.4,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0PS,Yes,54.529674,-1.184989,452842,515238,NZ528152,1/1/1980 12:00:00 AM,,72,30,21,Gypsy Lane,0.5,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0PT,Yes,54.530016,-1.183668,452927,515277,NZ529152,1/1/1980 12:00:00 AM,,73,114,67,Gypsy Lane,0.4,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0PU,Yes,54.529030,-1.185434,452814,515166,NZ528151,1/1/1980 12:00:00 AM,,74,48,19,Gypsy Lane,0.6,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0PW,Yes,54.519375,-1.179694,453198,514096,NZ531140,9/1/2013 12:00:00 AM,,83,,,Nunthorpe,1.2,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0PX,Yes,54.528630,-1.186106,452771,515121,NZ527151,1/1/1980 12:00:00 AM,,73,37,18,Gypsy Lane,0.6,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0PY,Yes,54.528131,-1.186750,452730,515065,NZ527150,1/1/1980 12:00:00 AM,,71,13,8,Gypsy Lane,0.7,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0PZ,Yes,54.528240,-1.185512,452810,515078,NZ528150,1/1/1980 12:00:00 AM,,74,24,12,Gypsy Lane,0.7,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0QA,Yes,54.523370,-1.180402,453147,514540,NZ531145,1/1/1980 12:00:00 AM,,86,33,13,Nunthorpe,0.9,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0QB,Yes,54.522584,-1.181035,453107,514452,NZ531144,1/1/1980 12:00:00 AM,,86,39,16,Nunthorpe,1.0,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0QD,Yes,54.523400,-1.182116,453036,514542,NZ530145,1/1/1980 12:00:00 AM,,83,71,23,Nunthorpe,1.0,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
TS7 0QE,Yes,54.522947,-1.182867,452988,514491,NZ529144,1/1/1980 12:00:00 AM,,84,42,15,Nunthorpe,1.0,Middlesbrough,Northumbrian Water,,Middlesbrough,Nunthorpe,
