Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
N20 8XG,No,51.629862,-0.173677,526505,193918,TQ265939,8/1/2006 12:00:00 AM,9/1/2009 12:00:00 AM,99,,,Totteridge and Whetstone,0.4,Barnet,,,Barnet,Whetstone,
N20 8XJ,No,51.629862,-0.173677,526505,193918,TQ265939,5/1/2002 12:00:00 AM,5/1/2007 12:00:00 AM,99,,,Totteridge and Whetstone,0.4,Barnet,,,Barnet,Whetstone,
N20 8XQ,Yes,51.629864,-0.173651,526507,193918,TQ265939,11/1/2003 12:00:00 AM,,99,,,Totteridge and Whetstone,0.4,Barnet,Affinity Water,Thames Water,Barnet,Whetstone,
N20 8XT,No,51.629749,-0.173771,526499,193905,TQ264939,2/1/2004 12:00:00 AM,4/1/2019 12:00:00 AM,99,,,Totteridge and Whetstone,0.4,Barnet,Affinity Water,Thames Water,Barnet,Whetstone,
N20 8XX,No,51.629862,-0.173677,526505,193918,TQ265939,3/1/2006 12:00:00 AM,4/1/2008 12:00:00 AM,99,,,Totteridge and Whetstone,0.4,Barnet,,,Barnet,Whetstone,
N20 8XY,No,51.629862,-0.173677,526505,193918,TQ265939,1/1/2006 12:00:00 AM,3/1/2007 12:00:00 AM,99,,,Totteridge and Whetstone,0.4,Barnet,,,Barnet,Whetstone,
N20 8XZ,No,51.629862,-0.173677,526505,193918,TQ265939,2/1/2005 12:00:00 AM,3/1/2006 12:00:00 AM,99,,,Totteridge and Whetstone,0.4,Barnet,,,Barnet,Whetstone,
N20 8YR,No,51.629862,-0.173677,526505,193918,TQ265939,7/1/2002 12:00:00 AM,7/1/2007 12:00:00 AM,99,,,Totteridge and Whetstone,0.4,Barnet,,,Barnet,Whetstone,
N20 8ZA,No,51.629862,-0.173677,526505,193918,TQ265939,6/1/2001 12:00:00 AM,3/1/2006 12:00:00 AM,99,,,Totteridge and Whetstone,0.4,Barnet,,,Barnet,Whetstone,
N20 8ZB,No,51.629862,-0.173677,526505,193918,TQ265939,6/1/2001 12:00:00 AM,7/1/2002 12:00:00 AM,99,,,Totteridge and Whetstone,0.4,Barnet,,,Barnet,Whetstone,
N20 8ZD,No,51.629862,-0.173677,526505,193918,TQ265939,6/1/2001 12:00:00 AM,4/1/2004 12:00:00 AM,99,,,Totteridge and Whetstone,0.4,Barnet,,,Barnet,Whetstone,
N20 9AA,Yes,51.631338,-0.174156,526468,194081,TQ264940,1/1/1980 12:00:00 AM,,98,19,9,Totteridge and Whetstone,0.4,Barnet,Affinity Water,Thames Water,Barnet,Whetstone,
N20 9AB,Yes,51.632552,-0.173601,526503,194217,TQ265942,1/1/1980 12:00:00 AM,,98,154,58,Totteridge and Whetstone,0.5,Barnet,Affinity Water,Thames Water,Barnet,Whetstone,
N20 9AD,No,51.631521,-0.175127,526400,194100,TQ264941,6/1/1981 12:00:00 AM,12/1/1981 12:00:00 AM,96,,,Totteridge and Whetstone,0.3,Barnet,,,Barnet,Whetstone,
N20 9AE,Yes,51.631316,-0.173333,526525,194080,TQ265940,1/1/1980 12:00:00 AM,,98,33,12,Totteridge and Whetstone,0.4,Barnet,Affinity Water,Thames Water,Barnet,Whetstone,
N20 9AG,Yes,51.631300,-0.171900,526624,194081,TQ266940,1/1/1980 12:00:00 AM,,100,102,42,Totteridge and Whetstone,0.5,Barnet,Affinity Water,Thames Water,Barnet,Whetstone,
N20 9AH,Yes,51.632211,-0.170725,526703,194184,TQ267941,1/1/1980 12:00:00 AM,,98,89,19,Totteridge and Whetstone,0.6,Barnet,Affinity Water,Thames Water,Barnet,Whetstone,
N20 9AJ,No,51.632329,-0.169315,526800,194200,TQ267941,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,97,,,Oakleigh Park,0.6,Barnet,,,Barnet,Whetstone,
N20 9AL,Yes,51.632677,-0.170056,526748,194237,TQ267942,1/1/1980 12:00:00 AM,,97,103,32,Oakleigh Park,0.6,Barnet,Affinity Water,Thames Water,Barnet,Whetstone,
N20 9AN,Yes,51.631519,-0.168455,526862,194111,TQ268941,1/1/1980 12:00:00 AM,,96,36,13,Oakleigh Park,0.7,Barnet,Affinity Water,Thames Water,Barnet,Whetstone,
N20 9AP,No,51.631408,-0.167907,526900,194100,TQ269940,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,96,,,Oakleigh Park,0.7,Barnet,,,Barnet,Whetstone,
N20 9AQ,Yes,51.632274,-0.167511,526925,194197,TQ269941,12/1/1994 12:00:00 AM,,94,34,16,Oakleigh Park,0.6,Barnet,Affinity Water,Thames Water,Barnet,Whetstone,
N20 9AR,Yes,51.631371,-0.167594,526922,194096,TQ269940,1/1/1980 12:00:00 AM,,96,60,21,Oakleigh Park,0.7,Barnet,Affinity Water,Thames Water,Barnet,Whetstone,
N20 9AS,Yes,51.634202,-0.166931,526960,194412,TQ269944,1/1/1980 12:00:00 AM,,91,45,17,Oakleigh Park,0.4,Barnet,Affinity Water,Thames Water,Barnet,Whetstone,
N20 9AT,Yes,51.633884,-0.167518,526920,194376,TQ269943,1/1/1980 12:00:00 AM,,93,82,14,Oakleigh Park,0.4,Barnet,Affinity Water,Thames Water,Barnet,Whetstone,
N20 9AU,Yes,51.635952,-0.166944,526954,194607,TQ269946,1/1/1980 12:00:00 AM,,84,41,17,Oakleigh Park,0.2,Barnet,Affinity Water,Thames Water,Barnet,Whetstone,
N20 9AW,Yes,51.636239,-0.166690,526971,194639,TQ269946,1/1/1980 12:00:00 AM,,81,23,12,Oakleigh Park,0.2,Barnet,Affinity Water,Thames Water,Barnet,Whetstone,
N20 9AX,Yes,51.636225,-0.165950,527022,194639,TQ270946,1/1/1980 12:00:00 AM,,78,12,3,Oakleigh Park,0.2,Barnet,Affinity Water,Thames Water,Barnet,Whetstone,
N20 9AY,No,51.637749,-0.166235,526998,194808,TQ269948,3/1/2012 12:00:00 AM,7/1/2014 12:00:00 AM,69,,,Oakleigh Park,0.0,Barnet,,,Barnet,East Barnet,
N20 9AZ,Yes,51.632358,-0.168638,526847,194204,TQ268942,1/1/1980 12:00:00 AM,,95,31,17,Oakleigh Park,0.6,Barnet,Affinity Water,Thames Water,Barnet,Whetstone,
N20 9BA,Yes,51.631896,-0.169217,526808,194152,TQ268941,1/1/1980 12:00:00 AM,,97,12,5,Oakleigh Park,0.7,Barnet,Affinity Water,Thames Water,Barnet,Whetstone,
N20 9BB,Yes,51.631161,-0.169926,526761,194069,TQ267940,7/1/1983 12:00:00 AM,,99,12,10,Totteridge and Whetstone,0.7,Barnet,Affinity Water,Thames Water,Barnet,Whetstone,
N20 9BD,Yes,51.633452,-0.176542,526297,194312,TQ262943,7/1/2017 12:00:00 AM,,95,,,Totteridge and Whetstone,0.4,Barnet,Affinity Water,Thames Water,Barnet,Whetstone,
N20 9BE,Yes,51.633378,-0.177542,526228,194302,TQ262943,3/1/2017 12:00:00 AM,,96,,,Totteridge and Whetstone,0.4,Barnet,Affinity Water,Thames Water,Barnet,Whetstone,
N20 9BF,Yes,51.633426,-0.177135,526256,194308,TQ262943,2/1/2017 12:00:00 AM,,83,,,Totteridge and Whetstone,0.4,Barnet,Affinity Water,Thames Water,Barnet,Whetstone,
N20 9BG,No,51.633886,-0.172807,526554,194367,TQ265943,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,97,,,Totteridge and Whetstone,0.6,Barnet,,,Barnet,Whetstone,
N20 9BH,Yes,51.633437,-0.175545,526366,194312,TQ263943,1/1/1980 12:00:00 AM,,95,19,8,Totteridge and Whetstone,0.4,Barnet,Affinity Water,Thames Water,Barnet,Whetstone,
N20 9BJ,No,51.633966,-0.175651,526357,194371,TQ263943,12/1/1996 12:00:00 AM,10/1/2003 12:00:00 AM,95,,,Totteridge and Whetstone,0.5,Barnet,,,Barnet,Whetstone,
N20 9BL,Yes,51.633493,-0.176294,526314,194317,TQ263943,3/1/2017 12:00:00 AM,,93,,,Totteridge and Whetstone,0.4,Barnet,Affinity Water,Thames Water,Barnet,Whetstone,
N20 9BN,Yes,51.635146,-0.174407,526440,194504,TQ264945,7/1/2016 12:00:00 AM,,93,,,Oakleigh Park,0.6,Barnet,Affinity Water,Thames Water,Barnet,Whetstone,
N20 9BP,Yes,51.632668,-0.177585,526227,194223,TQ262942,2/1/2019 12:00:00 AM,,84,,,Totteridge and Whetstone,0.3,Barnet,,,Barnet,Whetstone,
N20 9BQ,No,51.632442,-0.176535,526300,194200,TQ263942,12/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,91,,,Totteridge and Whetstone,0.3,Barnet,,,Barnet,Whetstone,
N20 9BS,Yes,51.635357,-0.176086,526323,194525,TQ263945,1/1/1980 12:00:00 AM,,94,38,12,Totteridge and Whetstone,0.6,Barnet,Affinity Water,Thames Water,Barnet,Whetstone,
N20 9BT,Yes,51.635654,-0.175875,526337,194558,TQ263945,1/1/1980 12:00:00 AM,,94,19,12,Totteridge and Whetstone,0.6,Barnet,Affinity Water,Thames Water,Barnet,Barnet Vale,
N20 9BU,Yes,51.636139,-0.174656,526420,194614,TQ264946,1/1/1980 12:00:00 AM,,92,34,11,Oakleigh Park,0.6,Barnet,Affinity Water,Thames Water,Barnet,Barnet Vale,
N20 9BW,Yes,51.633796,-0.175545,526365,194352,TQ263943,11/1/2019 12:00:00 AM,,93,,,Totteridge and Whetstone,0.5,Barnet,,,Barnet,Whetstone,
N20 9BX,Yes,51.636600,-0.174840,526406,194665,TQ264946,1/1/1980 12:00:00 AM,,91,32,10,Oakleigh Park,0.6,Barnet,Affinity Water,Thames Water,Barnet,Barnet Vale,
N20 9BY,No,51.633836,-0.173084,526535,194361,TQ265943,7/1/1995 12:00:00 AM,2/1/2001 12:00:00 AM,97,,,Totteridge and Whetstone,0.6,Barnet,,,Barnet,Whetstone,
N20 9BZ,Yes,51.637527,-0.174496,526427,194769,TQ264947,1/1/1980 12:00:00 AM,,86,8,3,Oakleigh Park,0.6,Barnet,Affinity Water,Thames Water,Barnet,Barnet Vale,
N20 9DA,Yes,51.637515,-0.173774,526477,194769,TQ264947,1/1/1980 12:00:00 AM,,84,41,11,Oakleigh Park,0.5,Barnet,Affinity Water,Thames Water,Barnet,Barnet Vale,
N20 9DB,Yes,51.635726,-0.172039,526602,194573,TQ266945,1/1/1980 12:00:00 AM,,91,35,12,Oakleigh Park,0.5,Barnet,Affinity Water,Thames Water,Barnet,Whetstone,
N20 9DD,Yes,51.635767,-0.172948,526539,194576,TQ265945,1/1/1980 12:00:00 AM,,91,48,15,Oakleigh Park,0.5,Barnet,Affinity Water,Thames Water,Barnet,Whetstone,
N20 9DE,Yes,51.637548,-0.172186,526587,194775,TQ265947,1/1/1980 12:00:00 AM,,81,58,16,Oakleigh Park,0.4,Barnet,Affinity Water,Thames Water,Barnet,Barnet Vale,
N20 9DF,Yes,51.638055,-0.177036,526250,194823,TQ262948,1/1/1991 12:00:00 AM,,91,30,9,Oakleigh Park,0.7,Barnet,Affinity Water,Thames Water,Barnet,Barnet Vale,
N20 9DG,Yes,51.637420,-0.171498,526635,194762,TQ266947,1/1/1980 12:00:00 AM,,81,69,24,Oakleigh Park,0.4,Barnet,Affinity Water,Thames Water,Barnet,Barnet Vale,
N20 9DH,Yes,51.638413,-0.169969,526738,194875,TQ267948,1/1/1980 12:00:00 AM,,73,26,12,Oakleigh Park,0.3,Barnet,Affinity Water,Thames Water,Barnet,Barnet Vale,
N20 9DJ,Yes,51.638190,-0.172634,526554,194846,TQ265948,1/1/1980 12:00:00 AM,,79,29,11,Oakleigh Park,0.4,Barnet,Affinity Water,Thames Water,Barnet,Barnet Vale,
N20 9DL,Yes,51.638570,-0.172807,526541,194888,TQ265948,1/1/1980 12:00:00 AM,,79,78,25,Oakleigh Park,0.5,Barnet,Affinity Water,Thames Water,Barnet,Barnet Vale,
N20 9DN,Yes,51.637981,-0.175966,526324,194817,TQ263948,1/1/1980 12:00:00 AM,,88,40,13,Oakleigh Park,0.7,Barnet,Affinity Water,Thames Water,Barnet,Barnet Vale,
N20 9DP,Yes,51.637408,-0.176148,526313,194753,TQ263947,1/1/1980 12:00:00 AM,,89,41,19,Oakleigh Park,0.7,Barnet,Affinity Water,Thames Water,Barnet,Barnet Vale,
N20 9DQ,No,51.629862,-0.173677,526505,193918,TQ265939,1/1/1995 12:00:00 AM,12/1/2010 12:00:00 AM,99,,,Totteridge and Whetstone,0.4,Barnet,,,Barnet,Whetstone,
N20 9DR,No,51.634783,-0.175589,526359,194462,TQ263944,3/1/1988 12:00:00 AM,12/1/1997 12:00:00 AM,95,,,Totteridge and Whetstone,0.6,Barnet,,,Barnet,Whetstone,
N20 9DS,No,51.632088,-0.175191,526394,194163,TQ263941,7/1/1983 12:00:00 AM,2/1/2009 12:00:00 AM,96,,,Totteridge and Whetstone,0.4,Barnet,Affinity Water,Thames Water,Barnet,Whetstone,
N20 9DT,Yes,51.632420,-0.168014,526890,194212,TQ268942,6/1/2002 12:00:00 AM,,95,7,5,Oakleigh Park,0.6,Barnet,Affinity Water,Thames Water,Barnet,Whetstone,
N20 9DU,No,51.632340,-0.175224,526391,194191,TQ263941,1/1/1980 12:00:00 AM,11/1/2004 12:00:00 AM,95,,,Totteridge and Whetstone,0.4,Barnet,Affinity Water,Thames Water,Barnet,Whetstone,
N20 9DW,No,51.632730,-0.175397,526378,194234,TQ263942,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,95,,,Totteridge and Whetstone,0.4,Barnet,,,Barnet,Whetstone,
N20 9DX,Yes,51.633895,-0.172807,526554,194368,TQ265943,1/1/1980 12:00:00 AM,,97,68,27,Totteridge and Whetstone,0.6,Barnet,Affinity Water,Thames Water,Barnet,Whetstone,
N20 9DY,No,51.634172,-0.172131,526600,194400,TQ265944,1/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,96,,,Oakleigh Park,0.6,Barnet,,,Barnet,Whetstone,
N20 9DZ,Yes,51.635897,-0.168564,526842,194598,TQ268945,1/1/1980 12:00:00 AM,,87,113,27,Oakleigh Park,0.3,Barnet,Affinity Water,Thames Water,Barnet,Whetstone,
N20 9EA,Yes,51.632518,-0.175058,526402,194211,TQ264942,1/1/1980 12:00:00 AM,,96,1,1,Totteridge and Whetstone,0.4,Barnet,Affinity Water,Thames Water,Barnet,Whetstone,
N20 9EB,Yes,51.632675,-0.174214,526460,194230,TQ264942,1/1/1980 12:00:00 AM,,97,54,27,Totteridge and Whetstone,0.4,Barnet,Affinity Water,Thames Water,Barnet,Whetstone,
N20 9ED,Yes,51.634107,-0.173737,526489,194390,TQ264943,1/1/1980 12:00:00 AM,,96,65,20,Totteridge and Whetstone,0.6,Barnet,Affinity Water,Thames Water,Barnet,Whetstone,
N20 9EE,Yes,51.635098,-0.170417,526716,194506,TQ267945,1/1/1980 12:00:00 AM,,92,35,11,Oakleigh Park,0.4,Barnet,Affinity Water,Thames Water,Barnet,Whetstone,
N20 9EF,Yes,51.633174,-0.173891,526481,194286,TQ264942,1/1/1983 12:00:00 AM,,98,5,1,Totteridge and Whetstone,0.5,Barnet,Affinity Water,Thames Water,Barnet,Whetstone,
N20 9EG,Yes,51.636789,-0.168503,526844,194697,TQ268946,1/1/1980 12:00:00 AM,,81,78,23,Oakleigh Park,0.2,Barnet,Affinity Water,Thames Water,Barnet,Whetstone,
N20 9EH,Yes,51.637146,-0.169471,526776,194735,TQ267947,1/1/1980 12:00:00 AM,,80,87,32,Oakleigh Park,0.2,Barnet,Affinity Water,Thames Water,Barnet,Whetstone,
N20 9EJ,Yes,51.637014,-0.170441,526709,194719,TQ267947,1/1/1980 12:00:00 AM,,82,55,21,Oakleigh Park,0.3,Barnet,Affinity Water,Thames Water,Barnet,Whetstone,
N20 9EL,Yes,51.638453,-0.168736,526823,194882,TQ268948,1/1/1980 12:00:00 AM,,71,19,7,Oakleigh Park,0.2,Barnet,Affinity Water,Thames Water,Barnet,Barnet Vale,
N20 9EN,Yes,51.629506,-0.168551,526861,193887,TQ268938,1/1/1993 12:00:00 AM,,98,35,20,Totteridge and Whetstone,0.7,Barnet,Affinity Water,Thames Water,Barnet,Whetstone,
N20 9EP,No,51.633836,-0.173084,526535,194361,TQ265943,6/1/1996 12:00:00 AM,12/1/1999 12:00:00 AM,97,,,Totteridge and Whetstone,0.6,Barnet,,,Barnet,Whetstone,
N20 9EQ,No,51.634698,-0.174162,526458,194455,TQ264944,1/1/1993 12:00:00 AM,6/1/2015 12:00:00 AM,96,,,Totteridge and Whetstone,0.6,Barnet,Affinity Water,Thames Water,Barnet,Whetstone,
N20 9ER,Yes,51.630376,-0.170362,526733,193981,TQ267939,4/1/1985 12:00:00 AM,,100,8,7,Totteridge and Whetstone,0.6,Barnet,Affinity Water,Thames Water,Barnet,Whetstone,
N20 9ES,Yes,51.630002,-0.168646,526853,193942,TQ268939,1/1/1980 12:00:00 AM,,99,32,15,Totteridge and Whetstone,0.7,Barnet,Affinity Water,Thames Water,Barnet,Whetstone,
N20 9ET,Yes,51.629986,-0.173022,526550,193933,TQ265939,1/1/1980 12:00:00 AM,,99,14,4,Totteridge and Whetstone,0.4,Barnet,Affinity Water,Thames Water,Barnet,Whetstone,
N20 9EU,Yes,51.629773,-0.172626,526578,193910,TQ265939,1/1/1980 12:00:00 AM,,99,25,12,Totteridge and Whetstone,0.5,Barnet,Affinity Water,Thames Water,Barnet,Whetstone,
N20 9EW,Yes,51.630059,-0.169060,526824,193948,TQ268939,2/1/1990 12:00:00 AM,,99,11,8,Totteridge and Whetstone,0.7,Barnet,Affinity Water,Thames Water,Barnet,Whetstone,
N20 9EX,Yes,51.630138,-0.172380,526594,193951,TQ265939,1/1/1980 12:00:00 AM,,99,2,2,Totteridge and Whetstone,0.5,Barnet,Affinity Water,Thames Water,Barnet,Whetstone,
N20 9EY,No,51.629749,-0.173771,526499,193905,TQ264939,1/1/1980 12:00:00 AM,9/1/2020 12:00:00 AM,99,,,Totteridge and Whetstone,0.4,Barnet,Affinity Water,Thames Water,Barnet,Whetstone,
N20 9EZ,Yes,51.629485,-0.168320,526877,193885,TQ268938,1/1/1980 12:00:00 AM,,99,48,14,Totteridge and Whetstone,0.8,Barnet,Affinity Water,Thames Water,Barnet,Whetstone,
N20 9FA,Yes,51.634075,-0.175548,526364,194383,TQ263943,8/1/2019 12:00:00 AM,,95,,,Totteridge and Whetstone,0.5,Barnet,,,Barnet,Whetstone,
N20 9FB,Yes,51.630355,-0.173429,526521,193973,TQ265939,8/1/2021 12:00:00 AM,,96,,,Totteridge and Whetstone,0.4,Barnet,,,Barnet,Whetstone,
N20 9FD,Yes,51.629820,-0.170257,526742,193919,TQ267939,12/1/2020 12:00:00 AM,,95,,,Totteridge and Whetstone,0.6,Barnet,,,Barnet,Whetstone,
N20 9FE,Yes,51.629795,-0.170938,526695,193915,TQ266939,4/1/2023 12:00:00 AM,,97,,,Totteridge and Whetstone,0.6,Barnet,,,Barnet,Whetstone,
N20 9FF,Yes,51.629776,-0.173727,526502,193908,TQ265939,3/1/2022 12:00:00 AM,,96,,,Totteridge and Whetstone,0.4,Barnet,,,Barnet,Whetstone,
N20 9FG,Yes,51.629999,-0.170741,526708,193938,TQ267939,1/1/2023 12:00:00 AM,,97,,,Totteridge and Whetstone,0.6,Barnet,,,Barnet,Whetstone,
N20 9FH,Yes,51.630128,-0.171517,526654,193951,TQ266939,1/1/2023 12:00:00 AM,,97,,,Totteridge and Whetstone,0.5,Barnet,,,Barnet,Whetstone,
N20 9FJ,Yes,51.629860,-0.173348,526528,193918,TQ265939,8/1/2021 12:00:00 AM,,96,,,Totteridge and Whetstone,0.4,Barnet,,,Barnet,Whetstone,
N20 9FL,Yes,51.634338,-0.175697,526353,194412,TQ263944,10/1/2022 12:00:00 AM,,94,,,Totteridge and Whetstone,0.5,Barnet,,,Barnet,Whetstone,
N20 9GA,No,51.628690,-0.166572,527000,193800,TQ269938,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,96,,,Totteridge and Whetstone,0.9,Barnet,,,Barnet,Whetstone,
N20 9GP,Yes,51.629864,-0.173651,526507,193918,TQ265939,12/1/2001 12:00:00 AM,,99,,,Totteridge and Whetstone,0.4,Barnet,Affinity Water,Thames Water,Barnet,Whetstone,
N20 9GZ,No,51.629862,-0.173677,526505,193918,TQ265939,6/1/2001 12:00:00 AM,12/1/2002 12:00:00 AM,99,,,Totteridge and Whetstone,0.4,Barnet,,,Barnet,Whetstone,
N20 9HA,Yes,51.629726,-0.166519,527001,193915,TQ270939,1/1/1980 12:00:00 AM,,96,52,30,Oakleigh Park,0.9,Barnet,Affinity Water,Thames Water,Barnet,Whetstone,
N20 9HB,Yes,51.630203,-0.169632,526784,193963,TQ267939,1/1/1980 12:00:00 AM,,100,7,5,Totteridge and Whetstone,0.7,Barnet,Affinity Water,Thames Water,Barnet,Whetstone,
N20 9HD,Yes,51.631085,-0.170853,526697,194059,TQ266940,1/1/1980 12:00:00 AM,,100,113,57,Totteridge and Whetstone,0.6,Barnet,Affinity Water,Thames Water,Barnet,Whetstone,
N20 9HE,Yes,51.630100,-0.173985,526483,193944,TQ264939,1/1/1980 12:00:00 AM,,98,6,2,Totteridge and Whetstone,0.4,Barnet,Affinity Water,Thames Water,Barnet,Whetstone,
N20 9HF,No,51.629723,-0.175199,526400,193900,TQ264938,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,97,,,Totteridge and Whetstone,0.3,Barnet,,,Barnet,Whetstone,
N20 9HG,Yes,51.630649,-0.172244,526602,194008,TQ266940,1/1/1980 12:00:00 AM,,100,46,31,Totteridge and Whetstone,0.5,Barnet,Affinity Water,Thames Water,Barnet,Whetstone,
N20 9HH,Yes,51.630420,-0.174655,526436,193978,TQ264939,1/1/1980 12:00:00 AM,,97,20,5,Totteridge and Whetstone,0.3,Barnet,Affinity Water,Thames Water,Barnet,Whetstone,
N20 9HJ,Yes,51.631918,-0.175043,526405,194144,TQ264941,1/1/1980 12:00:00 AM,,96,48,27,Totteridge and Whetstone,0.4,Barnet,Affinity Water,Thames Water,Barnet,Whetstone,
N20 9HL,No,51.630622,-0.175163,526400,194000,TQ264940,1/1/1980 12:00:00 AM,12/1/1988 12:00:00 AM,96,,,Totteridge and Whetstone,0.3,Barnet,,,Barnet,Whetstone,
N20 9HN,No,51.631237,-0.174806,526423,194069,TQ264940,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,96,,,Totteridge and Whetstone,0.3,Barnet,,,Barnet,Whetstone,
N20 9HP,Yes,51.631738,-0.175006,526408,194124,TQ264941,1/1/1980 12:00:00 AM,,96,,,Totteridge and Whetstone,0.3,Barnet,Affinity Water,Thames Water,Barnet,Whetstone,
N20 9HQ,Yes,51.630166,-0.174156,526471,193951,TQ264939,1/1/1980 12:00:00 AM,,97,,,Totteridge and Whetstone,0.4,Barnet,Affinity Water,Thames Water,Barnet,Whetstone,
N20 9HR,Yes,51.631976,-0.175878,526347,194149,TQ263941,1/1/1980 12:00:00 AM,,93,27,14,Totteridge and Whetstone,0.3,Barnet,Affinity Water,Thames Water,Barnet,Whetstone,
N20 9HS,Yes,51.630810,-0.175506,526376,194020,TQ263940,1/1/1980 12:00:00 AM,,94,21,13,Totteridge and Whetstone,0.3,Barnet,Affinity Water,Thames Water,Barnet,Whetstone,
N20 9HT,No,51.631705,-0.176001,526339,194119,TQ263941,1/1/1980 12:00:00 AM,1/1/2016 12:00:00 AM,92,,,Totteridge and Whetstone,0.3,Barnet,,,Barnet,Whetstone,
N20 9HU,No,51.631060,-0.175565,526371,194048,TQ263940,1/1/1980 12:00:00 AM,5/1/2018 12:00:00 AM,93,,,Totteridge and Whetstone,0.3,Barnet,Affinity Water,Thames Water,Barnet,Whetstone,
N20 9HW,No,51.631823,-0.174927,526413,194134,TQ264941,1/1/1980 12:00:00 AM,6/1/2017 12:00:00 AM,96,,,Totteridge and Whetstone,0.4,Barnet,Affinity Water,Thames Water,Barnet,Whetstone,
N20 9HX,Yes,51.631259,-0.175629,526366,194070,TQ263940,3/1/1983 12:00:00 AM,,94,32,9,Totteridge and Whetstone,0.3,Barnet,Affinity Water,Thames Water,Barnet,Whetstone,
N20 9HY,No,51.631049,-0.174872,526419,194048,TQ264940,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,96,,,Totteridge and Whetstone,0.3,Barnet,,,Barnet,Whetstone,
N20 9HZ,No,51.631543,-0.176571,526300,194100,TQ263940,6/1/1981 12:00:00 AM,7/1/1997 12:00:00 AM,91,,,Totteridge and Whetstone,0.2,Barnet,,,Barnet,Whetstone,
N20 9JA,Yes,51.630254,-0.167722,526916,193972,TQ269939,1/1/1980 12:00:00 AM,,98,84,40,Totteridge and Whetstone,0.8,Barnet,Affinity Water,Thames Water,Barnet,Whetstone,
N20 9JB,Yes,51.630474,-0.167396,526938,193997,TQ269939,1/1/1980 12:00:00 AM,,97,11,6,Oakleigh Park,0.8,Barnet,Affinity Water,Thames Water,Barnet,Whetstone,
N20 9JD,Yes,51.630722,-0.167169,526953,194025,TQ269940,1/1/1980 12:00:00 AM,,97,9,6,Oakleigh Park,0.8,Barnet,Affinity Water,Thames Water,Barnet,Whetstone,
N20 9JE,Yes,51.631390,-0.166188,527019,194101,TQ270941,1/1/1980 12:00:00 AM,,94,33,11,Oakleigh Park,0.7,Barnet,Affinity Water,Thames Water,Barnet,Whetstone,
N20 9JF,No,51.629749,-0.173771,526499,193905,TQ264939,12/1/1994 12:00:00 AM,12/1/2018 12:00:00 AM,99,,,Totteridge and Whetstone,0.4,Barnet,Affinity Water,Thames Water,Barnet,Whetstone,
N20 9JG,Yes,51.632694,-0.165052,527094,194248,TQ270942,1/1/1980 12:00:00 AM,,86,47,15,Oakleigh Park,0.6,Barnet,Affinity Water,Thames Water,Barnet,Whetstone,
N20 9JH,Yes,51.630945,-0.165888,527041,194052,TQ270940,1/1/1980 12:00:00 AM,,94,37,11,Oakleigh Park,0.7,Barnet,Affinity Water,Thames Water,Barnet,Whetstone,
N20 9JJ,Yes,51.632012,-0.164303,527148,194173,TQ271941,1/1/1980 12:00:00 AM,,86,39,11,Oakleigh Park,0.6,Barnet,Affinity Water,Thames Water,Barnet,Whetstone,
N20 9JL,Yes,51.634353,-0.165881,527032,194431,TQ270944,1/1/1980 12:00:00 AM,,88,25,8,Oakleigh Park,0.4,Barnet,Affinity Water,Thames Water,Barnet,Whetstone,
N20 9JN,Yes,51.634878,-0.165343,527068,194490,TQ270944,1/1/1980 12:00:00 AM,,84,55,20,Oakleigh Park,0.3,Barnet,Affinity Water,Thames Water,Barnet,Whetstone,
N20 9JP,Yes,51.632652,-0.162731,527255,194247,TQ272942,1/1/1980 12:00:00 AM,,77,35,11,Oakleigh Park,0.6,Barnet,Affinity Water,Thames Water,Barnet,Whetstone,
N20 9JQ,No,51.629862,-0.173677,526505,193918,TQ265939,6/1/1997 12:00:00 AM,3/1/2006 12:00:00 AM,99,,,Totteridge and Whetstone,0.4,Barnet,,,Barnet,Whetstone,
N20 9JR,Yes,51.632384,-0.163605,527195,194216,TQ271942,1/1/1980 12:00:00 AM,,82,31,9,Oakleigh Park,0.6,Barnet,Affinity Water,Thames Water,Barnet,Whetstone,
N20 9JS,Yes,51.630489,-0.164133,527164,194004,TQ271940,1/1/1980 12:00:00 AM,,89,45,15,Oakleigh Park,0.8,Barnet,Affinity Water,Thames Water,Barnet,Whetstone,
N20 9JT,Yes,51.631112,-0.161377,527353,194078,TQ273940,1/1/1980 12:00:00 AM,,80,42,15,Oakleigh Park,0.8,Barnet,Affinity Water,Thames Water,Barnet,Whetstone,
