Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BS23 3NJ,Yes,51.341112,-2.967466,332708,160670,ST327606,1/1/1980 12:00:00 AM,,6,49,20,Weston-Super-Mare,0.5,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3NN,Yes,51.340906,-2.968452,332639,160648,ST326606,1/1/1980 12:00:00 AM,,6,51,18,Weston-Super-Mare,0.4,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3NP,Yes,51.340425,-2.967896,332677,160594,ST326605,1/1/1980 12:00:00 AM,,6,22,7,Weston-Super-Mare,0.5,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3NR,Yes,51.339815,-2.967711,332689,160526,ST326605,1/1/1980 12:00:00 AM,,6,26,10,Weston-Super-Mare,0.6,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3NS,No,51.344638,-2.960068,333228,161055,ST332610,1/1/1992 12:00:00 AM,1/1/2004 12:00:00 AM,5,,,Weston-Super-Mare,0.8,Weston-super-Mare,,,North Somerset,Weston-super-Mare South,
BS23 3NT,Yes,51.339746,-2.968514,332633,160519,ST326605,1/1/1980 12:00:00 AM,,7,40,14,Weston-Super-Mare,0.6,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3NU,No,51.337765,-2.970375,332500,160300,ST325603,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,7,,,Weston-Super-Mare,0.7,Weston-super-Mare,,,North Somerset,Weston-super-Mare South,
BS23 3NW,Yes,51.341453,-2.968622,332628,160709,ST326607,1/1/1980 12:00:00 AM,,5,103,44,Weston-Super-Mare,0.4,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3NX,Yes,51.338126,-2.969671,332550,160340,ST325603,1/1/1980 12:00:00 AM,,7,20,4,Weston-Super-Mare,0.7,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3NY,Yes,51.338339,-2.970020,332526,160364,ST325603,1/1/1980 12:00:00 AM,,7,49,22,Weston-Super-Mare,0.7,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3NZ,Yes,51.339422,-2.969569,332559,160484,ST325604,1/1/1980 12:00:00 AM,,8,41,16,Weston-Super-Mare,0.6,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3PA,Yes,51.342835,-2.971631,332420,160865,ST324608,1/1/1980 12:00:00 AM,,7,,,Weston-Super-Mare,0.2,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3PB,Yes,51.343368,-2.966904,332750,160920,ST327609,1/1/1980 12:00:00 AM,,5,4,3,Weston-Super-Mare,0.3,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3PD,Yes,51.343372,-2.966006,332813,160920,ST328609,1/1/1980 12:00:00 AM,,6,60,20,Weston-Super-Mare,0.4,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3PE,Yes,51.343169,-2.963345,332998,160895,ST329608,1/1/1980 12:00:00 AM,,6,40,18,Weston-Super-Mare,0.6,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3PF,Yes,51.342790,-2.962433,333061,160852,ST330608,1/1/1980 12:00:00 AM,,6,16,8,Weston-Super-Mare,0.7,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3PG,Yes,51.342656,-2.961678,333113,160836,ST331608,1/1/1980 12:00:00 AM,,5,35,14,Weston-Super-Mare,0.7,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3PH,Yes,51.343368,-2.966904,332750,160920,ST327609,1/1/1980 12:00:00 AM,,5,4,4,Weston-Super-Mare,0.3,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3PJ,Yes,51.344310,-2.962804,333037,161021,ST330610,1/1/1980 12:00:00 AM,,7,81,26,Weston-Super-Mare,0.6,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3PL,Yes,51.344002,-2.962688,333045,160987,ST330609,1/1/1980 12:00:00 AM,,6,68,22,Weston-Super-Mare,0.6,Weston-super-Mare,,,North Somerset,Weston-super-Mare South,
BS23 3PN,Yes,51.343618,-2.965638,332839,160947,ST328609,1/1/1980 12:00:00 AM,,6,68,29,Weston-Super-Mare,0.4,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3PP,No,51.343206,-2.964747,332900,160900,ST329608,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,5,,,Weston-Super-Mare,0.5,Weston-super-Mare,,,North Somerset,Weston-super-Mare South,
BS23 3PQ,Yes,51.343697,-2.961461,333130,160952,ST331609,1/1/1980 12:00:00 AM,,6,85,35,Weston-Super-Mare,0.7,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3PR,Yes,51.343881,-2.957023,333439,160968,ST334609,1/1/1980 12:00:00 AM,,6,,,Weston-Super-Mare,1.0,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3PT,Yes,51.344484,-2.968585,332635,161046,ST326610,5/1/1994 12:00:00 AM,,5,,,Weston-Super-Mare,0.2,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3PU,No,51.339539,-2.973284,332300,160500,ST323605,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,12,,,Weston-Super-Mare,0.5,Weston-super-Mare,,,North Somerset,Weston-super-Mare Central,
BS23 3PW,Yes,51.343416,-2.962934,333027,160922,ST330609,1/1/1980 12:00:00 AM,,6,29,16,Weston-Super-Mare,0.6,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3PX,Yes,51.340394,-2.970595,332489,160593,ST324605,1/1/1980 12:00:00 AM,,7,60,23,Weston-Super-Mare,0.4,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3PY,Yes,51.340169,-2.970648,332485,160568,ST324605,1/1/1980 12:00:00 AM,,8,65,25,Weston-Super-Mare,0.5,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3PZ,Yes,51.341643,-2.972818,332336,160734,ST323607,1/1/1980 12:00:00 AM,,8,35,17,Weston-Super-Mare,0.3,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3QA,Yes,51.339540,-2.972035,332387,160499,ST323604,1/1/1980 12:00:00 AM,,9,4,3,Weston-Super-Mare,0.5,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3QB,Yes,51.339207,-2.971704,332410,160462,ST324604,1/1/1980 12:00:00 AM,,8,28,17,Weston-Super-Mare,0.6,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3QD,Yes,51.338133,-2.971107,332450,160342,ST324603,1/1/1980 12:00:00 AM,,8,104,40,Weston-Super-Mare,0.7,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3QE,Yes,51.337174,-2.970714,332476,160235,ST324602,1/1/1980 12:00:00 AM,,7,4,2,Weston-Super-Mare,0.8,Weston-super-Mare,,,North Somerset,Weston-super-Mare South,
BS23 3QF,Yes,51.338324,-2.970838,332469,160363,ST324603,1/1/1980 12:00:00 AM,,8,74,38,Weston-Super-Mare,0.7,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3QG,Yes,51.339770,-2.971027,332458,160524,ST324605,1/1/1980 12:00:00 AM,,8,73,32,Weston-Super-Mare,0.5,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3QH,Yes,51.339100,-2.970438,332498,160449,ST324604,1/1/1980 12:00:00 AM,,8,57,23,Weston-Super-Mare,0.6,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3QJ,Yes,51.337839,-2.968517,332630,160307,ST326603,1/1/1980 12:00:00 AM,,6,54,25,Weston-Super-Mare,0.8,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3QL,Yes,51.337633,-2.968484,332632,160284,ST326602,1/1/1980 12:00:00 AM,,6,63,25,Weston-Super-Mare,0.8,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3QN,Yes,51.337914,-2.967111,332728,160314,ST327603,1/1/1980 12:00:00 AM,,6,12,9,Weston-Super-Mare,0.8,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3QP,Yes,51.338635,-2.965096,332869,160392,ST328603,1/1/1980 12:00:00 AM,,5,,,Weston-Super-Mare,0.8,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3QQ,Yes,51.339503,-2.970691,332481,160494,ST324604,1/1/1980 12:00:00 AM,,8,64,28,Weston-Super-Mare,0.5,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3QR,Yes,51.337093,-2.968515,332629,160224,ST326602,1/1/1980 12:00:00 AM,,7,71,28,Weston-Super-Mare,0.8,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3QS,Yes,51.336863,-2.968519,332628,160198,ST326601,1/1/1980 12:00:00 AM,,7,100,37,Weston-Super-Mare,0.9,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3QT,Yes,51.336731,-2.969915,332531,160185,ST325601,1/1/1980 12:00:00 AM,,7,11,3,Weston-Super-Mare,0.9,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3QU,No,51.336877,-2.968921,332600,160200,ST326601,9/1/1991 12:00:00 AM,12/1/1995 12:00:00 AM,7,,,Weston-Super-Mare,0.8,Weston-super-Mare,,,North Somerset,Weston-super-Mare South,
BS23 3QW,Yes,51.337047,-2.966843,332745,160217,ST327602,1/1/1980 12:00:00 AM,,6,60,50,Weston-Super-Mare,0.9,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3QX,Yes,51.339812,-2.970734,332478,160528,ST324605,6/1/2009 12:00:00 AM,,8,10,5,Weston-Super-Mare,0.5,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3QY,Yes,51.343787,-2.971694,332417,160971,ST324609,7/1/2005 12:00:00 AM,,8,,,Weston-Super-Mare,0.1,Weston-super-Mare,,,North Somerset,Weston-super-Mare South,
BS23 3QZ,Yes,51.339812,-2.970734,332478,160528,ST324605,6/1/2009 12:00:00 AM,,8,15,6,Weston-Super-Mare,0.5,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3RA,Yes,51.337261,-2.969911,332532,160244,ST325602,1/1/1980 12:00:00 AM,,7,38,17,Weston-Super-Mare,0.8,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3RB,Yes,51.336468,-2.970124,332516,160156,ST325601,1/1/1980 12:00:00 AM,,7,13,8,Weston-Super-Mare,0.9,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3RD,Yes,51.336432,-2.968424,332634,160150,ST326601,1/1/1980 12:00:00 AM,,7,65,32,Weston-Super-Mare,0.9,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3RE,Yes,51.336318,-2.967609,332691,160137,ST326601,1/1/1980 12:00:00 AM,,7,53,19,Weston-Super-Mare,0.9,Weston-super-Mare,,,North Somerset,Weston-super-Mare South,
BS23 3RF,Yes,51.335872,-2.968317,332641,160088,ST326600,1/1/1980 12:00:00 AM,,6,67,28,Weston-Super-Mare,1.0,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3RG,Yes,51.334654,-2.967660,332685,159952,ST326599,1/1/1980 12:00:00 AM,,6,63,23,Weston-Super-Mare,1.1,Weston-super-Mare,,,North Somerset,Weston-super-Mare South,
BS23 3RH,Yes,51.334984,-2.967345,332707,159988,ST327599,1/1/1980 12:00:00 AM,,6,15,12,Weston-Super-Mare,1.1,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3RJ,Yes,51.335071,-2.968344,332638,159999,ST326599,1/1/1980 12:00:00 AM,,6,36,17,Weston-Super-Mare,1.1,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3RL,Yes,51.333680,-2.967956,332663,159844,ST326598,1/1/1980 12:00:00 AM,,7,54,22,Weston-Super-Mare,1.2,Weston-super-Mare,,,North Somerset,Weston-super-Mare South,
BS23 3RN,Yes,51.335194,-2.969158,332581,160013,ST325600,1/1/1980 12:00:00 AM,,7,54,17,Weston-Super-Mare,1.0,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3RP,No,51.340502,-2.963398,332990,160598,ST329605,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,7,,,Weston-Super-Mare,0.7,Weston-super-Mare,,,North Somerset,Weston-super-Mare South,
BS23 3RQ,Yes,51.334438,-2.967699,332682,159928,ST326599,1/1/1980 12:00:00 AM,,7,94,37,Weston-Super-Mare,1.1,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3RR,Yes,51.332251,-2.967897,332665,159685,ST326596,1/1/1980 12:00:00 AM,,6,78,39,Weston-Super-Mare,1.4,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3RS,Yes,51.330998,-2.967181,332713,159545,ST327595,1/1/1980 12:00:00 AM,,5,91,37,Weston-Super-Mare,1.5,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3RT,Yes,51.330812,-2.965728,332814,159523,ST328595,1/1/1980 12:00:00 AM,,5,63,27,Weston-Super-Mare,1.6,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3RU,Yes,51.333337,-2.967101,332722,159805,ST327598,1/1/1980 12:00:00 AM,,7,66,29,Weston-Super-Mare,1.3,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3RW,Yes,51.333845,-2.968734,332609,159863,ST326598,1/1/1980 12:00:00 AM,,6,30,11,Weston-Super-Mare,1.2,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3RX,Yes,51.332124,-2.967018,332726,159670,ST327596,1/1/1980 12:00:00 AM,,6,70,28,Weston-Super-Mare,1.4,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3RY,Yes,51.330776,-2.963545,332966,159517,ST329595,6/1/2001 12:00:00 AM,,4,33,9,Weston-Super-Mare,1.6,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3RZ,Yes,51.331094,-2.963646,332959,159552,ST329595,6/1/2001 12:00:00 AM,,5,24,6,Weston-Super-Mare,1.6,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3SA,Yes,51.344465,-2.960352,333208,161036,ST332610,8/1/2013 12:00:00 AM,,5,,,Weston-Super-Mare,0.8,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3SB,Yes,51.334285,-2.961675,333101,159905,ST331599,7/1/2002 12:00:00 AM,,6,11,8,Weston-Super-Mare,1.3,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3SD,Yes,51.344626,-2.959379,333276,161053,ST332610,10/1/2012 12:00:00 AM,,5,,,Weston-Super-Mare,0.9,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3SE,Yes,51.336203,-2.966243,332786,160123,ST327601,1/1/1980 12:00:00 AM,,5,80,27,Weston-Super-Mare,1.0,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3SF,Yes,51.334893,-2.965928,332806,159977,ST328599,1/1/1980 12:00:00 AM,,6,68,27,Weston-Super-Mare,1.1,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3SG,Yes,51.334271,-2.966174,332788,159908,ST327599,1/1/1980 12:00:00 AM,,7,44,21,Weston-Super-Mare,1.2,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3SH,Yes,51.331339,-2.964455,332903,159580,ST329595,1/1/1980 12:00:00 AM,,5,41,38,Weston-Super-Mare,1.5,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3SJ,Yes,51.331294,-2.965121,332857,159576,ST328595,1/1/1980 12:00:00 AM,,5,14,6,Weston-Super-Mare,1.5,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3SL,No,51.340502,-2.963398,332990,160598,ST329605,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,7,,,Weston-Super-Mare,0.7,Weston-super-Mare,,,North Somerset,Weston-super-Mare South,
BS23 3SN,Yes,51.333747,-2.965330,332846,159849,ST328598,1/1/1980 12:00:00 AM,,7,42,17,Weston-Super-Mare,1.3,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3SP,Yes,51.335171,-2.967097,332725,160009,ST327600,1/1/1980 12:00:00 AM,,6,23,11,Weston-Super-Mare,1.1,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3SQ,Yes,51.333041,-2.965295,332847,159770,ST328597,1/1/1980 12:00:00 AM,,7,56,32,Weston-Super-Mare,1.3,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3SR,Yes,51.333889,-2.966711,332750,159866,ST327598,1/1/1980 12:00:00 AM,,7,51,22,Weston-Super-Mare,1.2,Weston-super-Mare,,,North Somerset,Weston-super-Mare South,
BS23 3SS,Yes,51.332735,-2.964907,332874,159736,ST328597,1/1/1980 12:00:00 AM,,6,18,11,Weston-Super-Mare,1.4,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3ST,Yes,51.334709,-2.964259,332922,159955,ST329599,1/1/1980 12:00:00 AM,,6,6,1,Weston-Super-Mare,1.2,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3SU,No,51.333317,-2.964540,332900,159800,ST328598,5/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,7,,,Weston-Super-Mare,1.3,Weston-super-Mare,,,North Somerset,Weston-super-Mare South,
BS23 3SW,Yes,51.334187,-2.964363,332914,159897,ST329598,1/1/1980 12:00:00 AM,,6,36,18,Weston-Super-Mare,1.2,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3SX,Yes,51.334105,-2.962690,333030,159886,ST330598,1/1/1980 12:00:00 AM,,6,45,19,Weston-Super-Mare,1.3,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3SY,Yes,51.334702,-2.961152,333138,159951,ST331599,1/1/1980 12:00:00 AM,,7,31,28,Weston-Super-Mare,1.3,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3SZ,Yes,51.334155,-2.960969,333150,159890,ST331598,4/1/1987 12:00:00 AM,,6,22,9,Weston-Super-Mare,1.4,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3TA,Yes,51.333364,-2.964225,332922,159805,ST329598,1/1/1980 12:00:00 AM,,7,54,25,Weston-Super-Mare,1.3,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3TB,Yes,51.333234,-2.964782,332883,159791,ST328597,1/1/1980 12:00:00 AM,,7,65,26,Weston-Super-Mare,1.3,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3TD,Yes,51.332119,-2.963696,332957,159666,ST329596,1/1/1980 12:00:00 AM,,6,37,12,Weston-Super-Mare,1.5,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3TE,Yes,51.333033,-2.963027,333005,159767,ST330597,1/1/1980 12:00:00 AM,,6,55,25,Weston-Super-Mare,1.4,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3TF,Yes,51.332745,-2.963006,333006,159735,ST330597,1/1/1980 12:00:00 AM,,6,37,18,Weston-Super-Mare,1.4,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3TG,Yes,51.333619,-2.961646,333102,159831,ST331598,1/1/1980 12:00:00 AM,,5,20,14,Weston-Super-Mare,1.4,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3TH,Yes,51.331979,-2.964354,332911,159651,ST329596,1/1/1980 12:00:00 AM,,6,66,29,Weston-Super-Mare,1.5,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3TJ,Yes,51.344154,-2.958794,333316,161000,ST333609,12/1/2001 12:00:00 AM,,5,,,Weston-Super-Mare,0.9,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3TL,Yes,51.332321,-2.963155,332995,159688,ST329596,9/1/1991 12:00:00 AM,,6,23,16,Weston-Super-Mare,1.5,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3TN,Yes,51.333613,-2.963555,332969,159832,ST329598,1/1/1980 12:00:00 AM,,6,34,17,Weston-Super-Mare,1.3,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3TP,Yes,51.343640,-2.956774,333456,160941,ST334609,1/1/1991 12:00:00 AM,,6,1,1,Weston-Super-Mare,1.0,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3TQ,Yes,51.332690,-2.962029,333074,159728,ST330597,1/1/1980 12:00:00 AM,,6,116,42,Weston-Super-Mare,1.5,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3TR,Yes,51.344407,-2.956546,333473,161026,ST334610,1/1/1991 12:00:00 AM,,6,,,Weston-Super-Mare,1.0,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3TS,Yes,51.344387,-2.957398,333414,161025,ST334610,1/1/1991 12:00:00 AM,,6,,,Weston-Super-Mare,1.0,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3TT,Yes,51.330497,-2.964036,332931,159486,ST329594,1/1/1980 12:00:00 AM,,5,16,10,Weston-Super-Mare,1.6,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3TU,Yes,51.330300,-2.962941,333007,159463,ST330594,1/1/1980 12:00:00 AM,,4,45,20,Weston-Super-Mare,1.7,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3TW,Yes,51.333387,-2.962603,333035,159806,ST330598,1/1/1980 12:00:00 AM,,6,84,41,Weston-Super-Mare,1.4,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3TX,Yes,51.330758,-2.961888,333081,159513,ST330595,1/1/1980 12:00:00 AM,,4,46,14,Weston-Super-Mare,1.7,Weston-super-Mare,,,North Somerset,Weston-super-Mare South,
BS23 3TY,Yes,51.329680,-2.962841,333013,159394,ST330593,1/1/1980 12:00:00 AM,,4,91,36,Weston-Super-Mare,1.7,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3TZ,Yes,51.329616,-2.964074,332927,159388,ST329593,1/1/1980 12:00:00 AM,,5,49,25,Weston-Super-Mare,1.7,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3UA,Yes,51.329419,-2.961745,333089,159364,ST330593,1/1/1980 12:00:00 AM,,4,31,15,Weston-Super-Mare,1.8,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3UB,Yes,51.329989,-2.961312,333120,159427,ST331594,1/1/1980 12:00:00 AM,,4,32,16,Weston-Super-Mare,1.7,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3UD,Yes,51.330453,-2.960647,333167,159478,ST331594,10/1/1984 12:00:00 AM,,4,14,10,Weston-Super-Mare,1.7,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3UE,Yes,51.331342,-2.962552,333036,159579,ST330595,1/1/1980 12:00:00 AM,,5,52,35,Weston-Super-Mare,1.6,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3UF,Yes,51.330921,-2.962357,333049,159532,ST330595,1/1/1980 12:00:00 AM,,4,12,8,Weston-Super-Mare,1.6,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3UG,Yes,51.330742,-2.960524,333176,159510,ST331595,1/1/1980 12:00:00 AM,,4,18,5,Weston-Super-Mare,1.7,Weston-super-Mare,,,North Somerset,Weston-super-Mare South,
BS23 3UH,Yes,51.333687,-2.956696,333447,159834,ST334598,1/1/1980 12:00:00 AM,,6,73,33,Weston-Super-Mare,1.6,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3UJ,Yes,51.332436,-2.957918,333360,159696,ST333596,1/1/1980 12:00:00 AM,,5,89,36,Weston-Super-Mare,1.6,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3UL,Yes,51.331052,-2.958952,333286,159543,ST332595,1/1/1980 12:00:00 AM,,5,50,15,Weston-Super-Mare,1.7,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3UN,Yes,51.329992,-2.959848,333222,159426,ST332594,1/1/1980 12:00:00 AM,,5,92,37,Weston-Super-Mare,1.8,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3UP,Yes,51.328566,-2.963384,332974,159271,ST329592,1/1/1980 12:00:00 AM,,5,16,9,Weston-Super-Mare,1.8,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
BS23 3UQ,No,51.332465,-2.958780,333300,159700,ST333597,1/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,5,,,Weston-Super-Mare,1.6,Weston-super-Mare,,,North Somerset,Weston-super-Mare South,
BS23 3UR,Yes,51.328677,-2.964514,332895,159284,ST328592,1/1/1980 12:00:00 AM,,6,39,21,Weston-Super-Mare,1.8,Weston-super-Mare,Bristol Water,,North Somerset,Weston-super-Mare South,
