Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SE18 7TF,Yes,51.484264,0.079654,544498,178196,TQ444781,1/1/1980 12:00:00 AM,,41,80,29,Plumstead,0.7,Greenwich,Thames Water,,Greenwich,Plumstead & Glyndon,
SE18 7TG,Yes,51.484046,0.079256,544471,178171,TQ444781,1/1/1980 12:00:00 AM,,42,124,42,Plumstead,0.7,Greenwich,Thames Water,,Greenwich,Plumstead & Glyndon,
SE18 7TH,Yes,51.483844,0.081998,544662,178154,TQ446781,1/1/1980 12:00:00 AM,,46,79,23,Plumstead,0.7,Greenwich,Thames Water,,Greenwich,Plumstead & Glyndon,
SE18 7TJ,Yes,51.483970,0.081514,544628,178167,TQ446781,1/1/1980 12:00:00 AM,,45,113,40,Plumstead,0.7,Greenwich,Thames Water,,Greenwich,Plumstead & Glyndon,
SE18 7TL,Yes,51.485551,0.081152,544598,178342,TQ445783,1/1/1980 12:00:00 AM,,33,155,42,Plumstead,0.5,Greenwich,Thames Water,,Greenwich,Plumstead & Glyndon,
SE18 7TN,Yes,51.485660,0.080048,544521,178352,TQ445783,1/1/1980 12:00:00 AM,,30,35,14,Plumstead,0.5,Greenwich,Thames Water,,Greenwich,Plumstead & Glyndon,
SE18 7TP,No,51.486122,0.078327,544400,178400,TQ443784,12/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,27,,,Plumstead,0.6,Greenwich,,,Greenwich,Woolwich Common,
SE18 7TQ,Yes,51.484897,0.082519,544695,178272,TQ446782,1/1/1980 12:00:00 AM,,39,42,19,Plumstead,0.6,Greenwich,Thames Water,,Greenwich,Plumstead & Glyndon,
SE18 7TW,No,51.486122,0.078327,544400,178400,TQ443784,2/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,27,,,Plumstead,0.6,Greenwich,,,Greenwich,Woolwich Common,
SE18 7WJ,No,51.490736,0.084847,544838,178926,TQ448789,12/1/2000 12:00:00 AM,2/1/2019 12:00:00 AM,5,,,Plumstead,0.1,Greenwich,Thames Water,,Greenwich,West Thamesmead,
SE18 7WP,No,51.486342,0.077588,544348,178423,TQ443784,12/1/1999 12:00:00 AM,6/1/2001 12:00:00 AM,27,,,Plumstead,0.6,Greenwich,,,Greenwich,Woolwich Common,
SE18 7WT,No,51.486342,0.077588,544348,178423,TQ443784,12/1/1999 12:00:00 AM,6/1/2001 12:00:00 AM,27,,,Plumstead,0.6,Greenwich,,,Greenwich,Woolwich Common,
SE18 7WU,No,51.486342,0.077588,544348,178423,TQ443784,12/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,27,,,Plumstead,0.6,Greenwich,,,Greenwich,Woolwich Common,
SE18 7ZD,No,51.486342,0.077588,544348,178423,TQ443784,12/1/1996 12:00:00 AM,12/1/1999 12:00:00 AM,27,,,Plumstead,0.6,Greenwich,,,Greenwich,Woolwich Common,
SE18 7ZJ,No,51.486342,0.077588,544348,178423,TQ443784,12/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,27,,,Plumstead,0.6,Greenwich,,,Greenwich,Woolwich Common,
SE18 7ZL,No,51.486342,0.077588,544348,178423,TQ443784,6/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,27,,,Plumstead,0.6,Greenwich,,,Greenwich,Woolwich Common,
SE18 7ZN,No,51.484248,0.082563,544700,178200,TQ446782,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,44,,,Plumstead,0.6,Greenwich,,,Greenwich,Plumstead & Glyndon,
SE18 7ZP,No,51.486342,0.077588,544348,178423,TQ443784,12/1/1998 12:00:00 AM,6/1/2001 12:00:00 AM,27,,,Plumstead,0.6,Greenwich,,,Greenwich,Woolwich Common,
SE18 7ZQ,No,51.484248,0.082563,544700,178200,TQ446782,12/1/1998 12:00:00 AM,10/1/2000 12:00:00 AM,44,,,Plumstead,0.6,Greenwich,,,Greenwich,Plumstead & Glyndon,
SE18 7ZU,No,51.486342,0.077588,544348,178423,TQ443784,12/1/1999 12:00:00 AM,6/1/2001 12:00:00 AM,27,,,Plumstead,0.6,Greenwich,,,Greenwich,Woolwich Common,
SE18 9AF,No,51.490572,0.084955,544846,178908,TQ448789,6/1/2005 12:00:00 AM,6/1/2015 12:00:00 AM,5,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9AL,No,51.490736,0.084847,544838,178926,TQ448789,8/1/2010 12:00:00 AM,2/1/2019 12:00:00 AM,5,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9BN,No,51.490736,0.084847,544838,178926,TQ448789,8/1/2013 12:00:00 AM,7/1/2023 12:00:00 AM,5,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9DA,No,51.490736,0.084847,544838,178926,TQ448789,10/1/2006 12:00:00 AM,10/1/2018 12:00:00 AM,5,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9DE,Yes,51.490736,0.084847,544838,178926,TQ448789,11/1/2006 12:00:00 AM,,5,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9DW,No,51.490736,0.084847,544838,178926,TQ448789,10/1/2010 12:00:00 AM,3/1/2024 12:00:00 AM,5,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9EL,No,51.490572,0.084955,544846,178908,TQ448789,1/1/2008 12:00:00 AM,1/1/2014 12:00:00 AM,5,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9FD,No,51.490572,0.084955,544846,178908,TQ448789,5/1/2008 12:00:00 AM,6/1/2014 12:00:00 AM,5,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9GR,Yes,51.490736,0.084847,544838,178926,TQ448789,10/1/2011 12:00:00 AM,,5,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9GS,No,51.490736,0.084874,544840,178926,TQ448789,8/1/2017 12:00:00 AM,8/1/2018 12:00:00 AM,5,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9GT,No,51.490736,0.084847,544838,178926,TQ448789,9/1/2009 12:00:00 AM,2/1/2019 12:00:00 AM,5,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9GU,Yes,51.490736,0.084847,544838,178926,TQ448789,9/1/2009 12:00:00 AM,,5,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9HN,No,51.490572,0.084955,544846,178908,TQ448789,6/1/2010 12:00:00 AM,6/1/2014 12:00:00 AM,5,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9HX,No,51.490736,0.084847,544838,178926,TQ448789,1/1/2011 12:00:00 AM,4/1/2020 12:00:00 AM,5,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9JH,No,51.490572,0.084955,544846,178908,TQ448789,6/1/2011 12:00:00 AM,6/1/2015 12:00:00 AM,5,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9JJ,No,51.490736,0.084847,544838,178926,TQ448789,8/1/2011 12:00:00 AM,2/1/2019 12:00:00 AM,5,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9JL,No,51.490736,0.084847,544838,178926,TQ448789,6/1/2015 12:00:00 AM,6/1/2018 12:00:00 AM,5,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9JP,Yes,51.490736,0.084847,544838,178926,TQ448789,2/1/2012 12:00:00 AM,,5,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9JT,No,51.490736,0.084847,544838,178926,TQ448789,5/1/2016 12:00:00 AM,4/1/2020 12:00:00 AM,5,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9JU,No,51.490572,0.084955,544846,178908,TQ448789,7/1/2013 12:00:00 AM,7/1/2014 12:00:00 AM,5,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9JW,No,51.490736,0.084847,544838,178926,TQ448789,7/1/2013 12:00:00 AM,8/1/2016 12:00:00 AM,5,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9JX,No,51.490572,0.084955,544846,178908,TQ448789,9/1/2013 12:00:00 AM,3/1/2015 12:00:00 AM,5,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9JY,No,51.490572,0.084955,544846,178908,TQ448789,12/1/2013 12:00:00 AM,1/1/2015 12:00:00 AM,5,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9JZ,No,51.490572,0.084955,544846,178908,TQ448789,2/1/2014 12:00:00 AM,3/1/2015 12:00:00 AM,5,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9LA,No,51.490572,0.084955,544846,178908,TQ448789,2/1/2014 12:00:00 AM,2/1/2015 12:00:00 AM,5,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9LB,Yes,51.490736,0.084874,544840,178926,TQ448789,5/1/2022 12:00:00 AM,,5,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9LD,Yes,51.490736,0.084847,544838,178926,TQ448789,4/1/2014 12:00:00 AM,,5,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9LE,No,51.490572,0.084955,544846,178908,TQ448789,6/1/2014 12:00:00 AM,2/1/2015 12:00:00 AM,5,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9LF,Yes,51.490736,0.084847,544838,178926,TQ448789,2/1/2015 12:00:00 AM,,5,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9LG,No,51.490572,0.084955,544846,178908,TQ448789,2/1/2015 12:00:00 AM,8/1/2015 12:00:00 AM,5,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9LH,No,51.490736,0.084847,544838,178926,TQ448789,5/1/2015 12:00:00 AM,6/1/2017 12:00:00 AM,5,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9LL,No,51.490736,0.084847,544838,178926,TQ448789,10/1/2015 12:00:00 AM,11/1/2021 12:00:00 AM,5,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9LN,No,51.490736,0.084847,544838,178926,TQ448789,5/1/2016 12:00:00 AM,11/1/2016 12:00:00 AM,4,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9LP,No,51.490736,0.084847,544838,178926,TQ448789,6/1/2016 12:00:00 AM,8/1/2016 12:00:00 AM,4,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9LQ,Yes,51.490736,0.084874,544840,178926,TQ448789,8/1/2016 12:00:00 AM,,6,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9LR,No,51.490736,0.084874,544840,178926,TQ448789,9/1/2016 12:00:00 AM,10/1/2017 12:00:00 AM,6,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9LS,Yes,51.490736,0.084874,544840,178926,TQ448789,1/1/2017 12:00:00 AM,,7,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9LT,No,51.490736,0.084874,544840,178926,TQ448789,1/1/2017 12:00:00 AM,7/1/2017 12:00:00 AM,6,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9LU,Yes,51.490736,0.084874,544840,178926,TQ448789,3/1/2017 12:00:00 AM,,4,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9LX,No,51.490736,0.084874,544840,178926,TQ448789,5/1/2017 12:00:00 AM,12/1/2017 12:00:00 AM,4,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9LY,No,51.490736,0.084874,544840,178926,TQ448789,6/1/2017 12:00:00 AM,7/1/2018 12:00:00 AM,4,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9LZ,Yes,51.490736,0.084874,544840,178926,TQ448789,3/1/2024 12:00:00 AM,,4,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9NA,No,51.490736,0.084874,544840,178926,TQ448789,2/1/2018 12:00:00 AM,9/1/2018 12:00:00 AM,4,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9NB,No,51.490736,0.084874,544840,178926,TQ448789,3/1/2018 12:00:00 AM,10/1/2018 12:00:00 AM,4,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9ND,No,51.490736,0.084874,544840,178926,TQ448789,11/1/2019 12:00:00 AM,5/1/2020 12:00:00 AM,4,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9NE,No,51.490736,0.084874,544840,178926,TQ448789,5/1/2018 12:00:00 AM,12/1/2018 12:00:00 AM,7,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9NF,Yes,51.490736,0.084874,544840,178926,TQ448789,5/1/2018 12:00:00 AM,,7,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9NG,No,51.490736,0.084874,544840,178926,TQ448789,6/1/2018 12:00:00 AM,1/1/2019 12:00:00 AM,7,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9NH,No,51.490736,0.084874,544840,178926,TQ448789,9/1/2018 12:00:00 AM,9/1/2019 12:00:00 AM,4,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9NL,No,51.490736,0.084874,544840,178926,TQ448789,9/1/2018 12:00:00 AM,4/1/2019 12:00:00 AM,4,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9NN,No,51.490736,0.084874,544840,178926,TQ448789,9/1/2018 12:00:00 AM,4/1/2019 12:00:00 AM,4,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9NP,No,51.490736,0.084874,544840,178926,TQ448789,9/1/2018 12:00:00 AM,4/1/2019 12:00:00 AM,4,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9NQ,No,51.490736,0.084874,544840,178926,TQ448789,11/1/2018 12:00:00 AM,12/1/2019 12:00:00 AM,6,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9NR,No,51.490736,0.084874,544840,178926,TQ448789,12/1/2018 12:00:00 AM,8/1/2019 12:00:00 AM,6,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9NS,Yes,51.490736,0.084874,544840,178926,TQ448789,1/1/2019 12:00:00 AM,,6,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9NT,No,51.490736,0.084874,544840,178926,TQ448789,2/1/2019 12:00:00 AM,3/1/2021 12:00:00 AM,6,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9NU,No,51.490736,0.084874,544840,178926,TQ448789,5/1/2019 12:00:00 AM,6/1/2019 12:00:00 AM,4,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9NW,No,51.490736,0.084874,544840,178926,TQ448789,5/1/2019 12:00:00 AM,6/1/2020 12:00:00 AM,4,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9NX,No,51.490736,0.084874,544840,178926,TQ448789,7/1/2019 12:00:00 AM,6/1/2020 12:00:00 AM,4,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9NY,No,51.490736,0.084874,544840,178926,TQ448789,8/1/2019 12:00:00 AM,4/1/2020 12:00:00 AM,7,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9NZ,Yes,51.490736,0.084874,544840,178926,TQ448789,9/1/2019 12:00:00 AM,,6,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9PA,No,51.490736,0.084874,544840,178926,TQ448789,11/1/2019 12:00:00 AM,12/1/2021 12:00:00 AM,6,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9PB,Yes,51.490736,0.084874,544840,178926,TQ448789,12/1/2019 12:00:00 AM,,6,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9PD,No,51.490736,0.084874,544840,178926,TQ448789,1/1/2020 12:00:00 AM,11/1/2020 12:00:00 AM,6,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9PE,No,51.490736,0.084874,544840,178926,TQ448789,1/1/2020 12:00:00 AM,8/1/2020 12:00:00 AM,6,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9PF,No,51.490736,0.084874,544840,178926,TQ448789,2/1/2020 12:00:00 AM,10/1/2020 12:00:00 AM,7,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9PG,No,51.490736,0.084874,544840,178926,TQ448789,4/1/2020 12:00:00 AM,4/1/2020 12:00:00 AM,7,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9PH,No,51.490736,0.084874,544840,178926,TQ448789,4/1/2020 12:00:00 AM,4/1/2022 12:00:00 AM,6,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9PJ,No,51.490736,0.084874,544840,178926,TQ448789,4/1/2020 12:00:00 AM,4/1/2023 12:00:00 AM,6,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9PL,No,51.490736,0.084874,544840,178926,TQ448789,5/1/2020 12:00:00 AM,5/1/2021 12:00:00 AM,4,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9PN,No,51.490736,0.084874,544840,178926,TQ448789,7/1/2020 12:00:00 AM,5/1/2021 12:00:00 AM,4,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9PP,No,51.490736,0.084874,544840,178926,TQ448789,8/1/2020 12:00:00 AM,9/1/2021 12:00:00 AM,4,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9PQ,Yes,51.490736,0.084874,544840,178926,TQ448789,8/1/2020 12:00:00 AM,,4,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9PR,No,51.490736,0.084874,544840,178926,TQ448789,8/1/2020 12:00:00 AM,10/1/2021 12:00:00 AM,4,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9PS,Yes,51.490736,0.084874,544840,178926,TQ448789,10/1/2020 12:00:00 AM,,4,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9PT,No,51.490736,0.084874,544840,178926,TQ448789,11/1/2020 12:00:00 AM,6/1/2021 12:00:00 AM,4,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9PU,No,51.490736,0.084874,544840,178926,TQ448789,11/1/2020 12:00:00 AM,7/1/2021 12:00:00 AM,4,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9PW,No,51.490736,0.084874,544840,178926,TQ448789,12/1/2020 12:00:00 AM,2/1/2022 12:00:00 AM,4,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9PX,No,51.490736,0.084874,544840,178926,TQ448789,12/1/2020 12:00:00 AM,1/1/2024 12:00:00 AM,4,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9PY,Yes,51.490736,0.084874,544840,178926,TQ448789,1/1/2021 12:00:00 AM,,4,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9QA,No,51.490736,0.084874,544840,178926,TQ448789,2/1/2021 12:00:00 AM,3/1/2022 12:00:00 AM,4,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9QB,No,51.490736,0.084874,544840,178926,TQ448789,3/1/2021 12:00:00 AM,4/1/2024 12:00:00 AM,4,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9QD,Yes,51.490736,0.084874,544840,178926,TQ448789,11/1/2018 12:00:00 AM,,6,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9QE,No,51.490736,0.084874,544840,178926,TQ448789,3/1/2021 12:00:00 AM,8/1/2021 12:00:00 AM,4,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9QF,No,51.490736,0.084874,544840,178926,TQ448789,5/1/2021 12:00:00 AM,3/1/2023 12:00:00 AM,4,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9QG,No,51.490736,0.084874,544840,178926,TQ448789,5/1/2021 12:00:00 AM,2/1/2022 12:00:00 AM,4,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9QH,No,51.490736,0.084874,544840,178926,TQ448789,6/1/2021 12:00:00 AM,7/1/2021 12:00:00 AM,4,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9QJ,No,51.490736,0.084874,544840,178926,TQ448789,7/1/2021 12:00:00 AM,8/1/2022 12:00:00 AM,4,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9QL,No,51.490736,0.084874,544840,178926,TQ448789,11/1/2021 12:00:00 AM,5/1/2022 12:00:00 AM,4,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9QN,Yes,51.490736,0.084874,544840,178926,TQ448789,11/1/2021 12:00:00 AM,,4,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9QP,No,51.490736,0.084874,544840,178926,TQ448789,2/1/2022 12:00:00 AM,5/1/2022 12:00:00 AM,4,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9QQ,Yes,51.490736,0.084874,544840,178926,TQ448789,6/1/2022 12:00:00 AM,,4,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9QR,No,51.490736,0.084874,544840,178926,TQ448789,2/1/2022 12:00:00 AM,5/1/2022 12:00:00 AM,4,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9QS,No,51.490736,0.084874,544840,178926,TQ448789,4/1/2022 12:00:00 AM,11/1/2022 12:00:00 AM,6,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9QT,No,51.490736,0.084874,544840,178926,TQ448789,5/1/2022 12:00:00 AM,12/1/2022 12:00:00 AM,4,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9QU,No,51.490736,0.084874,544840,178926,TQ448789,6/1/2022 12:00:00 AM,10/1/2022 12:00:00 AM,4,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9QW,No,51.490736,0.084874,544840,178926,TQ448789,7/1/2022 12:00:00 AM,3/1/2023 12:00:00 AM,4,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9QX,No,51.490736,0.084874,544840,178926,TQ448789,8/1/2022 12:00:00 AM,12/1/2022 12:00:00 AM,4,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9QY,No,51.490736,0.084874,544840,178926,TQ448789,9/1/2022 12:00:00 AM,4/1/2023 12:00:00 AM,4,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9QZ,No,51.490736,0.084874,544840,178926,TQ448789,10/1/2022 12:00:00 AM,2/1/2023 12:00:00 AM,4,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9RA,No,51.490736,0.084874,544840,178926,TQ448789,11/1/2022 12:00:00 AM,3/1/2023 12:00:00 AM,6,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9RB,No,51.490736,0.084874,544840,178926,TQ448789,11/1/2022 12:00:00 AM,4/1/2023 12:00:00 AM,6,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9RD,No,51.490736,0.084874,544840,178926,TQ448789,11/1/2022 12:00:00 AM,10/1/2023 12:00:00 AM,6,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9RE,Yes,51.490736,0.084874,544840,178926,TQ448789,12/1/2022 12:00:00 AM,,6,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9RF,No,51.490736,0.084874,544840,178926,TQ448789,12/1/2022 12:00:00 AM,4/1/2023 12:00:00 AM,6,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9RG,No,51.490736,0.084874,544840,178926,TQ448789,12/1/2022 12:00:00 AM,3/1/2023 12:00:00 AM,6,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9RH,No,51.490736,0.084874,544840,178926,TQ448789,2/1/2023 12:00:00 AM,7/1/2023 12:00:00 AM,6,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9RJ,No,51.490736,0.084874,544840,178926,TQ448789,2/1/2023 12:00:00 AM,8/1/2023 12:00:00 AM,6,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9RL,No,51.490736,0.084874,544840,178926,TQ448789,4/1/2023 12:00:00 AM,4/1/2024 12:00:00 AM,6,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9RN,No,51.490736,0.084874,544840,178926,TQ448789,5/1/2023 12:00:00 AM,9/1/2023 12:00:00 AM,4,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9RP,No,51.490736,0.084874,544840,178926,TQ448789,5/1/2023 12:00:00 AM,9/1/2023 12:00:00 AM,4,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9RQ,No,51.490736,0.084874,544840,178926,TQ448789,6/1/2023 12:00:00 AM,10/1/2023 12:00:00 AM,4,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9RR,Yes,51.490736,0.084874,544840,178926,TQ448789,6/1/2023 12:00:00 AM,,4,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9RS,No,51.490736,0.084874,544840,178926,TQ448789,7/1/2023 12:00:00 AM,2/1/2024 12:00:00 AM,4,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9RT,No,51.490736,0.084874,544840,178926,TQ448789,7/1/2023 12:00:00 AM,8/1/2023 12:00:00 AM,4,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9RU,No,51.490736,0.084874,544840,178926,TQ448789,8/1/2023 12:00:00 AM,3/1/2024 12:00:00 AM,4,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9RW,Yes,51.490736,0.084874,544840,178926,TQ448789,9/1/2023 12:00:00 AM,,4,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9RX,No,51.490736,0.084874,544840,178926,TQ448789,10/1/2023 12:00:00 AM,6/1/2024 12:00:00 AM,4,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9RY,No,51.490736,0.084874,544840,178926,TQ448789,11/1/2023 12:00:00 AM,5/1/2024 12:00:00 AM,4,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
SE18 9RZ,Yes,51.490736,0.084874,544840,178926,TQ448789,11/1/2023 12:00:00 AM,,4,,,Plumstead,0.1,Greenwich,,,Greenwich,West Thamesmead,
