Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
WN6 0XZ,No,53.546967,-2.635089,358016,405780,SD580057,12/1/2001 12:00:00 AM,4/1/2003 12:00:00 AM,39,,,Wigan Wallgate,0.3,Wigan,,,Wigan,Wigan Central,
WN6 0YA,Yes,53.570948,-2.661088,356318,408464,SD563084,1/1/1980 12:00:00 AM,,78,13,5,Gathurst,2.5,,United Utilities,,Wigan,Shevington with Lower Ground & Moor,
WN6 0YB,Yes,53.575181,-2.656806,356606,408932,SD566089,1/1/1980 12:00:00 AM,,89,3,1,Gathurst,3.0,,United Utilities,,Wigan,Standish with Langtree,
WN6 0YD,Yes,53.579733,-2.662676,356222,409442,SD562094,1/1/1980 12:00:00 AM,,118,26,14,Gathurst,3.1,Standish,United Utilities,,Wigan,Standish with Langtree,
WN6 0YE,Yes,53.580516,-2.664063,356131,409530,SD561095,1/1/1980 12:00:00 AM,,120,26,8,Gathurst,3.1,Standish,United Utilities,,Wigan,Standish with Langtree,
WN6 0YF,Yes,53.583843,-2.668813,355820,409903,SD558099,1/1/1980 12:00:00 AM,,113,18,7,Gathurst,3.2,Standish,United Utilities,,Wigan,Standish with Langtree,
WN6 0YG,Yes,53.580387,-2.664680,356090,409516,SD560095,1/1/1980 12:00:00 AM,,119,12,6,Gathurst,3.0,Standish,United Utilities,,Wigan,Standish with Langtree,
WN6 0YH,No,53.581991,-2.673617,355500,409700,SD554097,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,92,,,Gathurst,2.9,,,,Wigan,Standish with Langtree,
WN6 0YJ,Yes,53.585129,-2.677789,355227,410052,SD552100,1/1/1980 12:00:00 AM,,95,113,44,Appley Bridge,2.8,Standish,United Utilities,,Wigan,Standish with Langtree,
WN6 0YL,No,53.585304,-2.677386,355254,410071,SD552100,12/1/2001 12:00:00 AM,7/1/2003 12:00:00 AM,95,,,Appley Bridge,2.9,Standish,,,Wigan,Standish with Langtree,
WN6 0YN,No,53.585304,-2.677386,355254,410071,SD552100,12/1/2001 12:00:00 AM,6/1/2003 12:00:00 AM,95,,,Appley Bridge,2.9,Standish,,,Wigan,Standish with Langtree,
WN6 0YP,Yes,53.586160,-2.684619,354776,410171,SD547101,1/1/1980 12:00:00 AM,,93,6,2,Appley Bridge,2.4,,United Utilities,,Wigan,Shevington with Lower Ground & Moor,
WN6 0YQ,Yes,53.576196,-2.673147,355525,409055,SD555090,1/1/1980 12:00:00 AM,,83,4,3,Gathurst,2.3,,United Utilities,,Wigan,Standish with Langtree,
WN6 0YR,Yes,53.596295,-2.648657,357167,411276,SD571112,6/1/2002 12:00:00 AM,,75,,,Adlington (Lancashire),3.5,Standish,United Utilities,,Wigan,Standish with Langtree,
WN6 0YS,Yes,53.592558,-2.647767,357222,410860,SD572108,10/1/2010 12:00:00 AM,,76,,,Adlington (Lancashire),3.7,Standish,United Utilities,,Wigan,Standish with Langtree,
WN6 0YT,Yes,53.583896,-2.650565,357028,409898,SD570098,5/1/2020 12:00:00 AM,,88,,,Gathurst,4.0,Standish,,,Wigan,Standish with Langtree,
WN6 0YU,Yes,53.583583,-2.650213,357051,409863,SD570098,8/1/2020 12:00:00 AM,,86,,,Gathurst,4.0,Standish,,,Wigan,Standish with Langtree,
WN6 0YW,Yes,53.583375,-2.648699,357151,409839,SD571098,4/1/2021 12:00:00 AM,,92,,,Gathurst,4.0,Standish,,,Wigan,Standish with Langtree,
WN6 0YX,Yes,53.595333,-2.691915,354303,411196,SD543111,1/1/1980 12:00:00 AM,,101,11,4,Appley Bridge,2.6,Shevington Moor,United Utilities,,Wigan,Shevington with Lower Ground & Moor,
WN6 0YY,Yes,53.583513,-2.648157,357187,409854,SD571098,7/1/2021 12:00:00 AM,,86,,,Gathurst,4.1,Standish,,,Wigan,Standish with Langtree,
WN6 0YZ,Yes,53.583134,-2.648393,357171,409812,SD571098,6/1/2021 12:00:00 AM,,83,,,Gathurst,4.0,Standish,,,Wigan,Standish with Langtree,
WN6 0ZB,No,53.595333,-2.691915,354303,411196,SD543111,11/1/2000 12:00:00 AM,11/1/2000 12:00:00 AM,101,,,Appley Bridge,2.6,Shevington Moor,,,Wigan,Shevington with Lower Ground & Moor,
WN6 0ZD,No,53.595333,-2.691915,354303,411196,SD543111,11/1/2000 12:00:00 AM,11/1/2000 12:00:00 AM,101,,,Appley Bridge,2.6,Shevington Moor,,,Wigan,Shevington with Lower Ground & Moor,
WN6 0ZE,No,53.595333,-2.691915,354303,411196,SD543111,11/1/2000 12:00:00 AM,11/1/2000 12:00:00 AM,101,,,Appley Bridge,2.6,Shevington Moor,,,Wigan,Shevington with Lower Ground & Moor,
WN6 0ZF,No,53.595333,-2.691915,354303,411196,SD543111,11/1/2000 12:00:00 AM,11/1/2000 12:00:00 AM,101,,,Appley Bridge,2.6,Shevington Moor,,,Wigan,Shevington with Lower Ground & Moor,
WN6 0ZG,Yes,53.591982,-2.678715,355173,410815,SD551108,1/1/2017 12:00:00 AM,,97,,,Appley Bridge,3.1,Shevington Moor,United Utilities,,Wigan,Shevington with Lower Ground & Moor,
WN6 0ZH,Yes,53.589912,-2.677594,355245,410584,SD552105,4/1/2017 12:00:00 AM,,96,,,Appley Bridge,3.0,Standish,United Utilities,,Wigan,Standish with Langtree,
WN6 0ZJ,Yes,53.589255,-2.679396,355125,410512,SD551105,5/1/2017 12:00:00 AM,,96,,,Appley Bridge,2.9,Standish,United Utilities,,Wigan,Standish with Langtree,
WN6 0ZL,Yes,53.589440,-2.678508,355184,410532,SD551105,5/1/2018 12:00:00 AM,,99,,,Appley Bridge,2.9,Standish,,,Wigan,Standish with Langtree,
WN6 0ZN,Yes,53.588504,-2.675426,355387,410426,SD553104,1/1/2020 12:00:00 AM,,102,,,Appley Bridge,3.1,Standish,,,Wigan,Standish with Langtree,
WN6 0ZP,Yes,53.588862,-2.675779,355364,410466,SD553104,8/1/2020 12:00:00 AM,,103,,,Appley Bridge,3.1,Standish,,,Wigan,Standish with Langtree,
WN6 0ZQ,Yes,53.588583,-2.672602,355574,410433,SD555104,6/1/2019 12:00:00 AM,,104,,,Appley Bridge,3.3,Standish,,,Wigan,Standish with Langtree,
WN6 0ZR,Yes,53.589796,-2.674238,355467,410569,SD554105,7/1/2020 12:00:00 AM,,103,,,Appley Bridge,3.2,Standish,,,Wigan,Standish with Langtree,
WN6 0ZS,Yes,53.588567,-2.673871,355490,410432,SD554104,1/1/2021 12:00:00 AM,,104,,,Appley Bridge,3.2,Standish,,,Wigan,Standish with Langtree,
WN6 0ZT,Yes,53.594690,-2.676703,355309,411115,SD553111,3/1/2018 12:00:00 AM,,100,,,Appley Bridge,3.3,Shevington Moor,,,Wigan,Standish with Langtree,
WN6 0ZU,Yes,53.593745,-2.675419,355393,411009,SD553110,5/1/2018 12:00:00 AM,,101,,,Appley Bridge,3.3,Shevington Moor,,,Wigan,Standish with Langtree,
WN6 0ZW,Yes,53.593062,-2.678551,355185,410935,SD551109,9/1/2019 12:00:00 AM,,100,,,Appley Bridge,3.1,Shevington Moor,,,Wigan,Standish with Langtree,
WN6 7AA,Yes,53.552213,-2.641853,357573,406368,SD575063,1/1/1980 12:00:00 AM,,36,89,36,Wigan Wallgate,1.0,Wigan,United Utilities,,Wigan,Wigan West,
WN6 7AB,Yes,53.550239,-2.643530,357460,406149,SD574061,1/1/1993 12:00:00 AM,,30,48,42,Wigan Wallgate,0.9,Wigan,United Utilities,,Wigan,Wigan West,
WN6 7AD,No,53.552454,-2.642824,357509,406395,SD575063,1/1/1980 12:00:00 AM,5/1/2007 12:00:00 AM,34,,,Wigan Wallgate,1.1,Wigan,United Utilities,,Wigan,Wigan West,
WN6 7AE,Yes,53.552113,-2.644373,357406,406358,SD574063,1/1/1980 12:00:00 AM,,34,50,24,Wigan Wallgate,1.1,Wigan,United Utilities,,Wigan,Wigan West,
WN6 7AF,Yes,53.549421,-2.643457,357464,406058,SD574060,8/1/1993 12:00:00 AM,,29,54,25,Wigan Wallgate,0.8,Wigan,United Utilities,,Wigan,Wigan West,
WN6 7AG,Yes,53.551919,-2.646876,357240,406338,SD572063,1/1/1980 12:00:00 AM,,36,37,22,Wigan Wallgate,1.2,Wigan,United Utilities,,Wigan,Wigan West,
WN6 7AH,Yes,53.552583,-2.647127,357224,406412,SD572064,1/1/1980 12:00:00 AM,,38,40,22,Wigan Wallgate,1.3,Wigan,United Utilities,,Wigan,Wigan West,
WN6 7AJ,Yes,53.552740,-2.646420,357271,406429,SD572064,1/1/1980 12:00:00 AM,,38,70,34,Wigan Wallgate,1.2,Wigan,United Utilities,,Wigan,Wigan West,
WN6 7AL,Yes,53.552778,-2.646013,357298,406433,SD572064,1/1/1980 12:00:00 AM,,38,67,34,Wigan Wallgate,1.2,Wigan,United Utilities,,Wigan,Wigan West,
WN6 7AN,Yes,53.552800,-2.645274,357347,406435,SD573064,1/1/1980 12:00:00 AM,,37,62,30,Wigan Wallgate,1.2,Wigan,United Utilities,,Wigan,Wigan West,
WN6 7AP,Yes,53.553004,-2.644175,357420,406457,SD574064,1/1/1980 12:00:00 AM,,35,14,7,Wigan Wallgate,1.2,Wigan,United Utilities,,Wigan,Wigan West,
WN6 7AQ,Yes,53.552256,-2.646126,357290,406375,SD572063,1/1/1980 12:00:00 AM,,37,76,32,Wigan Wallgate,1.2,Wigan,United Utilities,,Wigan,Wigan West,
WN6 7AR,Yes,53.553592,-2.644999,357366,406523,SD573065,1/1/1980 12:00:00 AM,,41,100,48,Wigan Wallgate,1.2,Wigan,United Utilities,,Wigan,Wigan West,
WN6 7AS,Yes,53.553537,-2.646961,357236,406518,SD572065,1/1/1980 12:00:00 AM,,43,38,18,Wigan Wallgate,1.3,Wigan,United Utilities,,Wigan,Wigan West,
WN6 7AT,Yes,53.552648,-2.648427,357138,406420,SD571064,1/1/1980 12:00:00 AM,,38,71,31,Wigan Wallgate,1.3,Wigan,United Utilities,,Wigan,Wigan West,
WN6 7AU,Yes,53.553065,-2.649399,357074,406467,SD570064,1/1/1980 12:00:00 AM,,36,64,23,Wigan Wallgate,1.4,Wigan,United Utilities,,Wigan,Wigan West,
WN6 7AW,Yes,53.553034,-2.643512,357464,406460,SD574064,1/1/1980 12:00:00 AM,,35,31,11,Wigan Wallgate,1.1,Wigan,United Utilities,,Wigan,Wigan West,
WN6 7AX,Yes,53.553388,-2.649540,357065,406503,SD570065,1/1/1980 12:00:00 AM,,39,31,14,Wigan Wallgate,1.4,Wigan,United Utilities,,Wigan,Wigan West,
WN6 7AY,Yes,53.553096,-2.648781,357115,406470,SD571064,1/1/1980 12:00:00 AM,,40,19,10,Wigan Wallgate,1.4,Wigan,United Utilities,,Wigan,Wigan West,
WN6 7AZ,Yes,53.553516,-2.649149,357091,406517,SD570065,1/1/1980 12:00:00 AM,,39,75,34,Wigan Wallgate,1.4,Wigan,United Utilities,,Wigan,Wigan West,
WN6 7BA,No,53.554303,-2.649901,357042,406605,SD570066,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,40,,,Wigan Wallgate,1.5,Wigan,,,Wigan,Wigan West,
WN6 7BB,Yes,53.553967,-2.648280,357149,406567,SD571065,1/1/1980 12:00:00 AM,,41,75,26,Wigan Wallgate,1.4,Wigan,United Utilities,,Wigan,Wigan West,
WN6 7BD,Yes,53.553931,-2.648944,357105,406563,SD571065,1/1/1980 12:00:00 AM,,40,54,23,Wigan Wallgate,1.5,Wigan,United Utilities,,Wigan,Wigan West,
WN6 7BE,Yes,53.554336,-2.648784,357116,406608,SD571066,1/1/1980 12:00:00 AM,,40,14,7,Wigan Wallgate,1.5,Wigan,United Utilities,,Wigan,Wigan West,
WN6 7BF,Yes,53.555835,-2.645169,357357,406773,SD573067,5/1/2017 12:00:00 AM,,47,,,Wigan Wallgate,1.5,Wigan,United Utilities,,Wigan,Wigan West,
WN6 7BG,Yes,53.553887,-2.646981,357235,406557,SD572065,1/1/1980 12:00:00 AM,,43,50,21,Wigan Wallgate,1.4,Wigan,United Utilities,,Wigan,Wigan West,
WN6 7BH,Yes,53.554563,-2.646599,357261,406632,SD572066,1/1/1980 12:00:00 AM,,44,71,27,Wigan Wallgate,1.4,Wigan,United Utilities,,Wigan,Wigan West,
WN6 7BJ,Yes,53.555474,-2.646175,357290,406733,SD572067,1/1/1980 12:00:00 AM,,46,66,20,Wigan Wallgate,1.5,Wigan,United Utilities,,Wigan,Wigan West,
WN6 7BL,Yes,53.553969,-2.645081,357361,406565,SD573065,1/1/1980 12:00:00 AM,,42,145,54,Wigan Wallgate,1.3,Wigan,United Utilities,,Wigan,Wigan West,
WN6 7BN,Yes,53.554210,-2.643847,357443,406591,SD574065,1/1/1980 12:00:00 AM,,41,42,16,Wigan Wallgate,1.3,Wigan,United Utilities,,Wigan,Wigan West,
WN6 7BP,Yes,53.553261,-2.643093,357492,406485,SD574064,1/1/1980 12:00:00 AM,,37,57,24,Wigan Wallgate,1.1,Wigan,United Utilities,,Wigan,Wigan West,
WN6 7BQ,Yes,53.553719,-2.646526,357265,406538,SD572065,1/1/1980 12:00:00 AM,,43,10,4,Wigan Wallgate,1.3,Wigan,United Utilities,,Wigan,Wigan West,
WN6 7BS,Yes,53.553055,-2.657277,356552,406471,SD565064,12/1/2020 12:00:00 AM,,38,,,Wigan Wallgate,1.8,Wigan,,,Wigan,Wigan West,
WN6 7BT,Yes,53.553019,-2.643059,357494,406458,SD574064,1/1/1980 12:00:00 AM,,35,4,1,Wigan Wallgate,1.1,Wigan,United Utilities,,Wigan,Wigan West,
WN6 7BU,Yes,53.554561,-2.647112,357227,406632,SD572066,10/1/1984 12:00:00 AM,,44,15,7,Wigan Wallgate,1.4,Wigan,United Utilities,,Wigan,Wigan West,
WN6 7BW,Yes,53.554428,-2.643397,357473,406615,SD574066,10/1/1984 12:00:00 AM,,42,46,18,Wigan Wallgate,1.3,Wigan,United Utilities,,Wigan,Wigan West,
WN6 7BX,No,53.554271,-2.647516,357200,406600,SD571066,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,43,,,Wigan Wallgate,1.4,Wigan,,,Wigan,Wigan West,
WN6 7BY,Yes,53.553728,-2.659069,356434,406547,SD564065,9/1/2019 12:00:00 AM,,26,,,Wigan Wallgate,2.0,Wigan,,,Wigan,Wigan West,
WN6 7BZ,Yes,53.554026,-2.657202,356558,406579,SD565065,10/1/2019 12:00:00 AM,,25,,,Wigan Wallgate,1.9,Wigan,,,Wigan,Wigan West,
WN6 7DA,Yes,53.547516,-2.641148,357615,405845,SD576058,1/1/1980 12:00:00 AM,,34,,,Wigan Wallgate,0.6,Wigan,United Utilities,,Wigan,Wigan West,
WN6 7DB,Yes,53.547092,-2.640358,357667,405797,SD576057,1/1/1980 12:00:00 AM,,33,20,10,Wigan Wallgate,0.5,Wigan,United Utilities,,Wigan,Wigan West,
WN6 7DD,Yes,53.546418,-2.640333,357668,405722,SD576057,1/1/1980 12:00:00 AM,,33,,,Wigan Wallgate,0.5,Wigan,United Utilities,,Wigan,Wigan West,
WN6 7DE,Yes,53.547791,-2.640595,357652,405875,SD576058,1/1/1980 12:00:00 AM,,33,13,8,Wigan Wallgate,0.6,Wigan,United Utilities,,Wigan,Wigan West,
WN6 7DF,Yes,53.548088,-2.640554,357655,405908,SD576059,1/1/1980 12:00:00 AM,,35,32,17,Wigan Wallgate,0.6,Wigan,United Utilities,,Wigan,Wigan West,
WN6 7DG,Yes,53.548067,-2.641263,357608,405906,SD576059,1/1/1980 12:00:00 AM,,34,2,2,Wigan Wallgate,0.6,Wigan,United Utilities,,Wigan,Wigan West,
WN6 7DH,Yes,53.548641,-2.641468,357595,405970,SD575059,1/1/1980 12:00:00 AM,,35,18,9,Wigan Wallgate,0.7,Wigan,United Utilities,,Wigan,Wigan West,
WN6 7DJ,Yes,53.549416,-2.641117,357619,406056,SD576060,1/1/1980 12:00:00 AM,,33,80,36,Wigan Wallgate,0.7,Wigan,United Utilities,,Wigan,Wigan West,
WN6 7DL,Yes,53.549331,-2.641871,357569,406047,SD575060,1/1/1980 12:00:00 AM,,34,13,8,Wigan Wallgate,0.8,Wigan,United Utilities,,Wigan,Wigan West,
WN6 7DN,Yes,53.550080,-2.641203,357614,406130,SD576061,1/1/1980 12:00:00 AM,,33,26,14,Wigan Wallgate,0.8,Wigan,United Utilities,,Wigan,Wigan West,
WN6 7DP,Yes,53.548800,-2.641938,357564,405988,SD575059,1/1/1980 12:00:00 AM,,35,120,53,Wigan Wallgate,0.7,Wigan,United Utilities,,Wigan,Wigan West,
WN6 7DQ,Yes,53.548489,-2.641194,357613,405953,SD576059,1/1/1980 12:00:00 AM,,36,67,34,Wigan Wallgate,0.7,Wigan,United Utilities,,Wigan,Wigan West,
WN6 7DR,Yes,53.548509,-2.642553,357523,405956,SD575059,1/1/1980 12:00:00 AM,,34,39,17,Wigan Wallgate,0.7,Wigan,United Utilities,,Wigan,Wigan West,
WN6 7DS,Yes,53.547808,-2.641968,357561,405878,SD575058,1/1/1980 12:00:00 AM,,33,41,18,Wigan Wallgate,0.7,Wigan,United Utilities,,Wigan,Wigan West,
WN6 7DT,No,53.547386,-2.642551,357522,405831,SD575058,1/1/1980 12:00:00 AM,1/1/2004 12:00:00 AM,30,,,Wigan Wallgate,0.7,Wigan,,,Wigan,Wigan West,
WN6 7DU,Yes,53.548546,-2.643428,357465,405961,SD574059,1/1/1980 12:00:00 AM,,31,29,13,Wigan Wallgate,0.8,Wigan,United Utilities,,Wigan,Wigan West,
WN6 7DW,Yes,53.549644,-2.642132,357552,406082,SD575060,1/1/1980 12:00:00 AM,,32,8,4,Wigan Wallgate,0.8,Wigan,United Utilities,,Wigan,Wigan West,
WN6 7DX,Yes,53.548973,-2.643148,357484,406008,SD574060,1/1/1980 12:00:00 AM,,32,83,40,Wigan Wallgate,0.8,Wigan,United Utilities,,Wigan,Wigan West,
WN6 7DY,Yes,53.550316,-2.642520,357527,406157,SD575061,1/1/1980 12:00:00 AM,,32,49,23,Wigan Wallgate,0.9,Wigan,United Utilities,,Wigan,Wigan West,
WN6 7DZ,Yes,53.550715,-2.643477,357464,406202,SD574062,1/1/1980 12:00:00 AM,,31,36,12,Wigan Wallgate,0.9,Wigan,United Utilities,,Wigan,Wigan West,
WN6 7EA,Yes,53.551436,-2.643155,357486,406282,SD574062,1/1/1980 12:00:00 AM,,31,83,43,Wigan Wallgate,1.0,Wigan,United Utilities,,Wigan,Wigan West,
WN6 7EB,Yes,53.551395,-2.644060,357426,406278,SD574062,1/1/1980 12:00:00 AM,,33,66,29,Wigan Wallgate,1.0,Wigan,United Utilities,,Wigan,Wigan West,
WN6 7ED,Yes,53.551642,-2.644320,357409,406306,SD574063,1/1/1980 12:00:00 AM,,34,102,43,Wigan Wallgate,1.1,Wigan,United Utilities,,Wigan,Wigan West,
WN6 7EE,Yes,53.551708,-2.646073,357293,406314,SD572063,1/1/1980 12:00:00 AM,,35,29,25,Wigan Wallgate,1.1,Wigan,United Utilities,,Wigan,Wigan West,
WN6 7EF,Yes,53.550354,-2.642113,357554,406161,SD575061,1/1/1980 12:00:00 AM,,33,82,39,Wigan Wallgate,0.9,Wigan,United Utilities,,Wigan,Wigan West,
WN6 7EG,Yes,53.551315,-2.642278,357544,406268,SD575062,1/1/1980 12:00:00 AM,,33,73,34,Wigan Wallgate,0.9,Wigan,United Utilities,,Wigan,Wigan West,
WN6 7EH,No,53.547582,-2.642810,357505,405853,SD575058,1/1/1980 12:00:00 AM,1/1/2007 12:00:00 AM,30,,,Wigan Wallgate,0.7,Wigan,,,Wigan,Wigan West,
WN6 7EJ,Yes,53.551455,-2.651201,356953,406289,SD569062,2/1/1990 12:00:00 AM,,30,86,29,Wigan Wallgate,1.4,Wigan,United Utilities,,Wigan,Wigan West,
WN6 7EL,Yes,53.551358,-2.649282,357080,406277,SD570062,2/1/1990 12:00:00 AM,,31,35,13,Wigan Wallgate,1.3,Wigan,United Utilities,,Wigan,Wigan West,
WN6 7EN,Yes,53.551945,-2.650393,357007,406343,SD570063,2/1/1990 12:00:00 AM,,31,22,9,Wigan Wallgate,1.4,Wigan,United Utilities,,Wigan,Wigan West,
WN6 7EP,No,53.549853,-2.644958,357365,406107,SD573061,2/1/1990 12:00:00 AM,4/1/2004 12:00:00 AM,28,,,Wigan Wallgate,1.0,Wigan,,,Wigan,Wigan West,
WN6 7EQ,Yes,53.551213,-2.641084,357623,406256,SD576062,1/1/1980 12:00:00 AM,,37,51,23,Wigan Wallgate,0.9,Wigan,United Utilities,,Wigan,Wigan West,
WN6 7ER,Yes,53.554303,-2.649916,357041,406605,SD570066,12/1/2000 12:00:00 AM,,40,117,37,Wigan Wallgate,1.5,Wigan,United Utilities,,Wigan,Wigan West,
WN6 7ES,Yes,53.555273,-2.649991,357037,406713,SD570067,6/1/2000 12:00:00 AM,,41,29,8,Wigan Wallgate,1.6,Wigan,United Utilities,,Wigan,Wigan West,
WN6 7ET,Yes,53.554622,-2.649030,357100,406640,SD571066,12/1/2000 12:00:00 AM,,41,21,7,Wigan Wallgate,1.5,Wigan,United Utilities,,Wigan,Wigan West,
WN6 7EU,Yes,53.554877,-2.650121,357028,406669,SD570066,12/1/2000 12:00:00 AM,,40,39,12,Wigan Wallgate,1.6,Wigan,United Utilities,,Wigan,Wigan West,
WN6 7EW,Yes,53.551860,-2.651131,356958,406334,SD569063,2/1/1990 12:00:00 AM,,31,14,6,Wigan Wallgate,1.4,Wigan,United Utilities,,Wigan,Wigan West,
WN6 7EX,Yes,53.554987,-2.651421,356942,406682,SD569066,12/1/2001 12:00:00 AM,,40,60,23,Wigan Wallgate,1.7,Wigan,United Utilities,,Wigan,Wigan West,
WN6 7EY,Yes,53.555395,-2.650688,356991,406727,SD569067,12/1/2001 12:00:00 AM,,41,31,10,Wigan Wallgate,1.6,Wigan,United Utilities,,Wigan,Wigan West,
WN6 7EZ,Yes,53.555124,-2.650895,356977,406697,SD569066,12/1/2001 12:00:00 AM,,40,26,8,Wigan Wallgate,1.6,Wigan,United Utilities,,Wigan,Wigan West,
WN6 7FA,No,53.554173,-2.647273,357216,406589,SD572065,6/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,43,,,Wigan Wallgate,1.4,Wigan,,,Wigan,Wigan West,
WN6 7FB,No,53.546967,-2.635089,358016,405780,SD580057,12/1/2001 12:00:00 AM,12/1/2008 12:00:00 AM,39,,,Wigan Wallgate,0.3,Wigan,,,Wigan,Wigan Central,
WN6 7FD,No,53.554173,-2.647257,357217,406589,SD572065,12/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,43,,,Wigan Wallgate,1.4,Wigan,,,Wigan,Wigan West,
WN6 7FE,No,53.554173,-2.647257,357217,406589,SD572065,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,43,,,Wigan Wallgate,1.4,Wigan,,,Wigan,Wigan West,
WN6 7FF,No,53.554173,-2.647257,357217,406589,SD572065,12/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,43,,,Wigan Wallgate,1.4,Wigan,,,Wigan,Wigan West,
WN6 7FG,No,53.550651,-2.651988,356900,406200,SD569061,12/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,28,,,Wigan Wallgate,1.4,Wigan,,,Wigan,Douglas,
WN6 7FH,No,53.554173,-2.647257,357217,406589,SD572065,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,43,,,Wigan Wallgate,1.4,Wigan,,,Wigan,Wigan West,
WN6 7FJ,No,53.554173,-2.647257,357217,406589,SD572065,6/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,43,,,Wigan Wallgate,1.4,Wigan,,,Wigan,Wigan West,
WN6 7FL,No,53.554173,-2.647257,357217,406589,SD572065,12/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,43,,,Wigan Wallgate,1.4,Wigan,,,Wigan,Wigan West,
WN6 7FN,No,53.546967,-2.635089,358016,405780,SD580057,12/1/1999 12:00:00 AM,6/1/2003 12:00:00 AM,39,,,Wigan Wallgate,0.3,Wigan,,,Wigan,Wigan Central,
WN6 7FP,No,53.554173,-2.647257,357217,406589,SD572065,12/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,43,,,Wigan Wallgate,1.4,Wigan,,,Wigan,Wigan West,
WN6 7FQ,No,53.550651,-2.651988,356900,406200,SD569061,12/1/1999 12:00:00 AM,10/1/2000 12:00:00 AM,28,,,Wigan Wallgate,1.4,Wigan,,,Wigan,Douglas,
WN6 7FR,No,53.546967,-2.635089,358016,405780,SD580057,6/1/2000 12:00:00 AM,4/1/2003 12:00:00 AM,39,,,Wigan Wallgate,0.3,Wigan,,,Wigan,Wigan Central,
WN6 7FS,No,53.546967,-2.635089,358016,405780,SD580057,6/1/2000 12:00:00 AM,4/1/2003 12:00:00 AM,39,,,Wigan Wallgate,0.3,Wigan,,,Wigan,Wigan Central,
WN6 7FT,No,53.554173,-2.647257,357217,406589,SD572065,6/1/2000 12:00:00 AM,7/1/2001 12:00:00 AM,43,,,Wigan Wallgate,1.4,Wigan,,,Wigan,Wigan West,
WN6 7FU,No,53.546967,-2.635089,358016,405780,SD580057,12/1/2000 12:00:00 AM,9/1/2001 12:00:00 AM,39,,,Wigan Wallgate,0.3,Wigan,,,Wigan,Wigan Central,
WN6 7FW,No,53.551860,-2.651131,356958,406334,SD569063,12/1/2000 12:00:00 AM,6/1/2001 12:00:00 AM,31,,,Wigan Wallgate,1.4,Wigan,,,Wigan,Wigan West,
WN6 7FX,No,53.546967,-2.635089,358016,405780,SD580057,12/1/2000 12:00:00 AM,12/1/2001 12:00:00 AM,39,,,Wigan Wallgate,0.3,Wigan,,,Wigan,Wigan Central,
WN6 7FY,Yes,53.548517,-2.645525,357326,405959,SD573059,11/1/2017 12:00:00 AM,,27,,,Wigan Wallgate,0.9,Wigan,,,Wigan,Wigan West,
WN6 7FZ,Yes,53.554103,-2.657913,356511,406588,SD565065,12/1/2019 12:00:00 AM,,25,,,Wigan Wallgate,1.9,Wigan,,,Wigan,Wigan West,
WN6 7GA,Yes,53.554427,-2.659457,356409,406625,SD564066,2/1/2020 12:00:00 AM,,25,,,Wigan Wallgate,2.0,Wigan,,,Wigan,Wigan West,
WN6 7GB,Yes,53.546991,-2.641774,357573,405787,SD575057,12/1/2020 12:00:00 AM,,33,,,Wigan Wallgate,0.6,Wigan,,,Wigan,Wigan West,
WN6 7GD,Yes,53.547632,-2.642886,357500,405859,SD575058,4/1/2023 12:00:00 AM,,31,,,Wigan Wallgate,0.7,Wigan,,,Wigan,Wigan West,
WN6 7GE,No,53.548321,-2.643575,357455,405936,SD574059,10/1/2023 12:00:00 AM,6/1/2024 12:00:00 AM,31,,,Wigan Wallgate,0.8,Wigan,,,Wigan,Wigan West,
WN6 7GZ,No,53.546967,-2.635089,358016,405780,SD580057,7/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,39,,,Wigan Wallgate,0.3,Wigan,,,Wigan,Wigan Central,
WN6 7HA,Yes,53.553029,-2.641172,357619,406458,SD576064,1/1/1980 12:00:00 AM,,39,104,37,Wigan Wallgate,1.1,Wigan,United Utilities,,Wigan,Wigan West,
WN6 7HB,Yes,53.555381,-2.641736,357584,406720,SD575067,1/1/1980 12:00:00 AM,,44,74,34,Wigan Wallgate,1.3,Wigan,United Utilities,,Wigan,Wigan West,
WN6 7HD,Yes,53.555771,-2.641093,357627,406763,SD576067,1/1/1980 12:00:00 AM,,45,64,21,Wigan Wallgate,1.3,Wigan,United Utilities,,Wigan,Wigan West,
