Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SS9 1WA,No,51.548734,0.648474,583729,186640,TQ837866,12/1/2001 12:00:00 AM,8/1/2003 12:00:00 AM,44,,,Leigh-On-Sea,1.0,Southend-on-Sea,,,Southend-on-Sea,Belfairs,
SS9 1WB,No,51.548734,0.648474,583729,186640,TQ837866,8/1/2002 12:00:00 AM,8/1/2003 12:00:00 AM,44,,,Leigh-On-Sea,1.0,Southend-on-Sea,,,Southend-on-Sea,Belfairs,
SS9 1WD,No,51.548734,0.648474,583729,186640,TQ837866,5/1/2002 12:00:00 AM,8/1/2004 12:00:00 AM,44,,,Leigh-On-Sea,1.0,Southend-on-Sea,,,Southend-on-Sea,Belfairs,
SS9 1WE,No,51.548734,0.648474,583729,186640,TQ837866,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,44,,,Leigh-On-Sea,1.0,Southend-on-Sea,,,Southend-on-Sea,Belfairs,
SS9 1WF,No,51.548734,0.648474,583729,186640,TQ837866,6/1/2002 12:00:00 AM,4/1/2003 12:00:00 AM,44,,,Leigh-On-Sea,1.0,Southend-on-Sea,,,Southend-on-Sea,Belfairs,
SS9 1WG,No,51.548734,0.648474,583729,186640,TQ837866,3/1/2003 12:00:00 AM,8/1/2007 12:00:00 AM,44,,,Leigh-On-Sea,1.0,Southend-on-Sea,,,Southend-on-Sea,Belfairs,
SS9 1WH,No,51.548734,0.648474,583729,186640,TQ837866,6/1/2002 12:00:00 AM,10/1/2005 12:00:00 AM,44,,,Leigh-On-Sea,1.0,Southend-on-Sea,,,Southend-on-Sea,Belfairs,
SS9 1WJ,No,51.548734,0.648474,583729,186640,TQ837866,12/1/2005 12:00:00 AM,1/1/2007 12:00:00 AM,44,,,Leigh-On-Sea,1.0,Southend-on-Sea,,,Southend-on-Sea,Belfairs,
SS9 1WL,No,51.548734,0.648474,583729,186640,TQ837866,1/1/2007 12:00:00 AM,12/1/2010 12:00:00 AM,44,,,Leigh-On-Sea,1.0,Southend-on-Sea,,,Southend-on-Sea,Belfairs,
SS9 1WN,No,51.548734,0.648474,583729,186640,TQ837866,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,44,,,Leigh-On-Sea,1.0,Southend-on-Sea,,,Southend-on-Sea,Belfairs,
SS9 1WP,No,51.548734,0.648474,583729,186640,TQ837866,10/1/2005 12:00:00 AM,10/1/2006 12:00:00 AM,44,,,Leigh-On-Sea,1.0,Southend-on-Sea,,,Southend-on-Sea,Belfairs,
SS9 1WQ,No,51.548734,0.648474,583729,186640,TQ837866,12/1/2001 12:00:00 AM,3/1/2006 12:00:00 AM,44,,,Leigh-On-Sea,1.0,Southend-on-Sea,,,Southend-on-Sea,Belfairs,
SS9 1WR,No,51.548734,0.648474,583729,186640,TQ837866,2/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,44,,,Leigh-On-Sea,1.0,Southend-on-Sea,,,Southend-on-Sea,Belfairs,
SS9 1WS,No,51.548734,0.648474,583729,186640,TQ837866,12/1/1997 12:00:00 AM,2/1/2006 12:00:00 AM,44,,,Leigh-On-Sea,1.0,Southend-on-Sea,,,Southend-on-Sea,Belfairs,
SS9 1WU,No,51.548734,0.648474,583729,186640,TQ837866,1/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,44,,,Leigh-On-Sea,1.0,Southend-on-Sea,,,Southend-on-Sea,Belfairs,
SS9 1WW,No,51.548734,0.648474,583729,186640,TQ837866,11/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,44,,,Leigh-On-Sea,1.0,Southend-on-Sea,,,Southend-on-Sea,Belfairs,
SS9 1WX,No,51.548734,0.648474,583729,186640,TQ837866,11/1/2004 12:00:00 AM,3/1/2006 12:00:00 AM,44,,,Leigh-On-Sea,1.0,Southend-on-Sea,,,Southend-on-Sea,Belfairs,
SS9 1WY,No,51.548734,0.648474,583729,186640,TQ837866,7/1/2002 12:00:00 AM,8/1/2007 12:00:00 AM,44,,,Leigh-On-Sea,1.0,Southend-on-Sea,,,Southend-on-Sea,Belfairs,
SS9 1WZ,No,51.543622,0.662168,584699,186106,TQ846861,6/1/2003 12:00:00 AM,9/1/2003 12:00:00 AM,43,,,Chalkwell,0.8,Southend-on-Sea,,,Southend-on-Sea,Leigh,
SS9 1XE,No,51.548734,0.648474,583729,186640,TQ837866,11/1/2003 12:00:00 AM,8/1/2007 12:00:00 AM,44,,,Leigh-On-Sea,1.0,Southend-on-Sea,,,Southend-on-Sea,Belfairs,
SS9 1XR,No,51.548734,0.648474,583729,186640,TQ837866,5/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,44,,,Leigh-On-Sea,1.0,Southend-on-Sea,,,Southend-on-Sea,Belfairs,
SS9 1XS,No,51.548734,0.648474,583729,186640,TQ837866,5/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,44,,,Leigh-On-Sea,1.0,Southend-on-Sea,,,Southend-on-Sea,Belfairs,
SS9 1XT,No,51.548734,0.648474,583729,186640,TQ837866,1/1/2008 12:00:00 AM,9/1/2008 12:00:00 AM,44,,,Leigh-On-Sea,1.0,Southend-on-Sea,,,Southend-on-Sea,Belfairs,
SS9 1XW,No,51.548734,0.648474,583729,186640,TQ837866,4/1/2006 12:00:00 AM,5/1/2007 12:00:00 AM,44,,,Leigh-On-Sea,1.0,Southend-on-Sea,,,Southend-on-Sea,Belfairs,
SS9 1XX,No,51.548734,0.648474,583729,186640,TQ837866,8/1/2006 12:00:00 AM,9/1/2007 12:00:00 AM,44,,,Leigh-On-Sea,1.0,Southend-on-Sea,,,Southend-on-Sea,Belfairs,
SS9 1XZ,No,51.548734,0.648474,583729,186640,TQ837866,4/1/2006 12:00:00 AM,5/1/2010 12:00:00 AM,44,,,Leigh-On-Sea,1.0,Southend-on-Sea,,,Southend-on-Sea,Belfairs,
SS9 1YT,No,51.548734,0.648474,583729,186640,TQ837866,1/1/2007 12:00:00 AM,8/1/2012 12:00:00 AM,44,,,Leigh-On-Sea,1.0,Southend-on-Sea,,,Southend-on-Sea,Belfairs,
SS9 1YU,No,51.548734,0.648474,583729,186640,TQ837866,5/1/2006 12:00:00 AM,6/1/2009 12:00:00 AM,44,,,Leigh-On-Sea,1.0,Southend-on-Sea,,,Southend-on-Sea,Belfairs,
SS9 1YW,No,51.548734,0.648474,583729,186640,TQ837866,6/1/2002 12:00:00 AM,6/1/2003 12:00:00 AM,44,,,Leigh-On-Sea,1.0,Southend-on-Sea,,,Southend-on-Sea,Belfairs,
SS9 1YX,No,51.543622,0.662168,584699,186106,TQ846861,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,43,,,Chalkwell,0.8,Southend-on-Sea,,,Southend-on-Sea,Leigh,
SS9 1YY,No,51.541289,0.658354,584444,185837,TQ844858,6/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,38,,,Chalkwell,0.9,Southend-on-Sea,,,Southend-on-Sea,Leigh,
SS9 1YZ,No,51.543622,0.662168,584699,186106,TQ846861,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,43,,,Chalkwell,0.8,Southend-on-Sea,,,Southend-on-Sea,Leigh,
SS9 1ZA,No,51.548734,0.648474,583729,186640,TQ837866,2/1/2008 12:00:00 AM,3/1/2014 12:00:00 AM,44,,,Leigh-On-Sea,1.0,Southend-on-Sea,,,Southend-on-Sea,Belfairs,
SS9 1ZB,No,51.548734,0.648474,583729,186640,TQ837866,6/1/2002 12:00:00 AM,5/1/2003 12:00:00 AM,44,,,Leigh-On-Sea,1.0,Southend-on-Sea,,,Southend-on-Sea,Belfairs,
SS9 2AA,No,51.548734,0.648474,583729,186640,TQ837866,1/1/1980 12:00:00 AM,6/1/2014 12:00:00 AM,44,,,Leigh-On-Sea,1.0,Southend-on-Sea,Anglian Water,,Southend-on-Sea,Belfairs,
SS9 2AB,Yes,51.548830,0.649793,583820,186654,TQ838866,1/1/1980 12:00:00 AM,,44,9,3,Leigh-On-Sea,1.1,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Belfairs,
SS9 2AD,Yes,51.548682,0.650981,583903,186640,TQ839866,1/1/1980 12:00:00 AM,,43,12,7,Leigh-On-Sea,1.1,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Belfairs,
SS9 2AE,No,51.548319,0.650917,583900,186600,TQ839865,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,43,,,Leigh-On-Sea,1.1,Southend-on-Sea,,,Southend-on-Sea,Leigh,
SS9 2AF,Yes,51.548760,0.653885,584104,186656,TQ841866,8/1/2022 12:00:00 AM,,41,,,Leigh-On-Sea,1.2,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Belfairs,
SS9 2AG,No,51.545537,0.642707,583342,186270,TQ833862,8/1/1993 12:00:00 AM,6/1/2000 12:00:00 AM,42,,,Leigh-On-Sea,0.5,Southend-on-Sea,,,Southend-on-Sea,West Leigh,
SS9 2AH,Yes,51.548250,0.650812,583893,186592,TQ838865,1/1/1980 12:00:00 AM,,43,31,14,Leigh-On-Sea,1.1,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Leigh,
SS9 2AJ,Yes,51.548136,0.652680,584023,186584,TQ840865,8/1/1992 12:00:00 AM,,42,58,33,Leigh-On-Sea,1.1,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Leigh,
SS9 2AL,Yes,51.546312,0.652574,584023,186381,TQ840863,1/1/1980 12:00:00 AM,,40,131,59,Leigh-On-Sea,1.0,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Leigh,
SS9 2AN,Yes,51.546374,0.653011,584053,186389,TQ840863,1/1/1980 12:00:00 AM,,40,139,52,Leigh-On-Sea,1.0,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Leigh,
SS9 2AP,Yes,51.544759,0.653234,584075,186210,TQ840862,1/1/1980 12:00:00 AM,,36,15,7,Leigh-On-Sea,1.0,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Leigh,
SS9 2AQ,Yes,51.549054,0.653845,584100,186689,TQ841866,7/1/1986 12:00:00 AM,,41,93,79,Leigh-On-Sea,1.3,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Belfairs,
SS9 2AR,Yes,51.544484,0.653275,584079,186179,TQ840861,1/1/1980 12:00:00 AM,,36,16,8,Leigh-On-Sea,1.0,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Leigh,
SS9 2AS,Yes,51.544507,0.652066,583995,186179,TQ839861,1/1/1980 12:00:00 AM,,36,24,10,Leigh-On-Sea,0.9,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Leigh,
SS9 2AT,Yes,51.544823,0.652213,584004,186215,TQ840862,1/1/1980 12:00:00 AM,,37,13,6,Leigh-On-Sea,0.9,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Leigh,
SS9 2AU,Yes,51.543735,0.652799,584049,186095,TQ840860,1/1/1980 12:00:00 AM,,38,134,53,Leigh-On-Sea,0.9,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Leigh,
SS9 2AW,Yes,51.544869,0.652966,584056,186222,TQ840862,1/1/1980 12:00:00 AM,,36,2,1,Leigh-On-Sea,1.0,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Leigh,
SS9 2AX,Yes,51.543689,0.651643,583969,186087,TQ839860,1/1/1980 12:00:00 AM,,37,105,53,Leigh-On-Sea,0.8,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Leigh,
SS9 2AY,Yes,51.544560,0.650136,583861,186180,TQ838861,1/1/1980 12:00:00 AM,,35,78,43,Leigh-On-Sea,0.8,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Leigh,
SS9 2AZ,No,51.548734,0.648474,583729,186640,TQ837866,6/1/2001 12:00:00 AM,3/1/2002 12:00:00 AM,44,,,Leigh-On-Sea,1.0,Southend-on-Sea,,,Southend-on-Sea,Belfairs,
SS9 2BA,Yes,51.544754,0.647508,583678,186195,TQ836861,1/1/1980 12:00:00 AM,,37,86,46,Leigh-On-Sea,0.6,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,West Leigh,
SS9 2BB,No,51.543894,0.647775,583700,186100,TQ837861,8/1/1993 12:00:00 AM,6/1/1996 12:00:00 AM,37,,,Leigh-On-Sea,0.6,Southend-on-Sea,,,Southend-on-Sea,West Leigh,
SS9 2BD,No,51.543926,0.646334,583600,186100,TQ835860,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,37,,,Leigh-On-Sea,0.5,Southend-on-Sea,,,Southend-on-Sea,West Leigh,
SS9 2BE,Yes,51.545016,0.647436,583672,186224,TQ836862,1/1/1980 12:00:00 AM,,38,69,35,Leigh-On-Sea,0.6,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,West Leigh,
SS9 2BF,Yes,51.542406,0.650732,583911,185942,TQ839859,8/1/2013 12:00:00 AM,,38,,,Leigh-On-Sea,0.7,Southend-on-Sea,Anglian Water,,Southend-on-Sea,Leigh,
SS9 2BG,Yes,51.544961,0.649871,583841,186224,TQ838862,1/1/1980 12:00:00 AM,,37,58,30,Leigh-On-Sea,0.8,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Leigh,
SS9 2BH,Yes,51.546434,0.651369,583939,186392,TQ839863,1/1/1980 12:00:00 AM,,41,95,40,Leigh-On-Sea,1.0,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Leigh,
SS9 2BJ,Yes,51.546396,0.651872,583974,186389,TQ839863,1/1/1980 12:00:00 AM,,41,123,46,Leigh-On-Sea,1.0,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Leigh,
SS9 2BL,No,51.544732,0.647275,583662,186192,TQ836861,5/1/1994 12:00:00 AM,7/1/1997 12:00:00 AM,38,,,Leigh-On-Sea,0.6,Southend-on-Sea,,,Southend-on-Sea,West Leigh,
SS9 2BN,No,51.545537,0.642707,583342,186270,TQ833862,5/1/1994 12:00:00 AM,6/1/2000 12:00:00 AM,42,,,Leigh-On-Sea,0.5,Southend-on-Sea,,,Southend-on-Sea,West Leigh,
SS9 2BP,Yes,51.542389,0.651077,583935,185941,TQ839859,8/1/1992 12:00:00 AM,,39,48,32,Leigh-On-Sea,0.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Leigh,
SS9 2BQ,Yes,51.544893,0.650487,583884,186218,TQ838862,1/1/1980 12:00:00 AM,,36,2,2,Leigh-On-Sea,0.8,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Leigh,
SS9 2BS,Yes,51.542091,0.651507,583966,185909,TQ839859,8/1/1992 12:00:00 AM,,39,58,36,Leigh-On-Sea,0.8,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Leigh,
SS9 2BT,No,51.545537,0.642707,583342,186270,TQ833862,12/1/1994 12:00:00 AM,6/1/1999 12:00:00 AM,42,,,Leigh-On-Sea,0.5,Southend-on-Sea,,,Southend-on-Sea,West Leigh,
SS9 2BU,Yes,51.542440,0.652003,583999,185949,TQ839859,1/1/1980 12:00:00 AM,,41,26,15,Leigh-On-Sea,0.8,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Leigh,
SS9 2BW,Yes,51.542389,0.651077,583935,185941,TQ839859,1/1/1980 12:00:00 AM,,39,34,24,Leigh-On-Sea,0.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Leigh,
SS9 2BX,Yes,51.542192,0.653013,584070,185924,TQ840859,1/1/1980 12:00:00 AM,,42,39,18,Leigh-On-Sea,0.9,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Leigh,
SS9 2BY,No,51.548734,0.648474,583729,186640,TQ837866,1/1/1993 12:00:00 AM,3/1/2006 12:00:00 AM,44,,,Leigh-On-Sea,1.0,Southend-on-Sea,,,Southend-on-Sea,Belfairs,
SS9 2BZ,Yes,51.541891,0.653788,584125,185892,TQ841858,1/1/1980 12:00:00 AM,,42,7,3,Leigh-On-Sea,0.9,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Leigh,
SS9 2DA,Yes,51.542047,0.652081,584006,185906,TQ840859,1/1/1980 12:00:00 AM,,39,,,Leigh-On-Sea,0.8,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Leigh,
SS9 2DB,No,51.545537,0.642707,583342,186270,TQ833862,12/1/1994 12:00:00 AM,6/1/2000 12:00:00 AM,42,,,Leigh-On-Sea,0.5,Southend-on-Sea,,,Southend-on-Sea,West Leigh,
SS9 2DD,Yes,51.541807,0.652961,584068,185881,TQ840858,8/1/1992 12:00:00 AM,,40,5,4,Leigh-On-Sea,0.9,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Leigh,
SS9 2DE,Yes,51.540956,0.653994,584143,185789,TQ841857,1/1/1980 12:00:00 AM,,32,4,2,Leigh-On-Sea,0.9,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Leigh,
SS9 2DF,Yes,51.541050,0.653033,584076,185797,TQ840857,1/1/1980 12:00:00 AM,,30,17,13,Leigh-On-Sea,0.9,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Leigh,
SS9 2DG,Yes,51.540874,0.653253,584092,185778,TQ840857,1/1/1980 12:00:00 AM,,28,8,7,Leigh-On-Sea,0.9,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Leigh,
SS9 2DH,Yes,51.540275,0.654458,584178,185714,TQ841857,1/1/1980 12:00:00 AM,,22,32,19,Leigh-On-Sea,1.0,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Leigh,
SS9 2DJ,Yes,51.540528,0.653824,584133,185741,TQ841857,1/1/1980 12:00:00 AM,,24,13,11,Leigh-On-Sea,0.9,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Leigh,
SS9 2DL,Yes,51.540043,0.654589,584188,185689,TQ841856,1/1/1980 12:00:00 AM,,18,2,1,Leigh-On-Sea,1.0,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Leigh,
SS9 2DN,Yes,51.540076,0.653307,584099,185689,TQ840856,1/1/1980 12:00:00 AM,,12,7,4,Leigh-On-Sea,0.9,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Leigh,
SS9 2DP,No,51.540171,0.653328,584100,185700,TQ841857,8/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,16,,,Leigh-On-Sea,0.9,Southend-on-Sea,,,Southend-on-Sea,Leigh,
SS9 2DQ,Yes,51.540597,0.653151,584086,185747,TQ840857,1/1/1980 12:00:00 AM,,23,11,6,Leigh-On-Sea,0.9,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Leigh,
SS9 2DR,Yes,51.540304,0.652196,584021,185712,TQ840857,1/1/1980 12:00:00 AM,,14,9,6,Leigh-On-Sea,0.8,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Leigh,
SS9 2DS,Yes,51.540300,0.652945,584073,185713,TQ840857,1/1/1980 12:00:00 AM,,17,12,7,Leigh-On-Sea,0.9,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Leigh,
SS9 2DT,Yes,51.540667,0.652866,584066,185754,TQ840857,1/1/1980 12:00:00 AM,,23,14,7,Leigh-On-Sea,0.9,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Leigh,
SS9 2DU,Yes,51.541203,0.651441,583965,185810,TQ839858,1/1/1980 12:00:00 AM,,26,91,49,Leigh-On-Sea,0.8,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Leigh,
SS9 2DW,Yes,51.539831,0.654202,584162,185664,TQ841856,1/1/1980 12:00:00 AM,,14,34,14,Leigh-On-Sea,1.0,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Leigh,
SS9 2DX,Yes,51.541435,0.650704,583913,185834,TQ839858,1/1/1980 12:00:00 AM,,26,7,6,Leigh-On-Sea,0.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Leigh,
SS9 2DY,Yes,51.541407,0.649953,583861,185829,TQ838858,1/1/1980 12:00:00 AM,,23,58,28,Leigh-On-Sea,0.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Leigh,
SS9 2EA,Yes,51.540728,0.650158,583878,185754,TQ838857,1/1/1980 12:00:00 AM,,12,46,25,Leigh-On-Sea,0.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Leigh,
SS9 2EB,Yes,51.541010,0.648819,583784,185782,TQ837857,1/1/1980 12:00:00 AM,,12,17,11,Leigh-On-Sea,0.6,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Leigh,
SS9 2ED,Yes,51.540699,0.650834,583925,185752,TQ839857,1/1/1980 12:00:00 AM,,14,2,2,Leigh-On-Sea,0.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Leigh,
SS9 2EE,Yes,51.541370,0.648825,583783,185822,TQ837858,1/1/1980 12:00:00 AM,,18,28,18,Leigh-On-Sea,0.6,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Leigh,
SS9 2EF,Yes,51.541573,0.647770,583709,185842,TQ837858,1/1/1980 12:00:00 AM,,19,7,4,Leigh-On-Sea,0.5,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Leigh,
SS9 2EG,No,51.541199,0.647618,583700,185800,TQ836858,1/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,12,,,Leigh-On-Sea,0.5,Southend-on-Sea,,,Southend-on-Sea,Leigh,
SS9 2EH,Yes,51.541399,0.647716,583706,185822,TQ837858,1/1/1980 12:00:00 AM,,15,9,3,Leigh-On-Sea,0.5,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Leigh,
SS9 2EJ,No,51.541512,0.644507,583483,185827,TQ834858,1/1/1980 12:00:00 AM,7/1/2013 12:00:00 AM,11,,,Leigh-On-Sea,0.3,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Leigh,
SS9 2EL,Yes,51.541025,0.650536,583903,185788,TQ839857,1/1/1980 12:00:00 AM,,18,40,23,Leigh-On-Sea,0.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Leigh,
SS9 2EN,Yes,51.540143,0.650153,583880,185689,TQ838856,1/1/1980 12:00:00 AM,,6,21,12,Leigh-On-Sea,0.7,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Leigh,
SS9 2EP,Yes,51.540481,0.649321,583821,185724,TQ838857,1/1/1980 12:00:00 AM,,8,26,12,Leigh-On-Sea,0.6,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Leigh,
SS9 2EQ,Yes,51.541427,0.647877,583717,185826,TQ837858,1/1/1980 12:00:00 AM,,17,4,3,Leigh-On-Sea,0.5,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Leigh,
SS9 2ER,Yes,51.541077,0.645434,583549,185781,TQ835857,8/1/1992 12:00:00 AM,,7,3,1,Leigh-On-Sea,0.3,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Leigh,
SS9 2ES,Yes,51.540917,0.641169,583254,185752,TQ832857,8/1/2015 12:00:00 AM,,7,,,Leigh-On-Sea,0.1,,Anglian Water,,Southend-on-Sea,Leigh,
SS9 2ET,Yes,51.541174,0.639944,583168,185778,TQ831857,1/1/1980 12:00:00 AM,,7,,,Leigh-On-Sea,0.0,,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,West Leigh,
SS9 2EU,No,51.539732,0.628871,582406,185590,TQ824855,8/1/1993 12:00:00 AM,6/1/2000 12:00:00 AM,5,,,Leigh-On-Sea,0.8,,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,West Leigh,
SS9 2EW,Yes,51.540231,0.649466,583832,185697,TQ838856,1/1/1980 12:00:00 AM,,5,4,3,Leigh-On-Sea,0.6,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Leigh,
SS9 2EX,No,51.548734,0.648474,583729,186640,TQ837866,6/1/1999 12:00:00 AM,6/1/2008 12:00:00 AM,44,,,Leigh-On-Sea,1.0,Southend-on-Sea,,,Southend-on-Sea,Belfairs,
SS9 2EZ,No,51.548734,0.648474,583729,186640,TQ837866,12/1/1999 12:00:00 AM,8/1/2007 12:00:00 AM,44,,,Leigh-On-Sea,1.0,Southend-on-Sea,,,Southend-on-Sea,Belfairs,
SS9 2FA,Yes,51.539871,0.652430,584039,185664,TQ840856,7/1/2018 12:00:00 AM,,9,,,Leigh-On-Sea,0.8,Southend-on-Sea,,,Southend-on-Sea,Leigh,
SS9 2FB,No,51.545537,0.642707,583342,186270,TQ833862,6/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,42,,,Leigh-On-Sea,0.5,Southend-on-Sea,,,Southend-on-Sea,West Leigh,
SS9 2FE,No,51.545537,0.642707,583342,186270,TQ833862,6/1/2000 12:00:00 AM,3/1/2001 12:00:00 AM,42,,,Leigh-On-Sea,0.5,Southend-on-Sea,,,Southend-on-Sea,West Leigh,
SS9 2FF,Yes,51.547865,0.650933,583903,186550,TQ839865,1/1/2019 12:00:00 AM,,8,,,Leigh-On-Sea,1.0,Southend-on-Sea,,,Southend-on-Sea,Leigh,
SS9 2FP,No,51.545537,0.642707,583342,186270,TQ833862,6/1/2000 12:00:00 AM,2/1/2001 12:00:00 AM,42,,,Leigh-On-Sea,0.5,Southend-on-Sea,,,Southend-on-Sea,West Leigh,
SS9 2FQ,No,51.548734,0.648474,583729,186640,TQ837866,6/1/2000 12:00:00 AM,3/1/2011 12:00:00 AM,44,,,Leigh-On-Sea,1.0,Southend-on-Sea,,,Southend-on-Sea,Belfairs,
SS9 2GD,Yes,51.540267,0.652641,584052,185709,TQ840857,2/1/2010 12:00:00 AM,,15,,,Leigh-On-Sea,0.9,Southend-on-Sea,Essex & Suffolk Water,Anglian Water,Southend-on-Sea,Leigh,
SS9 2GG,No,51.548734,0.648474,583729,186640,TQ837866,6/1/2000 12:00:00 AM,3/1/2002 12:00:00 AM,44,,,Leigh-On-Sea,1.0,Southend-on-Sea,,,Southend-on-Sea,Belfairs,
SS9 2GX,No,51.545537,0.642707,583342,186270,TQ833862,6/1/2000 12:00:00 AM,1/1/2001 12:00:00 AM,42,,,Leigh-On-Sea,0.5,Southend-on-Sea,,,Southend-on-Sea,West Leigh,
SS9 2GZ,No,51.548734,0.648474,583729,186640,TQ837866,6/1/2000 12:00:00 AM,9/1/2005 12:00:00 AM,44,,,Leigh-On-Sea,1.0,Southend-on-Sea,,,Southend-on-Sea,Belfairs,
