Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
PE15 9QP,Yes,52.534819,0.088458,541752,295044,TL417950,1/1/1980 12:00:00 AM,,5,6,3,March,2.8,March,Anglian Water,,Fenland,March South,March South & Rural
PE15 9QQ,No,52.551345,0.086927,541595,296879,TL415968,6/1/1996 12:00:00 AM,2/1/2012 12:00:00 AM,5,,,March,1.0,March,,,Fenland,March West & Benwick,March North & Waldersey
PE15 9QR,Yes,52.535056,0.086184,541597,295066,TL415950,1/1/1980 12:00:00 AM,,6,9,3,March,2.8,March,Anglian Water,,Fenland,March South,March South & Rural
PE15 9QS,Yes,52.542727,0.087639,541671,295922,TL416959,12/1/1998 12:00:00 AM,,5,9,4,March,1.9,March,Anglian Water,,Fenland,March East,March South & Rural
PE15 9QT,Yes,52.549935,0.093969,542077,296736,TL420967,6/1/2000 12:00:00 AM,,3,13,5,March,1.1,March,Anglian Water,,Fenland,March East,March North & Waldersey
PE15 9QU,Yes,52.534556,0.088549,541759,295015,TL417950,9/1/2004 12:00:00 AM,,5,10,4,March,2.8,March,Anglian Water,,Fenland,March South,March South & Rural
PE15 9QW,Yes,52.531959,0.086951,541659,294723,TL416947,1/1/1980 12:00:00 AM,,2,112,46,March,3.1,March,Anglian Water,,Fenland,March South,March South & Rural
PE15 9QX,No,52.534228,0.087265,541673,294976,TL416949,5/1/2013 12:00:00 AM,7/1/2013 12:00:00 AM,6,,,March,2.9,March,,,Fenland,March South,March South & Rural
PE15 9QY,Yes,52.534005,0.086134,541597,294949,TL415949,7/1/2007 12:00:00 AM,,5,19,7,March,2.9,March,Anglian Water,,Fenland,March South,March South & Rural
PE15 9QZ,No,52.534529,0.080895,541240,294997,TL412949,7/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,6,,,March,2.9,March,,,Fenland,March South,March South & Rural
PE15 9RA,Yes,52.550107,0.078062,540998,296724,TL409967,1/1/2006 12:00:00 AM,,0,108,40,March,1.4,March,Anglian Water,,Fenland,March South,March South & Rural
PE15 9RB,No,52.547505,0.086464,541576,296451,TL415964,1/1/1980 12:00:00 AM,3/1/2024 12:00:00 AM,5,,,March,1.4,March,Anglian Water,,Fenland,March South,March South & Rural
PE15 9RD,Yes,52.547231,0.086156,541556,296420,TL415964,1/1/1980 12:00:00 AM,,4,18,7,March,1.4,March,Anglian Water,,Fenland,March South,March South & Rural
PE15 9RE,No,52.547066,0.085323,541500,296400,TL415963,1/1/1980 12:00:00 AM,12/1/1997 12:00:00 AM,3,,,March,1.5,March,,,Fenland,March South,March South & Rural
PE15 9RF,Yes,52.547346,0.084259,541427,296429,TL414964,1/1/1980 12:00:00 AM,,3,111,33,March,1.5,March,Anglian Water,,Fenland,March South,March South & Rural
PE15 9RG,Yes,52.546853,0.082097,541282,296370,TL412963,6/1/2002 12:00:00 AM,,3,68,25,March,1.6,March,Anglian Water,,Fenland,March South,March South & Rural
PE15 9RH,Yes,52.549553,0.076845,540917,296660,TL409966,1/1/1980 12:00:00 AM,,0,55,25,March,1.5,March,Anglian Water,,Fenland,March South,March South & Rural
PE15 9RJ,Yes,52.548514,0.083297,541358,296557,TL413965,1/1/1980 12:00:00 AM,,3,9,3,March,1.4,March,Anglian Water,,Fenland,March South,March South & Rural
PE15 9RL,Yes,52.548415,0.083764,541390,296547,TL413965,1/1/1980 12:00:00 AM,,3,20,11,March,1.4,March,Anglian Water,,Fenland,March South,March South & Rural
PE15 9RN,Yes,52.547989,0.079393,541095,296491,TL410964,1/1/1980 12:00:00 AM,,4,9,5,March,1.5,March,Anglian Water,,Fenland,March South,March South & Rural
PE15 9RP,Yes,52.546013,0.083871,541405,296280,TL414962,1/1/1980 12:00:00 AM,,2,117,44,March,1.6,March,Anglian Water,,Fenland,March South,March South & Rural
PE15 9RQ,Yes,52.548559,0.080718,541183,296557,TL411965,1/1/1980 12:00:00 AM,,3,91,41,March,1.4,March,Anglian Water,,Fenland,March South,March South & Rural
PE15 9RR,Yes,52.544484,0.082339,541306,296107,TL413961,1/1/1980 12:00:00 AM,,3,38,22,March,1.8,March,Anglian Water,,Fenland,March South,March South & Rural
PE15 9RS,Yes,52.544877,0.079939,541142,296146,TL411961,1/1/1980 12:00:00 AM,,2,64,24,March,1.8,March,Anglian Water,,Fenland,March South,March South & Rural
PE15 9RT,Yes,52.542876,0.078166,541028,295920,TL410959,1/1/1980 12:00:00 AM,,4,107,27,March,2.1,March,Anglian Water,,Fenland,March South,March South & Rural
PE15 9RU,Yes,52.543772,0.079887,541142,296023,TL411960,1/1/1980 12:00:00 AM,,4,16,8,March,1.9,March,Anglian Water,,Fenland,March South,March South & Rural
PE15 9RW,Yes,52.546645,0.083208,541358,296349,TL413963,1/1/1980 12:00:00 AM,,2,33,18,March,1.6,March,Anglian Water,,Fenland,March South,March South & Rural
PE15 9RX,Yes,52.548401,0.076436,540893,296531,TL408965,4/1/1987 12:00:00 AM,,2,53,19,March,1.6,March,Anglian Water,,Fenland,March South,March South & Rural
PE15 9RY,Yes,52.548668,0.076578,540902,296561,TL409965,4/1/1987 12:00:00 AM,,1,19,11,March,1.6,March,Anglian Water,,Fenland,March South,March South & Rural
PE15 9RZ,Yes,52.548027,0.076725,540914,296490,TL409964,4/1/1987 12:00:00 AM,,2,20,11,March,1.6,March,Anglian Water,,Fenland,March South,March South & Rural
PE15 9SA,Yes,52.544471,0.077973,541010,296097,TL410960,1/1/1980 12:00:00 AM,,3,28,9,March,1.9,March,Anglian Water,,Fenland,March South,March South & Rural
PE15 9SB,Yes,52.543752,0.076405,540906,296014,TL409960,1/1/1980 12:00:00 AM,,3,42,18,March,2.1,March,Anglian Water,,Fenland,March South,March South & Rural
PE15 9SD,Yes,52.543227,0.077663,540993,295958,TL409959,1/1/1980 12:00:00 AM,,3,46,18,March,2.1,March,Anglian Water,,Fenland,March South,March South & Rural
PE15 9SE,Yes,52.547402,0.075943,540863,296419,TL408964,4/1/1987 12:00:00 AM,,2,39,13,March,1.7,March,Anglian Water,,Fenland,March South,March South & Rural
PE15 9SF,Yes,52.543144,0.079297,541104,295952,TL411959,8/1/1993 12:00:00 AM,,4,10,4,March,2.0,March,Anglian Water,,Fenland,March South,March South & Rural
PE15 9SG,Yes,52.544545,0.081431,541244,296112,TL412961,7/1/1990 12:00:00 AM,,2,8,3,March,1.8,March,Anglian Water,,Fenland,March South,March South & Rural
PE15 9SH,Yes,52.540351,0.082674,541342,295648,TL413956,6/1/2002 12:00:00 AM,,4,31,12,March,2.2,March,Anglian Water,,Fenland,March South,March South & Rural
PE15 9SJ,Yes,52.539926,0.083849,541423,295603,TL414956,6/1/2001 12:00:00 AM,,5,18,7,March,2.3,March,Anglian Water,,Fenland,March South,March South & Rural
PE15 9SL,Yes,52.543685,0.075134,540820,296004,TL408960,1/1/1980 12:00:00 AM,,3,116,40,March,2.1,March,Anglian Water,,Fenland,March South,March South & Rural
PE15 9SN,No,52.544526,0.076353,540900,296100,TL408960,1/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,4,,,March,2.0,March,,,Fenland,March South,March South & Rural
PE15 9SQ,Yes,52.539946,0.083230,541381,295604,TL413956,6/1/2001 12:00:00 AM,,4,63,27,March,2.3,March,Anglian Water,,Fenland,March South,March South & Rural
PE15 9SR,Yes,52.544951,0.077774,540995,296150,TL409961,10/1/1985 12:00:00 AM,,3,29,11,March,1.9,March,Anglian Water,,Fenland,March South,March South & Rural
PE15 9SS,Yes,52.544859,0.075322,540829,296135,TL408961,1/1/1980 12:00:00 AM,,4,70,29,March,2.0,March,Anglian Water,,Fenland,March South,March South & Rural
PE15 9ST,Yes,52.545331,0.078161,541020,296193,TL410961,1/1/1980 12:00:00 AM,,3,59,24,March,1.8,March,Anglian Water,,Fenland,March South,March South & Rural
PE15 9SU,Yes,52.546403,0.077046,540941,296310,TL409963,10/1/1985 12:00:00 AM,,3,27,12,March,1.8,March,Anglian Water,,Fenland,March South,March South & Rural
PE15 9SW,No,52.544982,0.091315,541913,296180,TL419961,2/1/1990 12:00:00 AM,6/1/1999 12:00:00 AM,4,,,March,1.7,March,,,Fenland,March East,March North & Waldersey
PE15 9SX,Yes,52.545827,0.076518,540907,296245,TL409962,10/1/1985 12:00:00 AM,,3,22,11,March,1.9,March,Anglian Water,,Fenland,March South,March South & Rural
PE15 9SY,Yes,52.544962,0.076123,540883,296148,TL408961,10/1/1985 12:00:00 AM,,4,34,12,March,1.9,March,Anglian Water,,Fenland,March South,March South & Rural
PE15 9SZ,Yes,52.545816,0.079703,541123,296250,TL411962,1/1/1980 12:00:00 AM,,2,71,31,March,1.7,March,Anglian Water,,Fenland,March South,March South & Rural
PE15 9TA,Yes,52.545808,0.081207,541225,296252,TL412962,1/1/1980 12:00:00 AM,,2,26,9,March,1.7,March,Anglian Water,,Fenland,March South,March South & Rural
PE15 9TB,Yes,52.546156,0.081843,541267,296292,TL412962,1/1/1980 12:00:00 AM,,3,31,11,March,1.7,March,Anglian Water,,Fenland,March South,March South & Rural
PE15 9TD,Yes,52.547499,0.077069,540939,296432,TL409964,1/1/1980 12:00:00 AM,,3,43,13,March,1.7,March,Anglian Water,,Fenland,March South,March South & Rural
PE15 9TE,Yes,52.548191,0.078090,541006,296511,TL410965,1/1/1980 12:00:00 AM,,3,54,20,March,1.6,March,Anglian Water,,Fenland,March South,March South & Rural
PE15 9TF,Yes,52.546920,0.079327,541094,296372,TL410963,1/1/1980 12:00:00 AM,,3,89,36,March,1.6,March,Anglian Water,,Fenland,March South,March South & Rural
PE15 9TG,Yes,52.546330,0.078606,541047,296305,TL410963,1/1/1980 12:00:00 AM,,3,57,33,March,1.7,March,Anglian Water,,Fenland,March South,March South & Rural
PE15 9TH,Yes,52.547055,0.076738,540918,296382,TL409963,1/1/1980 12:00:00 AM,,2,9,4,March,1.7,March,Anglian Water,,Fenland,March South,March South & Rural
PE15 9TJ,Yes,52.539482,0.086069,541575,295558,TL415955,1/1/1992 12:00:00 AM,,6,61,47,March,2.3,March,Anglian Water,,Fenland,March East,March South & Rural
PE15 9TL,Yes,52.550340,0.075584,540829,296745,TL408967,3/1/2013 12:00:00 AM,,0,,,March,1.5,March,Anglian Water,,Fenland,March South,March South & Rural
PE15 9TN,Yes,52.550837,0.076433,540885,296802,TL408968,1/1/2014 12:00:00 AM,,0,,,March,1.4,March,Anglian Water,,Fenland,March South,March South & Rural
PE15 9TP,Yes,52.550277,0.077115,540933,296741,TL409967,4/1/2013 12:00:00 AM,,0,,,March,1.4,March,Anglian Water,,Fenland,March South,March South & Rural
PE15 9TQ,Yes,52.546491,0.078644,541049,296323,TL410963,1/1/1980 12:00:00 AM,,3,20,6,March,1.7,March,Anglian Water,,Fenland,March South,March South & Rural
PE15 9TR,Yes,52.551071,0.075426,540816,296826,TL408968,10/1/2021 12:00:00 AM,,3,,,March,1.4,March,,,Fenland,March South,March South & Rural
PE15 9TS,Yes,52.547847,0.078767,541053,296474,TL410964,1/1/1980 12:00:00 AM,,3,40,14,March,1.6,March,Anglian Water,,Fenland,March South,March South & Rural
PE15 9TT,Yes,52.550899,0.074991,540787,296806,TL407968,3/1/2021 12:00:00 AM,,2,,,March,1.5,March,,,Fenland,March South,March South & Rural
PE15 9TU,Yes,52.550040,0.075216,540805,296711,TL408967,1/1/2015 12:00:00 AM,,0,,,March,1.5,March,Anglian Water,,Fenland,March South,March South & Rural
PE15 9TW,Yes,52.550313,0.075051,540793,296741,TL407967,11/1/2019 12:00:00 AM,,4,,,March,1.5,March,,,Fenland,March South,March South & Rural
PE15 9TX,Yes,52.550415,0.074363,540746,296751,TL407967,4/1/2020 12:00:00 AM,,4,,,March,1.6,March,,,Fenland,March South,March South & Rural
PE15 9TY,No,52.544982,0.091315,541913,296180,TL419961,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,4,,,March,1.7,March,,,Fenland,March East,March North & Waldersey
PE15 9TZ,No,52.551345,0.086927,541595,296879,TL415968,6/1/1998 12:00:00 AM,5/1/2003 12:00:00 AM,5,,,March,1.0,March,,,Fenland,March West & Benwick,March North & Waldersey
PE15 9UA,No,52.551345,0.086927,541595,296879,TL415968,12/1/2000 12:00:00 AM,9/1/2002 12:00:00 AM,5,,,March,1.0,March,,,Fenland,March West & Benwick,March North & Waldersey
PE15 9UB,No,52.544982,0.091315,541913,296180,TL419961,12/1/1998 12:00:00 AM,2/1/2001 12:00:00 AM,4,,,March,1.7,March,,,Fenland,March East,March North & Waldersey
PE15 9UD,No,52.551345,0.086927,541595,296879,TL415968,6/1/1999 12:00:00 AM,5/1/2003 12:00:00 AM,5,,,March,1.0,March,,,Fenland,March West & Benwick,March North & Waldersey
PE15 9UE,Yes,52.551382,0.086840,541589,296883,TL415968,12/1/1999 12:00:00 AM,,5,,,March,1.0,March,Anglian Water,,Fenland,March West & Benwick,March North & Waldersey
PE15 9UF,No,52.544982,0.091315,541913,296180,TL419961,12/1/1999 12:00:00 AM,11/1/2000 12:00:00 AM,4,,,March,1.7,March,,,Fenland,March East,March North & Waldersey
PE15 9UG,No,52.551345,0.086927,541595,296879,TL415968,12/1/1999 12:00:00 AM,5/1/2003 12:00:00 AM,5,,,March,1.0,March,,,Fenland,March West & Benwick,March North & Waldersey
PE15 9UH,Yes,52.549764,0.079182,541075,296688,TL410966,7/1/2002 12:00:00 AM,,0,25,10,March,1.4,March,Anglian Water,,Fenland,March South,March South & Rural
PE15 9UJ,Yes,52.549562,0.080957,541196,296669,TL411966,7/1/2002 12:00:00 AM,,0,45,17,March,1.3,March,Anglian Water,,Fenland,March South,March South & Rural
PE15 9UL,Yes,52.549309,0.080473,541164,296640,TL411966,8/1/2002 12:00:00 AM,,1,23,6,March,1.4,March,Anglian Water,,Fenland,March South,March South & Rural
PE15 9UN,Yes,52.550270,0.079530,541097,296745,TL410967,12/1/2002 12:00:00 AM,,0,11,4,March,1.3,March,Anglian Water,,Fenland,March South,March South & Rural
PE15 9UP,Yes,52.548801,0.082263,541287,296587,TL412965,12/1/2002 12:00:00 AM,,2,21,8,March,1.4,March,Anglian Water,,Fenland,March South,March South & Rural
PE15 9UQ,No,52.544996,0.091065,541896,296181,TL418961,6/1/2000 12:00:00 AM,7/1/2001 12:00:00 AM,5,,,March,1.7,March,,,Fenland,March East,March North & Waldersey
PE15 9UR,Yes,52.549103,0.081466,541232,296619,TL412966,12/1/2002 12:00:00 AM,,1,31,11,March,1.4,March,Anglian Water,,Fenland,March South,March South & Rural
PE15 9US,Yes,52.549578,0.082049,541270,296673,TL412966,12/1/2002 12:00:00 AM,,2,9,3,March,1.3,March,Anglian Water,,Fenland,March South,March South & Rural
PE15 9WA,No,52.551345,0.086927,541595,296879,TL415968,12/1/2001 12:00:00 AM,7/1/2015 12:00:00 AM,5,,,March,1.0,March,,,Fenland,March West & Benwick,March North & Waldersey
PE15 9WB,No,52.551345,0.086927,541595,296879,TL415968,6/1/2002 12:00:00 AM,5/1/2003 12:00:00 AM,5,,,March,1.0,March,,,Fenland,March West & Benwick,March North & Waldersey
PE15 9YG,No,52.551345,0.086927,541595,296879,TL415968,4/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,5,,,March,1.0,March,,,Fenland,March West & Benwick,March North & Waldersey
PE15 9YW,No,52.551345,0.086927,541595,296879,TL415968,1/1/2004 12:00:00 AM,7/1/2007 12:00:00 AM,5,,,March,1.0,March,,,Fenland,March West & Benwick,March North & Waldersey
PE15 9ZZ,No,52.549289,0.081106,541207,296639,TL412966,4/1/2003 12:00:00 AM,10/1/2005 12:00:00 AM,1,,,March,1.4,March,,,Fenland,March South,March South & Rural
PE16 6AA,Yes,52.453663,0.048248,539281,285940,TL392859,1/1/1980 12:00:00 AM,,11,,,Manea,10.0,Chatteris,Anglian Water,,Fenland,Chatteris South,Chatteris
PE16 6AB,Yes,52.454089,0.049136,539340,285989,TL393859,1/1/1980 12:00:00 AM,,11,6,4,Manea,10.0,Chatteris,Anglian Water,,Fenland,Chatteris South,Chatteris
PE16 6AD,Yes,52.453535,0.047889,539257,285925,TL392859,1/1/1980 12:00:00 AM,,11,17,7,Manea,10.1,Chatteris,Anglian Water,,Fenland,Chatteris South,Chatteris
PE16 6AE,Yes,52.453530,0.049190,539345,285927,TL393859,1/1/1980 12:00:00 AM,,11,7,3,Manea,10.0,Chatteris,Anglian Water,,Fenland,Chatteris South,Chatteris
PE16 6AF,Yes,52.453331,0.048209,539279,285903,TL392859,1/1/1980 12:00:00 AM,,11,11,3,Manea,10.1,Chatteris,Anglian Water,,Fenland,Chatteris South,Chatteris
PE16 6AG,Yes,52.453799,0.047165,539207,285953,TL392859,1/1/1980 12:00:00 AM,,11,20,9,Manea,10.1,Chatteris,Anglian Water,,Fenland,Chatteris South,Chatteris
PE16 6AH,Yes,52.453005,0.047305,539219,285865,TL392858,1/1/1980 12:00:00 AM,,11,17,5,Manea,10.1,Chatteris,Anglian Water,,Fenland,Chatteris South,Chatteris
PE16 6AJ,No,52.452530,0.047224,539215,285812,TL392858,1/1/1980 12:00:00 AM,12/1/2011 12:00:00 AM,11,,,Manea,10.2,Chatteris,,,Fenland,Chatteris South,Chatteris
PE16 6AL,Yes,52.452080,0.047262,539219,285762,TL392857,1/1/1980 12:00:00 AM,,11,44,14,Manea,10.2,Chatteris,Anglian Water,,Fenland,Chatteris South,Chatteris
PE16 6AN,Yes,52.451355,0.046566,539174,285680,TL391856,1/1/1980 12:00:00 AM,,11,28,16,Manea,10.3,Chatteris,Anglian Water,,Fenland,Chatteris South,Chatteris
PE16 6AP,Yes,52.452576,0.049242,539352,285821,TL393858,1/1/1980 12:00:00 AM,,12,76,31,Manea,10.0,Chatteris,Anglian Water,,Fenland,Chatteris South,Chatteris
PE16 6AQ,No,52.453702,0.049663,539377,285947,TL393859,1/1/1980 12:00:00 AM,7/1/2019 12:00:00 AM,11,,,Manea,10.0,Chatteris,Anglian Water,,Fenland,Chatteris South,Chatteris
PE16 6AR,Yes,52.451835,0.048934,539333,285738,TL393857,1/1/1980 12:00:00 AM,,12,57,22,Manea,10.1,Chatteris,Anglian Water,,Fenland,Chatteris South,Chatteris
PE16 6AS,Yes,52.450505,0.047851,539264,285588,TL392855,1/1/1980 12:00:00 AM,,13,106,44,Manea,10.2,Chatteris,Anglian Water,,Fenland,Chatteris South,Chatteris
PE16 6AT,Yes,52.455780,0.059458,540036,286197,TL400861,11/1/2003 12:00:00 AM,,5,83,29,Manea,9.3,Chatteris,Anglian Water,,Fenland,Chatteris North & Manea,Chatteris
PE16 6AU,No,52.449848,0.047379,539234,285514,TL392855,1/1/1980 12:00:00 AM,11/1/2016 12:00:00 AM,13,,,Manea,10.3,Chatteris,Anglian Water,,Fenland,Chatteris South,Chatteris
PE16 6AW,No,52.454053,0.048604,539304,285984,TL393859,1/1/1980 12:00:00 AM,10/1/2001 12:00:00 AM,11,,,Manea,10.0,Chatteris,,,Fenland,Chatteris South,Chatteris
PE16 6AX,Yes,52.452893,0.046549,539168,285851,TL391858,9/1/2002 12:00:00 AM,,11,11,3,Manea,10.2,Chatteris,Anglian Water,,Fenland,Chatteris South,Chatteris
PE16 6AY,Yes,52.455391,0.058557,539976,286152,TL399861,10/1/2002 12:00:00 AM,,5,182,64,Manea,9.3,Chatteris,Anglian Water,,Fenland,Chatteris North & Manea,Chatteris
PE16 6AZ,Yes,52.464190,0.045277,539046,287105,TL390871,12/1/1994 12:00:00 AM,,3,,,Manea,9.7,Chatteris,Anglian Water,,Fenland,Chatteris North & Manea,Chatteris
PE16 6BA,Yes,52.454410,0.049769,539382,286026,TL393860,1/1/1980 12:00:00 AM,,11,4,2,Manea,9.9,Chatteris,Anglian Water,,Fenland,Chatteris South,Chatteris
PE16 6BB,Yes,52.454258,0.050262,539416,286010,TL394860,1/1/1980 12:00:00 AM,,11,13,4,Manea,9.9,Chatteris,Anglian Water,,Fenland,Chatteris South,Chatteris
PE16 6BD,Yes,52.456547,0.058243,539951,286280,TL399862,6/1/2003 12:00:00 AM,,6,56,23,Manea,9.3,Chatteris,Anglian Water,,Fenland,Chatteris North & Manea,Chatteris
PE16 6BE,Yes,52.455216,0.049998,539395,286116,TL393861,1/1/1980 12:00:00 AM,,11,18,12,Manea,9.9,Chatteris,Anglian Water,,Fenland,Chatteris South,Chatteris
PE16 6BF,Yes,52.454770,0.040925,538780,286049,TL387860,10/1/2006 12:00:00 AM,,8,83,46,Manea,10.4,Chatteris,Anglian Water,,Fenland,Chatteris South,Chatteris
PE16 6BG,Yes,52.455921,0.049265,539343,286193,TL393861,1/1/1980 12:00:00 AM,,10,64,38,Manea,9.9,Chatteris,Anglian Water,,Fenland,Chatteris South,Chatteris
PE16 6BH,Yes,52.456603,0.048287,539274,286267,TL392862,1/1/1980 12:00:00 AM,,10,26,15,Manea,9.9,Chatteris,Anglian Water,,Fenland,Chatteris South,Chatteris
PE16 6BJ,Yes,52.456784,0.050283,539409,286291,TL394862,1/1/1980 12:00:00 AM,,10,65,23,Manea,9.8,Chatteris,Anglian Water,,Fenland,Chatteris North & Manea,Chatteris
PE16 6BL,Yes,52.454902,0.057696,539919,286096,TL399860,2/1/2004 12:00:00 AM,,6,49,17,Manea,9.4,Chatteris,Anglian Water,,Fenland,Chatteris North & Manea,Chatteris
PE16 6BN,Yes,52.455646,0.051651,539506,286167,TL395861,7/1/2002 12:00:00 AM,,11,40,14,Manea,9.7,Chatteris,Anglian Water,,Fenland,Chatteris South,Chatteris
PE16 6BP,Yes,52.456670,0.048579,539294,286275,TL392862,3/1/1983 12:00:00 AM,,10,8,4,Manea,9.9,Chatteris,Anglian Water,,Fenland,Chatteris North & Manea,Chatteris
PE16 6BQ,Yes,52.456315,0.049342,539347,286237,TL393862,1/1/1980 12:00:00 AM,,10,,,Manea,9.8,Chatteris,Anglian Water,,Fenland,Chatteris South,Chatteris
PE16 6BS,Yes,52.455810,0.055103,539740,286192,TL397861,1/1/2005 12:00:00 AM,,6,89,27,Manea,9.5,Chatteris,Anglian Water,,Fenland,Chatteris North & Manea,Chatteris
PE16 6BT,Yes,52.456782,0.055575,539769,286301,TL397863,1/1/1980 12:00:00 AM,,7,89,40,Manea,9.4,Chatteris,Anglian Water,,Fenland,Chatteris North & Manea,Chatteris
PE16 6BU,Yes,52.457094,0.056252,539814,286337,TL398863,1/1/1980 12:00:00 AM,,6,36,15,Manea,9.4,Chatteris,Anglian Water,,Fenland,Chatteris North & Manea,Chatteris
PE16 6BW,Yes,52.456823,0.052737,539576,286300,TL395863,1/1/1980 12:00:00 AM,,11,61,27,Manea,9.6,Chatteris,Anglian Water,,Fenland,Chatteris North & Manea,Chatteris
PE16 6BX,Yes,52.458204,0.057084,539867,286462,TL398864,1/1/1980 12:00:00 AM,,7,41,26,Manea,9.3,Chatteris,Anglian Water,,Fenland,Chatteris North & Manea,Chatteris
PE16 6BY,Yes,52.455667,0.053522,539633,286173,TL396861,6/1/1981 12:00:00 AM,,9,57,33,Manea,9.6,Chatteris,Anglian Water,,Fenland,Chatteris North & Manea,Chatteris
PE16 6BZ,Yes,52.457089,0.060182,540081,286344,TL400863,1/1/1980 12:00:00 AM,,6,55,18,Manea,9.2,Chatteris,Anglian Water,,Fenland,Chatteris North & Manea,Chatteris
PE16 6DA,Yes,52.457553,0.061396,540162,286398,TL401863,1/1/1980 12:00:00 AM,,6,69,32,Manea,9.1,Chatteris,Anglian Water,,Fenland,Chatteris North & Manea,Chatteris
PE16 6DB,Yes,52.457712,0.063646,540314,286420,TL403864,1/1/1980 12:00:00 AM,,6,16,7,Manea,8.9,Chatteris,Anglian Water,,Fenland,Chatteris North & Manea,Chatteris
PE16 6DD,Yes,52.458198,0.061043,540136,286469,TL401864,1/1/1980 12:00:00 AM,,7,64,34,Manea,9.0,Chatteris,Anglian Water,,Fenland,Chatteris North & Manea,Chatteris
