Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BT61 0BH,Yes,54.350165,-6.650949,97892,504936,NV978049,3/1/2015 12:00:00 AM,,40,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",The Mall,
BT61 0BJ,Yes,54.350165,-6.650949,97892,504936,NV978049,3/1/2015 12:00:00 AM,,40,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",The Mall,
BT61 0BL,Yes,54.350165,-6.650949,97892,504936,NV978049,3/1/2015 12:00:00 AM,,40,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",The Mall,
BT61 0BN,Yes,54.350165,-6.650949,97892,504936,NV978049,3/1/2015 12:00:00 AM,,40,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",The Mall,
BT61 0BP,Yes,54.350165,-6.650949,97892,504936,NV978049,3/1/2015 12:00:00 AM,,40,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",The Mall,
BT61 0TA,No,54.350165,-6.650949,97892,504936,NV978049,4/1/2005 12:00:00 AM,5/1/2016 12:00:00 AM,40,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",The Mall,
BT61 7AA,Yes,54.349357,-6.655005,97623,504863,NV976048,12/1/1984 12:00:00 AM,,50,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Cathedral,
BT61 7AB,No,54.349337,-6.654052,97684,504857,NV976048,2/1/1990 12:00:00 AM,1/1/1995 12:00:00 AM,46,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",The Mall,
BT61 7AD,Yes,54.346382,-6.652472,97765,504522,NV977045,6/1/2000 12:00:00 AM,,44,25,0,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Demesne,
BT61 7AE,Yes,54.345608,-6.654005,97660,504442,NV976044,3/1/2006 12:00:00 AM,,44,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Demesne,
BT61 7AF,Yes,54.359335,-6.641880,98548,505916,NV985059,12/1/2019 12:00:00 AM,,44,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",The Mall,
BT61 7AG,Yes,54.359390,-6.640401,98645,505916,NV986059,2/1/2020 12:00:00 AM,,50,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",The Mall,
BT61 7AH,Yes,54.359131,-6.640471,98638,505887,NV986058,10/1/2020 12:00:00 AM,,46,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",The Mall,
BT61 7AJ,Yes,54.358979,-6.642184,98526,505878,NV985058,4/1/2020 12:00:00 AM,,46,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",The Mall,
BT61 7AL,Yes,54.359791,-6.642465,98514,505969,NV985059,4/1/2020 12:00:00 AM,,46,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",The Mall,
BT61 7AN,Yes,54.358049,-6.638569,98754,505759,NV987057,11/1/2021 12:00:00 AM,,42,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",The Mall,
BT61 7AP,Yes,54.345234,-6.659122,97325,504423,NV973044,12/1/1997 12:00:00 AM,,42,48,18,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Demesne,
BT61 7AQ,Yes,54.345234,-6.659122,97325,504423,NV973044,7/1/2021 12:00:00 AM,,46,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Demesne,
BT61 7AR,No,54.350256,-6.655867,97573,504967,NV975049,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,46,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Cathedral,
BT61 7AS,Yes,54.358876,-6.639418,98705,505854,NV987058,10/1/2021 12:00:00 AM,,46,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",The Mall,
BT61 7AT,Yes,54.358876,-6.639418,98705,505854,NV987058,2/1/2024 12:00:00 AM,,47,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",The Mall,
BT61 7AU,Yes,54.345183,-6.658555,97361,504415,NV973044,2/1/2024 12:00:00 AM,,48,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Demesne,
BT61 7AX,Yes,54.345183,-6.658555,97361,504415,NV973044,12/1/1999 12:00:00 AM,,43,23,23,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Demesne,
BT61 7BA,Yes,54.349235,-6.653732,97704,504844,NV977048,12/1/1984 12:00:00 AM,,46,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",The Mall,
BT61 7BB,No,54.349235,-6.653732,97704,504844,NV977048,12/1/1999 12:00:00 AM,3/1/2001 12:00:00 AM,46,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",The Mall,
BT61 7BD,Yes,54.348893,-6.653682,97705,504806,NV977048,12/1/1984 12:00:00 AM,,48,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Cathedral,
BT61 7BE,Yes,54.349034,-6.654246,97670,504824,NV976048,12/1/1984 12:00:00 AM,,50,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Cathedral,
BT61 7BG,No,54.349337,-6.654052,97684,504857,NV976048,12/1/1984 12:00:00 AM,12/1/1994 12:00:00 AM,46,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",The Mall,
BT61 7BH,Yes,54.348464,-6.653081,97741,504756,NV977047,12/1/1984 12:00:00 AM,,47,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",The Mall,
BT61 7BJ,No,54.348246,-6.652842,97755,504731,NV977047,12/1/1984 12:00:00 AM,1/1/2009 12:00:00 AM,46,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",The Mall,
BT61 7BL,Yes,54.348382,-6.652960,97748,504746,NV977047,12/1/1984 12:00:00 AM,,46,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",The Mall,
BT61 7BN,No,54.347826,-6.653117,97734,504685,NV977046,12/1/1984 12:00:00 AM,12/1/1990 12:00:00 AM,48,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",The Mall,
BT61 7BP,No,54.347826,-6.653117,97734,504685,NV977046,12/1/1984 12:00:00 AM,12/1/1990 12:00:00 AM,48,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",The Mall,
BT61 7BQ,No,54.350247,-6.655099,97623,504963,NV976049,12/1/1984 12:00:00 AM,1/1/1995 12:00:00 AM,46,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",The Mall,
BT61 7BS,No,54.350696,-6.655084,97627,505012,NV976050,12/1/1984 12:00:00 AM,6/1/1999 12:00:00 AM,43,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",The Mall,
BT61 7BT,No,54.348311,-6.653855,97690,504742,NV976047,12/1/1984 12:00:00 AM,1/1/2002 12:00:00 AM,52,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Cathedral,
BT61 7BU,Yes,54.348165,-6.653660,97701,504725,NV977047,12/1/1984 12:00:00 AM,,51,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Cathedral,
BT61 7BW,Yes,54.347828,-6.653271,97724,504686,NV977046,12/1/1984 12:00:00 AM,,49,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",The Mall,
BT61 7BX,Yes,54.347619,-6.654616,97635,504668,NV976046,12/1/1984 12:00:00 AM,,58,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Demesne,
BT61 7BY,Yes,54.346945,-6.651423,97838,504580,NV978045,12/1/1984 12:00:00 AM,,44,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",The Mall,
BT61 7BZ,No,54.346945,-6.651423,97838,504580,NV978045,12/1/1984 12:00:00 AM,1/1/2006 12:00:00 AM,44,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",The Mall,
BT61 7DA,No,54.347330,-6.652887,97745,504629,NV977046,12/1/1984 12:00:00 AM,12/1/1986 12:00:00 AM,47,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",The Mall,
BT61 7DB,No,54.347527,-6.652881,97747,504651,NV977046,12/1/1984 12:00:00 AM,9/1/2000 12:00:00 AM,47,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",The Mall,
BT61 7DD,Yes,54.347037,-6.651605,97826,504591,NV978045,12/1/1984 12:00:00 AM,,44,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",The Mall,
BT61 7DE,No,54.347515,-6.653358,97716,504651,NV977046,12/1/1984 12:00:00 AM,10/1/2007 12:00:00 AM,49,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",The Mall,
BT61 7DF,Yes,54.347329,-6.652810,97750,504628,NV977046,12/1/1984 12:00:00 AM,,47,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",The Mall,
BT61 7DG,No,54.347330,-6.652887,97745,504629,NV977046,4/1/1985 12:00:00 AM,12/1/1990 12:00:00 AM,47,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",The Mall,
BT61 7DH,Yes,54.347359,-6.653870,97682,504636,NV976046,12/1/1984 12:00:00 AM,,51,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Demesne,
BT61 7DJ,Yes,54.347530,-6.653926,97679,504656,NV976046,12/1/1984 12:00:00 AM,,52,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Demesne,
BT61 7DL,Yes,54.346598,-6.652496,97765,504546,NV977045,12/1/1984 12:00:00 AM,,44,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Demesne,
BT61 7DN,No,54.346433,-6.653009,97731,504530,NV977045,12/1/1984 12:00:00 AM,7/1/1995 12:00:00 AM,44,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Demesne,
BT61 7DP,No,54.346420,-6.653471,97701,504530,NV977045,12/1/1984 12:00:00 AM,12/1/1992 12:00:00 AM,45,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Demesne,
BT61 7DQ,Yes,54.347077,-6.652788,97750,504600,NV977046,12/1/1984 12:00:00 AM,,46,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Demesne,
BT61 7DS,No,54.346420,-6.653471,97701,504530,NV977045,12/1/1984 12:00:00 AM,12/1/1990 12:00:00 AM,45,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Demesne,
BT61 7DT,No,54.350256,-6.655867,97573,504967,NV975049,12/1/1984 12:00:00 AM,12/1/1998 12:00:00 AM,46,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Cathedral,
BT61 7DU,Yes,54.349808,-6.655221,97612,504914,NV976049,12/1/1984 12:00:00 AM,,48,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Cathedral,
BT61 7DW,Yes,54.346430,-6.653578,97694,504532,NV976045,12/1/1984 12:00:00 AM,,45,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Demesne,
BT61 7DX,Yes,54.349568,-6.656197,97547,504892,NV975048,12/1/1984 12:00:00 AM,,53,49,22,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Cathedral,
BT61 7DY,Yes,54.349313,-6.657498,97461,504869,NV974048,12/1/1984 12:00:00 AM,,53,12,5,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Cathedral,
BT61 7DZ,Yes,54.348883,-6.656850,97499,504819,NV974048,12/1/1984 12:00:00 AM,,58,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Cathedral,
BT61 7EA,No,54.348821,-6.657667,97446,504815,NV974048,12/1/1984 12:00:00 AM,8/1/2005 12:00:00 AM,56,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Cathedral,
BT61 7EB,No,54.348821,-6.657667,97446,504815,NV974048,12/1/1984 12:00:00 AM,6/1/2008 12:00:00 AM,56,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Cathedral,
BT61 7ED,Yes,54.347888,-6.657067,97478,504709,NV974047,12/1/1984 12:00:00 AM,,64,13,7,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Cathedral,
BT61 7EE,Yes,54.347939,-6.655189,97600,504706,NV976047,12/1/1984 12:00:00 AM,,61,7,5,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Cathedral,
BT61 7EF,Yes,54.346896,-6.655869,97549,504593,NV975045,12/1/1984 12:00:00 AM,,57,66,28,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Demesne,
BT61 7EG,Yes,54.346384,-6.655871,97545,504537,NV975045,12/1/1984 12:00:00 AM,,52,20,10,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Demesne,
BT61 7EH,Yes,54.346454,-6.658191,97394,504554,NV973045,12/1/1984 12:00:00 AM,,50,66,34,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Cathedral,
BT61 7EJ,Yes,54.346410,-6.659884,97284,504557,NV972045,12/1/1984 12:00:00 AM,,44,15,8,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Cathedral,
BT61 7EL,Yes,54.346184,-6.657307,97450,504520,NV974045,12/1/1984 12:00:00 AM,,50,65,29,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Demesne,
BT61 7EN,Yes,54.345826,-6.654997,97597,504471,NV975044,12/1/1984 12:00:00 AM,,47,15,8,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Demesne,
BT61 7EP,Yes,54.344800,-6.657245,97444,504366,NV974043,12/1/1984 12:00:00 AM,,46,40,19,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Demesne,
BT61 7EQ,Yes,54.347279,-6.658025,97411,504645,NV974046,12/1/1984 12:00:00 AM,,55,31,22,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Cathedral,
BT61 7ER,Yes,54.344214,-6.657864,97399,504304,NV973043,12/1/1984 12:00:00 AM,,46,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Demesne,
BT61 7ES,No,54.347733,-6.655181,97599,504684,NV975046,12/1/1984 12:00:00 AM,1/1/1995 12:00:00 AM,61,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Cathedral,
BT61 7EU,Yes,54.345741,-6.658629,97361,504477,NV973044,12/1/1984 12:00:00 AM,,45,38,18,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Demesne,
BT61 7EW,Yes,54.345600,-6.656465,97500,504452,NV975044,12/1/1984 12:00:00 AM,,47,11,6,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Demesne,
BT61 7FR,No,54.345617,-6.656388,97505,504454,NV975044,6/1/2001 12:00:00 AM,7/1/2022 12:00:00 AM,48,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Demesne,
BT61 7HA,Yes,54.345850,-6.659564,97301,504493,NV973044,12/1/1984 12:00:00 AM,,43,20,8,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Demesne,
BT61 7HB,Yes,54.346725,-6.651861,97808,504557,NV978045,12/1/1984 12:00:00 AM,,44,34,32,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Demesne,
BT61 7HD,No,54.353185,-6.652696,97801,505279,NV978052,12/1/1984 12:00:00 AM,6/1/1997 12:00:00 AM,44,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",The Mall,
BT61 7HE,Yes,54.352286,-6.655001,97645,505189,NV976051,12/1/1984 12:00:00 AM,,39,41,29,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",The Mall,
BT61 7HF,Yes,54.354959,-6.652207,97846,505474,NV978054,12/1/1984 12:00:00 AM,,44,21,8,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",The Mall,
BT61 7HG,Yes,54.348934,-6.653342,97728,504809,NV977048,12/1/1984 12:00:00 AM,,46,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",The Mall,
BT61 7HH,Yes,54.354579,-6.653557,97755,505438,NV977054,6/1/2001 12:00:00 AM,,37,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",The Mall,
BT61 7HJ,Yes,54.355591,-6.652525,97830,505546,NV978055,12/1/1984 12:00:00 AM,,37,99,37,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",The Mall,
BT61 7HL,Yes,54.358917,-6.651016,97952,505909,NV979059,12/1/1984 12:00:00 AM,,41,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",The Mall,
BT61 7HN,No,54.351704,-6.652821,97782,505115,NV977051,12/1/1984 12:00:00 AM,10/1/2017 12:00:00 AM,41,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",The Mall,
BT61 7HP,Yes,54.353454,-6.655055,97650,505319,NV976053,12/1/1984 12:00:00 AM,,39,92,47,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",The Mall,
BT61 7HQ,No,54.355026,-6.651820,97871,505480,NV978054,7/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,43,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",The Mall,
BT61 7HR,Yes,54.351922,-6.654629,97666,505147,NV976051,6/1/2002 12:00:00 AM,,39,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",The Mall,
BT61 7HS,Yes,54.354852,-6.655517,97630,505476,NV976054,12/1/1984 12:00:00 AM,,38,14,6,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",The Mall,
BT61 7HT,Yes,54.355775,-6.656918,97546,505585,NV975055,12/1/1984 12:00:00 AM,,38,8,6,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",The Mall,
BT61 7HU,Yes,54.355865,-6.657715,97495,505598,NV974055,12/1/1984 12:00:00 AM,,39,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Cathedral,
BT61 7HW,Yes,54.356281,-6.649918,98004,505611,NV980056,12/1/1984 12:00:00 AM,,43,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",The Mall,
BT61 7HX,Yes,54.353756,-6.653954,97723,505348,NV977053,12/1/1984 12:00:00 AM,,39,27,12,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",The Mall,
BT61 7HY,Yes,54.353220,-6.653356,97758,505286,NV977052,12/1/1984 12:00:00 AM,,40,13,6,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",The Mall,
BT61 7HZ,Yes,54.357734,-6.650501,97977,505775,NV979057,12/1/1984 12:00:00 AM,,46,27,12,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",The Mall,
BT61 7JA,Yes,54.357897,-6.649803,98023,505790,NV980057,12/1/1984 12:00:00 AM,,45,98,38,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",The Mall,
BT61 7JB,Yes,54.358793,-6.652804,97835,505903,NV978059,12/1/1984 12:00:00 AM,,41,50,27,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",The Mall,
BT61 7JD,Yes,54.358172,-6.652686,97838,505833,NV978058,12/1/1984 12:00:00 AM,,45,85,30,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",The Mall,
BT61 7JE,Yes,54.358023,-6.653891,97759,505822,NV977058,12/1/1984 12:00:00 AM,,43,28,16,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",The Mall,
BT61 7JF,Yes,54.357468,-6.654063,97744,505761,NV977057,12/1/1984 12:00:00 AM,,40,15,7,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",The Mall,
BT61 7JG,Yes,54.356804,-6.651670,97894,505677,NV978056,12/1/1984 12:00:00 AM,,43,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",The Mall,
BT61 7JH,Yes,54.356804,-6.651670,97894,505677,NV978056,6/1/2002 12:00:00 AM,,43,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",The Mall,
BT61 7JJ,Yes,54.355544,-6.654772,97683,505550,NV976055,9/1/2022 12:00:00 AM,,36,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",The Mall,
BT61 7JL,Yes,54.356605,-6.654829,97687,505668,NV976056,1/1/2005 12:00:00 AM,,37,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",The Mall,
BT61 7JN,No,54.357363,-6.655082,97677,505753,NV976057,12/1/1984 12:00:00 AM,11/1/2005 12:00:00 AM,39,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",The Mall,
BT61 7JP,Yes,54.357363,-6.655082,97677,505753,NV976057,12/1/1984 12:00:00 AM,,39,40,16,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",The Mall,
BT61 7JQ,No,54.356804,-6.651670,97894,505677,NV978056,12/1/1984 12:00:00 AM,4/1/2002 12:00:00 AM,43,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",The Mall,
BT61 7JR,Yes,54.356160,-6.656767,97558,505627,NV975056,12/1/1984 12:00:00 AM,,37,23,10,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",The Mall,
BT61 7JS,Yes,54.357056,-6.649369,98045,505695,NV980056,12/1/1995 12:00:00 AM,,45,17,14,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",The Mall,
BT61 7JT,Yes,54.357056,-6.649369,98045,505695,NV980056,3/1/2012 12:00:00 AM,,45,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",The Mall,
BT61 7JW,Yes,54.356844,-6.654483,97712,505693,NV977056,12/1/1984 12:00:00 AM,,38,12,4,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",The Mall,
BT61 7JX,Yes,54.352604,-6.654576,97674,505222,NV976052,4/1/1985 12:00:00 AM,,38,16,5,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",The Mall,
BT61 7LA,Yes,54.350411,-6.655293,97612,504982,NV976049,12/1/1984 12:00:00 AM,,45,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",The Mall,
BT61 7LB,Yes,54.350373,-6.655079,97625,504977,NV976049,12/1/1984 12:00:00 AM,,45,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",The Mall,
BT61 7LD,No,54.349645,-6.655057,97621,504896,NV976048,12/1/1984 12:00:00 AM,6/1/2017 12:00:00 AM,49,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Cathedral,
BT61 7LE,No,54.350388,-6.655602,97592,504980,NV975049,12/1/1984 12:00:00 AM,12/1/1990 12:00:00 AM,45,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Cathedral,
BT61 7LF,No,54.350388,-6.655602,97592,504980,NV975049,12/1/1984 12:00:00 AM,12/1/1986 12:00:00 AM,45,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Cathedral,
BT61 7LG,Yes,54.350388,-6.655602,97592,504980,NV975049,12/1/1984 12:00:00 AM,,45,12,4,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Cathedral,
BT61 7LH,No,54.350256,-6.655867,97573,504967,NV975049,12/1/1984 12:00:00 AM,6/1/1999 12:00:00 AM,46,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Cathedral,
BT61 7LJ,Yes,54.351421,-6.655583,97600,505095,NV976050,12/1/1984 12:00:00 AM,,42,25,15,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",The Mall,
BT61 7LL,No,54.350789,-6.655312,97613,505024,NV976050,12/1/1984 12:00:00 AM,7/1/2008 12:00:00 AM,43,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",The Mall,
BT61 7LP,Yes,54.354242,-6.656383,97569,505412,NV975054,12/1/1984 12:00:00 AM,,44,89,51,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",The Mall,
BT61 7LR,Yes,54.352400,-6.656428,97553,505208,NV975052,12/1/1984 12:00:00 AM,,45,48,29,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Cathedral,
BT61 7LU,No,54.355220,-6.657074,97532,505524,NV975055,12/1/1984 12:00:00 AM,5/1/1994 12:00:00 AM,41,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Cathedral,
BT61 7LW,Yes,54.352865,-6.656167,97573,505258,NV975052,12/1/1984 12:00:00 AM,,45,31,21,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",The Mall,
BT61 7LX,No,54.355220,-6.657074,97532,505524,NV975055,12/1/1984 12:00:00 AM,5/1/1994 12:00:00 AM,41,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Cathedral,
BT61 7LY,Yes,54.355167,-6.657953,97474,505522,NV974055,12/1/1984 12:00:00 AM,,42,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Cathedral,
BT61 7LZ,Yes,54.355377,-6.658315,97452,505547,NV974055,12/1/1984 12:00:00 AM,,43,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Cathedral,
BT61 7NA,Yes,54.355631,-6.658553,97439,505576,NV974055,12/1/1984 12:00:00 AM,,41,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Cathedral,
BT61 7NB,Yes,54.355789,-6.658209,97462,505592,NV974055,12/1/1984 12:00:00 AM,,40,16,9,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Cathedral,
BT61 7ND,Yes,54.356047,-6.657955,97480,505620,NV974056,12/1/1984 12:00:00 AM,,39,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Cathedral,
BT61 7NE,No,54.355865,-6.657715,97495,505598,NV974055,12/1/1984 12:00:00 AM,11/1/2000 12:00:00 AM,39,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Cathedral,
BT61 7NF,No,54.350679,-6.653547,97727,505004,NV977050,12/1/1984 12:00:00 AM,9/1/2000 12:00:00 AM,39,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",The Mall,
BT61 7NG,Yes,54.359909,-6.657829,97517,506048,NV975060,12/1/1984 12:00:00 AM,,41,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Cathedral,
BT61 7NH,Yes,54.357458,-6.659601,97384,505783,NV973057,12/1/1984 12:00:00 AM,,40,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Cathedral,
BT61 7NJ,No,54.355170,-6.653400,97770,505503,NV977055,12/1/1984 12:00:00 AM,1/1/1995 12:00:00 AM,36,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",The Mall,
BT61 7NL,No,54.358829,-6.659279,97415,505934,NV974059,12/1/1984 12:00:00 AM,5/1/1994 12:00:00 AM,46,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Cathedral,
BT61 7NN,Yes,54.361943,-6.657378,97561,506272,NV975062,12/1/1984 12:00:00 AM,,35,,,,,,Northern Ireland Water,,"Armagh City, Banbridge and Craigavon",Cathedral,
