Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
ME15 7QY,Yes,51.262432,0.535805,577020,154529,TQ770545,1/1/1980 12:00:00 AM,,61,77,30,Maidstone West,1.7,Maidstone,South East Water,Southern Water,Maidstone,Shepway,Maidstone South
ME15 7QZ,Yes,51.251631,0.546145,577783,153353,TQ777533,10/1/2005 12:00:00 AM,,83,13,3,Maidstone West,3.0,Maidstone,South East Water,Southern Water,Maidstone,Shepway,Maidstone South East
ME15 7RN,Yes,51.267739,0.534964,576941,155117,TQ769551,1/1/1980 12:00:00 AM,,42,5,2,Maidstone West,1.4,Maidstone,South East Water,Southern Water,Maidstone,Shepway,Maidstone South
ME15 7RW,Yes,51.252983,0.544357,577653,153499,TQ776534,6/1/1999 12:00:00 AM,,80,13,9,Maidstone West,2.8,Maidstone,South East Water,Southern Water,Maidstone,Shepway,Maidstone South
ME15 7SD,No,51.260085,0.538313,577204,154274,TQ772542,12/1/1996 12:00:00 AM,5/1/2001 12:00:00 AM,61,,,Maidstone West,1.9,Maidstone,,,Maidstone,Shepway,Maidstone South
ME15 7SF,Yes,51.253678,0.551275,578133,153593,TQ781535,6/1/2001 12:00:00 AM,,77,6,6,Bearsted,3.1,Maidstone,South East Water,Southern Water,Maidstone,Shepway,Maidstone South East
ME15 7SY,Yes,51.253285,0.545377,577723,153535,TQ777535,6/1/1999 12:00:00 AM,,78,55,18,Maidstone West,2.8,Maidstone,South East Water,Southern Water,Maidstone,Shepway,Maidstone South
ME15 7SZ,Yes,51.253687,0.545485,577729,153580,TQ777535,6/1/1999 12:00:00 AM,,76,31,9,Maidstone West,2.8,Maidstone,South East Water,Southern Water,Maidstone,Shepway,Maidstone South
ME15 7TA,Yes,51.254295,0.552643,578226,153665,TQ782536,7/1/1986 12:00:00 AM,,77,37,20,Bearsted,3.0,Maidstone,South East Water,Southern Water,Maidstone,Shepway,Maidstone South
ME15 7TB,No,51.253891,0.550584,578084,153615,TQ780536,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,76,,,Maidstone West,3.0,Maidstone,,,Maidstone,Shepway,Maidstone South East
ME15 7TD,No,51.253881,0.551028,578115,153615,TQ781536,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,76,,,Bearsted,3.1,Maidstone,,,Maidstone,Shepway,Maidstone South East
ME15 7TE,No,51.253848,0.551327,578136,153612,TQ781536,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,77,,,Bearsted,3.0,Maidstone,,,Maidstone,Shepway,Maidstone South East
ME15 7TF,No,51.253883,0.551759,578166,153617,TQ781536,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,77,,,Bearsted,3.0,Maidstone,,,Maidstone,Shepway,Maidstone South East
ME15 7TG,Yes,51.253855,0.552217,578198,153615,TQ781536,1/1/1980 12:00:00 AM,,78,6,4,Bearsted,3.0,Maidstone,South East Water,Southern Water,Maidstone,Shepway,Maidstone South East
ME15 7TH,Yes,51.254808,0.552670,578226,153722,TQ782537,7/1/1986 12:00:00 AM,,75,39,30,Bearsted,2.9,Maidstone,South East Water,Southern Water,Maidstone,Shepway,Maidstone South
ME15 7TP,Yes,51.254110,0.545881,577755,153628,TQ777536,6/1/1999 12:00:00 AM,,74,15,9,Maidstone West,2.8,Maidstone,South East Water,Southern Water,Maidstone,Shepway,Maidstone South
ME15 7TQ,Yes,51.253681,0.553195,578267,153598,TQ782535,1/1/1980 12:00:00 AM,,79,15,6,Bearsted,3.0,Maidstone,South East Water,Southern Water,Maidstone,Shepway,Maidstone South East
ME15 7TW,No,51.260085,0.538313,577204,154274,TQ772542,12/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,61,,,Maidstone West,1.9,Maidstone,,,Maidstone,Shepway,Maidstone South
ME15 7TX,Yes,51.253524,0.546379,577792,153564,TQ777535,6/1/1999 12:00:00 AM,,76,19,9,Maidstone West,2.8,Maidstone,South East Water,Southern Water,Maidstone,Shepway,Maidstone South
ME15 7WG,No,51.237695,0.563657,579059,151846,TQ790518,10/1/2003 12:00:00 AM,12/1/2018 12:00:00 AM,17,,,Bearsted,4.3,Maidstone,,,Maidstone,Park Wood & Mangravet,Maidstone South East
ME15 7WY,No,51.237695,0.563657,579059,151846,TQ790518,9/1/2003 12:00:00 AM,12/1/2018 12:00:00 AM,17,,,Bearsted,4.3,Maidstone,,,Maidstone,Park Wood & Mangravet,Maidstone South East
ME15 7XD,Yes,51.253732,0.550848,578103,153598,TQ781535,6/1/2001 12:00:00 AM,,77,10,6,Maidstone West,3.1,Maidstone,South East Water,Southern Water,Maidstone,Shepway,Maidstone South East
ME15 8AA,Yes,51.267008,0.551627,578106,155076,TQ781550,12/1/2015 12:00:00 AM,,38,,,Bearsted,2.1,,,,Maidstone,Shepway,Maidstone South
ME15 8AB,Yes,51.252239,0.550048,578053,153430,TQ780534,9/1/2002 12:00:00 AM,,83,11,7,Maidstone West,3.1,Maidstone,South East Water,Southern Water,Maidstone,Shepway,Maidstone South East
ME15 8AE,No,51.253404,0.550629,578089,153561,TQ780535,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,78,,,Maidstone West,3.1,Maidstone,,,Maidstone,Shepway,Maidstone South East
ME15 8AF,No,51.253226,0.550562,578085,153541,TQ780535,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,79,,,Maidstone West,3.1,Maidstone,,,Maidstone,Shepway,Maidstone South East
ME15 8AG,No,51.252802,0.550624,578091,153494,TQ780534,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,81,,,Maidstone West,3.1,Maidstone,,,Maidstone,Shepway,Maidstone South East
ME15 8AH,No,51.253307,0.551369,578141,153552,TQ781535,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,79,,,Bearsted,3.1,Maidstone,,,Maidstone,Shepway,Maidstone South East
ME15 8AJ,Yes,51.252470,0.550563,578088,153457,TQ780534,1/1/1980 12:00:00 AM,,82,64,26,Maidstone West,3.1,Maidstone,South East Water,Southern Water,Maidstone,Shepway,Maidstone South East
ME15 8AL,Yes,51.253631,0.554267,578342,153595,TQ783535,1/1/1980 12:00:00 AM,,79,16,4,Bearsted,3.0,Maidstone,South East Water,Southern Water,Maidstone,Shepway,Maidstone South East
ME15 8AN,Yes,51.252500,0.555409,578426,153472,TQ784534,1/1/1980 12:00:00 AM,,82,75,34,Bearsted,3.0,Maidstone,South East Water,Southern Water,Maidstone,Shepway,Maidstone South East
ME15 8AP,Yes,51.251581,0.555888,578463,153371,TQ784533,1/1/1980 12:00:00 AM,,85,15,6,Bearsted,3.1,Maidstone,South East Water,Southern Water,Maidstone,Shepway,Maidstone South East
ME15 8AQ,No,51.252862,0.551158,578128,153502,TQ781535,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,81,,,Maidstone West,3.1,Maidstone,,,Maidstone,Shepway,Maidstone South East
ME15 8AR,Yes,51.251527,0.555039,578404,153363,TQ784533,1/1/1980 12:00:00 AM,,85,24,12,Bearsted,3.1,Maidstone,South East Water,Southern Water,Maidstone,Shepway,Maidstone South East
ME15 8AS,Yes,51.252091,0.553924,578324,153423,TQ783534,1/1/1980 12:00:00 AM,,83,65,31,Bearsted,3.1,Maidstone,South East Water,Southern Water,Maidstone,Shepway,Maidstone South East
ME15 8AT,Yes,51.252616,0.553380,578284,153480,TQ782534,1/1/1980 12:00:00 AM,,82,39,16,Bearsted,3.1,Maidstone,South East Water,Southern Water,Maidstone,Shepway,Maidstone South East
ME15 8AU,Yes,51.251056,0.554383,578360,153309,TQ783533,1/1/1980 12:00:00 AM,,87,22,12,Bearsted,3.2,Maidstone,South East Water,Southern Water,Maidstone,Shepway,Maidstone South East
ME15 8AW,Yes,51.255459,0.549180,577980,153786,TQ779537,2/1/1990 12:00:00 AM,,69,,,Maidstone West,2.9,Maidstone,Southern Water,,Maidstone,Shepway,Maidstone South
ME15 8AX,Yes,51.250302,0.555559,578445,153228,TQ784532,1/1/1980 12:00:00 AM,,87,81,35,Bearsted,3.2,Maidstone,South East Water,Southern Water,Maidstone,Shepway,Maidstone South East
ME15 8AY,Yes,51.251109,0.552780,578248,153311,TQ782533,1/1/1980 12:00:00 AM,,87,29,23,Bearsted,3.2,Maidstone,South East Water,Southern Water,Maidstone,Shepway,Maidstone South East
ME15 8AZ,Yes,51.251773,0.552860,578251,153385,TQ782533,1/1/1980 12:00:00 AM,,85,12,11,Bearsted,3.2,Maidstone,South East Water,Southern Water,Maidstone,Shepway,Maidstone South East
ME15 8BA,Yes,51.252323,0.552762,578242,153446,TQ782534,1/1/1980 12:00:00 AM,,83,21,9,Bearsted,3.1,Maidstone,South East Water,Southern Water,Maidstone,Shepway,Maidstone South East
ME15 8BB,Yes,51.251727,0.552055,578195,153378,TQ781533,1/1/1980 12:00:00 AM,,84,17,5,Bearsted,3.2,Maidstone,South East Water,Southern Water,Maidstone,Shepway,Maidstone South East
ME15 8BD,Yes,51.252345,0.552175,578201,153447,TQ782534,1/1/1980 12:00:00 AM,,82,36,12,Bearsted,3.2,Maidstone,South East Water,Southern Water,Maidstone,Shepway,Maidstone South East
ME15 8BE,Yes,51.253492,0.552784,578239,153576,TQ782535,1/1/1980 12:00:00 AM,,79,55,24,Bearsted,3.0,Maidstone,South East Water,Southern Water,Maidstone,Shepway,Maidstone South East
ME15 8BF,Yes,51.258346,0.552895,578228,154116,TQ782541,7/1/2009 12:00:00 AM,,63,11,4,Bearsted,2.6,Maidstone,South East Water,Southern Water,Maidstone,Shepway,Maidstone South
ME15 8BG,No,51.252654,0.551619,578161,153480,TQ781534,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,82,,,Bearsted,3.1,Maidstone,,,Maidstone,Shepway,Maidstone South East
ME15 8BH,Yes,51.251601,0.550816,578109,153361,TQ781533,1/1/1980 12:00:00 AM,,84,24,12,Maidstone West,3.2,Maidstone,South East Water,Southern Water,Maidstone,Shepway,Maidstone South East
ME15 8BJ,Yes,51.251498,0.550208,578067,153348,TQ780533,1/1/1980 12:00:00 AM,,85,11,6,Maidstone West,3.2,Maidstone,South East Water,Southern Water,Maidstone,Shepway,Maidstone South East
ME15 8BL,Yes,51.251192,0.550191,578067,153314,TQ780533,1/1/1980 12:00:00 AM,,86,15,6,Maidstone West,3.2,Maidstone,South East Water,Southern Water,Maidstone,Shepway,Maidstone South East
ME15 8BN,Yes,51.250939,0.550249,578072,153286,TQ780532,1/1/1980 12:00:00 AM,,86,16,6,Maidstone West,3.2,Maidstone,South East Water,Southern Water,Maidstone,Shepway,Maidstone South East
ME15 8BP,Yes,51.250519,0.550541,578094,153240,TQ780532,1/1/1980 12:00:00 AM,,88,13,6,Maidstone West,3.3,Maidstone,South East Water,Southern Water,Maidstone,Shepway,Maidstone South East
ME15 8BQ,Yes,51.252077,0.551258,578138,153415,TQ781534,1/1/1980 12:00:00 AM,,83,20,9,Maidstone West,3.2,Maidstone,South East Water,Southern Water,Maidstone,Shepway,Maidstone South East
ME15 8BS,Yes,51.250236,0.551156,578138,153210,TQ781532,1/1/1980 12:00:00 AM,,89,12,6,Maidstone West,3.3,Maidstone,South East Water,Southern Water,Maidstone,Shepway,Maidstone South East
ME15 8BT,Yes,51.250955,0.551984,578193,153292,TQ781532,1/1/1980 12:00:00 AM,,88,36,17,Bearsted,3.3,Maidstone,South East Water,Southern Water,Maidstone,Shepway,Maidstone South East
ME15 8BW,Yes,51.250688,0.550235,578072,153258,TQ780532,1/1/1980 12:00:00 AM,,87,17,6,Maidstone West,3.3,Maidstone,South East Water,Southern Water,Maidstone,Shepway,Maidstone South East
ME15 8BX,No,51.257919,0.561744,578847,154090,TQ788540,6/1/1999 12:00:00 AM,11/1/2000 12:00:00 AM,61,,,Bearsted,2.3,Maidstone,,,Maidstone,Leeds & Langley,Maidstone South East
ME15 8BY,No,51.250158,0.550607,578100,153200,TQ781532,1/1/1993 12:00:00 AM,12/1/1995 12:00:00 AM,88,,,Maidstone West,3.3,Maidstone,,,Maidstone,Shepway,Maidstone South East
ME15 8BZ,No,51.255098,0.557905,578590,153767,TQ785537,7/1/2023 12:00:00 AM,9/1/2023 12:00:00 AM,88,,,Bearsted,2.7,,,,Maidstone,Leeds & Langley,Maidstone South East
ME15 8DA,Yes,51.255078,0.548514,577935,153742,TQ779537,1/1/1980 12:00:00 AM,,69,60,22,Maidstone West,2.8,Maidstone,South East Water,Southern Water,Maidstone,Shepway,Maidstone South
ME15 8DB,Yes,51.256929,0.548617,577935,153948,TQ779539,1/1/1980 12:00:00 AM,,62,19,8,Maidstone West,2.7,Maidstone,South East Water,Southern Water,Maidstone,Shepway,Maidstone South
ME15 8DD,No,51.255425,0.549924,578032,153784,TQ780537,1/1/1980 12:00:00 AM,11/1/2005 12:00:00 AM,70,,,Maidstone West,2.9,Maidstone,South East Water,Southern Water,Maidstone,Shepway,Maidstone South
ME15 8DE,No,51.257919,0.561729,578846,154090,TQ788540,6/1/1997 12:00:00 AM,12/1/1997 12:00:00 AM,61,,,Bearsted,2.3,Maidstone,,,Maidstone,Leeds & Langley,Maidstone South East
ME15 8DF,Yes,51.256589,0.549773,578017,153913,TQ780539,1/1/1980 12:00:00 AM,,65,,,Maidstone West,2.8,Maidstone,South East Water,,Maidstone,Shepway,Maidstone South
ME15 8DG,Yes,51.257734,0.549206,577973,154039,TQ779540,1/1/1980 12:00:00 AM,,61,40,13,Maidstone West,2.7,Maidstone,South East Water,Southern Water,Maidstone,Shepway,Maidstone South
ME15 8DH,Yes,51.254442,0.549197,577985,153673,TQ779536,1/1/1980 12:00:00 AM,,73,5,2,Maidstone West,2.9,Maidstone,South East Water,Southern Water,Maidstone,Shepway,Maidstone South
ME15 8DJ,Yes,51.258720,0.550622,578068,154152,TQ780541,1/1/1980 12:00:00 AM,,61,69,22,Bearsted,2.7,Maidstone,South East Water,Southern Water,Maidstone,Shepway,Maidstone South
ME15 8DL,No,51.259020,0.548417,577913,154180,TQ779541,1/1/1980 12:00:00 AM,5/1/2004 12:00:00 AM,58,,,Maidstone West,2.6,Maidstone,Southern Water,,Maidstone,Shepway,Maidstone South
ME15 8DN,Yes,51.259007,0.546911,577808,154175,TQ778541,1/1/1980 12:00:00 AM,,56,6,3,Maidstone West,2.5,Maidstone,South East Water,Southern Water,Maidstone,Shepway,Maidstone South
ME15 8DP,Yes,51.259586,0.548005,577882,154242,TQ778542,1/1/1980 12:00:00 AM,,55,4,2,Maidstone West,2.5,Maidstone,South East Water,Southern Water,Maidstone,Shepway,Maidstone South
ME15 8DQ,Yes,51.258428,0.548743,577938,154115,TQ779541,1/1/1980 12:00:00 AM,,60,52,18,Maidstone West,2.7,Maidstone,South East Water,Southern Water,Maidstone,Shepway,Maidstone South
ME15 8DR,Yes,51.257292,0.550500,578065,153993,TQ780539,1/1/1980 12:00:00 AM,,63,53,21,Bearsted,2.8,Maidstone,South East Water,Southern Water,Maidstone,Shepway,Maidstone South
ME15 8DS,Yes,51.258367,0.550717,578076,154113,TQ780541,1/1/1980 12:00:00 AM,,62,71,32,Bearsted,2.7,Maidstone,South East Water,Southern Water,Maidstone,Shepway,Maidstone South
ME15 8DT,Yes,51.257640,0.550648,578074,154032,TQ780540,1/1/1980 12:00:00 AM,,63,86,38,Bearsted,2.8,Maidstone,South East Water,Southern Water,Maidstone,Shepway,Maidstone South
ME15 8DU,Yes,51.258528,0.553622,578278,154138,TQ782541,1/1/1980 12:00:00 AM,,62,48,16,Bearsted,2.5,Maidstone,South East Water,Southern Water,Maidstone,Shepway,Maidstone South
ME15 8DW,Yes,51.264083,0.573497,579643,154804,TQ796548,6/1/1997 12:00:00 AM,,39,101,32,Bearsted,1.3,Bearsted,South East Water,Southern Water,Maidstone,Bearsted & Downswood,Maidstone Rural North
ME15 8DX,Yes,51.258375,0.552008,578166,154117,TQ781541,1/1/1980 12:00:00 AM,,63,18,9,Bearsted,2.6,Maidstone,South East Water,Southern Water,Maidstone,Shepway,Maidstone South
ME15 8DY,Yes,51.257822,0.553009,578238,154058,TQ782540,1/1/1980 12:00:00 AM,,63,13,6,Bearsted,2.6,Maidstone,South East Water,Southern Water,Maidstone,Shepway,Maidstone South
ME15 8DZ,No,51.257313,0.552436,578200,154000,TQ781539,1/1/1991 12:00:00 AM,12/1/1996 12:00:00 AM,64,,,Bearsted,2.7,Maidstone,,,Maidstone,Shepway,Maidstone South
ME15 8EA,Yes,51.260960,0.555520,578401,154413,TQ784544,1/1/1980 12:00:00 AM,,48,6,1,Bearsted,2.3,,South East Water,,Maidstone,Shepway,Maidstone South
ME15 8EB,Yes,51.259696,0.555320,578392,154272,TQ783542,1/1/1980 12:00:00 AM,,56,13,5,Bearsted,2.4,Maidstone,South East Water,Southern Water,Maidstone,Shepway,Maidstone South
ME15 8ED,Yes,51.260361,0.557421,578536,154351,TQ785543,1/1/1980 12:00:00 AM,,47,74,15,Bearsted,2.2,Maidstone,South East Water,Southern Water,Maidstone,Bearsted & Downswood,Maidstone South
ME15 8EE,Yes,51.258501,0.555268,578393,154139,TQ783541,1/1/1980 12:00:00 AM,,60,26,9,Bearsted,2.5,Maidstone,South East Water,Southern Water,Maidstone,Bearsted & Downswood,Maidstone South
ME15 8EF,Yes,51.258307,0.557150,578525,154122,TQ785541,7/1/1986 12:00:00 AM,,57,67,27,Bearsted,2.4,Maidstone,South East Water,Southern Water,Maidstone,Bearsted & Downswood,Maidstone South East
ME15 8EG,Yes,51.257367,0.555750,578431,154014,TQ784540,1/1/1980 12:00:00 AM,,62,24,10,Bearsted,2.6,Maidstone,South East Water,Southern Water,Maidstone,Shepway,Maidstone South
ME15 8EH,Yes,51.258126,0.556380,578472,154100,TQ784540,1/1/1980 12:00:00 AM,,58,44,16,Bearsted,2.5,Maidstone,South East Water,Southern Water,Maidstone,Bearsted & Downswood,Maidstone South
ME15 8EJ,Yes,51.255395,0.556658,578502,153797,TQ785537,1/1/1980 12:00:00 AM,,68,81,30,Bearsted,2.7,Maidstone,South East Water,Southern Water,Maidstone,Shepway,Maidstone South
ME15 8EL,Yes,51.254149,0.556059,578465,153657,TQ784536,1/1/1980 12:00:00 AM,,75,70,25,Bearsted,2.8,Maidstone,South East Water,Southern Water,Maidstone,Shepway,Maidstone South
ME15 8EN,Yes,51.256937,0.556486,578484,153968,TQ784539,1/1/1980 12:00:00 AM,,63,76,26,Bearsted,2.6,Maidstone,South East Water,Southern Water,Maidstone,Shepway,Maidstone South
ME15 8EP,Yes,51.255456,0.554684,578364,153799,TQ783537,1/1/1980 12:00:00 AM,,72,50,15,Bearsted,2.8,Maidstone,South East Water,Southern Water,Maidstone,Shepway,Maidstone South
ME15 8ER,Yes,51.254074,0.554966,578389,153646,TQ783536,1/1/1980 12:00:00 AM,,77,14,7,Bearsted,2.9,Maidstone,South East Water,Southern Water,Maidstone,Shepway,Maidstone South
ME15 8ES,Yes,51.257242,0.554038,578312,153996,TQ783539,1/1/1980 12:00:00 AM,,64,26,9,Bearsted,2.6,Maidstone,South East Water,Southern Water,Maidstone,Shepway,Maidstone South
ME15 8ET,Yes,51.257300,0.552636,578214,153999,TQ782539,1/1/1980 12:00:00 AM,,64,69,31,Bearsted,2.7,Maidstone,South East Water,Southern Water,Maidstone,Shepway,Maidstone South
ME15 8EU,Yes,51.255823,0.553543,578283,153837,TQ782538,3/1/1983 12:00:00 AM,,71,174,59,Bearsted,2.8,Maidstone,South East Water,Southern Water,Maidstone,Shepway,Maidstone South
ME15 8EW,Yes,51.257142,0.554921,578374,153987,TQ783539,1/1/1980 12:00:00 AM,,65,16,6,Bearsted,2.6,Maidstone,South East Water,Southern Water,Maidstone,Shepway,Maidstone South
ME15 8EX,Yes,51.262437,0.571456,579507,154616,TQ795546,6/1/2000 12:00:00 AM,,31,68,22,Bearsted,1.5,Bearsted,South East Water,Southern Water,Maidstone,Bearsted & Downswood,Maidstone Rural North
ME15 8EY,No,51.257919,0.561744,578847,154090,TQ788540,5/1/1994 12:00:00 AM,7/1/2000 12:00:00 AM,61,,,Bearsted,2.3,Maidstone,,,Maidstone,Leeds & Langley,Maidstone South East
ME15 8EZ,No,51.254618,0.552287,578200,153700,TQ782536,1/1/1993 12:00:00 AM,12/1/1996 12:00:00 AM,75,,,Bearsted,2.9,Maidstone,,,Maidstone,Shepway,Maidstone South
ME15 8FB,Yes,51.256943,0.561132,578808,153980,TQ788539,6/1/2023 12:00:00 AM,,61,,,Bearsted,2.4,,,,Maidstone,Leeds & Langley,Maidstone South East
ME15 8FD,Yes,51.256977,0.561607,578841,153985,TQ788539,5/1/2024 12:00:00 AM,,64,,,Bearsted,2.4,,,,Maidstone,Leeds & Langley,Maidstone South East
ME15 8FE,Yes,51.256885,0.562533,578906,153977,TQ789539,7/1/2023 12:00:00 AM,,17,,,Bearsted,2.3,,,,Maidstone,Leeds & Langley,Maidstone South East
ME15 8FF,Yes,51.259018,0.548447,577915,154180,TQ779541,6/1/2008 12:00:00 AM,,58,,,Maidstone West,2.6,Maidstone,South East Water,Southern Water,Maidstone,Shepway,Maidstone South
ME15 8FG,No,51.257282,0.553868,578300,154000,TQ783540,6/1/1997 12:00:00 AM,8/1/1997 12:00:00 AM,64,,,Bearsted,2.6,Maidstone,,,Maidstone,Shepway,Maidstone South
ME15 8FJ,Yes,51.254992,0.550401,578067,153737,TQ780537,12/1/2009 12:00:00 AM,,73,183,67,Maidstone West,3.0,Maidstone,South East Water,Southern Water,Maidstone,Shepway,Maidstone South
ME15 8FL,No,51.257919,0.561744,578847,154090,TQ788540,8/1/1993 12:00:00 AM,12/1/1998 12:00:00 AM,61,,,Bearsted,2.3,Maidstone,,,Maidstone,Leeds & Langley,Maidstone South East
ME15 8FN,Yes,51.266094,0.552306,578157,154976,TQ781549,12/1/2009 12:00:00 AM,,40,6,5,Bearsted,2.1,,,,Maidstone,Shepway,Maidstone South
ME15 8FR,Yes,51.246163,0.561792,578896,152783,TQ788527,8/1/1993 12:00:00 AM,,99,17,6,Bearsted,3.5,Maidstone,South East Water,Southern Water,Maidstone,Senacre,Maidstone South East
ME15 8FS,Yes,51.245559,0.561845,578902,152716,TQ789527,8/1/1993 12:00:00 AM,,98,14,5,Bearsted,3.5,Maidstone,South East Water,Southern Water,Maidstone,Senacre,Maidstone South East
ME15 8FT,Yes,51.245542,0.562216,578928,152715,TQ789527,8/1/1993 12:00:00 AM,,98,39,12,Bearsted,3.5,Maidstone,South East Water,Southern Water,Maidstone,Senacre,Maidstone South East
ME15 8FU,Yes,51.245188,0.561537,578882,152674,TQ788526,8/1/1993 12:00:00 AM,,99,22,7,Bearsted,3.6,Maidstone,South East Water,Southern Water,Maidstone,Senacre,Maidstone South East
ME15 8FW,Yes,51.267059,0.572316,579549,155132,TQ795551,2/1/2012 12:00:00 AM,,57,,,Bearsted,1.0,Bearsted,South East Water,Southern Water,Maidstone,Bearsted & Downswood,Maidstone Rural North
ME15 8FX,Yes,51.245975,0.561767,578895,152762,TQ788527,8/1/1993 12:00:00 AM,,98,21,6,Bearsted,3.5,Maidstone,South East Water,Southern Water,Maidstone,Senacre,Maidstone South East
ME15 8FY,Yes,51.242436,0.562747,578977,152371,TQ789523,2/1/2016 12:00:00 AM,,99,,,Bearsted,3.9,Maidstone,South East Water,Southern Water,Maidstone,Senacre,Maidstone South East
ME15 8FZ,Yes,51.242834,0.561422,578883,152412,TQ788524,6/1/2016 12:00:00 AM,,98,,,Bearsted,3.8,Maidstone,South East Water,Southern Water,Maidstone,Senacre,Maidstone South East
ME15 8GA,Yes,51.266494,0.556214,578428,155030,TQ784550,8/1/2008 12:00:00 AM,,46,10,5,Bearsted,1.8,,South East Water,Southern Water,Maidstone,Shepway,Maidstone South
ME15 8GB,Yes,51.242332,0.561753,578908,152357,TQ789523,2/1/2016 12:00:00 AM,,99,,,Bearsted,3.9,Maidstone,South East Water,Southern Water,Maidstone,Senacre,Maidstone South East
ME15 8GE,Yes,51.241973,0.563767,579050,152322,TQ790523,7/1/2016 12:00:00 AM,,97,,,Bearsted,3.9,Maidstone,South East Water,Southern Water,Maidstone,Senacre,Maidstone South East
ME15 8GF,Yes,51.243029,0.561978,578921,152435,TQ789524,4/1/2017 12:00:00 AM,,99,,,Bearsted,3.8,Maidstone,South East Water,Southern Water,Maidstone,Senacre,Maidstone South East
ME15 8GJ,Yes,51.242818,0.563370,579019,152415,TQ790524,4/1/2016 12:00:00 AM,,99,,,Bearsted,3.8,Maidstone,South East Water,Southern Water,Maidstone,Senacre,Maidstone South East
