Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
IP28 6HR,Yes,52.300591,0.629273,579376,270196,TL793701,1/1/1980 12:00:00 AM,,23,61,25,Bury St Edmunds,7.7,Lackford,Anglian Water,,West Suffolk,Risby,Thingoe North
IP28 6HS,Yes,52.298814,0.616994,578546,269968,TL785699,1/1/1980 12:00:00 AM,,26,2,1,Bury St Edmunds,8.2,,Anglian Water,,West Suffolk,Risby,Thingoe North
IP28 6HT,Yes,52.299241,0.633784,579689,270057,TL796700,1/1/1980 12:00:00 AM,,25,11,4,Bury St Edmunds,7.4,Lackford,Anglian Water,,West Suffolk,Risby,Thingoe North
IP28 6HU,No,52.294137,0.638043,580000,269500,TL800695,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,35,,,Bury St Edmunds,6.8,,,,West Suffolk,Risby,Thingoe North
IP28 6HW,Yes,52.304012,0.623872,578994,270563,TL789705,1/1/1980 12:00:00 AM,,21,54,22,Bury St Edmunds,8.3,Lackford,Anglian Water,,West Suffolk,Risby,Thingoe North
IP28 6HX,Yes,52.304086,0.640703,580141,270613,TL801706,1/1/1980 12:00:00 AM,,17,4,1,Bury St Edmunds,7.5,,Anglian Water,,West Suffolk,Risby,Thingoe North
IP28 6HZ,Yes,52.301307,0.630269,579441,270278,TL794702,1/1/1980 12:00:00 AM,,21,71,26,Bury St Edmunds,7.7,Lackford,Anglian Water,,West Suffolk,Risby,Thingoe North
IP28 6JA,Yes,52.288369,0.640999,580225,268866,TL802688,1/1/1980 12:00:00 AM,,42,2,1,Bury St Edmunds,6.2,,Anglian Water,,West Suffolk,Risby,Thingoe North
IP28 6JD,No,52.287785,0.640598,580200,268800,TL801688,5/1/1994 12:00:00 AM,12/1/1996 12:00:00 AM,41,,,Bury St Edmunds,6.2,,,,West Suffolk,Risby,Thingoe North
IP28 6LJ,No,52.298837,0.630504,579467,270004,TL794700,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,25,,,Bury St Edmunds,7.5,Lackford,,,West Suffolk,Risby,Thingoe North
IP28 6LP,Yes,52.289653,0.684572,583191,269118,TL831691,1/1/1980 12:00:00 AM,,26,4,2,Bury St Edmunds,4.4,,Anglian Water,,West Suffolk,Risby,Thingoe North
IP28 6LQ,Yes,52.351148,0.509816,571037,275529,TL710755,6/1/1999 12:00:00 AM,,9,,,Kennett,8.3,Mildenhall (West Suffolk),Anglian Water,,West Suffolk,Mildenhall Queensway,Mildenhall
IP28 6LR,Yes,52.286322,0.679133,582834,268734,TL828687,1/1/1980 12:00:00 AM,,24,25,13,Bury St Edmunds,4.3,,Anglian Water,,West Suffolk,Risby,Thingoe North
IP28 6LS,Yes,52.285508,0.676594,582664,268637,TL826686,1/1/1980 12:00:00 AM,,29,40,20,Bury St Edmunds,4.3,,Anglian Water,,West Suffolk,Risby,Thingoe North
IP28 6LT,Yes,52.287560,0.674532,582515,268860,TL825688,1/1/1980 12:00:00 AM,,25,23,10,Bury St Edmunds,4.6,,Anglian Water,,West Suffolk,Risby,Thingoe North
IP28 6LU,Yes,52.287043,0.673152,582423,268799,TL824687,1/1/1980 12:00:00 AM,,26,4,3,Bury St Edmunds,4.6,,Anglian Water,,West Suffolk,Risby,Thingoe North
IP28 6LW,Yes,52.289395,0.669364,582155,269051,TL821690,1/1/2007 12:00:00 AM,,24,16,6,Bury St Edmunds,5.0,,Anglian Water,,West Suffolk,Risby,Thingoe North
IP28 6LX,Yes,52.289115,0.671002,582268,269024,TL822690,1/1/1980 12:00:00 AM,,24,14,7,Bury St Edmunds,4.9,,Anglian Water,,West Suffolk,Risby,Thingoe North
IP28 6LY,Yes,52.286681,0.672837,582403,268758,TL824687,1/1/1980 12:00:00 AM,,26,7,1,Bury St Edmunds,4.6,,Anglian Water,,West Suffolk,Risby,Thingoe North
IP28 6LZ,Yes,52.284954,0.672438,582383,268565,TL823685,12/1/1996 12:00:00 AM,,29,17,10,Bury St Edmunds,4.4,,Anglian Water,,West Suffolk,Risby,Thingoe North
IP28 6NA,Yes,52.277392,0.667614,582085,267712,TL820677,1/1/1980 12:00:00 AM,,39,7,3,Bury St Edmunds,4.1,,Anglian Water,,West Suffolk,Risby,Thingoe North
IP28 6NB,Yes,52.280777,0.654741,581193,268056,TL811680,1/1/1980 12:00:00 AM,,41,23,8,Bury St Edmunds,5.0,,Anglian Water,,West Suffolk,Risby,Thingoe North
IP28 6NE,Yes,52.265162,0.559257,574742,266085,TL747660,10/1/2005 12:00:00 AM,,62,,,Kennett,4.9,,Anglian Water,,West Suffolk,Kentford & Moulton,Row Heath
IP28 6NH,Yes,52.260320,0.558172,574687,265544,TL746655,1/1/1980 12:00:00 AM,,75,2,1,Kennett,5.0,,Anglian Water,,West Suffolk,Kentford & Moulton,Row Heath
IP28 6NJ,Yes,52.262480,0.555600,574503,265778,TL745657,1/1/1980 12:00:00 AM,,68,30,13,Kennett,4.7,,Anglian Water,,West Suffolk,Kentford & Moulton,Row Heath
IP28 6NL,Yes,52.265797,0.559001,574722,266155,TL747661,1/1/1980 12:00:00 AM,,63,16,7,Kennett,4.8,,Anglian Water,,West Suffolk,Kentford & Moulton,Row Heath
IP28 6NN,Yes,52.262234,0.563207,575023,265769,TL750657,1/1/1980 12:00:00 AM,,70,2,1,Kennett,5.2,,Anglian Water,,West Suffolk,Barrow,Thingoe South
IP28 6NP,Yes,52.260927,0.566268,575237,265631,TL752656,1/1/1980 12:00:00 AM,,73,,,Kennett,5.5,,Anglian Water,,West Suffolk,Barrow,Thingoe South
IP28 6NS,Yes,52.269184,0.575230,575816,266571,TL758665,1/1/1980 12:00:00 AM,,70,4,2,Kennett,5.8,,Anglian Water,,West Suffolk,Kentford & Moulton,Row Heath
IP28 6NT,Yes,52.271853,0.565037,575110,266843,TL751668,1/1/1980 12:00:00 AM,,72,3,1,Kennett,5.1,,Anglian Water,,West Suffolk,Kentford & Moulton,Row Heath
IP28 6NU,Yes,52.279577,0.548037,573920,267661,TL739676,1/1/1980 12:00:00 AM,,52,14,6,Kennett,3.9,,Anglian Water,,West Suffolk,Manor,Row Heath
IP28 6NW,Yes,52.260624,0.564477,575116,265593,TL751655,1/1/1980 12:00:00 AM,,74,13,5,Kennett,5.4,,Anglian Water,,West Suffolk,Barrow,Thingoe South
IP28 6NX,Yes,52.281616,0.557713,574572,267911,TL745679,1/1/1980 12:00:00 AM,,46,8,3,Kennett,4.6,,Anglian Water,,West Suffolk,Kentford & Moulton,Row Heath
IP28 6NY,Yes,52.256493,0.557116,574630,265116,TL746651,1/1/1980 12:00:00 AM,,83,61,26,Kennett,5.1,,Anglian Water,,West Suffolk,Kentford & Moulton,Row Heath
IP28 6NZ,Yes,52.252990,0.556504,574602,264725,TL746647,1/1/1980 12:00:00 AM,,87,8,3,Kennett,5.2,,Anglian Water,,West Suffolk,Kentford & Moulton,Row Heath
IP28 6PA,Yes,52.252530,0.554924,574496,264670,TL744646,1/1/1980 12:00:00 AM,,85,26,7,Kennett,5.2,,Anglian Water,,West Suffolk,Kentford & Moulton,Row Heath
IP28 6PB,Yes,52.242713,0.544048,573792,263552,TL737635,1/1/1980 12:00:00 AM,,89,19,11,Kennett,5.3,,Anglian Water,,West Suffolk,Kentford & Moulton,Row Heath
IP28 6PE,Yes,52.323646,0.602595,577465,272694,TL774726,8/1/1993 12:00:00 AM,,19,13,6,Kennett,9.2,Icklingham,Anglian Water,,West Suffolk,Risby,Row Heath
IP28 6PH,Yes,52.318817,0.593199,576844,272134,TL768721,1/1/1980 12:00:00 AM,,18,12,4,Kennett,8.4,,Anglian Water,,West Suffolk,Manor,Row Heath
IP28 6PL,Yes,52.322428,0.604005,577566,272562,TL775725,1/1/1980 12:00:00 AM,,18,35,17,Kennett,9.2,Icklingham,Anglian Water,,West Suffolk,Risby,Row Heath
IP28 6PN,Yes,52.320943,0.606883,577768,272404,TL777724,1/1/1980 12:00:00 AM,,16,12,4,Kennett,9.3,,Anglian Water,,West Suffolk,Risby,Row Heath
IP28 6PP,Yes,52.316957,0.619192,578623,271991,TL786719,1/1/1980 12:00:00 AM,,21,18,7,Bury St Edmunds,9.5,,Anglian Water,,West Suffolk,Risby,Row Heath
IP28 6PQ,No,52.298837,0.630504,579467,270004,TL794700,12/1/1998 12:00:00 AM,6/1/2001 12:00:00 AM,25,,,Bury St Edmunds,7.5,Lackford,,,West Suffolk,Risby,Thingoe North
IP28 6PR,No,52.332019,0.632958,579500,273700,TL795736,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,50,,,Bury St Edmunds,10.3,,,,West Suffolk,Risby,Row Heath
IP28 6PS,Yes,52.325651,0.599745,577263,272910,TL772729,1/1/1980 12:00:00 AM,,16,91,39,Kennett,9.2,Icklingham,Anglian Water,,West Suffolk,Risby,Row Heath
IP28 6PT,No,52.325839,0.595268,576957,272920,TL769729,1/1/1980 12:00:00 AM,7/1/2017 12:00:00 AM,11,,,Kennett,8.9,Icklingham,Anglian Water,,West Suffolk,Risby,Row Heath
IP28 6PU,Yes,52.327623,0.597588,577108,273124,TL771731,1/1/1980 12:00:00 AM,,16,57,32,Kennett,9.2,Icklingham,Anglian Water,,West Suffolk,Risby,Row Heath
IP28 6PW,Yes,52.317398,0.610269,578013,272018,TL780720,1/1/1980 12:00:00 AM,,13,12,4,Kennett,9.3,,Anglian Water,,West Suffolk,Risby,Row Heath
IP28 6PX,Yes,52.329470,0.595375,576950,273324,TL769733,1/1/1980 12:00:00 AM,,13,7,4,Kennett,9.2,Icklingham,Anglian Water,,West Suffolk,Risby,Row Heath
IP28 6PY,Yes,52.352466,0.608767,577770,275914,TL777759,1/1/1980 12:00:00 AM,,54,13,4,Brandon,11.3,,Anglian Water,,West Suffolk,Risby,Row Heath
IP28 6PZ,Yes,52.338722,0.581488,575967,274319,TL759743,1/1/1980 12:00:00 AM,,19,21,10,Kennett,9.2,,Anglian Water,,West Suffolk,Risby,Row Heath
IP28 6QA,Yes,52.329700,0.591046,576654,273339,TL766733,1/1/1980 12:00:00 AM,,13,13,5,Kennett,9.0,Icklingham,Anglian Water,,West Suffolk,Risby,Row Heath
IP28 6QB,Yes,52.327953,0.591986,576725,273147,TL767731,1/1/1980 12:00:00 AM,,11,112,45,Kennett,8.9,Icklingham,Anglian Water,,West Suffolk,Risby,Row Heath
IP28 6QD,Yes,52.328823,0.590423,576615,273240,TL766732,3/1/1982 12:00:00 AM,,12,13,6,Kennett,8.9,Icklingham,Anglian Water,,West Suffolk,Risby,Row Heath
IP28 6QE,Yes,52.323552,0.604409,577589,272688,TL775726,7/1/1986 12:00:00 AM,,22,1,1,Kennett,9.3,Icklingham,Anglian Water,,West Suffolk,Risby,Row Heath
IP28 6QF,No,52.329744,0.591078,576656,273344,TL766733,1/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,13,,,Kennett,9.0,Icklingham,,,West Suffolk,Risby,Row Heath
IP28 6QG,No,52.298829,0.630489,579466,270003,TL794700,1/1/1992 12:00:00 AM,12/1/1997 12:00:00 AM,25,,,Bury St Edmunds,7.5,Lackford,,,West Suffolk,Risby,Thingoe North
IP28 6QH,Yes,52.268916,0.631839,579679,266680,TL796666,1/1/1980 12:00:00 AM,,56,45,20,Bury St Edmunds,5.8,Risby,Anglian Water,,West Suffolk,Risby,Thingoe North
IP28 6QJ,Yes,52.269163,0.632440,579719,266709,TL797667,1/1/1980 12:00:00 AM,,55,11,2,Bury St Edmunds,5.8,Risby,Anglian Water,,West Suffolk,Risby,Thingoe North
IP28 6QL,Yes,52.265410,0.630166,579579,266286,TL795662,1/1/1980 12:00:00 AM,,63,8,4,Bury St Edmunds,5.8,Risby,Anglian Water,,West Suffolk,Risby,Thingoe North
IP28 6QN,Yes,52.269286,0.628549,579453,266713,TL794667,1/1/1980 12:00:00 AM,,59,92,42,Bury St Edmunds,6.0,Risby,Anglian Water,,West Suffolk,Risby,Thingoe North
IP28 6QP,Yes,52.275354,0.614086,578442,267352,TL784673,1/1/1980 12:00:00 AM,,49,18,4,Bury St Edmunds,7.2,,Anglian Water,,West Suffolk,Risby,Thingoe North
IP28 6QQ,No,52.351148,0.509816,571037,275529,TL710755,6/1/1996 12:00:00 AM,4/1/2023 12:00:00 AM,9,,,Kennett,8.3,Mildenhall (West Suffolk),Anglian Water,,West Suffolk,Mildenhall Queensway,Mildenhall
IP28 6QR,Yes,52.267788,0.631201,579640,266553,TL796665,1/1/1980 12:00:00 AM,,59,34,11,Bury St Edmunds,5.8,Risby,Anglian Water,,West Suffolk,Risby,Thingoe North
IP28 6QS,Yes,52.266293,0.629280,579515,266382,TL795663,1/1/1980 12:00:00 AM,,61,26,15,Bury St Edmunds,5.9,Risby,Anglian Water,,West Suffolk,Risby,Thingoe North
IP28 6QT,Yes,52.265832,0.627742,579412,266327,TL794663,1/1/1980 12:00:00 AM,,61,7,2,Bury St Edmunds,6.0,Risby,Anglian Water,,West Suffolk,Risby,Thingoe North
IP28 6QU,Yes,52.264233,0.631327,579663,266158,TL796661,1/1/1980 12:00:00 AM,,66,106,40,Bury St Edmunds,5.7,Risby,Anglian Water,,West Suffolk,Risby,Thingoe North
IP28 6QW,Yes,52.276918,0.629909,579515,267565,TL795675,1/1/1980 12:00:00 AM,,53,10,3,Bury St Edmunds,6.2,,Anglian Water,,West Suffolk,Risby,Thingoe North
IP28 6QX,No,52.261446,0.630503,579618,265846,TL796658,1/1/1980 12:00:00 AM,5/1/2006 12:00:00 AM,67,,,Bury St Edmunds,5.7,Risby,,,West Suffolk,Risby,Thingoe North
IP28 6QY,Yes,52.258558,0.636619,580047,265540,TL800655,1/1/1980 12:00:00 AM,,67,,,Bury St Edmunds,5.2,Risby,Anglian Water,,West Suffolk,Barrow,Thingoe South
IP28 6QZ,Yes,52.258038,0.640134,580289,265491,TL802654,1/1/1992 12:00:00 AM,,65,,,Bury St Edmunds,5.0,Risby,Anglian Water,,West Suffolk,Barrow,Thingoe South
IP28 6RA,Yes,52.266389,0.643899,580512,266429,TL805664,6/1/1996 12:00:00 AM,,69,29,10,Bury St Edmunds,4.9,Risby,Anglian Water,,West Suffolk,Risby,Thingoe North
IP28 6RB,No,52.257748,0.638577,580184,265455,TL801654,1/1/1980 12:00:00 AM,2/1/2018 12:00:00 AM,66,9,2,Bury St Edmunds,5.1,Risby,Anglian Water,,West Suffolk,Barrow,Thingoe South
IP28 6RD,Yes,52.263989,0.626900,579362,266120,TL793661,1/1/1980 12:00:00 AM,,62,11,6,Bury St Edmunds,6.0,Risby,Anglian Water,,West Suffolk,Risby,Thingoe North
IP28 6RE,Yes,52.258394,0.615682,578619,265470,TL786654,1/1/1980 12:00:00 AM,,69,12,5,Bury St Edmunds,6.7,,Anglian Water,,West Suffolk,Barrow,Thingoe South
IP28 6RF,Yes,52.266952,0.632412,579726,266463,TL797664,1/1/1980 12:00:00 AM,,60,16,6,Bury St Edmunds,5.7,Risby,Anglian Water,,West Suffolk,Risby,Thingoe North
IP28 6RG,Yes,52.266043,0.633238,579786,266364,TL797663,1/1/1980 12:00:00 AM,,64,16,8,Bury St Edmunds,5.6,Risby,Anglian Water,,West Suffolk,Risby,Thingoe North
IP28 6RH,Yes,52.265974,0.643156,580463,266381,TL804663,1/1/1980 12:00:00 AM,,70,24,13,Bury St Edmunds,5.0,Risby,Anglian Water,,West Suffolk,Risby,Thingoe North
IP28 6RJ,No,52.263623,0.613074,578420,266045,TL784660,1/1/1980 12:00:00 AM,8/1/2003 12:00:00 AM,59,,,Bury St Edmunds,6.9,,,,West Suffolk,Risby,Thingoe North
IP28 6RL,Yes,52.265042,0.643378,580482,266278,TL804662,1/1/1980 12:00:00 AM,,71,56,17,Bury St Edmunds,4.9,Risby,Anglian Water,,West Suffolk,Risby,Thingoe North
IP28 6RN,Yes,52.265442,0.644383,580549,266325,TL805663,1/1/1980 12:00:00 AM,,70,58,19,Bury St Edmunds,4.9,Risby,Anglian Water,,West Suffolk,Risby,Thingoe North
IP28 6RP,Yes,52.265528,0.636988,580044,266316,TL800663,4/1/1985 12:00:00 AM,,69,10,5,Bury St Edmunds,5.4,Risby,Anglian Water,,West Suffolk,Risby,Thingoe North
IP28 6RQ,Yes,52.266195,0.638919,580173,266395,TL801663,1/1/1980 12:00:00 AM,,71,58,22,Bury St Edmunds,5.2,Risby,Anglian Water,,West Suffolk,Risby,Thingoe North
IP28 6RR,Yes,52.263047,0.658561,581526,266094,TL815660,1/1/1980 12:00:00 AM,,64,5,3,Bury St Edmunds,3.9,,Anglian Water,,West Suffolk,Risby,Thingoe North
IP28 6RS,Yes,52.267126,0.637494,580072,266495,TL800664,1/1/1980 12:00:00 AM,,66,90,4,Bury St Edmunds,5.4,Risby,Anglian Water,,West Suffolk,Risby,Thingoe North
IP28 6RT,Yes,52.265395,0.632877,579764,266291,TL797662,1/1/1980 12:00:00 AM,,66,35,19,Bury St Edmunds,5.6,Risby,Anglian Water,,West Suffolk,Risby,Thingoe North
IP28 6RU,Yes,52.264568,0.637648,580093,266211,TL800662,1/1/2017 12:00:00 AM,,25,,,Bury St Edmunds,5.3,Risby,Anglian Water,,West Suffolk,Risby,Thingoe North
IP28 6RW,Yes,52.264238,0.643976,580526,266190,TL805661,1/1/1980 12:00:00 AM,,70,63,31,Bury St Edmunds,4.9,Risby,Anglian Water,,West Suffolk,Risby,Thingoe North
IP28 6RX,Yes,52.257907,0.644391,580580,265487,TL805654,12/1/1997 12:00:00 AM,,62,,,Bury St Edmunds,4.7,Risby,Anglian Water,,West Suffolk,Barrow,Thingoe South
IP28 6RY,Yes,52.264403,0.636554,580019,266190,TL800661,6/1/2017 12:00:00 AM,,25,,,Bury St Edmunds,5.4,Risby,Anglian Water,,West Suffolk,Risby,Thingoe North
IP28 6RZ,Yes,52.257506,0.635413,579969,265420,TL799654,8/1/1992 12:00:00 AM,,69,,,Bury St Edmunds,5.3,Risby,Anglian Water,,West Suffolk,Barrow,Thingoe South
IP28 6SA,Yes,52.314132,0.546104,573653,271499,TL736714,1/1/1980 12:00:00 AM,,13,120,48,Kennett,5.6,Tuddenham,Anglian Water,,West Suffolk,Manor,Row Heath
IP28 6SB,Yes,52.314174,0.547456,573745,271507,TL737715,1/1/1980 12:00:00 AM,,15,6,3,Kennett,5.6,Tuddenham,Anglian Water,,West Suffolk,Manor,Row Heath
IP28 6SD,Yes,52.315053,0.547595,573751,271605,TL737716,1/1/1980 12:00:00 AM,,14,71,28,Kennett,5.7,Tuddenham,Anglian Water,,West Suffolk,Manor,Row Heath
IP28 6SE,Yes,52.312384,0.550798,573980,271316,TL739713,1/1/1980 12:00:00 AM,,16,67,28,Kennett,5.7,Tuddenham,Anglian Water,,West Suffolk,Manor,Row Heath
IP28 6SF,Yes,52.311703,0.550704,573976,271240,TL739712,2/1/2013 12:00:00 AM,,18,,,Kennett,5.6,Tuddenham,Anglian Water,,West Suffolk,Manor,Row Heath
IP28 6SG,Yes,52.309137,0.550817,573994,270955,TL739709,1/1/1980 12:00:00 AM,,16,35,13,Kennett,5.4,,Anglian Water,,West Suffolk,Manor,Row Heath
IP28 6SH,Yes,52.309585,0.516178,571631,270922,TL716709,10/1/2006 12:00:00 AM,,25,26,14,Kennett,4.0,,Anglian Water,,West Suffolk,Iceni,Newmarket and Red Lodge
IP28 6SJ,Yes,52.316119,0.542755,573417,271712,TL734717,1/1/1980 12:00:00 AM,,13,6,4,Kennett,5.6,Tuddenham,Anglian Water,,West Suffolk,Manor,Row Heath
IP28 6SL,Yes,52.313279,0.548124,573794,271409,TL737714,7/1/1990 12:00:00 AM,,15,14,4,Kennett,5.6,Tuddenham,Anglian Water,,West Suffolk,Manor,Row Heath
IP28 6SN,Yes,52.308296,0.525550,572275,270801,TL722708,1/1/1980 12:00:00 AM,,13,6,3,Kennett,4.2,,Anglian Water,,West Suffolk,Iceni,Newmarket and Red Lodge
IP28 6SP,Yes,52.314738,0.543788,573493,271561,TL734715,10/1/2004 12:00:00 AM,,13,9,3,Kennett,5.5,Tuddenham,Anglian Water,,West Suffolk,Manor,Row Heath
IP28 6SQ,Yes,52.316198,0.543288,573453,271722,TL734717,1/1/1980 12:00:00 AM,,13,59,26,Kennett,5.6,Tuddenham,Anglian Water,,West Suffolk,Manor,Row Heath
IP28 6SR,Yes,52.308854,0.509095,571151,270824,TL711708,1/1/1980 12:00:00 AM,,22,11,3,Kennett,3.7,,Anglian Water,,West Suffolk,Iceni,Newmarket and Red Lodge
IP28 6SS,Yes,52.297028,0.508232,571138,269507,TL711695,1/1/1980 12:00:00 AM,,24,12,4,Kennett,2.5,,Anglian Water,,West Suffolk,Iceni,Newmarket and Red Lodge
IP28 6ST,Yes,52.301465,0.521629,572034,270032,TL720700,1/1/1980 12:00:00 AM,,18,89,34,Kennett,3.4,,Anglian Water,,West Suffolk,Iceni,Newmarket and Red Lodge
IP28 6SU,Yes,52.289107,0.513712,571542,268639,TL715686,1/1/1980 12:00:00 AM,,27,3,2,Kennett,2.1,,Anglian Water,,West Suffolk,Iceni,Newmarket and Red Lodge
IP28 6SW,Yes,52.309914,0.521390,571985,270971,TL719709,1/1/1980 12:00:00 AM,,19,26,10,Kennett,4.2,,Anglian Water,,West Suffolk,Iceni,Newmarket and Red Lodge
IP28 6SX,Yes,52.304300,0.528655,572502,270364,TL725703,1/1/1980 12:00:00 AM,,17,11,2,Kennett,4.0,,Anglian Water,,West Suffolk,Iceni,Newmarket and Red Lodge
IP28 6SY,No,52.351148,0.509816,571037,275529,TL710755,4/1/2015 12:00:00 AM,4/1/2021 12:00:00 AM,9,,,Kennett,8.3,Mildenhall (West Suffolk),Anglian Water,,West Suffolk,Mildenhall Queensway,Mildenhall
IP28 6SZ,Yes,52.314785,0.545819,573631,271571,TL736715,12/1/1996 12:00:00 AM,,14,2,2,Kennett,5.6,Tuddenham,Anglian Water,,West Suffolk,Manor,Row Heath
IP28 6TA,Yes,52.290410,0.550636,574055,268872,TL740688,10/1/1985 12:00:00 AM,,38,4,3,Kennett,4.3,,Anglian Water,,West Suffolk,Manor,Row Heath
IP28 6TB,Yes,52.316206,0.551634,574022,271743,TL740717,1/1/1980 12:00:00 AM,,16,15,4,Kennett,6.0,Tuddenham,Anglian Water,,West Suffolk,Manor,Row Heath
IP28 6TD,Yes,52.322708,0.547859,573739,272457,TL737724,1/1/1980 12:00:00 AM,,15,2,1,Kennett,6.4,,Anglian Water,,West Suffolk,Manor,Row Heath
IP28 6TE,No,52.298829,0.630489,579466,270003,TL794700,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,25,,,Bury St Edmunds,7.5,Lackford,,,West Suffolk,Risby,Thingoe North
IP28 6TF,No,52.298837,0.630504,579467,270004,TL794700,6/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,25,,,Bury St Edmunds,7.5,Lackford,,,West Suffolk,Risby,Thingoe North
IP28 6TG,No,52.298837,0.630504,579467,270004,TL794700,6/1/1999 12:00:00 AM,7/1/2001 12:00:00 AM,25,,,Bury St Edmunds,7.5,Lackford,,,West Suffolk,Risby,Thingoe North
IP28 6TH,Yes,52.319714,0.538236,573095,272101,TL730721,1/1/1980 12:00:00 AM,,13,5,2,Kennett,5.7,,Anglian Water,,West Suffolk,Manor,Row Heath
IP28 6TU,Yes,52.300898,0.691105,583590,270385,TL835703,1/1/1980 12:00:00 AM,,31,40,13,Bury St Edmunds,5.5,Culford,Anglian Water,,West Suffolk,Risby,Thingoe North
IP28 6TX,Yes,52.300789,0.686402,583270,270361,TL832703,1/1/1980 12:00:00 AM,,30,170,2,Bury St Edmunds,5.5,Culford,Anglian Water,,West Suffolk,Risby,Thingoe North
IP28 6TY,Yes,52.316051,0.699332,584088,272091,TL840720,1/1/1980 12:00:00 AM,,44,2,1,Bury St Edmunds,7.0,,Anglian Water,,West Suffolk,Risby,Thingoe North
IP28 6TZ,Yes,52.307158,0.693788,583747,271088,TL837710,1/1/1980 12:00:00 AM,,34,4,4,Bury St Edmunds,6.1,Culford,Anglian Water,,West Suffolk,Risby,Thingoe North
IP28 6UA,Yes,52.308240,0.691301,583573,271202,TL835712,1/1/1980 12:00:00 AM,,32,21,8,Bury St Edmunds,6.2,Culford,Anglian Water,,West Suffolk,Risby,Thingoe North
IP28 6UB,Yes,52.309343,0.682345,582958,271302,TL829713,1/1/1980 12:00:00 AM,,32,7,4,Bury St Edmunds,6.5,,Anglian Water,,West Suffolk,Risby,Thingoe North
IP28 6UD,Yes,52.310274,0.674242,582402,271385,TL824713,1/1/1980 12:00:00 AM,,23,12,5,Bury St Edmunds,6.8,,Anglian Water,,West Suffolk,Risby,Thingoe North
IP28 6UE,Yes,52.311378,0.682260,582944,271528,TL829715,1/1/1980 12:00:00 AM,,27,5,2,Bury St Edmunds,6.7,,Anglian Water,,West Suffolk,Risby,Thingoe North
IP28 6UJ,No,52.298837,0.630504,579467,270004,TL794700,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,25,,,Bury St Edmunds,7.5,Lackford,,,West Suffolk,Risby,Thingoe North
IP28 6UL,Yes,52.315244,0.680719,582823,271954,TL828719,1/1/1980 12:00:00 AM,,28,5,2,Bury St Edmunds,7.2,,Anglian Water,,West Suffolk,Risby,Thingoe North
IP28 6UN,Yes,52.315671,0.680891,582833,272002,TL828720,1/1/1980 12:00:00 AM,,29,5,2,Bury St Edmunds,7.2,,Anglian Water,,West Suffolk,Risby,Thingoe North
IP28 6UR,Yes,52.322552,0.680427,582773,272766,TL827727,1/1/1980 12:00:00 AM,,38,2,2,Bury St Edmunds,8.0,,Anglian Water,,West Suffolk,Risby,Thingoe North
IP28 6US,Yes,52.265355,0.641888,580379,266309,TL803663,7/1/2006 12:00:00 AM,,72,38,16,Bury St Edmunds,5.0,Risby,Anglian Water,,West Suffolk,Risby,Thingoe North
IP28 6UT,Yes,52.330851,0.681692,582825,273692,TL828736,6/1/2004 12:00:00 AM,,38,1,1,Bury St Edmunds,8.8,,Anglian Water,,West Suffolk,Risby,Thingoe North
IP28 6UW,Yes,52.316723,0.679314,582721,272115,TL827721,1/1/1980 12:00:00 AM,,29,2,1,Bury St Edmunds,7.4,,Anglian Water,,West Suffolk,Risby,Thingoe North
IP28 6UX,Yes,52.346176,0.670082,581971,275367,TL819753,1/1/1980 12:00:00 AM,,50,15,7,Thetford,9.6,,Anglian Water,,West Suffolk,Risby,Thingoe North
IP28 6UY,Yes,52.340841,0.669012,581920,274771,TL819747,1/1/1980 12:00:00 AM,,52,9,3,Thetford,10.1,,Anglian Water,,West Suffolk,Risby,Thingoe North
IP28 6UZ,Yes,52.331893,0.667443,581850,273772,TL818737,1/1/1980 12:00:00 AM,,41,2,1,Bury St Edmunds,9.2,,Anglian Water,,West Suffolk,Risby,Thingoe North
IP28 6WF,Yes,52.309992,0.517709,571734,270971,TL717709,6/1/2008 12:00:00 AM,,25,18,10,Kennett,4.1,,Anglian Water,,West Suffolk,Iceni,Newmarket and Red Lodge
IP28 6WG,Yes,52.310372,0.517220,571699,271012,TL716710,6/1/2008 12:00:00 AM,,24,11,8,Kennett,4.1,,Anglian Water,,West Suffolk,Iceni,Newmarket and Red Lodge
IP28 6WJ,Yes,52.309838,0.516926,571681,270952,TL716709,4/1/2008 12:00:00 AM,,23,5,2,Kennett,4.0,,Anglian Water,,West Suffolk,Iceni,Newmarket and Red Lodge
IP28 6XH,No,52.351148,0.509816,571037,275529,TL710755,6/1/2002 12:00:00 AM,12/1/2018 12:00:00 AM,9,,,Kennett,8.3,Mildenhall (West Suffolk),Anglian Water,,West Suffolk,Mildenhall Queensway,Mildenhall
