Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
RM6 4JF,Yes,51.567540,0.119741,547013,187536,TQ470875,2/1/1990 12:00:00 AM,,16,145,66,Goodmayes,0.6,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Chadwell,
RM6 4JH,Yes,51.567408,0.121959,547167,187526,TQ471875,1/1/1980 12:00:00 AM,,16,46,18,Chadwell Heath,0.5,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Chadwell,
RM6 4JJ,Yes,51.567833,0.121878,547160,187573,TQ471875,7/1/1986 12:00:00 AM,,17,30,10,Chadwell Heath,0.5,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Chadwell,
RM6 4JL,Yes,51.568422,0.117620,546863,187630,TQ468876,1/1/1980 12:00:00 AM,,18,,,Goodmayes,0.5,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Seven Kings,
RM6 4JP,Yes,51.567774,0.123102,547245,187569,TQ472875,5/1/1994 12:00:00 AM,,17,72,44,Chadwell Heath,0.4,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Chadwell,
RM6 4JR,No,51.568736,0.117663,546865,187665,TQ468876,1/1/1980 12:00:00 AM,6/1/2005 12:00:00 AM,18,,,Goodmayes,0.5,Redbridge,Essex & Suffolk Water,,Redbridge,Seven Kings,
RM6 4JS,No,51.568143,0.118141,546900,187600,TQ469876,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,17,,,Goodmayes,0.5,Redbridge,,,Redbridge,Goodmayes,
RM6 4JX,Yes,51.572895,0.130845,547765,188154,TQ477881,1/1/1980 12:00:00 AM,,22,45,17,Chadwell Heath,0.6,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Chadwell,
RM6 4LA,Yes,51.572747,0.129597,547679,188135,TQ476881,1/1/1980 12:00:00 AM,,21,66,27,Chadwell Heath,0.5,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Chadwell,
RM6 4LB,Yes,51.572473,0.130291,547728,188106,TQ477881,1/1/1980 12:00:00 AM,,21,24,9,Chadwell Heath,0.5,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Chadwell,
RM6 4LD,No,51.572453,0.128443,547600,188100,TQ475881,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,21,,,Chadwell Heath,0.5,Redbridge,,,Redbridge,Chadwell,
RM6 4LH,Yes,51.573489,0.128824,547623,188216,TQ476882,1/1/1980 12:00:00 AM,,22,63,23,Chadwell Heath,0.6,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Chadwell,
RM6 4LJ,Yes,51.573639,0.127012,547497,188229,TQ474882,1/1/1980 12:00:00 AM,,19,164,48,Chadwell Heath,0.6,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Chadwell,
RM6 4LL,Yes,51.573050,0.128269,547586,188166,TQ475881,1/1/1980 12:00:00 AM,,21,82,21,Chadwell Heath,0.6,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Chadwell,
RM6 4LN,No,51.572479,0.127001,547500,188100,TQ474880,2/1/1984 12:00:00 AM,12/1/1988 12:00:00 AM,20,,,Chadwell Heath,0.5,Redbridge,,,Redbridge,Chadwell,
RM6 4LP,Yes,51.572349,0.127255,547518,188086,TQ475880,1/1/1980 12:00:00 AM,,20,70,23,Chadwell Heath,0.5,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Chadwell,
RM6 4LR,Yes,51.572120,0.128456,547602,188063,TQ476880,1/1/1980 12:00:00 AM,,20,48,20,Chadwell Heath,0.5,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Chadwell,
RM6 4LS,Yes,51.571770,0.129393,547668,188026,TQ476880,1/1/1980 12:00:00 AM,,20,53,25,Chadwell Heath,0.4,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Chadwell,
RM6 4LT,No,51.576151,0.122843,547200,188500,TQ471884,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,25,,,Chadwell Heath,1.0,Redbridge,,,Redbridge,Chadwell,
RM6 4LU,Yes,51.571038,0.129127,547652,187944,TQ476879,1/1/1980 12:00:00 AM,,19,27,12,Chadwell Heath,0.3,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Chadwell,
RM6 4LW,No,51.571580,0.126959,547500,188000,TQ474879,2/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,20,,,Chadwell Heath,0.4,Redbridge,,,Redbridge,Chadwell,
RM6 4LX,Yes,51.570633,0.127651,547551,187896,TQ475878,1/1/1980 12:00:00 AM,,19,31,10,Chadwell Heath,0.3,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Chadwell,
RM6 4LY,No,51.576178,0.121401,547100,188500,TQ470885,2/1/1990 12:00:00 AM,7/1/1995 12:00:00 AM,25,,,Chadwell Heath,1.0,Redbridge,,,Redbridge,Chadwell,
RM6 4LZ,Yes,51.571135,0.130200,547726,187957,TQ477879,6/1/2001 12:00:00 AM,,19,,,Chadwell Heath,0.4,Barking and Dagenham,Essex & Suffolk Water,Thames Water,Barking and Dagenham,Chadwell Heath,
RM6 4NA,Yes,51.571026,0.126804,547491,187938,TQ474879,1/1/1980 12:00:00 AM,,19,99,28,Chadwell Heath,0.4,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Chadwell,
RM6 4NB,Yes,51.570776,0.128192,547588,187913,TQ475879,1/1/1980 12:00:00 AM,,19,25,7,Chadwell Heath,0.3,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Chadwell,
RM6 4ND,Yes,51.571281,0.127624,547547,187968,TQ475879,1/1/1980 12:00:00 AM,,19,83,33,Chadwell Heath,0.4,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Chadwell,
RM6 4NE,No,51.571580,0.126959,547500,188000,TQ474879,7/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,20,,,Chadwell Heath,0.4,Redbridge,,,Redbridge,Chadwell,
RM6 4NH,Yes,51.571843,0.128357,547596,188032,TQ475880,1/1/1980 12:00:00 AM,,20,21,8,Chadwell Heath,0.4,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Chadwell,
RM6 4NJ,Yes,51.571535,0.128963,547639,187999,TQ476879,1/1/1980 12:00:00 AM,,19,59,16,Chadwell Heath,0.4,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Chadwell,
RM6 4NL,Yes,51.571970,0.127394,547529,188044,TQ475880,1/1/1980 12:00:00 AM,,20,75,22,Chadwell Heath,0.4,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Chadwell,
RM6 4NP,Yes,51.572831,0.125500,547395,188136,TQ473881,1/1/1980 12:00:00 AM,,18,67,30,Chadwell Heath,0.6,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Chadwell,
RM6 4NR,Yes,51.572293,0.124842,547351,188075,TQ473880,1/1/1980 12:00:00 AM,,18,24,11,Chadwell Heath,0.5,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Chadwell,
RM6 4NS,Yes,51.571966,0.125563,547402,188040,TQ474880,1/1/1980 12:00:00 AM,,19,106,38,Chadwell Heath,0.5,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Chadwell,
RM6 4NT,Yes,51.570550,0.124256,547316,187880,TQ473878,1/1/1980 12:00:00 AM,,17,130,46,Chadwell Heath,0.4,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Chadwell,
RM6 4NU,Yes,51.570990,0.125821,547423,187932,TQ474879,1/1/1980 12:00:00 AM,,18,88,30,Chadwell Heath,0.4,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Chadwell,
RM6 4NX,No,51.572334,0.120601,547057,188071,TQ470880,1/1/1993 12:00:00 AM,6/1/2000 12:00:00 AM,19,,,Chadwell Heath,0.7,Redbridge,Essex & Suffolk Water,,Redbridge,Chadwell,
RM6 4PA,Yes,51.570158,0.125089,547375,187838,TQ473878,1/1/1980 12:00:00 AM,,18,110,38,Chadwell Heath,0.4,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Chadwell,
RM6 4PB,No,51.572334,0.120601,547057,188071,TQ470880,5/1/1994 12:00:00 AM,6/1/2000 12:00:00 AM,19,,,Chadwell Heath,0.7,Redbridge,,,Redbridge,Chadwell,
RM6 4PD,Yes,51.570636,0.120508,547056,187882,TQ470878,1/1/1980 12:00:00 AM,,17,51,19,Chadwell Heath,0.6,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Chadwell,
RM6 4PE,Yes,51.571685,0.120182,547030,187998,TQ470879,10/1/1985 12:00:00 AM,,18,23,9,Chadwell Heath,0.7,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Chadwell,
RM6 4PF,Yes,51.571766,0.119695,546996,188006,TQ469880,10/1/1985 12:00:00 AM,,17,37,17,Chadwell Heath,0.8,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Chadwell,
RM6 4PG,No,51.572334,0.120601,547057,188071,TQ470880,5/1/1994 12:00:00 AM,6/1/2000 12:00:00 AM,19,,,Chadwell Heath,0.7,Redbridge,,,Redbridge,Chadwell,
RM6 4PH,No,51.570681,0.128966,547642,187904,TQ476879,1/1/1980 12:00:00 AM,12/1/1997 12:00:00 AM,19,,,Chadwell Heath,0.3,Redbridge,,,Redbridge,Chadwell,
RM6 4PJ,No,51.567296,0.115216,546700,187500,TQ467874,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,15,,,Goodmayes,0.3,Redbridge,,,Redbridge,Goodmayes,
RM6 4PL,Yes,51.574287,0.119509,546975,188286,TQ469882,4/1/1986 12:00:00 AM,,20,149,62,Chadwell Heath,0.9,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Chadwell,
RM6 4PN,Yes,51.574110,0.118375,546897,188264,TQ468882,4/1/1986 12:00:00 AM,,18,107,55,Chadwell Heath,1.0,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Chadwell,
RM6 4PP,No,51.569966,0.116783,546800,187800,TQ468878,1/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,17,,,Goodmayes,0.5,Redbridge,,,Redbridge,Seven Kings,
RM6 4PQ,Yes,51.572397,0.119202,546960,188075,TQ469880,12/1/1997 12:00:00 AM,,18,56,34,Chadwell Heath,0.8,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Chadwell,
RM6 4PR,Yes,51.570037,0.118330,546907,187811,TQ469878,1/1/1980 12:00:00 AM,,17,105,28,Goodmayes,0.6,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Seven Kings,
RM6 4PS,Yes,51.570832,0.116650,546788,187896,TQ467878,1/1/1980 12:00:00 AM,,17,90,29,Goodmayes,0.6,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Seven Kings,
RM6 4PT,Yes,51.571963,0.115779,546724,188020,TQ467880,1/1/1980 12:00:00 AM,,18,179,50,Goodmayes,0.7,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Seven Kings,
RM6 4PU,Yes,51.570871,0.114444,546635,187896,TQ466878,1/1/1980 12:00:00 AM,,18,70,19,Goodmayes,0.6,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Seven Kings,
RM6 4PW,Yes,51.574528,0.119116,546947,188312,TQ469883,4/1/1986 12:00:00 AM,,20,57,39,Chadwell Heath,1.0,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Chadwell,
RM6 4PX,Yes,51.572269,0.114249,546617,188051,TQ466880,1/1/1980 12:00:00 AM,,18,91,27,Goodmayes,0.7,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Seven Kings,
RM6 4PY,Yes,51.573825,0.118189,546885,188232,TQ468882,2/1/1990 12:00:00 AM,,18,86,47,Goodmayes,1.0,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Chadwell,
RM6 4PZ,Yes,51.574801,0.117469,546832,188339,TQ468883,2/1/1990 12:00:00 AM,,21,82,42,Goodmayes,1.0,Redbridge,Essex & Suffolk Water,Dwr Cymru Welsh Water,Redbridge,Chadwell,
RM6 4QA,Yes,51.572145,0.114647,546645,188038,TQ466880,1/1/1980 12:00:00 AM,,18,89,28,Goodmayes,0.7,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Seven Kings,
RM6 4QB,Yes,51.571370,0.113310,546555,187949,TQ465879,1/1/1980 12:00:00 AM,,19,97,29,Goodmayes,0.6,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Seven Kings,
RM6 4QD,Yes,51.570577,0.116306,546765,187867,TQ467878,1/1/1980 12:00:00 AM,,17,86,29,Goodmayes,0.6,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Seven Kings,
RM6 4QF,No,51.569067,0.116741,546800,187700,TQ468876,8/1/1992 12:00:00 AM,1/1/1995 12:00:00 AM,19,,,Goodmayes,0.5,Redbridge,,,Redbridge,Seven Kings,
RM6 4QH,Yes,51.569249,0.117153,546828,187721,TQ468877,1/1/1980 12:00:00 AM,,19,148,55,Goodmayes,0.5,Redbridge,Essex & Suffolk Water,Anglian Water,Redbridge,Seven Kings,
RM6 4QJ,Yes,51.568470,0.116468,546783,187633,TQ467876,1/1/1980 12:00:00 AM,,18,27,9,Goodmayes,0.4,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Seven Kings,
RM6 4QL,Yes,51.568702,0.116536,546787,187659,TQ467876,1/1/1980 12:00:00 AM,,18,18,9,Goodmayes,0.4,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Seven Kings,
RM6 4QP,No,51.568169,0.116699,546800,187600,TQ467876,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,17,,,Goodmayes,0.4,Redbridge,,,Redbridge,Seven Kings,
RM6 4QR,No,51.574120,0.121781,547133,188272,TQ471882,2/1/1984 12:00:00 AM,3/1/2002 12:00:00 AM,24,,,Chadwell Heath,0.8,Redbridge,,,Redbridge,Chadwell,
RM6 4QS,Yes,51.568184,0.116887,546813,187602,TQ468876,1/1/1980 12:00:00 AM,,17,16,5,Goodmayes,0.4,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Seven Kings,
RM6 4QT,Yes,51.568018,0.115694,546731,187581,TQ467875,1/1/1980 12:00:00 AM,,16,11,4,Goodmayes,0.3,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Seven Kings,
RM6 4QU,Yes,51.569046,0.115917,546743,187696,TQ467876,1/1/1980 12:00:00 AM,,18,116,34,Goodmayes,0.4,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Seven Kings,
RM6 4QX,Yes,51.569207,0.115492,546713,187713,TQ467877,1/1/1980 12:00:00 AM,,17,85,29,Goodmayes,0.4,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Seven Kings,
RM6 4RA,Yes,51.570230,0.115583,546716,187827,TQ467878,1/1/1980 12:00:00 AM,,17,42,16,Goodmayes,0.5,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Seven Kings,
RM6 4RB,Yes,51.570402,0.114523,546642,187844,TQ466878,1/1/1980 12:00:00 AM,,18,22,7,Goodmayes,0.5,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Seven Kings,
RM6 4RD,Yes,51.570632,0.113235,546552,187867,TQ465878,1/1/1980 12:00:00 AM,,19,76,24,Goodmayes,0.5,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Seven Kings,
RM6 4RE,Yes,51.567946,0.111624,546449,187565,TQ464875,4/1/1987 12:00:00 AM,,19,,,Goodmayes,0.2,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Seven Kings,
RM6 4RH,Yes,51.568611,0.113646,546587,187643,TQ465876,1/1/1980 12:00:00 AM,,17,62,20,Goodmayes,0.3,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Seven Kings,
RM6 4RJ,Yes,51.569693,0.113956,546605,187764,TQ466877,1/1/1980 12:00:00 AM,,18,68,21,Goodmayes,0.4,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Seven Kings,
RM6 4RL,Yes,51.569217,0.114453,546641,187712,TQ466877,1/1/1980 12:00:00 AM,,17,105,35,Goodmayes,0.4,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Seven Kings,
RM6 4RP,Yes,51.569236,0.114887,546671,187715,TQ466877,1/1/1980 12:00:00 AM,,17,93,31,Goodmayes,0.4,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Seven Kings,
RM6 4RR,Yes,51.570456,0.121019,547092,187863,TQ470878,1/1/1980 12:00:00 AM,,17,59,19,Chadwell Heath,0.6,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Chadwell,
RM6 4RS,Yes,51.571804,0.118066,546883,188007,TQ468880,1/1/1980 12:00:00 AM,,17,,,Goodmayes,0.8,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Seven Kings,
RM6 4RT,Yes,51.571920,0.124594,547335,188033,TQ473880,8/1/1993 12:00:00 AM,,18,,,Chadwell Heath,0.5,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Chadwell,
RM6 4RU,No,51.572334,0.120601,547057,188071,TQ470880,5/1/1994 12:00:00 AM,12/1/1999 12:00:00 AM,19,,,Chadwell Heath,0.7,Redbridge,,,Redbridge,Chadwell,
RM6 4SA,Yes,51.570940,0.118098,546888,187911,TQ468879,1/1/1980 12:00:00 AM,,17,90,36,Goodmayes,0.7,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Seven Kings,
RM6 4SB,No,51.570865,0.116824,546800,187900,TQ467879,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,17,,,Goodmayes,0.6,Redbridge,Essex & Suffolk Water,,Redbridge,Seven Kings,
RM6 4SD,Yes,51.572031,0.116489,546773,188029,TQ467880,1/1/1980 12:00:00 AM,,18,88,32,Goodmayes,0.7,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Seven Kings,
RM6 4SH,Yes,51.573149,0.116324,546758,188153,TQ467881,1/1/1980 12:00:00 AM,,17,35,11,Goodmayes,0.8,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Seven Kings,
RM6 4SJ,No,51.572688,0.115466,546700,188100,TQ467881,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,18,,,Goodmayes,0.8,Redbridge,,,Redbridge,Seven Kings,
RM6 4SL,Yes,51.573354,0.115425,546695,188174,TQ466881,1/1/1980 12:00:00 AM,,17,73,19,Goodmayes,0.8,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Seven Kings,
RM6 4SN,Yes,51.573041,0.116810,546792,188142,TQ467881,10/1/1984 12:00:00 AM,,18,,,Goodmayes,0.8,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Seven Kings,
RM6 4SP,Yes,51.573399,0.113940,546592,188176,TQ465881,1/1/1980 12:00:00 AM,,17,95,30,Goodmayes,0.8,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Seven Kings,
RM6 4SR,Yes,51.572514,0.113134,546539,188076,TQ465880,1/1/1980 12:00:00 AM,,18,115,28,Goodmayes,0.7,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Seven Kings,
RM6 4SS,Yes,51.572380,0.113576,546570,188062,TQ465880,1/1/1980 12:00:00 AM,,18,86,27,Goodmayes,0.7,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Seven Kings,
RM6 4ST,Yes,51.574973,0.116409,546758,188356,TQ467883,1/1/1980 12:00:00 AM,,22,120,40,Goodmayes,1.0,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Chadwell,
RM6 4SU,Yes,51.574902,0.116853,546789,188349,TQ467883,1/1/1980 12:00:00 AM,,22,134,45,Goodmayes,1.0,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Chadwell,
RM6 4SW,No,51.573612,0.114066,546600,188200,TQ466881,3/1/1988 12:00:00 AM,12/1/1990 12:00:00 AM,18,,,Goodmayes,0.8,Redbridge,,,Redbridge,Seven Kings,
RM6 4SX,Yes,51.575138,0.115738,546711,188373,TQ467883,1/1/1980 12:00:00 AM,,22,120,39,Goodmayes,1.0,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Chadwell,
RM6 4TA,Yes,51.575272,0.115268,546678,188387,TQ466883,1/1/1980 12:00:00 AM,,22,94,34,Goodmayes,1.0,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Chadwell,
RM6 4TB,Yes,51.573751,0.115833,546722,188219,TQ467882,1/1/1980 12:00:00 AM,,18,62,18,Goodmayes,0.9,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Chadwell,
RM6 4TD,Yes,51.574186,0.114179,546606,188264,TQ466882,1/1/1980 12:00:00 AM,,19,72,21,Goodmayes,0.9,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Chadwell,
RM6 4TH,Yes,51.574544,0.113777,546577,188303,TQ465883,1/1/1980 12:00:00 AM,,19,14,6,Goodmayes,0.9,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Chadwell,
RM6 4TJ,Yes,51.575572,0.114113,546597,188418,TQ465884,1/1/1980 12:00:00 AM,,22,224,55,Goodmayes,1.1,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Chadwell,
RM6 4TL,Yes,51.576769,0.115119,546663,188553,TQ466885,1/1/1980 12:00:00 AM,,25,54,20,Goodmayes,1.2,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Chadwell,
RM6 4TP,Yes,51.576404,0.116822,546782,188516,TQ467885,1/1/1980 12:00:00 AM,,25,44,14,Goodmayes,1.2,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Chadwell,
RM6 4TR,Yes,51.575677,0.119227,546951,188440,TQ469884,1/1/1980 12:00:00 AM,,23,144,52,Chadwell Heath,1.1,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Chadwell,
RM6 4TS,Yes,51.575346,0.119169,546948,188403,TQ469884,1/1/1980 12:00:00 AM,,22,143,44,Chadwell Heath,1.1,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Chadwell,
RM6 4TT,Yes,51.571052,0.120859,547079,187929,TQ470879,1/1/1980 12:00:00 AM,,17,16,6,Chadwell Heath,0.6,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Chadwell,
RM6 4TU,No,51.572583,0.121234,547100,188100,TQ471880,4/1/1985 12:00:00 AM,12/1/1986 12:00:00 AM,19,,,Chadwell Heath,0.7,Redbridge,,,Redbridge,Chadwell,
RM6 4UA,Yes,51.576226,0.120696,547051,188504,TQ470885,11/1/2004 12:00:00 AM,,25,72,30,Chadwell Heath,1.1,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Chadwell,
RM6 4UB,Yes,51.576192,0.120088,547009,188499,TQ470884,11/1/2004 12:00:00 AM,,25,70,31,Chadwell Heath,1.1,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Chadwell,
RM6 4UD,Yes,51.576169,0.119409,546962,188495,TQ469884,11/1/2004 12:00:00 AM,,24,14,4,Chadwell Heath,1.1,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Chadwell,
RM6 4UE,Yes,51.576251,0.118821,546921,188503,TQ469885,11/1/2004 12:00:00 AM,,25,64,27,Chadwell Heath,1.1,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Chadwell,
RM6 4UF,Yes,51.576395,0.118308,546885,188518,TQ468885,11/1/2004 12:00:00 AM,,25,18,7,Chadwell Heath,1.2,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Chadwell,
RM6 4UG,Yes,51.577458,0.117203,546805,188634,TQ468886,11/1/2004 12:00:00 AM,,28,219,68,Goodmayes,1.3,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Chadwell,
RM6 4UH,Yes,51.571947,0.120697,547065,188028,TQ470880,1/1/1980 12:00:00 AM,,18,83,24,Chadwell Heath,0.7,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Chadwell,
RM6 4UJ,Yes,51.576974,0.117152,546803,188580,TQ468885,11/1/2004 12:00:00 AM,,27,67,29,Goodmayes,1.3,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Chadwell,
RM6 4UL,No,51.571962,0.119889,547009,188028,TQ470880,2/1/2017 12:00:00 AM,2/1/2023 12:00:00 AM,19,,,Chadwell Heath,0.8,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Chadwell,
RM6 4UN,Yes,51.577091,0.119134,546940,188597,TQ469885,11/1/2004 12:00:00 AM,,27,44,20,Chadwell Heath,1.2,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Chadwell,
RM6 4UP,Yes,51.577206,0.117754,546844,188607,TQ468886,11/1/2004 12:00:00 AM,,27,72,35,Chadwell Heath,1.3,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Chadwell,
RM6 4UQ,Yes,51.576940,0.120022,547002,188582,TQ470885,10/1/2004 12:00:00 AM,,26,61,28,Chadwell Heath,1.2,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Chadwell,
RM6 4UR,Yes,51.576596,0.119645,546977,188543,TQ469885,11/1/2004 12:00:00 AM,,26,40,19,Chadwell Heath,1.1,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Chadwell,
RM6 4US,Yes,51.576831,0.118603,546904,188567,TQ469885,11/1/2004 12:00:00 AM,,26,56,24,Chadwell Heath,1.2,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Chadwell,
RM6 4UT,Yes,51.576406,0.121195,547085,188525,TQ470885,6/1/2004 12:00:00 AM,,25,97,43,Chadwell Heath,1.1,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Chadwell,
RM6 4UU,Yes,51.572999,0.120647,547058,188145,TQ470881,1/1/1980 12:00:00 AM,,20,24,9,Chadwell Heath,0.8,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Chadwell,
RM6 4UW,Yes,51.577381,0.119509,546965,188630,TQ469886,11/1/2004 12:00:00 AM,,27,96,29,Chadwell Heath,1.2,Redbridge,Essex & Suffolk Water,Thames Water,Redbridge,Chadwell,
RM6 4UX,No,51.573482,0.121275,547100,188200,TQ470882,8/1/1992 12:00:00 AM,4/1/2005 12:00:00 AM,23,,,Chadwell Heath,0.8,Redbridge,Essex & Suffolk Water,,Redbridge,Chadwell,
RM6 4UZ,No,51.571946,0.120670,547063,188028,TQ470880,1/1/1993 12:00:00 AM,8/1/1997 12:00:00 AM,18,,,Chadwell Heath,0.7,Redbridge,,,Redbridge,Chadwell,
RM6 4WA,No,51.572945,0.120644,547058,188139,TQ470881,9/1/2003 12:00:00 AM,9/1/2005 12:00:00 AM,20,,,Chadwell Heath,0.8,Redbridge,,,Redbridge,Chadwell,
RM6 4WJ,No,51.572945,0.120644,547058,188139,TQ470881,4/1/2002 12:00:00 AM,5/1/2002 12:00:00 AM,20,,,Chadwell Heath,0.8,Redbridge,,,Redbridge,Chadwell,
RM6 4WN,No,51.572945,0.120644,547058,188139,TQ470881,8/1/2002 12:00:00 AM,8/1/2003 12:00:00 AM,20,,,Chadwell Heath,0.8,Redbridge,,,Redbridge,Chadwell,
RM6 4WQ,No,51.572945,0.120644,547058,188139,TQ470881,7/1/2002 12:00:00 AM,6/1/2003 12:00:00 AM,20,,,Chadwell Heath,0.8,Redbridge,,,Redbridge,Chadwell,
RM6 4WR,No,51.572945,0.120644,547058,188139,TQ470881,6/1/2002 12:00:00 AM,2/1/2004 12:00:00 AM,20,,,Chadwell Heath,0.8,Redbridge,,,Redbridge,Chadwell,
